#Pass ID: 20260129_030405_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-29 03:04:06

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 27424U 02022A   26027.88561574  .00001798  00000+0  36942-3 0  9997
#TLE: 2 27424  98.4102 354.5311 0001840  63.5604 322.5877 14.61868111262779

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 03:04:41.88	29.69	2.18	-54.0	-76.4	3.5	3.03e+01	0	46	104	0	60	252612
2026-01-29 03:04:42.89	29.63	2.24	-54.0	-76.4	3.5	3.03e+01	0	46	104	0	60	252348
2026-01-29 03:04:43.89	29.57	2.30	-54.0	-76.7	3.5	3.03e+01	0	46	104	0	60	259136
2026-01-29 03:04:44.90	29.51	2.36	-53.9	-76.5	3.5	3.03e+01	0	46	104	0	60	254930
2026-01-29 03:04:45.91	29.45	2.42	-54.0	-76.6	3.5	3.03e+01	0	46	104	0	60	256918
2026-01-29 03:04:46.92	29.39	2.49	-53.9	-76.6	3.5	3.03e+01	0	46	104	0	60	257387
2026-01-29 03:04:47.92	29.32	2.55	-53.9	-76.6	3.5	3.03e+01	0	46	104	0	60	257578
2026-01-29 03:04:48.92	29.26	2.61	-53.9	-76.4	3.5	3.03e+01	0	46	104	0	60	252304
2026-01-29 03:04:49.93	29.20	2.67	-53.9	-76.4	3.5	3.03e+01	0	46	104	0	60	252206
2026-01-29 03:04:50.93	29.13	2.74	-53.9	-76.5	3.5	3.03e+01	0	46	104	0	60	253976
2026-01-29 03:04:51.94	29.07	2.80	-53.9	-76.4	3.5	3.03e+01	0	46	104	0	60	250368
2026-01-29 03:04:52.95	29.01	2.86	-53.9	-76.4	3.5	3.03e+01	0	46	104	0	60	251368
2026-01-29 03:04:53.95	28.94	2.92	-53.9	-76.6	3.5	3.03e+01	0	46	104	0	60	256201
2026-01-29 03:04:54.95	28.88	2.99	-53.9	-76.5	3.5	3.03e+01	0	46	104	0	60	254473
2026-01-29 03:04:55.96	28.81	3.05	-53.9	-76.5	3.5	3.03e+01	0	46	104	0	60	253851
2026-01-29 03:04:56.97	28.75	3.11	-53.9	-76.5	3.5	3.03e+01	0	46	104	0	60	253663
2026-01-29 03:04:57.98	28.68	3.18	-53.9	-76.3	3.5	3.03e+01	0	46	104	0	60	249151
2026-01-29 03:04:58.99	28.62	3.24	-53.9	-76.6	3.5	3.03e+01	0	46	104	0	60	256767
2026-01-29 03:04:59.99	28.55	3.31	-54.0	-76.4	3.5	3.03e+01	0	46	104	0	60	252510
2026-01-29 03:05:01.00	28.48	3.37	-53.9	-76.3	3.5	3.03e+01	0	46	104	0	60	249658
2026-01-29 03:05:02.01	28.42	3.43	-53.9	-76.5	3.5	3.03e+01	0	46	104	0	60	254075
2026-01-29 03:05:03.01	28.35	3.50	-53.9	-76.5	3.5	3.03e+01	0	46	104	0	60	253137
2026-01-29 03:05:04.02	28.28	3.56	-53.9	-76.4	3.6	3.03e+01	0	46	104	0	60	250004
2026-01-29 03:05:05.03	28.21	3.63	-53.8	-76.4	3.5	3.03e+01	0	46	104	0	60	250250
2026-01-29 03:05:06.04	28.14	3.69	-53.8	-76.4	3.5	3.03e+01	0	46	104	0	60	251891
2026-01-29 03:05:07.04	28.08	3.76	-53.9	-76.4	3.5	3.03e+01	0	46	104	0	60	252512
2026-01-29 03:05:08.05	28.01	3.82	-53.9	-76.5	3.5	3.03e+01	0	46	104	0	60	254937
2026-01-29 03:05:09.05	27.94	3.89	-54.0	-76.3	3.5	3.03e+01	0	46	104	0	60	248750
2026-01-29 03:05:10.06	27.87	3.95	-53.9	-76.4	3.5	3.03e+01	0	46	104	0	60	252374
2026-01-29 03:05:11.07	27.80	4.02	-53.9	-76.4	3.5	3.03e+01	0	46	104	0	60	250971
2026-01-29 03:05:12.08	27.73	4.08	-53.8	-76.3	3.5	3.03e+01	0	46	104	0	60	247922
2026-01-29 03:05:13.09	27.65	4.15	-53.9	-76.5	3.5	3.03e+01	0	46	104	0	60	253001
2026-01-29 03:05:14.09	27.58	4.21	-53.9	-76.3	3.5	3.03e+01	0	46	104	0	60	247468
2026-01-29 03:05:15.10	27.51	4.28	-53.8	-76.3	3.5	3.03e+01	0	46	104	0	60	249702
2026-01-29 03:05:16.11	27.44	4.34	-53.8	-76.5	3.5	3.03e+01	0	46	104	0	60	255319
2026-01-29 03:05:17.12	27.37	4.41	-53.8	-76.3	3.5	3.03e+01	0	46	104	0	60	247831
2026-01-29 03:05:18.13	27.29	4.48	-53.8	-76.4	3.5	3.03e+01	0	46	104	0	60	250754
2026-01-29 03:05:19.13	27.22	4.54	-53.8	-76.5	3.5	3.03e+01	0	46	104	0	60	252846
2026-01-29 03:05:20.14	27.15	4.61	-53.8	-76.5	3.5	3.03e+01	0	46	104	0	60	253043
2026-01-29 03:05:21.15	27.07	4.68	-53.8	-76.5	3.5	3.03e+01	0	46	104	0	60	253413
2026-01-29 03:05:22.15	27.00	4.74	-53.8	-76.4	3.5	3.03e+01	0	46	104	0	60	250710
2026-01-29 03:05:23.16	26.92	4.81	-53.8	-76.3	3.5	3.03e+01	0	46	104	0	60	249280
2026-01-29 03:05:24.17	26.85	4.88	-53.8	-76.4	3.5	3.03e+01	0	46	104	0	60	250396
2026-01-29 03:05:25.17	26.77	4.94	-53.8	-76.5	3.5	3.03e+01	0	46	104	0	60	255190
2026-01-29 03:05:26.17	26.70	5.01	-53.8	-76.4	3.5	3.03e+01	0	46	104	0	60	251008
2026-01-29 03:05:27.18	26.62	5.08	-53.8	-76.4	3.5	3.03e+01	0	46	104	0	60	252315
2026-01-29 03:05:28.19	26.55	5.15	-53.8	-76.4	3.5	3.03e+01	0	46	104	0	60	251638
2026-01-29 03:05:29.20	26.47	5.21	-53.8	-76.4	3.5	3.03e+01	0	46	104	0	60	251178
2026-01-29 03:05:30.20	26.39	5.28	-53.8	-76.3	3.5	3.03e+01	0	46	104	0	60	249273
2026-01-29 03:05:31.21	26.31	5.35	-53.8	-76.3	3.5	3.03e+01	0	46	104	0	60	247181
2026-01-29 03:05:32.22	26.23	5.42	-53.8	-76.4	3.5	3.03e+01	0	46	104	0	60	250974
2026-01-29 03:05:33.23	26.16	5.49	-53.8	-76.2	3.5	3.03e+01	0	46	104	0	60	245282
2026-01-29 03:05:34.24	26.08	5.56	-53.8	-76.2	3.5	3.03e+01	0	46	104	0	60	246678
2026-01-29 03:05:35.25	26.00	5.62	-53.8	-76.3	3.5	3.03e+01	0	46	104	0	60	248580
2026-01-29 03:05:36.25	25.92	5.69	-53.8	-76.2	3.5	3.03e+01	0	46	104	0	60	244566
2026-01-29 03:05:37.26	25.84	5.76	-53.8	-76.3	3.5	3.03e+01	0	46	104	0	60	248638
2026-01-29 03:05:38.27	25.75	5.83	-53.8	-76.1	3.5	3.03e+01	0	46	104	0	60	243646
2026-01-29 03:05:39.27	25.67	5.90	-53.8	-76.1	3.5	3.03e+01	0	46	104	0	60	243088
2026-01-29 03:05:40.27	25.59	5.97	-53.8	-76.2	3.5	3.03e+01	0	46	104	0	60	245705
2026-01-29 03:05:41.28	25.51	6.04	-53.9	-76.2	3.5	3.03e+01	0	46	104	0	60	244859
2026-01-29 03:05:42.29	25.43	6.11	-52.0	-76.6	3.5	3.03e+01	0	46	104	0	60	256507
2026-01-29 03:05:43.30	25.34	6.18	-53.7	-76.5	3.5	3.03e+01	0	46	104	0	60	254978
2026-01-29 03:05:44.31	25.26	6.25	-52.8	-76.4	3.5	3.03e+01	0	46	104	0	60	251453
2026-01-29 03:05:45.31	25.18	6.32	-52.7	-76.6	3.5	3.03e+01	0	46	104	0	60	257551
2026-01-29 03:05:46.32	25.09	6.39	-53.2	-76.5	3.5	3.03e+01	0	46	104	0	60	255259
2026-01-29 03:05:47.33	25.01	6.46	-53.3	-76.7	3.5	3.03e+01	0	46	104	0	60	260130
2026-01-29 03:05:48.34	24.92	6.53	-54.0	-76.3	3.5	3.03e+01	0	46	104	0	60	249867
2026-01-29 03:05:49.34	24.83	6.60	-52.6	-76.7	3.5	3.03e+01	0	46	104	0	60	260122
2026-01-29 03:05:50.35	24.75	6.67	-54.4	-76.3	3.5	3.03e+01	0	46	104	0	60	248979
2026-01-29 03:05:51.36	24.66	6.74	-53.1	-76.9	3.5	3.03e+01	0	46	104	0	60	266003
2026-01-29 03:05:52.36	24.57	6.81	-54.1	-76.4	3.5	3.03e+01	0	46	104	0	60	251279
2026-01-29 03:05:53.37	24.49	6.89	-53.5	-76.6	3.5	3.03e+01	0	46	104	0	60	257526
2026-01-29 03:05:54.37	24.40	6.96	-53.2	-76.4	3.5	3.03e+01	0	46	104	0	60	252468
2026-01-29 03:05:55.38	24.31	7.03	-54.0	-76.6	3.5	3.03e+01	0	46	104	0	60	257384
2026-01-29 03:05:56.38	24.22	7.10	-54.0	-76.5	3.5	3.03e+01	0	46	104	0	60	254422
2026-01-29 03:05:57.39	24.13	7.17	-53.5	-76.5	3.5	3.03e+01	0	46	104	0	60	254418
2026-01-29 03:05:58.40	24.04	7.25	-50.8	-76.9	3.5	3.03e+01	0	46	104	0	60	266632
2026-01-29 03:05:59.40	23.95	7.32	-53.5	-77.0	3.5	3.03e+01	0	46	104	0	60	270847
2026-01-29 03:06:00.41	23.86	7.39	-52.0	-76.7	3.5	3.03e+01	0	46	104	0	60	259380
2026-01-29 03:06:01.41	23.77	7.46	-49.5	-76.9	3.5	3.03e+01	0	46	104	0	60	265354
2026-01-29 03:06:02.42	23.67	7.54	-51.8	-76.8	3.5	3.03e+01	0	46	104	0	60	263247
2026-01-29 03:06:03.43	23.58	7.61	-54.1	-76.9	3.5	3.03e+01	0	46	104	0	60	266759
2026-01-29 03:06:04.44	23.49	7.68	-51.0	-76.6	3.5	3.03e+01	0	46	104	0	60	258694
2026-01-29 03:06:05.44	23.39	7.76	-51.4	-76.8	3.5	3.03e+01	0	46	104	0	60	264404
2026-01-29 03:06:06.45	23.30	7.83	-51.2	-76.8	3.5	3.03e+01	0	46	104	0	60	261700
2026-01-29 03:06:07.46	23.20	7.90	-53.9	-76.7	3.5	3.03e+01	0	46	104	0	60	259243
2026-01-29 03:06:08.47	23.11	7.98	-51.0	-76.7	3.5	3.03e+01	0	46	104	0	60	259748
2026-01-29 03:06:09.48	23.01	8.05	-52.2	-76.9	3.5	3.03e+01	0	46	104	0	60	265961
2026-01-29 03:06:10.48	22.91	8.12	-50.0	-76.9	3.5	3.03e+01	0	46	104	0	60	265115
2026-01-29 03:06:11.48	22.82	8.20	-53.6	-76.6	3.5	3.03e+01	0	46	104	0	60	256388
2026-01-29 03:06:12.49	22.72	8.27	-51.8	-76.7	3.5	3.03e+01	0	46	104	0	60	260846
2026-01-29 03:06:13.50	22.62	8.35	-52.0	-76.7	3.5	3.03e+01	0	46	104	0	60	260133
2026-01-29 03:06:14.50	22.52	8.42	-51.7	-76.8	3.5	3.03e+01	0	46	104	0	60	263782
2026-01-29 03:06:15.51	22.42	8.50	-53.8	-76.6	3.5	3.03e+01	0	46	104	0	60	257831
2026-01-29 03:06:16.52	22.32	8.57	-51.7	-76.8	3.5	3.03e+01	0	46	104	0	60	262165
2026-01-29 03:06:17.52	22.22	8.65	-51.0	-76.6	3.5	3.03e+01	0	46	104	0	60	257407
2026-01-29 03:06:18.53	22.12	8.72	-53.5	-76.7	3.5	3.03e+01	0	46	104	0	60	261283
2026-01-29 03:06:19.54	22.02	8.80	-52.0	-76.8	3.5	3.03e+01	0	46	104	0	60	262007
2026-01-29 03:06:20.55	21.92	8.88	-51.4	-76.6	3.5	3.03e+01	0	46	104	0	60	257811
2026-01-29 03:06:21.56	21.81	8.95	-50.3	-76.8	3.5	3.03e+01	0	46	104	0	60	261874
2026-01-29 03:06:22.57	21.71	9.03	-52.7	-76.9	3.5	3.03e+01	0	46	104	0	60	265322
2026-01-29 03:06:23.57	21.60	9.11	-50.3	-76.8	3.5	3.03e+01	0	46	104	0	60	261837
2026-01-29 03:06:24.58	21.50	9.18	-51.2	-76.7	3.5	3.03e+01	0	46	104	0	60	259898
2026-01-29 03:06:25.58	21.39	9.26	-50.6	-76.8	3.5	3.03e+01	0	46	104	0	60	262541
2026-01-29 03:06:26.59	21.29	9.34	-50.5	-76.8	3.5	3.03e+01	0	46	104	0	60	263201
2026-01-29 03:06:27.59	21.18	9.41	-51.7	-76.9	3.5	3.03e+01	0	46	104	0	60	265634
2026-01-29 03:06:28.60	21.07	9.49	-52.3	-76.8	3.5	3.03e+01	0	46	104	0	60	261829
2026-01-29 03:06:29.61	20.97	9.57	-52.5	-76.8	3.5	3.03e+01	0	46	104	0	60	263795
2026-01-29 03:06:30.61	20.86	9.64	-52.0	-76.7	3.5	3.03e+01	0	46	104	0	60	260819
2026-01-29 03:06:31.61	20.75	9.72	-52.1	-76.7	3.5	3.03e+01	0	46	104	0	60	258814
2026-01-29 03:06:32.62	20.64	9.80	-50.2	-76.5	3.5	3.03e+01	0	46	104	0	60	254267
2026-01-29 03:06:33.62	20.53	9.88	-49.4	-76.7	3.5	3.03e+01	0	46	104	0	60	259668
2026-01-29 03:06:34.63	20.42	9.96	-52.5	-76.8	3.5	3.03e+01	0	46	104	0	60	262439
2026-01-29 03:06:35.63	20.31	10.03	-49.1	-76.7	3.5	3.03e+01	0	46	104	0	60	260427
2026-01-29 03:06:36.64	20.19	10.11	-48.7	-76.7	3.5	3.03e+01	0	46	104	0	60	259333
2026-01-29 03:06:37.65	20.08	10.19	-48.8	-76.8	3.6	3.03e+01	0	46	104	0	60	262869
2026-01-29 03:06:38.65	19.97	10.27	-50.0	-76.5	3.5	3.03e+01	0	46	104	0	60	255702
2026-01-29 03:06:39.66	19.85	10.35	-50.3	-76.9	3.5	3.03e+01	0	46	104	0	60	265376
2026-01-29 03:06:40.67	19.73	10.43	-53.4	-76.8	3.5	3.03e+01	0	46	104	0	60	262473
2026-01-29 03:06:41.68	19.62	10.51	-50.7	-76.7	3.5	3.03e+01	0	46	104	0	60	261681
2026-01-29 03:06:42.68	19.50	10.59	-53.0	-76.7	3.5	3.03e+01	0	46	104	0	60	259422
2026-01-29 03:06:43.69	19.38	10.67	-53.6	-76.8	3.5	3.03e+01	0	46	104	0	60	261761
2026-01-29 03:06:44.70	19.27	10.75	-53.9	-76.8	3.5	3.03e+01	0	46	104	0	60	262692
2026-01-29 03:06:45.71	19.15	10.83	-53.8	-76.8	3.5	3.03e+01	0	46	104	0	60	262654
2026-01-29 03:06:46.72	19.03	10.91	-53.4	-76.8	3.5	3.03e+01	0	46	104	0	60	262965
2026-01-29 03:06:47.72	18.91	10.99	-53.8	-76.7	3.6	3.03e+01	0	46	104	0	60	261170
2026-01-29 03:06:48.73	18.79	11.07	-54.5	-76.9	3.5	3.03e+01	0	46	104	0	60	267101
2026-01-29 03:06:49.73	18.66	11.15	-53.9	-76.8	3.6	3.03e+01	0	46	104	0	60	261750
2026-01-29 03:06:50.73	18.54	11.23	-55.3	-76.6	3.6	3.03e+01	0	46	104	0	60	257923
2026-01-29 03:06:51.74	18.42	11.31	-54.4	-76.8	3.6	3.03e+01	0	46	104	0	60	262291
2026-01-29 03:06:52.75	18.29	11.40	-52.8	-76.9	3.5	3.03e+01	0	46	104	0	60	265471
2026-01-29 03:06:53.76	18.17	11.48	-54.8	-76.9	3.5	3.03e+01	0	46	104	0	60	264766
2026-01-29 03:06:54.77	18.04	11.56	-54.8	-76.7	3.5	3.03e+01	0	46	104	0	60	260889
2026-01-29 03:06:55.77	17.92	11.64	-52.3	-76.7	3.5	3.03e+01	0	46	104	0	60	260547
2026-01-29 03:06:56.78	17.79	11.72	-53.2	-76.9	3.5	3.03e+01	0	46	104	0	60	265783
2026-01-29 03:06:57.79	17.66	11.81	-54.4	-76.8	3.5	3.03e+01	0	46	104	0	60	262941
2026-01-29 03:06:58.80	17.53	11.89	-52.5	-76.6	3.5	3.03e+01	0	46	104	0	60	257116
2026-01-29 03:06:59.81	17.40	11.97	-52.0	-76.6	3.5	3.03e+01	0	46	104	0	60	258205
2026-01-29 03:07:00.81	17.27	12.05	-51.8	-76.9	3.5	3.03e+01	0	46	104	0	60	267586
2026-01-29 03:07:01.82	17.14	12.14	-53.4	-76.8	3.5	3.03e+01	0	46	104	0	60	262339
2026-01-29 03:07:02.83	17.01	12.22	-52.0	-76.6	3.5	3.03e+01	0	46	104	0	60	256768
2026-01-29 03:07:03.83	16.88	12.30	-51.8	-76.8	3.5	3.03e+01	0	46	104	0	60	264133
2026-01-29 03:07:04.83	16.74	12.39	-53.1	-77.0	3.5	3.03e+01	0	46	104	0	60	269807
2026-01-29 03:07:05.84	16.61	12.47	-52.0	-76.9	3.5	3.03e+01	0	46	104	0	60	265571
2026-01-29 03:07:06.84	16.47	12.55	-53.4	-76.9	3.5	3.03e+01	0	46	104	0	60	265928
2026-01-29 03:07:07.85	16.34	12.64	-52.4	-76.9	3.5	3.03e+01	0	46	104	0	60	265410
2026-01-29 03:07:08.86	16.20	12.72	-50.6	-77.1	3.5	3.03e+01	0	46	104	0	60	271392
2026-01-29 03:07:09.87	16.06	12.81	-52.8	-77.0	3.5	3.03e+01	0	46	104	0	60	269602
2026-01-29 03:07:10.88	15.92	12.89	-53.6	-76.9	3.5	3.03e+01	0	46	104	0	60	267161
2026-01-29 03:07:11.89	15.78	12.98	-51.1	-76.8	3.5	3.03e+01	0	46	104	0	60	264279
2026-01-29 03:07:12.89	15.64	13.06	-53.3	-77.0	3.5	3.03e+01	0	46	104	0	60	270055
2026-01-29 03:07:13.90	15.50	13.15	-52.4	-76.9	3.5	3.03e+01	0	46	104	0	60	267145
2026-01-29 03:07:14.91	15.36	13.23	-54.7	-77.0	3.5	3.03e+01	0	46	104	0	60	268015
2026-01-29 03:07:15.91	15.21	13.32	-51.3	-76.8	3.5	3.03e+01	0	46	104	0	60	263966
2026-01-29 03:07:16.92	15.07	13.40	-53.4	-77.2	3.5	3.03e+01	0	46	104	0	60	275011
2026-01-29 03:07:17.92	14.92	13.49	-51.4	-77.0	3.5	3.03e+01	0	46	104	0	60	270405
2026-01-29 03:07:18.93	14.78	13.57	-54.9	-77.2	3.5	3.03e+01	0	46	104	0	60	274640
2026-01-29 03:07:19.93	14.63	13.66	-51.7	-76.8	3.5	3.03e+01	0	46	104	0	60	262763
2026-01-29 03:07:20.94	14.48	13.75	-54.4	-77.0	3.5	3.03e+01	0	46	104	0	60	269868
2026-01-29 03:07:21.95	14.33	13.83	-53.4	-76.8	3.5	3.03e+01	0	46	104	0	60	264530
2026-01-29 03:07:22.96	14.18	13.92	-54.1	-77.0	3.5	3.03e+01	0	46	104	0	60	268101
2026-01-29 03:07:23.96	14.03	14.01	-52.1	-76.7	3.5	3.03e+01	0	46	104	0	60	260407
2026-01-29 03:07:24.96	13.88	14.09	-54.0	-77.2	3.5	3.03e+01	0	46	104	0	60	275421
2026-01-29 03:07:25.97	13.73	14.18	-53.5	-77.0	3.5	3.03e+01	0	46	104	0	60	268193
2026-01-29 03:07:26.97	13.58	14.27	-53.8	-77.0	3.5	3.03e+01	0	46	104	0	60	270229
2026-01-29 03:07:27.98	13.42	14.35	-54.2	-76.8	3.5	3.03e+01	0	46	104	0	60	262604
2026-01-29 03:07:28.99	13.27	14.44	-53.9	-77.3	3.5	3.03e+01	0	46	104	0	60	277425
2026-01-29 03:07:30.00	13.11	14.53	-54.3	-76.8	3.5	3.03e+01	0	46	104	0	60	263687
2026-01-29 03:07:31.01	12.95	14.62	-53.9	-77.1	3.5	3.03e+01	0	46	104	0	60	273567
2026-01-29 03:07:32.01	12.79	14.70	-53.8	-76.9	3.5	3.03e+01	0	46	104	0	60	266562
2026-01-29 03:07:33.01	12.63	14.79	-53.3	-77.3	3.5	3.03e+01	0	46	104	0	60	277237
2026-01-29 03:07:34.02	12.47	14.88	-54.0	-77.0	3.5	3.03e+01	0	46	104	0	60	269719
2026-01-29 03:07:35.03	12.31	14.97	-53.8	-77.2	3.5	3.03e+01	0	46	104	0	60	275795
2026-01-29 03:07:36.04	12.15	15.06	-54.1	-76.9	3.5	3.03e+01	0	46	104	0	60	267509
2026-01-29 03:07:37.04	11.98	15.14	-52.8	-77.3	3.5	3.03e+01	0	46	104	0	60	278451
2026-01-29 03:07:38.05	11.82	15.23	-53.9	-77.0	3.5	3.03e+01	0	46	104	0	60	268750
2026-01-29 03:07:39.06	11.65	15.32	-53.8	-77.2	3.5	3.03e+01	0	46	104	0	60	275990
2026-01-29 03:07:40.07	11.48	15.41	-53.1	-77.0	3.5	3.03e+01	0	46	104	0	60	267974
2026-01-29 03:07:41.07	11.32	15.50	-54.0	-77.2	3.5	3.03e+01	0	46	104	0	60	276601
2026-01-29 03:07:42.08	11.15	15.59	-53.4	-76.9	3.5	3.03e+01	0	46	104	0	60	267680
2026-01-29 03:07:43.09	10.98	15.68	-55.0	-77.3	3.5	3.03e+01	0	46	104	0	60	279415
2026-01-29 03:07:44.10	10.80	15.77	-53.6	-76.9	3.5	3.03e+01	0	46	104	0	60	267475
2026-01-29 03:07:45.11	10.63	15.86	-55.4	-77.2	3.5	3.03e+01	0	46	104	0	60	274511
2026-01-29 03:07:46.12	10.46	15.95	-52.8	-77.0	3.5	3.03e+01	0	46	104	0	60	268404
2026-01-29 03:07:47.12	10.28	16.04	-55.4	-77.2	3.5	3.03e+01	0	46	104	0	60	275469
2026-01-29 03:07:48.13	10.11	16.13	-54.8	-76.8	3.5	3.03e+01	0	46	104	0	60	264098
2026-01-29 03:07:49.14	9.93	16.22	-55.6	-77.1	3.5	3.03e+01	0	46	104	0	60	273450
2026-01-29 03:07:50.15	9.75	16.31	-53.8	-77.0	3.5	3.03e+01	0	46	104	0	60	267991
2026-01-29 03:07:51.16	9.57	16.40	-55.9	-77.3	3.5	3.03e+01	0	46	104	0	60	278152
2026-01-29 03:07:52.17	9.39	16.49	-55.2	-76.9	3.5	3.03e+01	0	46	104	0	60	266679
2026-01-29 03:07:53.16	9.21	16.58	-55.2	-77.2	3.5	3.03e+01	0	46	104	0	60	275557
2026-01-29 03:07:54.17	9.02	16.67	-55.2	-77.0	3.5	3.03e+01	0	46	104	0	60	267805
2026-01-29 03:07:55.17	8.84	16.76	-54.5	-77.3	3.5	3.03e+01	0	46	104	0	60	278503
2026-01-29 03:07:56.17	8.66	16.85	-55.3	-76.9	3.5	3.03e+01	0	46	104	0	60	267067
2026-01-29 03:07:57.17	8.47	16.94	-55.1	-77.1	3.5	3.03e+01	0	46	104	0	60	273319
2026-01-29 03:07:58.18	8.28	17.03	-55.4	-76.8	3.5	3.03e+01	0	46	104	0	60	262202
2026-01-29 03:07:59.19	8.09	17.12	-52.9	-77.2	3.5	3.03e+01	0	46	104	0	60	276465
2026-01-29 03:08:00.20	7.90	17.21	-54.5	-76.8	3.5	3.03e+01	0	46	104	0	60	264477
2026-01-29 03:08:01.21	7.71	17.30	-55.0	-77.0	3.5	3.03e+01	0	46	104	0	60	270234
2026-01-29 03:08:02.21	7.52	17.39	-54.8	-76.8	3.5	3.03e+01	0	46	104	0	60	262007
2026-01-29 03:08:03.22	7.32	17.48	-54.8	-77.0	3.5	3.03e+01	0	46	104	0	60	269666
