#Pass ID: 20260129_224932_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-29 22:49:35

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 27424U 02022A   26028.91948147  .00001781  00000+0  36607-3 0  9997
#TLE: 2 27424  98.4103 355.5827 0001815  62.4290   1.4641 14.61871847262923

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 22:50:24.66	23.05	2.89	-54.5	-76.9	3.5	3.02e+01	0	45	104	0	60	267051
2026-01-29 22:50:25.66	23.14	2.94	-54.4	-76.9	3.5	3.02e+01	0	46	104	0	60	267072
2026-01-29 22:50:26.67	23.23	3.00	-54.3	-76.8	3.5	3.02e+01	0	45	104	0	60	264498
2026-01-29 22:50:27.67	23.31	3.06	-54.3	-77.0	3.5	3.02e+01	0	45	104	0	60	268392
2026-01-29 22:50:28.68	23.40	3.12	-54.2	-76.9	3.5	3.02e+01	0	45	104	0	60	265584
2026-01-29 22:50:29.69	23.49	3.18	-54.2	-76.9	3.5	3.02e+01	0	45	104	0	60	265988
2026-01-29 22:50:30.69	23.57	3.24	-54.3	-76.9	3.5	3.02e+01	0	45	104	0	60	266052
2026-01-29 22:50:31.70	23.66	3.29	-54.2	-76.9	3.5	3.02e+01	0	45	104	0	60	266389
2026-01-29 22:50:32.71	23.75	3.35	-54.1	-76.8	3.5	3.02e+01	0	45	104	0	60	264194
2026-01-29 22:50:33.72	23.84	3.41	-54.1	-76.9	3.5	3.02e+01	0	46	104	0	60	267531
2026-01-29 22:50:34.72	23.93	3.47	-54.0	-76.9	3.5	3.02e+01	0	46	104	0	60	267319
2026-01-29 22:50:35.73	24.02	3.53	-54.0	-77.0	3.5	3.02e+01	0	46	104	0	60	268448
2026-01-29 22:50:36.73	24.11	3.59	-54.0	-76.8	3.5	3.02e+01	0	45	104	0	60	264562
2026-01-29 22:50:37.74	24.20	3.65	-53.9	-76.9	3.5	3.02e+01	0	46	104	0	60	266906
2026-01-29 22:50:38.75	24.29	3.71	-53.8	-76.9	3.5	3.02e+01	0	46	104	0	60	267731
2026-01-29 22:50:39.76	24.38	3.77	-53.9	-76.9	3.5	3.02e+01	0	46	104	0	60	265764
2026-01-29 22:50:40.77	24.47	3.83	-53.7	-77.0	3.5	3.02e+01	0	46	104	0	60	268219
2026-01-29 22:50:41.77	24.56	3.88	-53.6	-77.0	3.5	3.02e+01	0	45	104	0	60	267884
2026-01-29 22:50:42.77	24.65	3.94	-53.7	-77.0	3.5	3.02e+01	0	46	104	0	60	268289
2026-01-29 22:50:43.78	24.75	4.00	-53.8	-77.0	3.5	3.02e+01	0	46	104	0	60	268162
2026-01-29 22:50:44.79	24.84	4.06	-53.8	-77.0	3.5	3.02e+01	0	46	104	0	60	270682
2026-01-29 22:50:45.80	24.93	4.12	-53.9	-77.0	3.5	3.02e+01	0	45	104	0	60	268044
2026-01-29 22:50:46.80	25.03	4.18	-53.9	-77.0	3.5	3.02e+01	0	46	104	0	60	270715
2026-01-29 22:50:47.81	25.12	4.24	-54.2	-76.9	3.5	3.02e+01	0	46	104	0	60	267484
2026-01-29 22:50:48.81	25.21	4.30	-54.4	-77.0	3.5	3.02e+01	0	46	104	0	60	269358
2026-01-29 22:50:49.81	25.31	4.36	-54.5	-76.9	3.5	3.02e+01	0	46	104	0	60	265766
2026-01-29 22:50:50.82	25.40	4.42	-54.6	-77.0	3.5	3.02e+01	0	46	104	0	60	268504
2026-01-29 22:50:51.82	25.50	4.48	-54.8	-77.0	3.5	3.02e+01	0	46	104	0	60	268415
2026-01-29 22:50:52.82	25.59	4.54	-55.0	-76.9	3.5	3.02e+01	0	46	104	0	60	267599
2026-01-29 22:50:53.83	25.69	4.60	-55.1	-76.9	3.5	3.02e+01	0	46	104	0	60	266619
2026-01-29 22:50:54.84	25.79	4.66	-55.3	-77.0	3.5	3.02e+01	0	46	104	0	60	268984
2026-01-29 22:50:55.84	25.89	4.72	-55.5	-76.9	3.5	3.02e+01	0	46	104	0	60	267701
2026-01-29 22:50:56.85	25.98	4.78	-55.7	-77.0	3.5	3.02e+01	0	46	104	0	60	268684
2026-01-29 22:50:57.86	26.08	4.85	-55.9	-77.0	3.5	3.02e+01	0	46	104	0	60	270007
2026-01-29 22:50:58.87	26.18	4.91	-56.1	-76.9	3.5	3.02e+01	0	46	104	0	60	267630
2026-01-29 22:50:59.88	26.28	4.97	-56.2	-76.9	3.5	3.02e+01	0	46	104	0	60	265510
2026-01-29 22:51:00.88	26.38	5.03	-56.3	-77.0	3.5	3.02e+01	0	46	104	0	60	269227
2026-01-29 22:51:01.89	26.48	5.09	-56.4	-77.0	3.5	3.02e+01	0	46	104	0	60	270578
2026-01-29 22:51:02.90	26.58	5.15	-56.4	-77.0	3.5	3.02e+01	0	46	104	0	60	268506
2026-01-29 22:51:03.91	26.68	5.21	-56.5	-76.9	3.5	3.02e+01	0	46	104	0	60	266733
2026-01-29 22:51:04.92	26.78	5.28	-56.5	-76.9	3.5	3.02e+01	0	46	104	0	60	267491
2026-01-29 22:51:05.92	26.88	5.34	-56.5	-77.0	3.5	3.02e+01	0	46	104	0	60	267892
2026-01-29 22:51:06.93	26.99	5.40	-56.6	-76.9	3.5	3.02e+01	0	46	104	0	60	267183
2026-01-29 22:51:07.94	27.09	5.46	-56.6	-76.9	3.5	3.02e+01	0	46	104	0	60	267727
2026-01-29 22:51:08.95	27.19	5.52	-56.6	-76.9	3.5	3.02e+01	0	46	104	0	60	265769
2026-01-29 22:51:09.95	27.30	5.58	-56.7	-77.1	3.5	3.02e+01	0	46	104	0	60	270995
2026-01-29 22:51:10.95	27.40	5.65	-56.7	-76.9	3.5	3.02e+01	0	46	104	0	60	266665
2026-01-29 22:51:11.96	27.50	5.71	-56.7	-76.9	3.5	3.02e+01	0	46	104	0	60	267118
2026-01-29 22:51:12.97	27.61	5.77	-56.7	-77.0	3.5	3.02e+01	0	46	104	0	60	269332
2026-01-29 22:51:13.97	27.71	5.83	-56.8	-76.9	3.5	3.02e+01	0	46	104	0	60	266778
2026-01-29 22:51:14.98	27.82	5.89	-56.7	-76.9	3.5	3.02e+01	0	46	104	0	60	266461
2026-01-29 22:51:15.99	27.93	5.96	-56.8	-76.9	3.5	3.02e+01	0	46	104	0	60	266201
2026-01-29 22:51:17.00	28.03	6.02	-56.7	-76.9	3.5	3.02e+01	0	46	104	0	60	266774
2026-01-29 22:51:18.01	28.14	6.08	-56.7	-76.8	3.5	3.02e+01	0	46	104	0	60	263260
2026-01-29 22:51:19.02	28.25	6.15	-56.6	-76.8	3.5	3.02e+01	0	46	104	0	60	264497
2026-01-29 22:51:20.02	28.36	6.21	-56.5	-76.8	3.5	3.02e+01	0	46	104	0	60	263235
2026-01-29 22:51:21.03	28.46	6.27	-56.3	-76.9	3.5	3.02e+01	0	46	104	0	60	267407
2026-01-29 22:51:22.03	28.57	6.33	-56.1	-76.9	3.5	3.02e+01	0	46	104	0	60	265983
2026-01-29 22:51:23.04	28.68	6.40	-55.9	-76.9	3.5	3.02e+01	0	46	104	0	60	266808
2026-01-29 22:51:24.05	28.79	6.46	-55.7	-77.0	3.5	3.02e+01	0	46	104	0	60	268296
2026-01-29 22:51:25.05	28.90	6.52	-55.5	-76.9	3.5	3.02e+01	0	46	104	0	60	267600
2026-01-29 22:51:26.06	29.01	6.59	-55.2	-76.9	3.5	3.02e+01	0	46	104	0	60	266413
2026-01-29 22:51:27.06	29.13	6.65	-54.9	-76.8	3.5	3.02e+01	0	46	104	0	60	264161
2026-01-29 22:51:28.07	29.24	6.71	-54.7	-76.9	3.5	3.02e+01	0	45	104	0	60	266264
2026-01-29 22:51:29.08	29.35	6.78	-54.4	-76.7	3.5	3.02e+01	0	46	104	0	60	261618
2026-01-29 22:51:30.08	29.46	6.84	-53.9	-76.7	3.5	3.02e+01	0	46	104	0	60	259332
2026-01-29 22:51:31.09	29.58	6.91	-53.8	-76.8	3.5	3.02e+01	0	46	104	0	60	262897
2026-01-29 22:51:32.10	29.69	6.97	-53.7	-76.8	3.5	3.02e+01	0	46	104	0	60	264414
2026-01-29 22:51:33.11	29.81	7.03	-53.4	-76.7	3.5	3.02e+01	0	46	104	0	60	261314
2026-01-29 22:51:34.12	29.92	7.10	-53.2	-76.6	3.5	3.02e+01	0	46	104	0	60	258366
2026-01-29 22:51:35.12	30.04	7.16	-53.3	-76.9	3.5	3.02e+01	0	46	104	0	60	266281
2026-01-29 22:51:36.13	30.15	7.23	-53.2	-76.8	3.5	3.02e+01	0	46	104	0	60	264677
2026-01-29 22:51:37.14	30.27	7.29	-53.2	-76.8	3.5	3.02e+01	0	46	104	0	60	262410
2026-01-29 22:51:38.15	30.39	7.36	-53.2	-76.8	3.5	3.02e+01	0	46	104	0	60	263111
2026-01-29 22:51:39.16	30.51	7.42	-53.3	-76.8	3.5	3.02e+01	0	46	104	0	60	262411
2026-01-29 22:51:40.16	30.63	7.49	-53.4	-76.9	3.5	3.02e+01	0	46	104	0	60	265589
2026-01-29 22:51:41.17	30.75	7.55	-53.5	-76.8	3.5	3.02e+01	0	46	104	0	60	263739
2026-01-29 22:51:42.18	30.87	7.62	-53.6	-76.8	3.5	3.02e+01	0	46	104	0	60	264451
2026-01-29 22:51:43.19	30.99	7.68	-53.8	-76.8	3.5	3.02e+01	0	46	104	0	60	263417
2026-01-29 22:51:44.20	31.11	7.75	-54.0	-76.9	3.5	3.02e+01	0	46	104	0	60	265267
2026-01-29 22:51:45.20	31.23	7.81	-54.2	-77.0	3.5	3.02e+01	0	46	104	0	60	268022
2026-01-29 22:51:46.21	31.35	7.88	-54.4	-76.9	3.5	3.02e+01	0	46	104	0	60	265790
2026-01-29 22:51:47.22	31.47	7.94	-54.6	-76.8	3.5	3.02e+01	0	46	104	0	60	264594
2026-01-29 22:51:48.23	31.60	8.01	-54.7	-76.9	3.5	3.02e+01	0	46	104	0	60	265844
2026-01-29 22:51:49.23	31.72	8.07	-54.9	-76.9	3.5	3.02e+01	0	46	104	0	60	265896
2026-01-29 22:51:50.24	31.84	8.14	-55.0	-76.9	3.5	3.02e+01	0	46	104	0	60	265570
2026-01-29 22:51:51.24	31.97	8.20	-55.1	-76.8	3.5	3.02e+01	0	46	104	0	60	263888
2026-01-29 22:51:52.25	32.09	8.27	-55.2	-76.8	3.5	3.02e+01	0	46	104	0	60	263040
2026-01-29 22:51:53.26	32.22	8.33	-55.4	-76.9	3.5	3.02e+01	0	46	104	0	60	265839
2026-01-29 22:51:54.27	32.35	8.40	-55.5	-76.9	3.5	3.02e+01	0	46	104	0	60	265339
2026-01-29 22:51:55.28	32.47	8.47	-55.5	-76.9	3.5	3.02e+01	0	46	104	0	60	265287
2026-01-29 22:51:56.28	32.60	8.53	-55.6	-76.9	3.5	3.02e+01	0	46	104	0	60	265537
2026-01-29 22:51:57.29	32.73	8.60	-55.5	-76.8	3.5	3.02e+01	0	46	104	0	60	264534
2026-01-29 22:51:58.30	32.86	8.67	-55.5	-76.9	3.5	3.02e+01	0	46	104	0	60	266716
2026-01-29 22:51:59.31	32.99	8.73	-55.3	-76.8	3.5	3.02e+01	0	46	104	0	60	262238
2026-01-29 22:52:00.32	33.12	8.80	-55.3	-76.8	3.5	3.02e+01	0	46	104	0	60	264194
2026-01-29 22:52:01.32	33.25	8.86	-55.2	-76.9	3.5	3.02e+01	0	46	104	0	60	265581
2026-01-29 22:52:02.33	33.38	8.93	-55.1	-76.8	3.5	3.02e+01	0	46	104	0	60	264435
2026-01-29 22:52:03.34	33.51	9.00	-54.9	-76.9	3.5	3.02e+01	0	46	104	0	60	266584
2026-01-29 22:52:04.34	33.64	9.06	-54.8	-76.9	3.5	3.02e+01	0	46	104	0	60	266044
2026-01-29 22:52:05.35	33.78	9.13	-54.8	-76.9	3.5	3.02e+01	0	46	104	0	60	266665
2026-01-29 22:52:06.36	33.91	9.20	-54.6	-76.8	3.5	3.02e+01	0	46	104	0	60	263737
2026-01-29 22:52:07.37	34.05	9.26	-54.6	-77.0	3.5	3.02e+01	0	46	104	0	60	267867
2026-01-29 22:52:08.37	34.18	9.33	-54.4	-76.8	3.5	3.02e+01	0	46	104	0	60	264401
2026-01-29 22:52:09.38	34.32	9.40	-54.3	-76.8	3.5	3.02e+01	0	46	104	0	60	262813
2026-01-29 22:52:10.39	34.46	9.47	-54.3	-76.9	3.5	3.02e+01	0	46	104	0	60	267074
2026-01-29 22:52:11.40	34.59	9.53	-54.2	-76.9	3.5	3.02e+01	0	46	104	0	60	265180
2026-01-29 22:52:12.40	34.73	9.60	-54.2	-76.9	3.5	3.02e+01	0	46	104	0	60	264890
2026-01-29 22:52:13.40	34.87	9.67	-54.3	-76.8	3.5	3.02e+01	0	46	104	0	60	264360
2026-01-29 22:52:14.40	35.01	9.73	-54.4	-76.9	3.5	3.02e+01	0	46	104	0	60	266521
2026-01-29 22:52:15.41	35.15	9.80	-54.6	-76.9	3.5	3.02e+01	0	46	104	0	60	267316
2026-01-29 22:52:16.42	35.29	9.87	-54.7	-77.0	3.5	3.02e+01	0	46	104	0	60	268083
2026-01-29 22:52:17.43	35.43	9.94	-54.9	-76.9	3.5	3.02e+01	0	46	104	0	60	264751
2026-01-29 22:52:18.44	35.57	10.00	-55.2	-76.8	3.5	3.02e+01	0	46	104	0	60	264577
2026-01-29 22:52:19.44	35.71	10.07	-55.3	-76.8	3.5	3.02e+01	0	46	104	0	60	264103
2026-01-29 22:52:20.45	35.86	10.14	-55.5	-76.9	3.5	3.02e+01	0	46	104	0	60	265969
2026-01-29 22:52:21.46	36.00	10.21	-55.7	-76.9	3.5	3.02e+01	0	46	104	0	60	265655
2026-01-29 22:52:22.46	36.14	10.28	-55.9	-76.9	3.5	3.02e+01	0	46	104	0	60	266765
2026-01-29 22:52:23.47	36.29	10.34	-56.1	-76.9	3.5	3.02e+01	0	46	104	0	60	267618
2026-01-29 22:52:24.48	36.44	10.41	-56.2	-76.9	3.5	3.02e+01	0	46	104	0	60	265105
2026-01-29 22:52:25.48	36.58	10.48	-56.3	-76.9	3.5	3.02e+01	0	46	104	0	60	265435
2026-01-29 22:52:26.49	36.73	10.55	-56.3	-76.9	3.5	3.02e+01	0	46	104	0	60	266635
2026-01-29 22:52:27.50	36.88	10.62	-56.3	-76.9	3.5	3.02e+01	0	46	104	0	60	266249
2026-01-29 22:52:28.50	37.03	10.68	-56.2	-76.9	3.5	3.02e+01	0	46	104	0	60	265951
2026-01-29 22:52:29.51	37.18	10.75	-56.1	-76.9	3.5	3.02e+01	0	46	104	0	60	266127
2026-01-29 22:52:30.51	37.33	10.82	-56.0	-76.9	3.5	3.02e+01	0	46	104	0	60	267303
2026-01-29 22:52:31.51	37.48	10.89	-55.9	-76.9	3.5	3.02e+01	0	46	104	0	60	266768
2026-01-29 22:52:32.52	37.63	10.96	-55.8	-76.9	3.5	3.02e+01	0	46	104	0	60	267671
2026-01-29 22:52:33.53	37.78	11.03	-55.6	-76.9	3.5	3.02e+01	0	46	104	0	60	267155
2026-01-29 22:52:34.53	37.93	11.09	-55.5	-76.9	3.5	3.02e+01	0	46	104	0	60	266385
2026-01-29 22:52:35.54	38.09	11.16	-55.4	-77.0	3.5	3.02e+01	0	46	104	0	60	268529
2026-01-29 22:52:36.55	38.24	11.23	-55.3	-76.9	3.5	3.02e+01	0	46	104	0	60	267705
2026-01-29 22:52:37.55	38.40	11.30	-55.3	-77.0	3.5	3.02e+01	0	46	104	0	60	268255
2026-01-29 22:52:38.56	38.56	11.37	-55.2	-76.9	3.5	3.02e+01	0	46	104	0	60	267434
2026-01-29 22:52:39.57	38.71	11.44	-55.2	-76.9	3.5	3.02e+01	0	46	104	0	60	265528
2026-01-29 22:52:40.57	38.87	11.50	-55.1	-76.8	3.5	3.02e+01	0	46	104	0	60	262430
2026-01-29 22:52:41.57	39.03	11.57	-55.1	-76.8	3.5	3.02e+01	0	46	104	0	60	262222
2026-01-29 22:52:42.58	39.19	11.64	-55.1	-76.6	3.5	3.02e+01	0	46	104	0	60	258332
2026-01-29 22:52:43.58	39.35	11.71	-54.9	-76.5	3.5	3.02e+01	0	46	104	0	60	253507
2026-01-29 22:52:44.59	39.51	11.78	-54.9	-76.5	3.5	3.02e+01	0	46	104	0	60	253398
2026-01-29 22:52:45.60	39.67	11.85	-54.8	-76.4	3.5	3.02e+01	0	46	104	0	60	251284
2026-01-29 22:52:46.60	39.83	11.92	-54.7	-76.4	3.5	3.02e+01	0	46	104	0	60	251864
2026-01-29 22:52:47.60	39.99	11.99	-54.8	-76.6	3.5	3.02e+01	0	46	104	0	60	256379
2026-01-29 22:52:48.60	40.16	12.05	-54.7	-76.7	3.5	3.02e+01	0	46	104	0	60	259896
2026-01-29 22:52:49.61	40.32	12.12	-54.7	-76.8	3.5	3.02e+01	0	46	104	0	60	264264
2026-01-29 22:52:50.62	40.49	12.19	-54.7	-76.7	3.5	3.02e+01	0	46	104	0	60	261659
2026-01-29 22:52:51.62	40.65	12.26	-54.8	-76.7	3.5	3.02e+01	0	46	104	0	60	260750
2026-01-29 22:52:52.63	40.82	12.33	-54.8	-76.8	3.5	3.02e+01	0	46	104	0	60	262529
2026-01-29 22:52:53.64	40.99	12.40	-54.8	-76.8	3.5	3.02e+01	0	46	104	0	60	262858
2026-01-29 22:52:54.65	41.16	12.47	-54.9	-76.8	3.5	3.02e+01	0	46	104	0	60	264379
2026-01-29 22:52:55.65	41.33	12.54	-55.1	-76.8	3.5	3.02e+01	0	46	104	0	60	264339
2026-01-29 22:52:56.66	41.50	12.61	-55.3	-76.8	3.5	3.02e+01	0	46	104	0	60	263978
2026-01-29 22:52:57.67	41.67	12.68	-55.4	-76.9	3.5	3.02e+01	0	46	104	0	60	265485
2026-01-29 22:52:58.67	41.84	12.74	-55.5	-76.8	3.5	3.02e+01	0	46	104	0	60	264264
2026-01-29 22:52:59.68	42.02	12.81	-55.7	-76.8	3.5	3.02e+01	0	46	104	0	60	264063
2026-01-29 22:53:00.68	42.19	12.88	-55.7	-76.9	3.5	3.02e+01	0	46	104	0	60	265349
2026-01-29 22:53:01.69	42.37	12.95	-55.6	-76.8	3.5	3.02e+01	0	46	104	0	60	263166
2026-01-29 22:53:02.69	42.54	13.02	-55.6	-76.8	3.5	3.02e+01	0	46	104	0	60	263373
2026-01-29 22:53:03.70	42.72	13.09	-55.3	-76.8	3.5	3.02e+01	0	46	104	0	60	262464
2026-01-29 22:53:04.70	42.89	13.16	-55.1	-76.8	3.5	3.02e+01	0	46	104	0	60	263574
2026-01-29 22:53:05.71	43.07	13.23	-54.6	-76.8	3.5	3.02e+01	0	46	104	0	60	262907
2026-01-29 22:53:06.72	43.25	13.30	-54.1	-76.7	3.5	3.02e+01	0	46	104	0	60	261407
2026-01-29 22:53:07.71	43.43	13.36	-53.5	-76.8	3.5	3.02e+01	0	46	104	0	60	262043
2026-01-29 22:53:08.72	43.61	13.43	-52.9	-76.7	3.5	3.02e+01	0	46	104	0	60	260687
2026-01-29 22:53:09.73	43.79	13.50	-52.4	-76.7	3.5	3.02e+01	0	46	104	0	60	261583
2026-01-29 22:53:10.74	43.98	13.57	-51.9	-76.8	3.5	3.02e+01	0	46	104	0	60	262754
2026-01-29 22:53:11.74	44.16	13.64	-51.5	-76.7	3.5	3.02e+01	0	46	104	0	60	261469
2026-01-29 22:53:12.75	44.34	13.71	-51.1	-76.7	3.5	3.02e+01	0	46	104	0	60	261455
2026-01-29 22:53:13.75	44.53	13.78	-50.8	-76.7	3.5	3.02e+01	0	46	104	0	60	261245
2026-01-29 22:53:14.76	44.72	13.84	-50.5	-76.6	3.5	3.02e+01	0	46	104	0	60	257598
2026-01-29 22:53:15.77	44.90	13.91	-50.3	-76.7	3.5	3.02e+01	0	46	104	0	60	260280
2026-01-29 22:53:16.78	45.09	13.98	-50.3	-76.6	3.5	3.02e+01	0	46	104	0	60	257602
2026-01-29 22:53:17.78	45.28	14.05	-50.2	-76.7	3.5	3.02e+01	0	46	104	0	60	259791
2026-01-29 22:53:18.78	45.47	14.12	-50.1	-76.6	3.5	3.02e+01	0	46	104	0	60	258400
2026-01-29 22:53:19.79	45.66	14.19	-50.0	-76.7	3.5	3.02e+01	0	46	104	0	60	261488
2026-01-29 22:53:20.80	45.85	14.25	-50.1	-76.9	3.5	3.02e+01	0	46	104	0	60	266156
2026-01-29 22:53:21.80	46.04	14.32	-50.1	-76.8	3.5	3.02e+01	0	46	104	0	60	263031
2026-01-29 22:53:22.81	46.24	14.39	-50.1	-76.6	3.5	3.02e+01	0	46	104	0	60	257133
2026-01-29 22:53:23.81	46.43	14.46	-50.1	-76.5	3.5	3.02e+01	0	46	104	0	60	253447
2026-01-29 22:53:24.82	46.63	14.53	-50.1	-76.4	3.5	3.02e+01	0	46	104	0	60	252593
2026-01-29 22:53:25.82	46.82	14.59	-50.3	-76.6	3.5	3.02e+01	0	46	104	0	60	257449
2026-01-29 22:53:26.83	47.02	14.66	-50.4	-76.8	3.5	3.02e+01	0	46	104	0	60	262148
2026-01-29 22:53:27.84	47.22	14.73	-50.4	-76.8	3.5	3.02e+01	0	46	104	0	60	263517
2026-01-29 22:53:28.85	47.42	14.80	-50.5	-76.7	3.5	3.02e+01	0	46	104	0	60	260090
2026-01-29 22:53:29.86	47.62	14.87	-50.7	-76.7	3.5	3.02e+01	0	46	104	0	60	259653
2026-01-29 22:53:30.87	47.82	14.93	-50.8	-76.7	3.5	3.02e+01	0	46	104	0	60	259557
2026-01-29 22:53:31.88	48.02	15.00	-51.0	-76.6	3.5	3.02e+01	0	46	104	0	60	258580
