#Pass ID: 20260129_220838_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-29 22:08:39

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 37849U 11061A   26028.91916408  .00000155  00000+0  94467-4 0  9990
#TLE: 2 37849  98.7824 330.8488 0002045  39.4457 320.6868 14.19531289738686

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 22:08:54.03	19.88	0.90	-61.3	-78.5	3.6	1.51e+00	0	45	104	0	60	331510
2026-01-29 22:08:55.04	19.92	0.96	-61.6	-78.6	3.6	1.51e+00	0	45	104	0	60	334305
2026-01-29 22:08:56.04	19.96	1.02	-59.2	-77.7	3.6	1.51e+00	0	45	104	0	60	300091
2026-01-29 22:08:57.05	19.99	1.08	-61.6	-78.4	3.6	1.51e+00	0	45	104	0	60	327248
2026-01-29 22:08:58.06	20.03	1.14	-55.7	-76.3	3.6	1.51e+00	0	45	104	0	60	255299
2026-01-29 22:08:59.06	20.07	1.20	-61.7	-78.5	3.6	1.51e+00	0	45	104	0	60	328340
2026-01-29 22:09:00.07	20.10	1.26	-58.8	-78.0	3.6	1.51e+00	0	45	104	0	60	310037
2026-01-29 22:09:01.07	20.14	1.32	-58.8	-78.0	3.6	1.51e+00	0	45	104	0	60	310118
2026-01-29 22:09:02.08	20.18	1.38	-56.1	-77.0	3.6	1.51e+00	0	45	104	0	60	278424
2026-01-29 22:09:03.09	20.22	1.44	-59.2	-77.7	3.6	1.51e+00	0	45	104	0	60	301065
2026-01-29 22:09:04.09	20.25	1.50	-59.6	-78.1	3.6	1.51e+00	0	45	104	0	60	314383
2026-01-29 22:09:05.10	20.29	1.56	-55.3	-76.5	3.6	1.51e+00	0	45	104	0	60	260522
2026-01-29 22:09:06.10	20.33	1.62	-49.1	-70.1	3.6	1.51e+00	0	45	104	0	60	125481
2026-01-29 22:09:07.11	20.37	1.69	-56.4	-77.7	3.6	1.51e+00	0	45	104	0	60	299871
2026-01-29 22:09:08.12	20.41	1.75	-51.4	-72.9	3.6	1.51e+00	0	45	104	0	60	173798
2026-01-29 22:09:09.12	20.45	1.81	-52.9	-74.9	3.6	1.51e+00	0	45	104	0	60	218578
2026-01-29 22:09:10.13	20.48	1.87	-56.7	-77.3	3.6	1.51e+00	0	45	104	0	60	285519
2026-01-29 22:09:11.13	20.52	1.93	-53.2	-75.6	3.6	1.51e+00	0	45	104	0	60	234807
2026-01-29 22:09:12.13	20.56	1.99	-53.7	-76.2	3.6	1.51e+00	0	45	104	0	60	253621
2026-01-29 22:09:13.14	20.60	2.05	-55.9	-75.8	3.6	1.51e+00	0	45	104	0	60	241649
2026-01-29 22:09:14.15	20.64	2.11	-54.3	-75.5	3.6	1.51e+00	0	45	104	0	60	232231
2026-01-29 22:09:15.16	20.68	2.18	-53.7	-75.2	3.6	1.51e+00	0	45	104	0	60	224308
2026-01-29 22:09:16.16	20.72	2.24	-56.9	-74.9	3.6	1.51e+00	0	45	104	0	60	217658
2026-01-29 22:09:17.17	20.76	2.30	-57.0	-74.7	3.6	1.51e+00	0	45	104	0	60	213435
2026-01-29 22:09:18.18	20.80	2.36	-56.9	-75.0	3.6	1.51e+00	0	45	104	0	60	221069
2026-01-29 22:09:19.18	20.84	2.43	-56.8	-75.0	3.6	1.51e+00	0	45	104	0	60	220265
2026-01-29 22:09:20.19	20.88	2.49	-56.9	-74.8	3.6	1.51e+00	0	45	104	0	60	215194
2026-01-29 22:09:21.20	20.92	2.55	-56.7	-74.5	3.6	1.51e+00	0	45	104	0	60	207735
2026-01-29 22:09:22.20	20.96	2.61	-56.7	-74.5	3.6	1.51e+00	0	45	104	0	60	207525
2026-01-29 22:09:23.21	21.00	2.68	-56.6	-74.4	3.6	1.51e+00	0	45	104	0	60	206518
2026-01-29 22:09:24.22	21.04	2.74	-56.6	-74.3	3.6	1.51e+00	0	45	104	0	60	203819
2026-01-29 22:09:25.23	21.08	2.80	-56.6	-74.4	3.6	1.51e+00	0	45	104	0	60	204759
2026-01-29 22:09:26.23	21.12	2.87	-56.6	-74.4	3.6	1.51e+00	0	45	104	0	60	205304
2026-01-29 22:09:27.23	21.16	2.93	-56.6	-74.9	3.6	1.51e+00	0	45	104	0	60	217809
2026-01-29 22:09:28.24	21.20	2.99	-56.4	-74.9	3.6	1.51e+00	0	45	104	0	60	217305
2026-01-29 22:09:29.24	21.25	3.06	-56.5	-74.5	3.6	1.51e+00	0	45	104	0	60	206931
2026-01-29 22:09:30.25	21.29	3.12	-56.4	-74.3	3.6	1.51e+00	0	45	104	0	60	202263
2026-01-29 22:09:31.26	21.33	3.18	-56.5	-74.4	3.6	1.51e+00	0	45	104	0	60	204677
2026-01-29 22:09:32.27	21.37	3.25	-56.4	-74.3	3.6	1.51e+00	0	45	104	0	60	204189
2026-01-29 22:09:33.27	21.41	3.31	-56.4	-74.3	3.6	1.51e+00	0	45	104	0	60	203266
2026-01-29 22:09:34.28	21.46	3.38	-56.3	-74.5	3.6	1.51e+00	0	45	104	0	60	207549
2026-01-29 22:09:35.28	21.50	3.44	-56.3	-74.8	3.6	1.51e+00	0	45	104	0	60	214209
2026-01-29 22:09:36.29	21.54	3.51	-56.3	-74.7	3.5	1.51e+00	0	45	104	0	60	213759
2026-01-29 22:09:37.30	21.58	3.57	-56.2	-74.2	3.6	1.51e+00	0	45	104	0	60	200929
2026-01-29 22:09:38.31	21.63	3.64	-56.3	-74.4	3.6	1.51e+00	0	45	104	0	60	205056
2026-01-29 22:09:39.32	21.67	3.70	-56.3	-74.2	3.6	1.51e+00	0	45	104	0	60	201005
2026-01-29 22:09:40.32	21.71	3.77	-56.2	-74.5	3.6	1.51e+00	0	45	104	0	60	207136
2026-01-29 22:09:41.33	21.76	3.83	-56.3	-74.3	3.6	1.51e+00	0	45	104	0	60	202481
2026-01-29 22:09:42.34	21.80	3.90	-56.3	-74.5	3.6	1.51e+00	0	45	104	0	60	208411
2026-01-29 22:09:43.35	21.84	3.96	-56.1	-74.3	3.6	1.51e+00	0	45	104	0	60	202773
2026-01-29 22:09:44.35	21.89	4.03	-56.4	-74.7	3.6	1.51e+00	0	45	104	0	60	213811
2026-01-29 22:09:45.36	21.93	4.09	-56.1	-74.6	3.6	1.51e+00	0	46	104	0	60	211024
2026-01-29 22:09:46.37	21.98	4.16	-56.2	-74.2	3.6	1.51e+00	0	45	104	0	60	200122
2026-01-29 22:09:47.37	22.02	4.23	-56.1	-74.1	3.6	1.51e+00	0	45	104	0	60	198450
2026-01-29 22:09:48.38	22.07	4.29	-56.1	-74.2	3.6	1.51e+00	0	45	104	0	60	200191
2026-01-29 22:09:49.38	22.11	4.36	-56.1	-74.3	3.6	1.51e+00	0	45	104	0	60	202393
2026-01-29 22:09:50.38	22.16	4.43	-56.1	-74.3	3.6	1.51e+00	0	45	104	0	60	204269
2026-01-29 22:09:51.39	22.20	4.49	-56.1	-74.1	3.6	1.51e+00	0	45	104	0	60	199785
2026-01-29 22:09:52.40	22.25	4.56	-56.0	-74.5	3.6	1.51e+00	0	45	104	0	60	207572
2026-01-29 22:09:53.40	22.29	4.63	-56.0	-74.3	3.6	1.51e+00	0	45	104	0	60	202397
2026-01-29 22:09:54.41	22.34	4.69	-56.0	-74.1	3.6	1.51e+00	0	45	104	0	60	198049
2026-01-29 22:09:55.42	22.38	4.76	-56.0	-73.7	3.6	1.51e+00	0	45	104	0	60	190223
2026-01-29 22:09:56.43	22.43	4.83	-56.1	-73.8	3.6	1.51e+00	0	45	104	0	60	190852
2026-01-29 22:09:57.44	22.48	4.90	-56.0	-73.7	3.6	1.51e+00	0	45	104	0	60	189593
2026-01-29 22:09:58.44	22.52	4.96	-55.9	-73.5	3.6	1.51e+00	0	45	104	0	60	184492
2026-01-29 22:09:59.45	22.57	5.03	-56.0	-73.5	3.6	1.51e+00	0	46	104	0	60	184811
2026-01-29 22:10:00.45	22.62	5.10	-55.8	-73.2	3.6	1.51e+00	0	45	104	0	60	179740
2026-01-29 22:10:01.46	22.66	5.17	-55.8	-72.1	3.8	1.51e+00	0	45	104	0	60	156967
2026-01-29 22:10:02.47	22.71	5.24	-55.8	-69.4	4.1	1.35e+00	0	46	0	0	60	115987
2026-01-29 22:10:03.48	22.76	5.31	-55.7	-67.2	5.3	6.51e-01	0	45	0	2097152	60	89396
2026-01-29 22:10:04.48	22.81	5.38	-55.5	-65.9	6.6	3.36e-01	0	45	0	3145728	60	77706
2026-01-29 22:10:05.49	22.85	5.45	-55.3	-64.5	8.2	1.17e-01	0	45	0	5242880	60	66041
2026-01-29 22:10:06.50	22.90	5.51	-55.2	-63.2	9.7	1.59e-02	0	45	0	7340032	60	56455
2026-01-29 22:10:07.51	22.95	5.58	-54.8	-62.1	11.0	3.82e-03	0	46	0	9437184	60	49856
2026-01-29 22:10:08.52	23.00	5.65	-54.9	-61.1	12.3	6.74e-04	0	45	0	11534336	60	44242
2026-01-29 22:10:09.52	23.05	5.72	-54.4	-60.3	13.0	5.72e-05	0	46	0	12582912	60	40628
2026-01-29 22:10:10.53	23.10	5.79	-54.3	-59.9	13.5	1.90e-05	0	45	0	14680064	60	38807
2026-01-29 22:10:11.54	23.15	5.86	-54.3	-59.6	13.6	8.30e-06	0	46	0	16777216	60	37630
2026-01-29 22:10:12.54	23.20	5.93	-54.3	-59.6	13.8	3.00e-06	0	45	0	18874368	60	37341
2026-01-29 22:10:13.55	23.25	6.00	-54.3	-59.5	13.7	2.20e-06	0	45	0	20971520	60	37141
2026-01-29 22:10:14.56	23.30	6.08	-54.6	-59.9	13.5	6.10e-06	0	46	0	22020096	60	38945
2026-01-29 22:10:15.56	23.35	6.15	-54.8	-60.8	11.9	4.57e-05	0	46	0	24117248	60	43141
2026-01-29 22:10:16.57	23.40	6.22	-55.3	-61.4	13.8	5.42e-02	0	46	0	26214400	60	46283
2026-01-29 22:10:17.57	23.45	6.29	-50.5	-60.4	12.9	2.05e-05	0	46	0	28311552	60	41097
2026-01-29 22:10:18.58	23.50	6.36	-52.8	-60.3	14.1	5.41e-05	0	46	0	30408704	60	40520
2026-01-29 22:10:19.59	23.55	6.43	-54.7	-62.6	12.4	1.46e-04	0	45	0	31457280	60	52699
2026-01-29 22:10:20.59	23.60	6.50	-50.8	-60.8	12.3	1.36e-04	0	45	0	33554432	60	42989
2026-01-29 22:10:21.59	23.65	6.57	-50.8	-60.9	12.1	1.43e-04	0	45	0	35651584	60	43650
2026-01-29 22:10:22.60	23.70	6.65	-51.4	-61.0	12.9	1.78e-04	0	45	0	37748736	60	43912
2026-01-29 22:10:23.61	23.75	6.72	-52.8	-61.5	13.3	1.67e-05	0	46	0	39845888	60	46420
2026-01-29 22:10:24.62	23.81	6.79	-54.8	-61.8	13.5	1.60e-05	0	45	0	40894464	60	48120
2026-01-29 22:10:25.62	23.86	6.86	-56.2	-61.6	12.8	1.98e-05	0	46	0	42991616	60	47228
2026-01-29 22:10:26.63	23.91	6.94	-55.0	-61.7	11.6	1.02e-04	0	46	0	45088768	60	47760
2026-01-29 22:10:27.64	23.96	7.01	-53.5	-61.9	10.9	1.50e-03	0	46	0	47185920	60	48878
2026-01-29 22:10:28.65	24.02	7.08	-52.9	-62.0	11.2	1.86e-03	0	46	0	48234496	60	49359
2026-01-29 22:10:29.65	24.07	7.16	-53.3	-62.0	11.7	8.35e-04	0	45	0	50331648	60	49301
2026-01-29 22:10:30.66	24.12	7.23	-53.6	-62.6	11.8	4.15e-04	0	45	0	52428800	60	52923
2026-01-29 22:10:31.67	24.18	7.30	-53.9	-63.0	11.7	3.32e-04	0	46	0	54525952	60	55482
2026-01-29 22:10:32.67	24.23	7.38	-53.5	-63.0	11.2	1.09e-03	0	46	0	56623104	60	55137
2026-01-29 22:10:33.67	24.29	7.45	-52.6	-61.9	11.6	8.06e-04	0	46	0	58720256	60	48603
2026-01-29 22:10:34.68	24.34	7.53	-51.8	-61.1	11.7	5.09e-04	0	46	0	59768832	60	44406
2026-01-29 22:10:35.69	24.40	7.60	-51.1	-60.4	11.9	4.33e-04	0	46	0	61865984	60	40855
2026-01-29 22:10:36.70	24.45	7.68	-50.6	-60.0	12.2	1.72e-04	0	46	0	63963136	60	38980
2026-01-29 22:10:37.70	24.51	7.75	-50.7	-60.1	12.2	1.65e-04	0	46	0	66060288	60	39808
2026-01-29 22:10:38.71	24.56	7.83	-52.4	-60.0	13.5	9.46e-05	0	46	0	68157440	60	39318
2026-01-29 22:10:39.72	24.62	7.90	-53.8	-60.4	13.7	7.60e-06	0	46	0	69206016	60	41140
2026-01-29 22:10:40.72	24.67	7.98	-55.2	-60.5	14.2	2.20e-06	0	46	0	71303168	60	41449
2026-01-29 22:10:41.72	24.73	8.05	-54.1	-60.0	13.7	1.50e-06	0	46	0	73400320	60	38992
2026-01-29 22:10:42.73	24.79	8.13	-51.4	-59.4	13.1	2.13e-05	0	46	0	75497472	60	36551
2026-01-29 22:10:43.74	24.84	8.20	-51.1	-59.1	13.9	3.00e-06	0	46	0	76546048	60	35231
2026-01-29 22:10:44.74	24.90	8.28	-51.8	-59.3	14.9	1.50e-06	0	46	0	78643200	60	36068
2026-01-29 22:10:45.75	24.96	8.36	-52.5	-59.2	15.4	0.00e+00	0	46	0	80740352	60	35530
2026-01-29 22:10:46.76	25.02	8.43	-52.4	-59.3	14.3	0.00e+00	0	46	0	82837504	60	36104
2026-01-29 22:10:47.76	25.07	8.51	-51.3	-59.2	12.5	1.29e-05	0	46	0	84934656	60	35870
2026-01-29 22:10:48.77	25.13	8.59	-50.4	-59.0	12.2	8.69e-05	0	46	0	87031808	60	34835
2026-01-29 22:10:49.77	25.19	8.67	-49.5	-58.7	11.7	2.96e-04	0	46	0	88080384	60	33643
2026-01-29 22:10:50.77	25.25	8.74	-49.5	-58.6	11.7	2.78e-04	0	46	0	90177536	60	33495
2026-01-29 22:10:51.78	25.31	8.82	-50.1	-58.9	12.3	2.65e-04	0	46	0	92274688	60	34504
2026-01-29 22:10:52.78	25.37	8.90	-51.6	-59.0	13.8	5.18e-05	0	46	0	94371840	60	35047
2026-01-29 22:10:53.79	25.43	8.98	-53.3	-58.7	15.7	0.00e+00	0	46	0	96468992	60	33625
2026-01-29 22:10:54.79	25.49	9.06	-55.4	-58.6	17.3	0.00e+00	0	46	0	97517568	60	33306
2026-01-29 22:10:55.80	25.55	9.13	-56.1	-58.7	17.2	0.00e+00	0	46	0	99614720	60	33919
2026-01-29 22:10:56.80	25.61	9.21	-55.8	-58.5	17.2	0.00e+00	0	46	0	101711872	60	32873
2026-01-29 22:10:57.81	25.67	9.29	-55.7	-58.5	17.1	0.00e+00	0	46	0	103809024	60	32831
2026-01-29 22:10:58.82	25.73	9.37	-55.4	-58.0	17.5	0.00e+00	0	46	0	104857600	60	31149
2026-01-29 22:10:59.83	25.79	9.45	-55.4	-58.1	17.5	0.00e+00	0	46	0	106954752	60	31594
2026-01-29 22:11:00.84	25.85	9.53	-54.8	-57.9	17.6	0.00e+00	0	46	0	109051904	60	30704
2026-01-29 22:11:01.84	25.92	9.61	-53.3	-57.8	16.6	0.00e+00	0	46	0	111149056	60	30344
2026-01-29 22:11:02.85	25.98	9.69	-52.4	-57.7	16.2	0.00e+00	0	46	0	113246208	60	29966
2026-01-29 22:11:03.86	26.04	9.77	-51.5	-57.4	15.9	0.00e+00	0	46	0	115343360	60	29085
2026-01-29 22:11:04.87	26.11	9.85	-51.6	-57.4	16.0	0.00e+00	0	46	0	116391936	60	29087
2026-01-29 22:11:05.88	26.17	9.94	-52.3	-57.5	16.5	0.00e+00	0	46	0	118489088	60	29279
2026-01-29 22:11:06.88	26.23	10.02	-53.1	-57.3	17.4	0.00e+00	0	46	0	120586240	60	28652
2026-01-29 22:11:07.89	26.30	10.10	-54.2	-57.4	18.1	0.00e+00	0	46	0	122683392	60	28967
2026-01-29 22:11:08.90	26.36	10.18	-54.7	-57.4	18.4	0.00e+00	0	46	0	124780544	60	29207
2026-01-29 22:11:09.91	26.43	10.26	-55.1	-57.3	18.5	0.00e+00	0	46	0	125829120	60	28869
2026-01-29 22:11:10.91	26.49	10.34	-55.0	-57.2	18.6	0.00e+00	0	46	0	127926272	60	28257
2026-01-29 22:11:11.91	26.56	10.43	-54.9	-57.1	18.6	0.00e+00	0	46	0	130023424	60	27921
2026-01-29 22:11:12.92	26.62	10.51	-55.0	-57.1	18.7	0.00e+00	0	46	0	132120576	60	28069
2026-01-29 22:11:13.93	26.69	10.59	-55.1	-57.1	18.9	0.00e+00	0	46	0	133169152	60	28066
2026-01-29 22:11:14.94	26.76	10.68	-55.1	-57.1	18.9	0.00e+00	0	46	0	135266304	60	28118
2026-01-29 22:11:15.94	26.82	10.76	-54.9	-57.1	18.7	0.00e+00	0	46	0	137363456	60	27899
2026-01-29 22:11:16.95	26.89	10.84	-54.8	-57.0	18.6	0.00e+00	0	46	0	139460608	60	27838
2026-01-29 22:11:17.96	26.96	10.93	-54.7	-56.9	18.7	0.00e+00	0	46	0	141557760	60	27557
2026-01-29 22:11:18.97	27.03	11.01	-54.6	-57.0	18.7	0.00e+00	0	46	0	143654912	60	27819
2026-01-29 22:11:19.97	27.09	11.10	-54.4	-57.0	18.8	0.00e+00	0	46	0	144703488	60	27772
2026-01-29 22:11:20.98	27.16	11.18	-54.1	-56.9	18.9	0.00e+00	0	46	0	146800640	60	27470
2026-01-29 22:11:21.99	27.23	11.27	-53.9	-57.0	18.7	0.00e+00	0	46	0	148897792	60	27873
2026-01-29 22:11:23.00	27.30	11.35	-53.6	-57.0	18.6	0.00e+00	0	46	0	150994944	60	27858
2026-01-29 22:11:24.00	27.37	11.44	-53.2	-57.0	18.6	0.00e+00	0	46	0	153092096	60	27772
2026-01-29 22:11:25.01	27.44	11.52	-53.3	-56.6	19.1	0.00e+00	0	46	0	154140672	60	26495
2026-01-29 22:11:26.01	27.51	11.61	-54.0	-56.2	19.7	0.00e+00	0	46	0	156237824	60	25364
2026-01-29 22:11:27.01	27.58	11.70	-54.3	-56.3	19.4	0.00e+00	0	46	0	158334976	60	25734
2026-01-29 22:11:28.02	27.65	11.78	-54.1	-56.4	19.2	0.00e+00	0	46	0	160432128	60	25768
2026-01-29 22:11:29.03	27.73	11.87	-53.4	-56.2	18.8	0.00e+00	0	46	0	161480704	60	25152
2026-01-29 22:11:30.03	27.80	11.96	-53.4	-56.2	18.8	0.00e+00	0	46	0	163577856	60	25230
2026-01-29 22:11:31.04	27.87	12.04	-53.1	-55.9	19.0	0.00e+00	0	46	0	165675008	60	24372
2026-01-29 22:11:32.05	27.94	12.13	-53.2	-55.6	19.5	0.00e+00	0	46	0	167772160	60	23638
2026-01-29 22:11:33.06	28.02	12.22	-53.5	-55.6	19.5	0.00e+00	0	46	0	169869312	60	23741
2026-01-29 22:11:34.06	28.09	12.31	-53.6	-55.6	19.6	0.00e+00	0	46	0	171966464	60	23684
2026-01-29 22:11:35.07	28.16	12.40	-53.2	-55.6	19.6	0.00e+00	0	46	0	173015040	60	23520
2026-01-29 22:11:36.07	28.24	12.49	-53.1	-55.4	19.6	0.00e+00	0	46	0	175112192	60	23000
2026-01-29 22:11:37.08	28.31	12.58	-53.3	-55.6	19.8	0.00e+00	0	46	0	177209344	60	23609
2026-01-29 22:11:38.09	28.39	12.67	-53.3	-55.5	19.9	0.00e+00	0	46	0	179306496	60	23390
2026-01-29 22:11:39.10	28.47	12.76	-53.2	-55.4	19.9	0.00e+00	0	46	0	181403648	60	23092
2026-01-29 22:11:40.10	28.54	12.85	-53.1	-55.5	19.6	0.00e+00	0	46	0	182452224	60	23413
2026-01-29 22:11:41.11	28.62	12.94	-52.8	-55.4	19.6	0.00e+00	0	46	0	184549376	60	22993
2026-01-29 22:11:42.12	28.70	13.03	-52.8	-55.5	19.4	0.00e+00	0	46	0	186646528	60	23411
2026-01-29 22:11:43.12	28.77	13.12	-53.0	-55.6	19.6	0.00e+00	0	46	0	188743680	60	23536
2026-01-29 22:11:44.13	28.85	13.21	-53.2	-55.5	19.7	0.00e+00	0	46	0	189792256	60	23410
2026-01-29 22:11:45.13	28.93	13.30	-53.7	-55.8	19.4	0.00e+00	0	46	0	191889408	60	24058
2026-01-29 22:11:46.14	29.01	13.39	-53.5	-55.8	18.3	0.00e+00	0	46	0	193986560	60	24053
2026-01-29 22:11:47.14	29.09	13.48	-53.1	-55.8	17.5	0.00e+00	0	46	0	196083712	60	24239
2026-01-29 22:11:48.15	29.17	13.58	-52.9	-56.0	17.0	0.00e+00	0	46	0	198180864	60	24749
2026-01-29 22:11:49.16	29.25	13.67	-52.7	-55.7	17.4	0.00e+00	0	46	0	200278016	60	23777
2026-01-29 22:11:50.16	29.33	13.76	-53.0	-55.8	17.6	0.00e+00	0	46	0	201326592	60	24166
2026-01-29 22:11:51.16	29.41	13.85	-53.2	-55.7	18.2	0.00e+00	0	46	0	203423744	60	23944
2026-01-29 22:11:52.17	29.49	13.95	-53.4	-55.7	18.7	0.00e+00	0	46	0	205520896	60	23767
2026-01-29 22:11:53.18	29.58	14.04	-53.7	-55.7	19.3	0.00e+00	0	46	0	207618048	60	23842
2026-01-29 22:11:54.19	29.66	14.14	-53.8	-55.7	19.8	0.00e+00	0	46	0	209715200	60	23767
2026-01-29 22:11:55.20	29.74	14.23	-53.9	-55.8	19.5	0.00e+00	0	46	0	210763776	60	24295
2026-01-29 22:11:56.20	29.83	14.33	-53.6	-55.8	19.3	0.00e+00	0	46	0	212860928	60	24144
2026-01-29 22:11:57.21	29.91	14.42	-53.1	-55.7	18.6	0.00e+00	0	46	0	214958080	60	23988
2026-01-29 22:11:58.22	30.00	14.52	-52.7	-55.8	18.0	0.00e+00	0	46	0	217055232	60	24132
2026-01-29 22:11:59.22	30.08	14.61	-52.4	-55.8	17.5	0.00e+00	0	46	0	218103808	60	24113
2026-01-29 22:12:00.23	30.17	14.71	-52.3	-55.9	17.3	0.00e+00	0	46	0	220200960	60	24453
2026-01-29 22:12:01.23	30.25	14.81	-52.3	-56.1	17.2	0.00e+00	0	46	0	222298112	60	25044
2026-01-29 22:12:02.24	30.34	14.90	-52.3	-56.0	17.5	0.00e+00	0	46	0	224395264	60	24822
2026-01-29 22:12:03.25	30.43	15.00	-52.5	-56.1	17.7	0.00e+00	0	46	0	226492416	60	25015
2026-01-29 22:12:04.26	30.52	15.10	-52.7	-56.3	18.1	0.00e+00	0	46	0	228589568	60	25534
2026-01-29 22:12:05.27	30.60	15.20	-53.1	-56.5	18.3	0.00e+00	0	46	0	229638144	60	26164
2026-01-29 22:12:06.28	30.69	15.30	-53.2	-56.6	18.3	0.00e+00	0	46	0	231735296	60	26452
2026-01-29 22:12:07.28	30.78	15.39	-53.1	-56.5	18.5	0.00e+00	0	46	0	233832448	60	26272
2026-01-29 22:12:08.29	30.87	15.49	-53.0	-56.6	18.4	0.00e+00	0	46	0	235929600	60	26577
2026-01-29 22:12:09.30	30.96	15.59	-52.7	-56.6	18.2	0.00e+00	0	46	0	238026752	60	26508
2026-01-29 22:12:10.31	31.06	15.69	-52.6	-56.7	18.4	0.00e+00	0	46	0	239075328	60	26742
2026-01-29 22:12:11.31	31.15	15.79	-52.9	-56.6	18.9	0.00e+00	0	46	0	241172480	60	26470
2026-01-29 22:12:12.31	31.24	15.89	-53.8	-56.6	19.2	0.00e+00	0	46	0	243269632	60	26417
2026-01-29 22:12:13.32	31.33	15.99	-54.0	-56.4	19.5	0.00e+00	0	46	0	245366784	60	25848
2026-01-29 22:12:14.32	31.43	16.09	-54.6	-56.4	19.5	0.00e+00	0	46	0	246415360	60	25889
2026-01-29 22:12:15.33	31.52	16.19	-54.7	-56.6	19.4	0.00e+00	0	46	0	248512512	60	26337
2026-01-29 22:12:16.34	31.62	16.30	-54.6	-56.4	19.7	0.00e+00	0	46	0	250609664	60	25962
2026-01-29 22:12:17.34	31.71	16.40	-54.6	-56.5	19.7	0.00e+00	0	46	0	252706816	60	26157
2026-01-29 22:12:18.34	31.81	16.50	-54.8	-56.7	19.4	0.00e+00	0	46	0	254803968	60	26899
2026-01-29 22:12:19.35	31.90	16.60	-54.7	-56.6	19.6	0.00e+00	0	46	0	256901120	60	26507
2026-01-29 22:12:20.35	32.00	16.70	-54.8	-56.6	19.5	0.00e+00	0	46	0	257949696	60	26555
2026-01-29 22:12:21.36	32.10	16.81	-54.9	-56.7	19.1	0.00e+00	0	46	0	260046848	60	26920
2026-01-29 22:12:22.37	32.20	16.91	-54.6	-56.5	19.1	0.00e+00	0	46	0	262144000	60	26189
2026-01-29 22:12:23.37	32.30	17.02	-54.5	-56.5	19.4	0.00e+00	0	46	0	264241152	60	26055
2026-01-29 22:12:24.38	32.40	17.12	-54.6	-56.6	19.5	0.00e+00	0	46	0	266338304	60	26380
2026-01-29 22:12:25.38	32.50	17.23	-54.5	-56.4	19.7	0.00e+00	0	46	0	267386880	60	25891
2026-01-29 22:12:26.39	32.60	17.33	-54.7	-56.6	19.5	0.00e+00	0	46	0	269484032	60	26590
2026-01-29 22:12:27.39	32.70	17.44	-54.5	-56.5	19.4	0.00e+00	0	46	0	271581184	60	26309
2026-01-29 22:12:28.40	32.80	17.54	-54.4	-56.6	19.3	0.00e+00	0	46	0	273678336	60	26362
2026-01-29 22:12:29.41	32.91	17.65	-54.4	-56.7	19.2	0.00e+00	0	46	0	274726912	60	26712
2026-01-29 22:12:30.41	33.01	17.76	-54.2	-56.5	19.5	0.00e+00	0	46	0	276824064	60	26185
