#Pass ID: 20260129_050601_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-29 05:06:02

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 37849U 11061A   26027.93236865  .00000148  00000+0  91411-4 0  9991
#TLE: 2 37849  98.7823 329.8704 0002085  41.3231 318.8102 14.19530777738546

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 05:06:29.02	80.24	1.48	-60.1	-76.6	3.6	1.51e+00	0	45	104	0	60	265627
2026-01-29 05:06:30.02	80.18	1.54	-60.1	-76.7	3.6	1.51e+00	0	45	104	0	60	266897
2026-01-29 05:06:31.03	80.11	1.60	-60.0	-76.6	3.6	1.51e+00	0	45	104	0	60	266333
2026-01-29 05:06:32.03	80.05	1.65	-60.1	-76.6	3.6	1.51e+00	0	45	104	0	60	265888
2026-01-29 05:06:33.04	79.99	1.71	-60.0	-76.6	3.6	1.51e+00	0	45	104	0	60	265908
2026-01-29 05:06:34.04	79.92	1.77	-60.0	-76.6	3.6	1.51e+00	0	45	104	0	60	264946
2026-01-29 05:06:35.05	79.86	1.82	-60.0	-76.6	3.6	1.51e+00	0	45	104	0	60	263852
2026-01-29 05:06:36.06	79.79	1.88	-60.0	-76.5	3.6	1.51e+00	0	45	104	0	60	262161
2026-01-29 05:06:37.06	79.73	1.94	-59.9	-76.5	3.6	1.51e+00	0	45	104	0	60	261992
2026-01-29 05:06:38.07	79.66	1.99	-59.9	-76.5	3.6	1.51e+00	0	45	104	0	60	263257
2026-01-29 05:06:39.07	79.60	2.05	-59.9	-76.5	3.6	1.51e+00	0	45	104	0	60	261867
2026-01-29 05:06:40.08	79.53	2.11	-59.9	-76.5	3.6	1.51e+00	0	45	104	0	60	261932
2026-01-29 05:06:41.09	79.47	2.16	-59.9	-76.5	3.6	1.51e+00	0	45	104	0	60	261013
2026-01-29 05:06:42.10	79.40	2.22	-59.9	-76.5	3.6	1.51e+00	0	45	104	0	60	261075
2026-01-29 05:06:43.10	79.34	2.28	-59.9	-76.5	3.6	1.51e+00	0	45	104	0	60	261340
2026-01-29 05:06:44.11	79.27	2.34	-59.9	-76.5	3.6	1.51e+00	0	45	104	0	60	261994
2026-01-29 05:06:45.12	79.20	2.39	-59.9	-76.5	3.6	1.51e+00	0	45	104	0	60	261460
2026-01-29 05:06:46.13	79.14	2.45	-59.9	-76.5	3.6	1.51e+00	0	45	104	0	60	260472
2026-01-29 05:06:47.13	79.07	2.51	-59.9	-76.4	3.6	1.51e+00	0	45	104	0	60	260000
2026-01-29 05:06:48.14	79.00	2.57	-59.9	-76.4	3.6	1.51e+00	0	45	104	0	60	259979
2026-01-29 05:06:49.14	78.94	2.62	-59.8	-76.4	3.5	1.51e+00	0	45	104	0	60	259257
2026-01-29 05:06:50.15	78.87	2.68	-59.8	-76.4	3.6	1.51e+00	0	45	104	0	60	258101
2026-01-29 05:06:51.16	78.80	2.74	-59.8	-76.4	3.6	1.51e+00	0	45	104	0	60	258660
2026-01-29 05:06:52.17	78.73	2.80	-59.8	-76.4	3.6	1.51e+00	0	45	104	0	60	259442
2026-01-29 05:06:53.17	78.66	2.85	-59.8	-76.4	3.6	1.51e+00	0	45	104	0	60	259370
2026-01-29 05:06:54.18	78.59	2.91	-59.8	-76.4	3.6	1.51e+00	0	45	104	0	60	258907
2026-01-29 05:06:55.19	78.52	2.97	-59.8	-76.3	3.6	1.51e+00	0	45	104	0	60	257255
2026-01-29 05:06:56.20	78.45	3.03	-59.8	-76.4	3.6	1.51e+00	0	45	104	0	60	258662
2026-01-29 05:06:57.20	78.38	3.09	-59.8	-76.4	3.6	1.51e+00	0	45	104	0	60	259997
2026-01-29 05:06:58.21	78.31	3.15	-59.8	-76.4	3.6	1.51e+00	0	45	104	0	60	258807
2026-01-29 05:06:59.22	78.24	3.21	-59.8	-76.4	3.6	1.51e+00	0	45	104	0	60	258372
2026-01-29 05:07:00.22	78.17	3.26	-59.8	-76.4	3.6	1.51e+00	0	45	104	0	60	258636
2026-01-29 05:07:01.22	78.10	3.32	-59.8	-76.4	3.6	1.51e+00	0	45	104	0	60	258542
2026-01-29 05:07:02.23	78.03	3.38	-59.8	-76.4	3.6	1.51e+00	0	45	104	0	60	258160
2026-01-29 05:07:03.24	77.96	3.44	-59.8	-76.4	3.6	1.51e+00	0	45	104	0	60	258097
2026-01-29 05:07:04.24	77.89	3.50	-59.8	-76.4	3.6	1.51e+00	0	45	104	0	60	258465
2026-01-29 05:07:05.25	77.81	3.56	-59.8	-76.4	3.6	1.51e+00	0	45	104	0	60	258641
2026-01-29 05:07:06.26	77.74	3.62	-59.8	-76.4	3.6	1.51e+00	0	45	104	0	60	259673
2026-01-29 05:07:07.27	77.67	3.68	-59.8	-76.4	3.6	1.51e+00	0	45	104	0	60	257900
2026-01-29 05:07:08.28	77.59	3.74	-59.8	-76.4	3.6	1.51e+00	0	46	104	0	60	259610
2026-01-29 05:07:09.28	77.52	3.79	-59.8	-76.3	3.5	1.51e+00	0	45	104	0	60	256911
2026-01-29 05:07:10.29	77.45	3.85	-59.8	-76.4	3.6	1.51e+00	0	45	104	0	60	258531
2026-01-29 05:07:11.30	77.37	3.91	-59.8	-76.4	3.6	1.51e+00	0	45	104	0	60	257834
2026-01-29 05:07:12.31	77.30	3.97	-59.8	-76.4	3.6	1.51e+00	0	46	104	0	60	257618
2026-01-29 05:07:13.32	77.22	4.03	-59.8	-76.3	3.6	1.51e+00	0	45	104	0	60	255164
2026-01-29 05:07:14.32	77.15	4.09	-59.8	-76.3	3.6	1.51e+00	0	45	104	0	60	256971
2026-01-29 05:07:15.33	77.07	4.15	-59.8	-76.3	3.6	1.51e+00	0	46	104	0	60	256699
2026-01-29 05:07:16.34	77.00	4.21	-59.8	-76.3	3.6	1.51e+00	0	46	104	0	60	255170
2026-01-29 05:07:17.34	76.92	4.27	-59.8	-76.3	3.6	1.51e+00	0	46	104	0	60	256847
2026-01-29 05:07:18.35	76.84	4.33	-59.8	-76.3	3.6	1.51e+00	0	46	104	0	60	255972
2026-01-29 05:07:19.35	76.77	4.39	-59.8	-76.3	3.6	1.51e+00	0	46	104	0	60	255879
2026-01-29 05:07:20.36	76.69	4.45	-59.8	-76.3	3.6	1.51e+00	0	46	104	0	60	255824
2026-01-29 05:07:21.37	76.61	4.51	-59.8	-76.3	3.6	1.51e+00	0	46	104	0	60	256621
2026-01-29 05:07:22.38	76.53	4.57	-59.8	-76.3	3.6	1.51e+00	0	46	104	0	60	256428
2026-01-29 05:07:23.38	76.46	4.63	-59.8	-76.3	3.6	1.51e+00	0	46	104	0	60	255896
2026-01-29 05:07:24.39	76.38	4.70	-59.7	-76.3	3.6	1.51e+00	0	46	104	0	60	256961
2026-01-29 05:07:25.40	76.30	4.76	-59.7	-76.3	3.6	1.51e+00	0	46	104	0	60	255169
2026-01-29 05:07:26.41	76.22	4.82	-59.7	-76.3	3.6	1.51e+00	0	46	104	0	60	255214
2026-01-29 05:07:27.42	76.14	4.88	-59.8	-76.3	3.6	1.51e+00	0	45	104	0	60	255554
2026-01-29 05:07:28.43	76.06	4.94	-59.7	-76.3	3.6	1.51e+00	0	46	104	0	60	255931
2026-01-29 05:07:29.43	75.98	5.00	-59.7	-76.3	3.6	1.51e+00	0	46	104	0	60	255853
2026-01-29 05:07:30.44	75.90	5.06	-59.7	-76.3	3.6	1.51e+00	0	45	104	0	60	256228
2026-01-29 05:07:31.45	75.82	5.12	-59.7	-76.3	3.6	1.51e+00	0	45	104	0	60	255365
2026-01-29 05:07:32.45	75.74	5.18	-59.7	-76.3	3.6	1.51e+00	0	45	104	0	60	256079
2026-01-29 05:07:33.46	75.66	5.25	-59.7	-76.2	3.6	1.51e+00	0	46	104	0	60	253585
2026-01-29 05:07:34.46	75.57	5.31	-59.7	-76.3	3.6	1.51e+00	0	46	104	0	60	256035
2026-01-29 05:07:35.46	75.49	5.37	-59.7	-76.3	3.6	1.51e+00	0	46	104	0	60	254791
2026-01-29 05:07:36.47	75.41	5.43	-59.7	-76.3	3.6	1.51e+00	0	46	104	0	60	254746
2026-01-29 05:07:37.48	75.33	5.49	-59.7	-76.3	3.6	1.51e+00	0	46	104	0	60	255781
2026-01-29 05:07:38.48	75.24	5.55	-59.7	-76.3	3.6	1.51e+00	0	46	104	0	60	255573
2026-01-29 05:07:39.49	75.16	5.62	-59.7	-76.3	3.6	1.51e+00	0	46	104	0	60	254827
2026-01-29 05:07:40.50	75.07	5.68	-59.7	-76.2	3.6	1.51e+00	0	46	104	0	60	254275
2026-01-29 05:07:41.51	74.99	5.74	-59.7	-76.2	3.6	1.51e+00	0	46	104	0	60	253829
2026-01-29 05:07:42.52	74.90	5.80	-59.7	-76.2	3.6	1.51e+00	0	46	104	0	60	253177
2026-01-29 05:07:43.53	74.82	5.86	-59.7	-76.2	3.6	1.51e+00	0	46	104	0	60	251857
2026-01-29 05:07:44.53	74.73	5.93	-59.7	-76.2	3.5	1.51e+00	0	46	104	0	60	252495
2026-01-29 05:07:45.54	74.65	5.99	-59.7	-76.1	3.6	1.51e+00	0	46	104	0	60	251108
2026-01-29 05:07:46.55	74.56	6.05	-59.8	-76.2	3.6	1.51e+00	0	46	104	0	60	253649
2026-01-29 05:07:47.55	74.48	6.11	-59.5	-76.4	3.6	1.51e+00	0	46	104	0	60	259136
2026-01-29 05:07:48.56	74.39	6.18	-59.9	-75.9	3.6	1.46e+00	0	46	104	0	60	245683
2026-01-29 05:07:49.56	74.30	6.24	-59.5	-76.4	3.6	1.51e+00	0	46	104	0	60	257400
2026-01-29 05:07:50.57	74.21	6.30	-59.9	-75.7	3.6	1.51e+00	0	46	104	0	60	238963
2026-01-29 05:07:51.58	74.12	6.37	-60.1	-75.5	3.5	1.51e+00	0	46	104	0	60	234244
2026-01-29 05:07:52.58	74.04	6.43	-60.2	-75.6	3.6	1.51e+00	0	46	104	0	60	235347
2026-01-29 05:07:53.59	73.95	6.49	-59.9	-75.4	3.6	1.51e+00	0	46	104	0	60	229721
2026-01-29 05:07:54.59	73.86	6.55	-59.9	-75.0	3.6	1.51e+00	0	46	104	0	60	220228
2026-01-29 05:07:55.60	73.77	6.62	-60.2	-76.5	3.6	1.50e+00	0	46	104	0	60	263326
2026-01-29 05:07:56.60	73.68	6.68	-60.0	-76.4	3.6	1.51e+00	0	46	104	0	60	258385
2026-01-29 05:07:57.61	73.59	6.75	-59.6	-75.1	3.6	1.51e+00	0	46	104	0	60	222266
2026-01-29 05:07:58.62	73.49	6.81	-59.6	-75.3	3.6	1.51e+00	0	46	104	0	60	227967
2026-01-29 05:07:59.63	73.40	6.87	-60.3	-75.5	3.6	1.51e+00	0	46	104	0	60	232395
2026-01-29 05:08:00.64	73.31	6.94	-59.7	-75.4	3.6	1.51e+00	0	46	104	0	60	229635
2026-01-29 05:08:01.65	73.22	7.00	-59.5	-75.2	3.6	1.51e+00	0	46	104	0	60	225047
2026-01-29 05:08:02.65	73.13	7.06	-59.5	-75.2	3.6	1.51e+00	0	46	104	0	60	226095
2026-01-29 05:08:03.66	73.03	7.13	-59.6	-75.2	3.6	1.51e+00	0	46	104	0	60	226317
2026-01-29 05:08:04.66	72.94	7.19	-59.7	-75.3	3.6	1.51e+00	0	46	104	0	60	228369
2026-01-29 05:08:05.67	72.84	7.26	-59.4	-76.5	3.6	1.51e+00	0	46	104	0	60	262292
2026-01-29 05:08:06.68	72.75	7.32	-60.1	-76.4	3.6	1.51e+00	0	46	104	0	60	258253
2026-01-29 05:08:07.69	72.65	7.39	-59.4	-76.2	3.6	1.51e+00	0	46	104	0	60	253927
2026-01-29 05:08:08.69	72.56	7.45	-59.6	-76.4	3.6	1.51e+00	0	46	104	0	60	259886
2026-01-29 05:08:09.70	72.46	7.51	-59.2	-76.4	3.6	1.51e+00	0	46	104	0	60	259359
2026-01-29 05:08:10.70	72.37	7.58	-60.5	-74.5	3.6	1.51e+00	0	46	104	0	60	208291
2026-01-29 05:08:11.71	72.27	7.64	-60.5	-74.9	3.7	1.50e+00	0	46	104	0	60	218262
2026-01-29 05:08:12.71	72.17	7.71	-60.4	-74.3	3.8	1.50e+00	0	46	104	0	60	202777
2026-01-29 05:08:13.72	72.08	7.77	-60.4	-73.9	3.6	1.49e+00	0	46	104	0	60	194163
2026-01-29 05:08:14.72	71.98	7.84	-60.4	-73.1	3.7	1.48e+00	0	46	0	0	60	177663
2026-01-29 05:08:15.72	71.88	7.90	-60.2	-71.1	4.1	1.33e+00	0	46	0	0	60	140776
2026-01-29 05:08:16.73	71.78	7.97	-59.9	-69.2	5.5	6.29e-01	0	46	0	1048576	60	112983
2026-01-29 05:08:17.74	71.68	8.03	-59.8	-67.4	7.7	2.43e-01	0	46	0	2097152	60	91327
2026-01-29 05:08:18.75	71.58	8.10	-59.5	-65.8	9.7	2.00e-03	0	46	0	4194304	60	76239
2026-01-29 05:08:19.75	71.48	8.16	-58.9	-63.9	11.9	2.23e-03	0	46	0	5242880	60	61721
2026-01-29 05:08:20.76	71.38	8.23	-58.4	-62.7	13.2	1.18e-04	0	46	0	7340032	60	53611
2026-01-29 05:08:21.77	71.28	8.30	-58.3	-62.6	13.4	1.60e-05	0	46	0	9437184	60	53134
2026-01-29 05:08:22.78	71.18	8.36	-57.8	-61.6	14.3	2.20e-06	0	46	0	11534336	60	47262
2026-01-29 05:08:23.79	71.08	8.43	-57.9	-61.5	14.3	0.00e+00	0	46	0	13631488	60	46585
2026-01-29 05:08:24.79	70.97	8.49	-57.8	-61.3	14.7	7.00e-07	0	46	0	15728640	60	45265
2026-01-29 05:08:25.79	70.87	8.56	-57.8	-61.2	14.9	0.00e+00	0	46	0	16777216	60	44859
2026-01-29 05:08:26.80	70.77	8.62	-57.5	-61.4	14.8	0.00e+00	0	46	0	18874368	60	46000
2026-01-29 05:08:27.81	70.66	8.69	-57.7	-61.4	14.6	0.00e+00	0	46	0	20971520	60	46177
2026-01-29 05:08:28.82	70.56	8.76	-57.6	-61.1	15.1	7.00e-07	0	46	0	23068672	60	44593
2026-01-29 05:08:29.82	70.45	8.82	-57.7	-61.0	15.0	0.00e+00	0	46	0	24117248	60	44045
2026-01-29 05:08:30.83	70.35	8.89	-57.9	-61.3	14.6	0.00e+00	0	46	0	26214400	60	45742
2026-01-29 05:08:31.84	70.24	8.96	-57.9	-61.3	14.9	7.00e-07	0	46	0	28311552	60	45549
2026-01-29 05:08:32.85	70.13	9.02	-57.4	-60.9	14.9	7.00e-07	0	46	0	30408704	60	43438
2026-01-29 05:08:33.86	70.03	9.09	-57.3	-60.9	15.3	0.00e+00	0	46	0	32505856	60	43615
2026-01-29 05:08:34.86	69.92	9.16	-57.4	-60.8	15.2	0.00e+00	0	46	0	33554432	60	43097
2026-01-29 05:08:35.87	69.81	9.22	-57.5	-60.6	15.7	0.00e+00	0	46	0	35651584	60	41992
2026-01-29 05:08:36.88	69.70	9.29	-57.3	-60.3	15.7	0.00e+00	0	46	0	37748736	60	40405
2026-01-29 05:08:37.89	69.59	9.36	-57.6	-60.8	15.5	0.00e+00	0	46	0	39845888	60	43154
2026-01-29 05:08:38.90	69.48	9.42	-57.3	-60.3	15.8	0.00e+00	0	46	0	41943040	60	40381
2026-01-29 05:08:39.90	69.37	9.49	-57.4	-60.5	15.7	0.00e+00	0	46	0	44040192	60	41691
2026-01-29 05:08:40.91	69.26	9.56	-57.4	-60.5	15.5	0.00e+00	0	46	0	45088768	60	41414
2026-01-29 05:08:41.92	69.15	9.62	-57.3	-60.4	15.8	7.00e-07	0	46	0	47185920	60	40830
2026-01-29 05:08:42.93	69.04	9.69	-57.1	-60.2	15.6	0.00e+00	0	46	0	49283072	60	39996
2026-01-29 05:08:43.93	68.93	9.76	-57.2	-60.3	15.6	0.00e+00	0	46	0	51380224	60	40745
2026-01-29 05:08:44.94	68.81	9.83	-57.3	-60.6	15.5	0.00e+00	0	46	0	52428800	60	41883
2026-01-29 05:08:45.95	68.70	9.89	-57.3	-60.4	15.8	0.00e+00	0	46	0	54525952	60	40938
2026-01-29 05:08:46.96	68.59	9.96	-56.8	-59.9	16.3	0.00e+00	0	46	0	56623104	60	38887
2026-01-29 05:08:47.97	68.47	10.03	-56.7	-59.8	16.2	0.00e+00	0	46	0	58720256	60	38286
2026-01-29 05:08:48.97	68.36	10.10	-57.0	-60.0	16.2	0.00e+00	0	46	0	60817408	60	39069
2026-01-29 05:08:49.98	68.24	10.17	-56.9	-59.6	16.7	0.00e+00	0	46	0	62914560	60	37324
2026-01-29 05:08:50.99	68.12	10.23	-57.1	-59.7	16.8	0.00e+00	0	46	0	63963136	60	38023
2026-01-29 05:08:52.00	68.01	10.30	-56.8	-59.4	17.1	0.00e+00	0	46	0	66060288	60	36383
2026-01-29 05:08:53.00	67.89	10.37	-56.6	-59.2	17.1	0.00e+00	0	46	0	68157440	60	35639
2026-01-29 05:08:54.01	67.77	10.44	-56.1	-58.5	17.8	0.00e+00	0	46	0	70254592	60	33115
2026-01-29 05:08:55.01	67.66	10.50	-55.8	-58.4	17.9	0.00e+00	0	46	0	72351744	60	32453
2026-01-29 05:08:56.02	67.54	10.57	-56.0	-58.7	17.7	0.00e+00	0	46	0	73400320	60	33658
2026-01-29 05:08:57.02	67.42	10.64	-56.2	-58.9	17.5	0.00e+00	0	46	0	75497472	60	34471
2026-01-29 05:08:58.02	67.30	10.71	-56.4	-58.7	17.7	0.00e+00	0	46	0	77594624	60	33656
2026-01-29 05:08:59.03	67.18	10.78	-56.5	-59.0	17.3	0.00e+00	0	46	0	79691776	60	34919
2026-01-29 05:09:00.03	67.06	10.85	-56.4	-58.8	17.5	0.00e+00	0	46	0	80740352	60	34238
2026-01-29 05:09:01.04	66.94	10.91	-56.1	-58.4	17.8	0.00e+00	0	46	0	82837504	60	32591
2026-01-29 05:09:02.05	66.81	10.98	-56.2	-58.6	17.7	0.00e+00	0	46	0	84934656	60	33263
2026-01-29 05:09:03.06	66.69	11.05	-56.0	-58.4	17.7	0.00e+00	0	46	0	87031808	60	32648
2026-01-29 05:09:04.07	66.57	11.12	-56.0	-58.4	18.0	0.00e+00	0	46	0	89128960	60	32646
2026-01-29 05:09:05.07	66.44	11.19	-56.1	-58.4	18.0	0.00e+00	0	46	0	91226112	60	32491
2026-01-29 05:09:06.08	66.32	11.26	-55.9	-58.1	18.0	0.00e+00	0	46	0	92274688	60	31652
2026-01-29 05:09:07.09	66.19	11.33	-55.8	-58.3	17.7	0.00e+00	0	46	0	94371840	60	32087
2026-01-29 05:09:08.10	66.07	11.40	-55.9	-58.3	17.8	0.00e+00	0	46	0	96468992	60	32269
2026-01-29 05:09:09.11	65.94	11.47	-56.1	-58.6	17.7	0.00e+00	0	46	0	98566144	60	33367
2026-01-29 05:09:10.11	65.81	11.53	-55.9	-58.5	18.0	0.00e+00	0	46	0	100663296	60	32830
2026-01-29 05:09:11.12	65.68	11.60	-55.7	-58.2	18.2	0.00e+00	0	46	0	101711872	60	32003
2026-01-29 05:09:12.13	65.56	11.67	-55.8	-58.0	18.4	0.00e+00	0	46	0	103809024	60	31249
2026-01-29 05:09:13.13	65.43	11.74	-55.9	-57.9	18.7	0.00e+00	0	46	0	105906176	60	30891
2026-01-29 05:09:14.14	65.30	11.81	-56.0	-58.0	18.5	0.00e+00	0	46	0	108003328	60	31206
2026-01-29 05:09:15.14	65.17	11.88	-55.8	-58.0	18.6	0.00e+00	0	46	0	110100480	60	31151
2026-01-29 05:09:16.15	65.04	11.95	-55.4	-58.2	17.9	0.00e+00	0	46	0	111149056	60	31676
2026-01-29 05:09:17.16	64.90	12.02	-54.6	-58.4	17.2	0.00e+00	0	46	0	113246208	60	32747
2026-01-29 05:09:18.17	64.77	12.09	-54.2	-58.4	17.0	0.00e+00	0	46	0	115343360	60	32570
2026-01-29 05:09:19.17	64.64	12.16	-54.2	-58.2	16.8	0.00e+00	0	46	0	117440512	60	31877
2026-01-29 05:09:20.18	64.51	12.23	-54.6	-58.3	16.7	0.00e+00	0	46	0	119537664	60	32393
2026-01-29 05:09:21.19	64.37	12.30	-55.0	-58.3	17.3	0.00e+00	0	46	0	120586240	60	32145
2026-01-29 05:09:22.20	64.24	12.37	-55.7	-58.6	17.6	0.00e+00	0	46	0	122683392	60	33513
2026-01-29 05:09:23.21	64.10	12.44	-56.4	-58.7	17.8	0.00e+00	0	46	0	124780544	60	33596
2026-01-29 05:09:24.21	63.97	12.51	-56.7	-59.1	17.4	0.00e+00	0	46	0	126877696	60	35267
2026-01-29 05:09:25.22	63.83	12.58	-56.7	-59.3	17.2	0.00e+00	0	46	0	128974848	60	36108
2026-01-29 05:09:26.22	63.69	12.65	-56.9	-59.6	17.1	0.00e+00	0	46	0	130023424	60	37288
2026-01-29 05:09:27.22	63.56	12.71	-57.0	-59.8	16.6	0.00e+00	0	46	0	132120576	60	38480
2026-01-29 05:09:28.23	63.42	12.78	-57.1	-60.1	16.2	0.00e+00	0	46	0	134217728	60	39499
2026-01-29 05:09:29.24	63.28	12.85	-57.6	-60.7	15.9	0.00e+00	0	46	0	136314880	60	42643
2026-01-29 05:09:30.24	63.14	12.92	-57.6	-60.6	16.1	0.00e+00	0	46	0	138412032	60	41940
2026-01-29 05:09:31.26	63.00	13.00	-57.8	-60.6	15.8	0.00e+00	0	46	0	139460608	60	42199
2026-01-29 05:09:32.26	62.86	13.06	-58.2	-61.4	15.2	0.00e+00	0	46	0	141557760	60	46110
2026-01-29 05:09:33.26	62.71	13.13	-58.4	-61.9	15.0	0.00e+00	0	46	0	143654912	60	48483
2026-01-29 05:09:34.27	62.57	13.20	-58.1	-61.6	14.9	0.00e+00	0	46	0	145752064	60	47281
2026-01-29 05:09:35.27	62.43	13.27	-58.3	-62.1	14.2	7.00e-07	0	46	0	147849216	60	49794
2026-01-29 05:09:36.28	62.28	13.34	-56.1	-62.0	13.4	2.20e-06	0	46	0	148897792	60	49528
2026-01-29 05:09:37.29	62.14	13.41	-54.7	-62.1	12.4	6.86e-05	0	46	0	150994944	60	49660
2026-01-29 05:09:38.30	61.99	13.48	-55.2	-62.3	12.4	2.22e-04	0	46	0	153092096	60	51038
2026-01-29 05:09:39.30	61.85	13.55	-56.3	-62.3	13.1	9.15e-05	0	46	0	155189248	60	50941
2026-01-29 05:09:40.31	61.70	13.62	-56.3	-62.8	12.6	3.28e-05	0	46	0	157286400	60	54216
2026-01-29 05:09:41.32	61.55	13.70	-56.0	-63.3	11.8	8.54e-05	0	46	0	158334976	60	57292
2026-01-29 05:09:42.33	61.40	13.77	-56.6	-63.6	11.9	4.26e-04	0	46	0	160432128	60	59162
2026-01-29 05:09:43.34	61.25	13.84	-57.6	-64.0	11.9	3.91e-04	0	46	0	162529280	60	62124
2026-01-29 05:09:44.35	61.10	13.91	-58.0	-63.8	12.1	3.91e-04	0	46	0	164626432	60	60717
2026-01-29 05:09:45.35	60.95	13.98	-58.4	-63.8	11.9	5.87e-04	0	46	0	166723584	60	60590
2026-01-29 05:09:46.36	60.80	14.05	-58.9	-64.2	11.9	6.76e-04	0	46	0	167772160	60	63217
2026-01-29 05:09:47.36	60.65	14.12	-59.3	-64.1	12.3	6.87e-04	0	46	0	169869312	60	63078
2026-01-29 05:09:48.37	60.50	14.19	-59.5	-64.2	12.2	2.71e-04	0	46	0	171966464	60	63674
2026-01-29 05:09:49.38	60.34	14.26	-59.4	-64.3	12.1	3.00e-04	0	46	0	174063616	60	64503
2026-01-29 05:09:50.38	60.19	14.33	-59.3	-65.5	10.8	1.00e-03	0	46	0	176160768	60	73945
2026-01-29 05:09:51.39	60.04	14.40	-59.2	-66.1	10.1	3.78e-03	0	46	0	177209344	60	78757
2026-01-29 05:09:52.40	59.88	14.47	-59.3	-66.1	10.2	7.50e-03	0	46	0	179306496	60	79309
2026-01-29 05:09:53.41	59.72	14.54	-60.1	-67.2	9.1	9.56e-03	0	46	0	181403648	60	89414
2026-01-29 05:09:54.41	59.57	14.61	-60.4	-66.6	9.7	1.81e-02	0	46	0	183500800	60	84040
2026-01-29 05:09:55.42	59.41	14.68	-60.2	-67.1	8.9	2.03e-02	0	46	0	185597952	60	88712
