#Pass ID: 20260129_082419_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-29 08:24:19

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 37849U 11061A   26027.93236865  .00000148  00000+0  91411-4 0  9991
#TLE: 2 37849  98.7823 329.8704 0002085  41.3231 318.8102 14.19530777738546

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 08:28:10.66	154.86	19.69	-53.9	-55.6	19.6	0.00e+00	0	45	0	153092096	60	23501
2026-01-29 08:28:11.67	154.87	19.83	-53.9	-55.7	19.6	0.00e+00	0	45	0	155189248	60	23778
2026-01-29 08:28:12.68	154.88	19.96	-53.9	-55.5	19.6	0.00e+00	0	45	0	157286400	60	23456
2026-01-29 08:28:13.68	154.88	20.09	-54.1	-55.9	19.5	0.00e+00	0	45	0	158334976	60	24385
2026-01-29 08:28:14.69	154.89	20.22	-54.1	-55.8	19.5	0.00e+00	0	45	0	160432128	60	24175
2026-01-29 08:28:15.69	154.89	20.36	-54.1	-55.9	19.5	0.00e+00	0	45	0	162529280	60	24373
2026-01-29 08:28:16.70	154.90	20.49	-53.7	-55.3	19.9	0.00e+00	0	45	0	164626432	60	22877
2026-01-29 08:28:17.70	154.90	20.62	-53.3	-54.8	20.4	0.00e+00	0	45	0	166723584	60	21453
2026-01-29 08:28:18.71	154.91	20.76	-53.0	-54.5	20.7	0.00e+00	0	45	0	167772160	60	20726
2026-01-29 08:28:19.71	154.92	20.90	-52.8	-54.2	20.9	0.00e+00	0	45	0	169869312	60	20131
2026-01-29 08:28:20.72	154.92	21.03	-52.8	-54.2	20.9	0.00e+00	0	45	0	171966464	60	20132
2026-01-29 08:28:21.73	154.93	21.17	-52.9	-54.3	20.7	0.00e+00	0	45	0	174063616	60	20411
2026-01-29 08:28:22.73	154.93	21.31	-52.9	-54.3	20.9	0.00e+00	0	45	0	176160768	60	20284
2026-01-29 08:28:23.74	154.94	21.45	-52.9	-54.3	20.7	0.00e+00	0	45	0	177209344	60	20415
2026-01-29 08:28:24.74	154.94	21.59	-52.9	-54.3	20.7	0.00e+00	0	45	0	179306496	60	20386
2026-01-29 08:28:25.74	154.95	21.73	-53.0	-54.4	20.7	0.00e+00	0	45	0	181403648	60	20613
2026-01-29 08:28:26.75	154.96	21.87	-53.2	-54.7	20.4	0.00e+00	0	45	0	183500800	60	21226
2026-01-29 08:28:27.76	154.96	22.02	-53.3	-54.9	20.3	0.00e+00	0	45	0	185597952	60	21663
2026-01-29 08:28:28.76	154.97	22.16	-53.7	-55.3	19.9	0.00e+00	0	45	0	186646528	60	22927
2026-01-29 08:28:29.76	154.97	22.30	-53.8	-55.5	19.8	0.00e+00	0	45	0	188743680	60	23206
2026-01-29 08:28:30.77	154.98	22.45	-53.3	-54.9	20.3	0.00e+00	0	45	0	190840832	60	21752
2026-01-29 08:28:31.77	154.98	22.59	-53.3	-54.8	20.3	0.00e+00	0	45	0	192937984	60	21575
2026-01-29 08:28:32.78	154.99	22.74	-53.5	-55.0	20.1	0.00e+00	0	45	0	195035136	60	22126
2026-01-29 08:28:33.79	155.00	22.89	-53.4	-55.0	20.2	0.00e+00	0	45	0	196083712	60	22065
2026-01-29 08:28:34.80	155.00	23.04	-53.6	-55.3	20.0	0.00e+00	0	45	0	198180864	60	22785
2026-01-29 08:28:35.80	155.01	23.19	-53.6	-55.3	19.9	0.00e+00	0	45	0	200278016	60	22774
2026-01-29 08:28:36.80	155.01	23.34	-53.7	-55.4	19.9	0.00e+00	0	45	0	202375168	60	22986
2026-01-29 08:28:37.81	155.02	23.49	-53.8	-55.5	19.7	0.00e+00	0	45	0	203423744	60	23379
2026-01-29 08:28:38.81	155.03	23.64	-53.8	-55.5	19.8	0.00e+00	0	45	0	205520896	60	23419
2026-01-29 08:28:39.82	155.03	23.79	-53.5	-55.2	19.9	0.00e+00	0	45	0	207618048	60	22480
2026-01-29 08:28:40.82	155.04	23.94	-53.6	-55.2	19.9	0.00e+00	0	45	0	209715200	60	22662
2026-01-29 08:28:41.83	155.05	24.10	-53.7	-55.4	19.8	0.00e+00	0	45	0	211812352	60	23164
2026-01-29 08:28:42.84	155.05	24.26	-53.9	-55.6	19.8	0.00e+00	0	45	0	213909504	60	23606
2026-01-29 08:28:43.84	155.06	24.41	-54.0	-55.7	19.8	0.00e+00	0	45	0	214958080	60	23904
2026-01-29 08:28:44.85	155.06	24.57	-54.0	-55.8	19.6	0.00e+00	0	45	0	217055232	60	24099
2026-01-29 08:28:45.86	155.07	24.73	-54.1	-55.9	19.5	0.00e+00	0	45	0	219152384	60	24453
2026-01-29 08:28:46.87	155.08	24.89	-54.0	-55.7	19.6	0.00e+00	0	45	0	221249536	60	23937
2026-01-29 08:28:47.87	155.08	25.05	-53.8	-55.5	19.7	0.00e+00	0	45	0	223346688	60	23446
2026-01-29 08:28:48.88	155.09	25.21	-53.8	-55.4	19.8	0.00e+00	0	45	0	224395264	60	23158
2026-01-29 08:28:49.88	155.10	25.37	-53.8	-55.5	19.9	0.00e+00	0	45	0	226492416	60	23222
2026-01-29 08:28:50.89	155.10	25.54	-53.7	-55.3	19.9	0.00e+00	0	45	0	228589568	60	22771
2026-01-29 08:28:51.89	155.11	25.70	-53.8	-55.5	19.9	0.00e+00	0	45	0	230686720	60	23278
2026-01-29 08:28:52.90	155.11	25.86	-53.8	-55.4	20.0	0.00e+00	0	45	0	231735296	60	23102
2026-01-29 08:28:53.91	155.12	26.03	-54.0	-55.7	19.7	0.00e+00	0	45	0	233832448	60	23928
2026-01-29 08:28:54.91	155.13	26.20	-54.2	-56.0	19.5	0.00e+00	0	45	0	235929600	60	24580
2026-01-29 08:28:55.92	155.13	26.37	-54.2	-55.9	19.5	0.00e+00	0	45	0	238026752	60	24449
2026-01-29 08:28:56.93	155.14	26.54	-54.3	-56.1	19.4	0.00e+00	0	45	0	240123904	60	24920
2026-01-29 08:28:57.93	155.15	26.71	-54.5	-56.3	19.2	0.00e+00	0	45	0	242221056	60	25735
2026-01-29 08:28:58.94	155.15	26.88	-54.3	-56.2	19.2	0.00e+00	0	45	0	243269632	60	25189
2026-01-29 08:28:59.93	155.16	27.05	-54.6	-56.5	19.0	0.00e+00	0	45	0	245366784	60	26268
2026-01-29 08:29:00.93	155.17	27.22	-54.6	-56.6	18.9	0.00e+00	0	45	0	247463936	60	26459
2026-01-29 08:29:01.94	155.17	27.40	-54.5	-56.4	19.1	0.00e+00	0	45	0	249561088	60	25883
2026-01-29 08:29:02.94	155.18	27.57	-54.3	-56.1	19.4	0.00e+00	0	45	0	251658240	60	24992
2026-01-29 08:29:03.95	155.19	27.75	-54.0	-55.6	19.8	0.00e+00	0	45	0	252706816	60	23739
2026-01-29 08:29:04.96	155.19	27.93	-54.3	-56.0	19.4	0.00e+00	0	45	0	254803968	60	24831
2026-01-29 08:29:05.97	155.20	28.11	-54.0	-55.7	19.8	0.00e+00	0	45	0	256901120	60	23921
2026-01-29 08:29:06.97	155.21	28.29	-53.7	-55.3	20.0	0.00e+00	0	45	0	258998272	60	22875
2026-01-29 08:29:07.98	155.22	28.47	-53.9	-55.6	19.7	0.00e+00	0	45	0	260046848	60	23665
2026-01-29 08:29:08.98	155.22	28.65	-54.2	-55.9	19.5	0.00e+00	0	45	0	262144000	60	24432
2026-01-29 08:29:09.99	155.23	28.84	-54.4	-56.1	19.5	0.00e+00	0	45	0	264241152	60	25044
2026-01-29 08:29:11.00	155.24	29.03	-54.5	-56.3	19.4	0.00e+00	0	45	0	266338304	60	25573
2026-01-29 08:29:12.01	155.24	29.21	-54.7	-56.5	19.2	0.00e+00	0	45	0	268435456	60	26114
2026-01-29 08:29:13.01	155.25	29.40	-55.0	-56.9	19.0	0.00e+00	0	45	0	269484032	60	27341
2026-01-29 08:29:14.02	155.26	29.59	-55.1	-57.0	18.6	0.00e+00	0	45	0	271581184	60	27720
2026-01-29 08:29:15.02	155.27	29.78	-54.7	-56.5	19.2	0.00e+00	0	45	0	273678336	60	26109
2026-01-29 08:29:16.03	155.27	29.97	-54.7	-56.4	19.5	0.00e+00	0	45	0	275775488	60	25983
2026-01-29 08:29:17.03	155.28	30.16	-54.8	-56.7	19.3	0.00e+00	0	45	0	277872640	60	26717
2026-01-29 08:29:18.04	155.29	30.36	-54.7	-56.4	19.3	0.00e+00	0	45	0	279969792	60	25973
2026-01-29 08:29:19.05	155.29	30.56	-54.2	-55.9	19.9	0.00e+00	0	45	0	281018368	60	24339
2026-01-29 08:29:20.05	155.30	30.75	-54.3	-56.0	19.7	0.00e+00	0	45	0	283115520	60	24601
2026-01-29 08:29:21.06	155.31	30.95	-54.3	-55.9	19.7	0.00e+00	0	45	0	285212672	60	24516
2026-01-29 08:29:22.07	155.32	31.15	-54.4	-56.2	19.6	0.00e+00	0	45	0	287309824	60	25170
2026-01-29 08:29:23.08	155.32	31.35	-54.7	-56.5	19.4	0.00e+00	0	45	0	288358400	60	26146
2026-01-29 08:29:24.08	155.33	31.56	-54.6	-56.3	19.4	0.00e+00	0	45	0	290455552	60	25686
2026-01-29 08:29:25.09	155.34	31.76	-54.9	-56.8	19.1	0.00e+00	0	45	0	292552704	60	27087
2026-01-29 08:29:26.09	155.35	31.96	-55.1	-57.0	18.8	0.00e+00	0	45	0	294649856	60	27672
2026-01-29 08:29:27.10	155.36	32.17	-54.8	-56.6	19.2	0.00e+00	0	45	0	296747008	60	26381
2026-01-29 08:29:28.10	155.36	32.38	-55.3	-57.3	18.5	0.00e+00	0	45	0	297795584	60	28708
2026-01-29 08:29:29.10	155.37	32.59	-55.0	-56.8	18.9	0.00e+00	0	45	0	299892736	60	27113
2026-01-29 08:29:30.10	155.38	32.80	-55.0	-56.8	19.1	0.00e+00	0	45	0	301989888	60	27180
2026-01-29 08:29:31.11	155.39	33.01	-55.5	-57.6	18.5	0.00e+00	0	45	0	304087040	60	29587
2026-01-29 08:29:32.12	155.40	33.23	-55.7	-57.8	18.1	0.00e+00	0	45	0	306184192	60	30446
2026-01-29 08:29:33.12	155.40	33.44	-55.7	-57.9	18.0	0.00e+00	0	45	0	307232768	60	30869
2026-01-29 08:29:34.13	155.41	33.66	-55.9	-58.2	17.7	0.00e+00	0	45	0	309329920	60	32007
2026-01-29 08:29:35.14	155.42	33.88	-55.9	-58.2	17.6	0.00e+00	0	45	0	311427072	60	31990
2026-01-29 08:29:36.14	155.43	34.10	-55.6	-57.8	17.9	0.00e+00	0	45	0	313524224	60	30493
2026-01-29 08:29:37.15	155.44	34.32	-55.4	-57.5	18.5	0.00e+00	0	45	0	315621376	60	29327
2026-01-29 08:29:38.14	155.45	34.54	-55.0	-56.8	19.1	0.00e+00	0	45	0	316669952	60	27235
2026-01-29 08:29:39.15	155.45	34.77	-55.0	-56.8	19.2	0.00e+00	0	45	0	318767104	60	27087
2026-01-29 08:29:40.14	155.46	34.99	-54.8	-56.5	19.3	0.00e+00	0	45	0	320864256	60	26297
2026-01-29 08:29:41.14	155.47	35.22	-54.9	-56.7	19.3	0.00e+00	0	45	0	322961408	60	26721
2026-01-29 08:29:42.15	155.48	35.45	-54.3	-55.9	19.9	0.00e+00	0	45	0	325058560	60	24464
2026-01-29 08:29:43.16	155.49	35.68	-54.4	-56.1	19.7	0.00e+00	0	45	0	326107136	60	25004
2026-01-29 08:29:44.16	155.50	35.91	-54.2	-55.8	19.9	0.00e+00	0	45	0	328204288	60	24255
2026-01-29 08:29:45.17	155.51	36.15	-53.7	-55.2	20.5	0.00e+00	0	45	0	330301440	60	22515
2026-01-29 08:29:46.17	155.52	36.38	-53.3	-54.8	21.0	0.00e+00	0	45	0	332398592	60	21419
2026-01-29 08:29:47.18	155.52	36.62	-53.2	-54.7	21.1	0.00e+00	0	45	0	334495744	60	21216
2026-01-29 08:29:48.18	155.53	36.86	-53.1	-54.5	21.1	0.00e+00	0	45	0	335544320	60	20908
2026-01-29 08:29:49.19	155.54	37.10	-53.0	-54.4	21.3	0.00e+00	0	45	0	337641472	60	20589
2026-01-29 08:29:50.20	155.55	37.35	-52.9	-54.3	21.5	0.00e+00	0	45	0	339738624	60	20323
2026-01-29 08:29:51.20	155.56	37.59	-53.2	-54.6	21.3	0.00e+00	0	45	0	341835776	60	20957
2026-01-29 08:29:52.21	155.57	37.84	-53.0	-54.4	21.4	0.00e+00	0	45	0	342884352	60	20455
2026-01-29 08:29:53.21	155.58	38.09	-53.1	-54.5	21.3	0.00e+00	0	45	0	344981504	60	20777
2026-01-29 08:29:54.22	155.59	38.34	-53.1	-54.5	21.3	0.00e+00	0	45	0	347078656	60	20771
2026-01-29 08:29:55.23	155.60	38.60	-52.9	-54.2	21.4	0.00e+00	0	45	0	349175808	60	20051
2026-01-29 08:29:56.24	155.61	38.85	-52.7	-53.9	21.6	0.00e+00	0	45	0	351272960	60	19498
2026-01-29 08:29:57.24	155.62	39.11	-52.4	-53.6	21.3	0.00e+00	0	45	0	353370112	60	18790
2026-01-29 08:29:58.24	155.63	39.36	-52.5	-53.8	21.9	0.00e+00	0	45	0	354418688	60	19102
2026-01-29 08:29:59.24	155.64	39.62	-52.6	-53.9	21.8	0.00e+00	0	45	0	356515840	60	19362
2026-01-29 08:30:00.25	155.65	39.89	-52.7	-54.0	21.7	0.00e+00	0	45	0	358612992	60	19549
2026-01-29 08:30:01.25	155.66	40.15	-52.8	-54.1	21.6	0.00e+00	0	45	0	360710144	60	19911
2026-01-29 08:30:02.26	155.67	40.42	-52.8	-54.2	21.5	0.00e+00	0	45	0	362807296	60	19986
2026-01-29 08:30:03.27	155.68	40.69	-52.6	-53.8	21.7	0.00e+00	0	45	0	363855872	60	19290
2026-01-29 08:30:04.28	155.69	40.96	-52.5	-53.8	21.9	0.00e+00	0	45	0	365953024	60	19185
2026-01-29 08:30:05.29	155.70	41.23	-52.8	-54.1	21.6	0.00e+00	0	45	0	368050176	60	19863
2026-01-29 08:30:06.30	155.71	41.51	-52.8	-54.1	21.6	0.00e+00	0	45	0	370147328	60	19914
2026-01-29 08:30:07.30	155.73	41.78	-52.9	-54.3	21.4	0.00e+00	0	45	0	372244480	60	20361
2026-01-29 08:30:08.30	155.74	42.06	-53.5	-55.0	20.9	0.00e+00	0	45	0	373293056	60	22042
2026-01-29 08:30:09.31	155.75	42.34	-53.2	-54.7	21.1	0.00e+00	0	45	0	375390208	60	21276
2026-01-29 08:30:10.32	155.76	42.63	-53.5	-55.0	21.0	0.00e+00	0	45	0	377487360	60	22060
2026-01-29 08:30:11.32	155.77	42.91	-53.8	-55.3	20.7	0.00e+00	0	45	0	379584512	60	22823
2026-01-29 08:30:12.33	155.78	43.20	-53.8	-55.3	20.7	0.00e+00	0	45	0	380633088	60	22799
2026-01-29 08:30:13.34	155.80	43.49	-54.0	-55.6	20.5	0.00e+00	0	45	0	382730240	60	23484
2026-01-29 08:30:14.35	155.81	43.78	-54.0	-55.5	20.4	0.00e+00	0	45	0	384827392	60	23376
2026-01-29 08:30:15.34	155.82	44.07	-54.3	-55.9	20.4	0.00e+00	0	45	0	386924544	60	24452
2026-01-29 08:30:16.35	155.83	44.37	-54.3	-55.8	20.1	0.00e+00	0	45	0	389021696	60	24245
2026-01-29 08:30:17.35	155.84	44.67	-54.5	-56.2	19.9	0.00e+00	0	45	0	391118848	60	25294
2026-01-29 08:30:18.36	155.86	44.97	-54.8	-56.5	19.7	0.00e+00	0	45	0	392167424	60	26202
2026-01-29 08:30:19.36	155.87	45.27	-55.6	-57.6	18.8	0.00e+00	0	45	0	394264576	60	29606
2026-01-29 08:30:20.37	155.88	45.58	-55.9	-58.0	18.3	0.00e+00	0	45	0	396361728	60	31222
2026-01-29 08:30:21.37	155.90	45.89	-55.9	-58.0	18.2	0.00e+00	0	45	0	398458880	60	31219
2026-01-29 08:30:22.38	155.91	46.20	-56.1	-58.3	18.0	0.00e+00	0	45	0	400556032	60	32277
2026-01-29 08:30:23.39	155.92	46.51	-56.0	-58.2	18.1	0.00e+00	0	45	0	401604608	60	31914
2026-01-29 08:30:24.39	155.94	46.82	-56.3	-58.6	18.0	0.00e+00	0	45	0	403701760	60	33267
2026-01-29 08:30:25.40	155.95	47.14	-56.2	-58.5	18.0	0.00e+00	0	45	0	405798912	60	32901
2026-01-29 08:30:26.40	155.97	47.46	-56.3	-58.5	17.6	0.00e+00	0	45	0	407896064	60	33015
2026-01-29 08:30:27.41	155.98	47.78	-56.6	-59.0	17.5	0.00e+00	0	45	0	408944640	60	35002
2026-01-29 08:30:28.41	155.99	48.11	-57.3	-60.0	16.5	0.00e+00	0	45	0	411041792	60	39242
2026-01-29 08:30:29.42	156.01	48.43	-57.6	-60.7	15.8	0.00e+00	0	45	0	413138944	60	42411
2026-01-29 08:30:30.42	156.02	48.76	-57.3	-60.1	16.5	0.00e+00	0	45	0	415236096	60	39478
2026-01-29 08:30:31.43	156.04	49.10	-56.8	-59.4	17.0	0.00e+00	0	45	0	417333248	60	36663
2026-01-29 08:30:32.43	156.06	49.43	-57.2	-60.0	16.5	0.00e+00	0	45	0	419430400	60	39036
2026-01-29 08:30:33.44	156.07	49.77	-57.2	-60.0	16.8	0.00e+00	0	45	0	420478976	60	39008
2026-01-29 08:30:34.45	156.09	50.11	-57.0	-59.7	16.8	0.00e+00	0	45	0	422576128	60	37704
2026-01-29 08:30:35.46	156.10	50.45	-57.0	-59.6	16.7	0.00e+00	0	45	0	424673280	60	37493
2026-01-29 08:30:36.47	156.12	50.80	-57.1	-59.8	16.9	0.00e+00	0	45	0	426770432	60	38171
2026-01-29 08:30:37.47	156.14	51.14	-56.9	-59.5	17.3	0.00e+00	0	45	0	428867584	60	36783
2026-01-29 08:30:38.48	156.16	51.49	-56.7	-59.1	17.2	0.00e+00	0	45	0	429916160	60	35397
2026-01-29 08:30:39.49	156.17	51.85	-57.0	-59.5	17.0	0.00e+00	0	45	0	432013312	60	36981
2026-01-29 08:30:40.49	156.19	52.20	-57.3	-60.0	16.8	0.00e+00	0	45	0	434110464	60	39098
2026-01-29 08:30:41.50	156.21	52.56	-57.6	-60.6	16.2	0.00e+00	0	45	0	436207616	60	42013
2026-01-29 08:30:42.51	156.23	52.92	-57.6	-60.5	15.9	0.00e+00	0	45	0	437256192	60	41614
2026-01-29 08:30:43.51	156.25	53.28	-57.3	-60.0	16.5	0.00e+00	0	45	0	439353344	60	39317
2026-01-29 08:30:44.50	156.27	53.64	-56.8	-59.1	17.5	0.00e+00	0	45	0	441450496	60	35402
2026-01-29 08:30:45.51	156.29	54.01	-56.7	-59.1	17.5	0.00e+00	0	45	0	443547648	60	35318
2026-01-29 08:30:46.52	156.31	54.38	-57.2	-60.0	16.6	0.00e+00	0	45	0	445644800	60	38958
2026-01-29 08:30:47.52	156.33	54.75	-57.6	-60.7	15.8	0.00e+00	0	45	0	446693376	60	42329
2026-01-29 08:30:48.53	156.35	55.13	-57.8	-61.1	15.4	0.00e+00	0	45	0	448790528	60	44279
2026-01-29 08:30:49.53	156.37	55.51	-58.2	-61.8	14.7	0.00e+00	0	45	0	450887680	60	47975
2026-01-29 08:30:50.54	156.39	55.89	-57.9	-61.2	15.5	0.00e+00	0	45	0	452984832	60	44742
2026-01-29 08:30:51.54	156.42	56.27	-57.8	-61.0	15.5	0.00e+00	0	45	0	455081984	60	43766
2026-01-29 08:30:52.55	156.44	56.66	-58.1	-61.4	15.2	0.00e+00	0	45	0	457179136	60	46048
2026-01-29 08:30:53.55	156.46	57.05	-58.6	-62.4	14.2	7.00e-07	0	45	0	458227712	60	51895
2026-01-29 08:30:54.55	156.49	57.44	-58.9	-63.0	13.5	9.10e-06	0	45	0	460324864	60	55496
2026-01-29 08:30:55.56	156.51	57.83	-59.2	-63.8	12.4	7.93e-05	0	45	0	462422016	60	60696
2026-01-29 08:30:56.57	156.54	58.23	-59.3	-64.2	11.9	2.36e-04	0	45	0	464519168	60	63857
2026-01-29 08:30:57.58	156.56	58.63	-59.5	-64.8	11.3	5.95e-04	0	45	0	465567744	60	68081
2026-01-29 08:30:58.58	156.59	59.03	-59.7	-65.5	10.5	2.15e-03	0	45	0	467664896	60	73968
2026-01-29 08:30:59.58	156.62	59.44	-59.7	-65.7	10.3	4.93e-03	0	45	0	469762048	60	75747
2026-01-29 08:31:00.58	156.65	59.84	-59.7	-65.6	10.4	4.56e-03	0	45	0	471859200	60	74324
2026-01-29 08:31:01.58	156.68	60.25	-59.6	-65.1	10.7	5.55e-03	0	45	0	473956352	60	70371
2026-01-29 08:31:02.59	156.71	60.66	-60.0	-66.5	9.1	1.52e-02	0	45	0	475004928	60	82508
2026-01-29 08:31:03.60	156.74	61.08	-60.0	-66.8	8.9	2.43e-02	0	45	0	477102080	60	85653
2026-01-29 08:31:04.60	156.77	61.50	-60.0	-66.5	9.3	2.07e-02	0	45	0	479199232	60	82418
2026-01-29 08:31:05.61	156.80	61.92	-60.0	-66.7	9.2	2.17e-02	0	45	0	481296384	60	84342
2026-01-29 08:31:06.61	156.84	62.34	-59.9	-66.4	9.4	2.11e-02	0	45	0	483393536	60	82316
2026-01-29 08:31:07.62	156.87	62.77	-60.1	-67.4	8.5	4.26e-02	0	45	0	484442112	60	91472
2026-01-29 08:31:08.62	156.91	63.20	-60.2	-67.6	8.0	5.60e-02	0	45	0	486539264	60	94408
2026-01-29 08:31:09.63	156.94	63.63	-60.3	-68.2	7.4	8.43e-02	0	45	0	488636416	60	100737
2026-01-29 08:31:10.63	156.98	64.06	-60.4	-68.8	6.4	1.86e-01	0	45	0	490733568	60	108526
2026-01-29 08:31:11.64	157.02	64.50	-60.5	-69.7	5.6	3.35e-01	0	45	0	492830720	60	119121
2026-01-29 08:31:12.64	157.06	64.94	-60.5	-70.1	5.0	4.79e-01	0	45	0	493879296	60	125785
2026-01-29 08:31:13.65	157.11	65.38	-60.5	-70.1	4.9	6.32e-01	0	46	0	495976448	60	125647
2026-01-29 08:31:14.66	157.15	65.83	-60.5	-70.6	4.8	6.28e-01	0	46	0	498073600	60	132790
2026-01-29 08:31:15.66	157.20	66.27	-60.5	-71.0	4.5	4.41e-01	0	46	0	500170752	60	139082
2026-01-29 08:31:16.67	157.24	66.72	-56.9	-59.5	17.2	5.74e-01	0	45	104	500170752	60	37192
2026-01-29 08:31:17.67	157.29	67.17	-58.6	-62.9	13.0	1.58e-01	0	45	0	1048576	60	54815
2026-01-29 08:31:18.67	157.34	67.62	-56.3	-58.7	16.0	4.22e-03	0	45	0	2097152	60	33685
2026-01-29 08:31:19.67	157.40	68.08	-60.3	-69.3	7.7	1.06e+00	0	45	0	4194304	60	114845
2026-01-29 08:31:20.68	157.45	68.54	-56.6	-59.2	17.0	0.00e+00	0	45	0	6291456	60	35936
2026-01-29 08:31:21.69	157.51	69.00	-57.4	-60.6	15.7	0.00e+00	0	45	0	8388608	60	42222
2026-01-29 08:31:22.69	157.57	69.46	-57.9	-62.0	14.5	0.00e+00	0	45	0	9437184	60	49196
2026-01-29 08:31:23.69	157.64	69.93	-58.2	-62.8	13.3	5.30e-06	0	45	0	11534336	60	54216
2026-01-29 08:31:24.70	157.71	70.40	-58.3	-63.0	13.3	1.83e-05	0	45	0	13631488	60	55614
2026-01-29 08:31:25.71	157.78	70.87	-58.1	-62.6	13.5	6.10e-06	0	45	0	15728640	60	52583
2026-01-29 08:31:26.71	157.85	71.34	-58.7	-64.7	11.3	8.23e-05	0	45	0	16777216	60	67048
2026-01-29 08:31:27.72	157.93	71.82	-59.0	-66.4	9.1	5.22e-03	0	46	0	18874368	60	81439
2026-01-29 08:31:28.72	158.01	72.29	-58.8	-66.2	9.6	1.32e-02	0	46	0	20971520	60	79709
2026-01-29 08:31:29.72	158.10	72.77	-58.2	-64.1	12.0	5.20e-03	0	45	0	23068672	60	63111
2026-01-29 08:31:30.72	158.19	73.24	-57.4	-62.1	14.1	9.10e-06	0	45	0	25165824	60	49807
2026-01-29 08:31:31.72	158.28	73.72	-56.8	-60.8	15.4	7.00e-07	0	45	0	26214400	60	43155
2026-01-29 08:31:32.73	158.39	74.21	-55.4	-58.3	17.7	0.00e+00	0	45	0	28311552	60	32271
2026-01-29 08:31:33.73	158.50	74.69	-53.7	-55.8	20.1	0.00e+00	0	45	0	30408704	60	24205
2026-01-29 08:31:34.73	158.61	75.18	-53.3	-55.3	20.4	0.00e+00	0	45	0	32505856	60	22740
2026-01-29 08:31:35.73	158.74	75.67	-54.3	-57.0	18.5	0.00e+00	0	46	0	34603008	60	27737
2026-01-29 08:31:36.74	158.87	76.16	-54.6	-57.5	18.3	0.00e+00	0	45	0	36700160	60	29299
2026-01-29 08:31:37.75	159.01	76.65	-54.8	-58.0	17.5	0.00e+00	0	45	0	37748736	60	31288
2026-01-29 08:31:38.75	159.17	77.15	-55.7	-60.4	15.5	0.00e+00	0	45	0	39845888	60	40846
2026-01-29 08:31:39.75	159.33	77.64	-54.8	-58.5	17.4	0.00e+00	0	45	0	41943040	60	32993
2026-01-29 08:31:40.76	159.52	78.14	-54.0	-57.4	17.9	0.00e+00	0	45	0	44040192	60	29096
2026-01-29 08:31:41.76	159.71	78.64	-54.0	-57.7	17.8	0.00e+00	0	45	0	45088768	60	30176
2026-01-29 08:31:42.76	159.93	79.13	-54.3	-58.4	17.0	0.00e+00	0	45	0	47185920	60	32532
2026-01-29 08:31:43.76	160.16	79.63	-54.2	-58.1	17.2	0.00e+00	0	45	0	49283072	60	31474
2026-01-29 08:31:44.77	160.42	80.14	-54.5	-58.4	16.8	0.00e+00	0	45	0	51380224	60	32713
2026-01-29 08:31:45.77	160.71	80.64	-54.4	-58.3	17.0	0.00e+00	0	45	0	53477376	60	32340
2026-01-29 08:31:46.78	161.03	81.14	-54.5	-58.7	16.3	0.00e+00	0	45	0	54525952	60	33596
2026-01-29 08:31:47.78	161.39	81.65	-54.9	-59.6	15.8	0.00e+00	0	45	0	56623104	60	37379
2026-01-29 08:31:48.79	161.80	82.16	-54.0	-57.4	18.1	0.00e+00	0	45	0	58720256	60	29064
2026-01-29 08:31:49.80	162.26	82.66	-53.3	-56.1	19.0	0.00e+00	0	45	0	60817408	60	24884
2026-01-29 08:31:50.81	162.79	83.17	-53.5	-56.4	18.7	0.00e+00	0	45	0	62914560	60	26018
2026-01-29 08:31:51.82	163.41	83.68	-53.7	-56.7	18.7	0.00e+00	0	45	0	63963136	60	26821
2026-01-29 08:31:52.82	164.13	84.19	-53.5	-56.3	18.9	0.00e+00	0	46	0	66060288	60	25666
2026-01-29 08:31:53.83	165.00	84.70	-53.1	-55.5	19.8	0.00e+00	0	45	0	68157440	60	23344
2026-01-29 08:31:54.84	166.05	85.21	-53.8	-56.4	19.0	0.00e+00	0	45	0	70254592	60	25797
2026-01-29 08:31:55.84	167.34	85.71	-54.0	-56.7	19.0	0.00e+00	0	46	0	72351744	60	26781
2026-01-29 08:31:56.84	168.97	86.21	-54.6	-57.6	18.0	0.00e+00	0	45	0	73400320	60	29614
2026-01-29 08:31:57.85	171.11	86.71	-54.6	-57.5	18.1	0.00e+00	0	45	0	75497472	60	29535
2026-01-29 08:31:58.85	173.98	87.20	-55.1	-58.2	17.3	0.00e+00	0	45	0	77594624	60	31934
2026-01-29 08:31:59.86	178.11	87.69	-56.0	-59.8	16.2	0.00e+00	0	45	0	79691776	60	38501
2026-01-29 08:32:00.86	184.30	88.15	-56.7	-61.2	14.7	7.00e-07	0	45	0	81788928	60	45139
2026-01-29 08:32:01.86	194.40	88.58	-57.1	-62.7	12.7	2.13e-05	0	45	0	82837504	60	53638
2026-01-29 08:32:02.86	211.99	88.93	-57.1	-62.7	13.8	3.26e-04	0	45	0	84934656	60	53739
