#Pass ID: 20260129_014757_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-29 01:47:58

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 37849U 11061A   26027.86188320  .00000172  00000+0  10275-3 0  9990
#TLE: 2 37849  98.7823 329.8005 0002088  41.4184 318.7150 14.19530883738530

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 01:48:38.38	35.35	2.37	-54.9	-73.6	3.6	1.51e+00	0	46	104	0	60	187712
2026-01-29 01:48:39.39	35.29	2.43	-55.0	-73.2	3.6	1.51e+00	0	45	104	0	60	179572
2026-01-29 01:48:40.39	35.24	2.49	-54.9	-73.0	3.6	1.51e+00	0	46	104	0	60	174792
2026-01-29 01:48:41.39	35.18	2.55	-54.7	-72.9	3.6	1.51e+00	0	46	104	0	60	173053
2026-01-29 01:48:42.40	35.13	2.61	-54.7	-72.8	3.5	1.51e+00	0	46	104	0	60	171265
2026-01-29 01:48:43.40	35.07	2.67	-54.7	-72.8	3.6	1.51e+00	0	46	104	0	60	171038
2026-01-29 01:48:44.41	35.02	2.73	-54.7	-72.8	3.6	1.51e+00	0	46	104	0	60	171671
2026-01-29 01:48:45.41	34.96	2.79	-54.7	-73.5	3.6	1.51e+00	0	46	104	0	60	184846
2026-01-29 01:48:46.41	34.90	2.85	-54.7	-73.4	3.6	1.51e+00	0	46	104	0	60	184043
2026-01-29 01:48:47.42	34.85	2.91	-54.6	-72.8	3.6	1.51e+00	0	46	104	0	60	170088
2026-01-29 01:48:48.43	34.79	2.97	-54.7	-72.8	3.6	1.51e+00	0	46	104	0	60	171193
2026-01-29 01:48:49.44	34.73	3.03	-54.7	-72.8	3.6	1.51e+00	0	46	104	0	60	171624
2026-01-29 01:48:50.45	34.67	3.09	-54.7	-72.8	3.6	1.51e+00	0	46	104	0	60	170246
2026-01-29 01:48:51.44	34.62	3.15	-54.7	-72.9	3.5	1.51e+00	0	46	104	0	60	173510
2026-01-29 01:48:52.45	34.56	3.22	-54.7	-72.9	3.6	1.51e+00	0	46	104	0	60	173087
2026-01-29 01:48:53.45	34.50	3.28	-54.6	-72.9	3.6	1.51e+00	0	46	104	0	60	173579
2026-01-29 01:48:54.46	34.44	3.34	-54.7	-73.5	3.6	1.51e+00	0	46	104	0	60	184624
2026-01-29 01:48:55.46	34.38	3.40	-54.7	-73.0	3.6	1.51e+00	0	46	104	0	60	174325
2026-01-29 01:48:56.47	34.32	3.46	-54.7	-73.5	3.6	1.51e+00	0	46	104	0	60	184545
2026-01-29 01:48:57.47	34.26	3.52	-54.7	-73.5	3.6	1.51e+00	0	46	104	0	60	184862
2026-01-29 01:48:58.48	34.20	3.58	-54.7	-73.5	3.6	1.51e+00	0	46	104	0	60	186372
2026-01-29 01:48:59.48	34.14	3.65	-54.7	-73.1	3.6	1.51e+00	0	46	104	0	60	176141
2026-01-29 01:49:00.49	34.08	3.71	-54.9	-73.2	3.6	1.51e+00	0	46	104	0	60	178121
2026-01-29 01:49:01.49	34.02	3.77	-54.9	-72.9	3.6	1.51e+00	0	46	104	0	60	173431
2026-01-29 01:49:02.50	33.96	3.83	-54.9	-73.1	3.6	1.51e+00	0	46	104	0	60	177272
2026-01-29 01:49:03.51	33.90	3.90	-54.9	-72.9	3.6	1.51e+00	0	46	104	0	60	173647
2026-01-29 01:49:04.52	33.84	3.96	-54.9	-73.1	3.6	1.51e+00	0	46	104	0	60	176761
2026-01-29 01:49:05.53	33.77	4.02	-55.1	-73.6	3.6	1.51e+00	0	46	104	0	60	188490
2026-01-29 01:49:06.53	33.71	4.08	-54.7	-73.4	3.6	1.51e+00	0	46	104	0	60	183030
2026-01-29 01:49:07.54	33.65	4.15	-54.7	-72.8	3.6	1.51e+00	0	46	104	0	60	170541
2026-01-29 01:49:08.55	33.59	4.21	-54.7	-72.8	3.6	1.51e+00	0	46	104	0	60	170462
2026-01-29 01:49:09.56	33.52	4.27	-54.7	-72.9	3.6	1.51e+00	0	46	104	0	60	172935
2026-01-29 01:49:10.56	33.46	4.34	-54.7	-73.7	3.6	1.51e+00	0	46	104	0	60	189306
2026-01-29 01:49:11.57	33.40	4.40	-54.7	-73.2	3.6	1.51e+00	0	46	104	0	60	178623
2026-01-29 01:49:12.58	33.33	4.46	-54.7	-72.9	3.6	1.51e+00	0	46	104	0	60	172514
2026-01-29 01:49:13.58	33.27	4.53	-54.7	-72.9	3.6	1.51e+00	0	46	104	0	60	172161
2026-01-29 01:49:14.59	33.21	4.59	-54.7	-73.4	3.6	1.51e+00	0	46	104	0	60	183772
2026-01-29 01:49:15.59	33.14	4.65	-54.7	-73.4	3.6	1.51e+00	0	46	104	0	60	183197
2026-01-29 01:49:16.60	33.08	4.72	-54.8	-72.9	3.6	1.51e+00	0	46	104	0	60	172951
2026-01-29 01:49:17.60	33.01	4.78	-54.6	-72.8	3.6	1.51e+00	0	46	104	0	60	171593
2026-01-29 01:49:18.61	32.95	4.84	-54.6	-73.1	3.6	1.51e+00	0	46	104	0	60	177730
2026-01-29 01:49:19.62	32.88	4.91	-54.6	-72.8	3.6	1.51e+00	0	46	104	0	60	170122
2026-01-29 01:49:20.63	32.81	4.97	-54.6	-73.1	3.6	1.51e+00	0	46	104	0	60	176083
2026-01-29 01:49:21.63	32.75	5.04	-54.6	-72.9	3.6	1.51e+00	0	46	104	0	60	172272
2026-01-29 01:49:22.63	32.68	5.10	-54.6	-73.3	3.6	1.51e+00	0	46	104	0	60	181224
2026-01-29 01:49:23.64	32.61	5.17	-54.6	-72.8	3.6	1.51e+00	0	46	104	0	60	171117
2026-01-29 01:49:24.65	32.55	5.23	-54.6	-72.8	3.6	1.51e+00	0	46	104	0	60	170544
2026-01-29 01:49:25.65	32.48	5.30	-54.6	-72.7	3.6	1.51e+00	0	46	104	0	60	169608
2026-01-29 01:49:26.66	32.41	5.36	-54.5	-72.7	3.6	1.51e+00	0	46	104	0	60	168338
2026-01-29 01:49:27.67	32.34	5.43	-54.6	-72.8	3.6	1.51e+00	0	46	104	0	60	170954
2026-01-29 01:49:28.67	32.27	5.49	-54.7	-72.8	3.6	1.51e+00	0	46	104	0	60	170943
2026-01-29 01:49:29.68	32.20	5.56	-54.6	-72.8	3.6	1.51e+00	0	46	104	0	60	170428
2026-01-29 01:49:30.69	32.13	5.62	-54.4	-72.7	3.6	1.51e+00	0	46	104	0	60	169347
2026-01-29 01:49:31.69	32.06	5.69	-54.5	-72.5	3.6	1.51e+00	0	46	104	0	60	164368
2026-01-29 01:49:32.69	31.99	5.75	-54.5	-73.0	3.6	1.51e+00	0	46	104	0	60	175812
2026-01-29 01:49:33.70	31.92	5.82	-54.5	-72.7	3.6	1.51e+00	0	46	104	0	60	169779
2026-01-29 01:49:34.71	31.85	5.89	-54.5	-72.6	3.6	1.51e+00	0	46	104	0	60	167640
2026-01-29 01:49:35.72	31.78	5.95	-54.7	-72.7	3.6	1.51e+00	0	46	104	0	60	169009
2026-01-29 01:49:36.73	31.71	6.02	-54.7	-72.8	3.6	1.51e+00	0	46	104	0	60	170278
2026-01-29 01:49:37.73	31.64	6.09	-59.2	-76.3	3.6	1.51e+00	0	46	104	0	60	256933
2026-01-29 01:49:38.74	31.57	6.15	-54.2	-74.8	3.6	1.51e+00	0	46	104	0	60	215534
2026-01-29 01:49:39.75	31.49	6.22	-54.4	-73.1	3.6	1.51e+00	0	46	104	0	60	177049
2026-01-29 01:49:40.76	31.42	6.29	-54.8	-74.6	3.6	1.51e+00	0	46	104	0	60	211004
2026-01-29 01:49:41.77	31.35	6.35	-54.5	-73.0	3.6	1.51e+00	0	46	104	0	60	174649
2026-01-29 01:49:42.77	31.27	6.42	-56.6	-75.1	3.6	1.51e+00	0	46	104	0	60	222887
2026-01-29 01:49:43.78	31.20	6.49	-57.5	-75.5	3.6	1.51e+00	0	46	104	0	60	234012
2026-01-29 01:49:44.78	31.13	6.55	-58.8	-75.9	3.6	1.51e+00	0	46	104	0	60	243623
2026-01-29 01:49:45.79	31.05	6.62	-56.2	-74.7	3.6	1.51e+00	0	46	104	0	60	212445
2026-01-29 01:49:46.80	30.98	6.69	-56.4	-75.1	3.6	1.51e+00	0	46	104	0	60	223692
2026-01-29 01:49:47.81	30.90	6.76	-56.2	-74.5	3.6	1.51e+00	0	46	104	0	60	208893
2026-01-29 01:49:48.81	30.83	6.82	-59.6	-76.2	3.6	1.51e+00	0	46	104	0	60	253189
2026-01-29 01:49:49.82	30.75	6.89	-56.3	-75.1	3.6	1.51e+00	0	46	104	0	60	222275
2026-01-29 01:49:50.83	30.67	6.96	-55.9	-74.7	3.6	1.51e+00	0	46	104	0	60	213284
2026-01-29 01:49:51.83	30.60	7.03	-57.4	-75.4	3.6	1.51e+00	0	46	104	0	60	229966
2026-01-29 01:49:52.84	30.52	7.10	-58.1	-75.5	3.5	1.51e+00	0	46	104	0	60	233717
2026-01-29 01:49:53.84	30.44	7.17	-57.1	-75.8	3.6	1.51e+00	0	46	104	0	60	241576
2026-01-29 01:49:54.85	30.36	7.23	-54.5	-74.0	3.6	1.51e+00	0	46	104	0	60	195732
2026-01-29 01:49:55.85	30.29	7.30	-58.8	-75.8	3.6	1.51e+00	0	46	104	0	60	241313
2026-01-29 01:49:56.86	30.21	7.37	-56.9	-75.5	3.6	1.51e+00	0	46	104	0	60	232962
2026-01-29 01:49:57.87	30.13	7.44	-56.1	-73.9	3.6	1.51e+00	0	46	104	0	60	194262
2026-01-29 01:49:58.88	30.05	7.51	-53.8	-73.5	3.6	1.51e+00	0	46	104	0	60	186360
2026-01-29 01:49:59.89	29.97	7.58	-54.6	-74.4	3.6	1.51e+00	0	46	104	0	60	205579
2026-01-29 01:50:00.89	29.89	7.65	-55.5	-74.0	3.6	1.51e+00	0	46	104	0	60	195872
2026-01-29 01:50:01.90	29.81	7.72	-58.0	-72.3	3.7	1.51e+00	0	46	104	0	60	160856
2026-01-29 01:50:02.91	29.72	7.79	-56.0	-73.9	3.6	1.51e+00	0	46	104	0	60	193831
2026-01-29 01:50:03.92	29.64	7.86	-58.4	-75.4	3.6	1.51e+00	0	46	104	0	60	230602
2026-01-29 01:50:04.93	29.56	7.93	-57.9	-76.0	3.6	1.51e+00	0	46	104	0	60	246029
2026-01-29 01:50:05.93	29.48	8.00	-56.6	-75.0	3.6	1.51e+00	0	46	104	0	60	220776
2026-01-29 01:50:06.94	29.40	8.07	-56.3	-75.1	3.6	1.51e+00	0	46	104	0	60	221683
2026-01-29 01:50:07.95	29.31	8.14	-57.2	-75.3	3.6	1.51e+00	0	46	104	0	60	227274
2026-01-29 01:50:08.95	29.23	8.21	-57.5	-75.4	3.6	1.51e+00	0	46	104	0	60	231304
2026-01-29 01:50:09.96	29.15	8.28	-57.2	-75.8	3.6	1.51e+00	0	46	104	0	60	240772
2026-01-29 01:50:10.97	29.06	8.35	-56.5	-75.8	3.6	1.51e+00	0	46	104	0	60	240448
2026-01-29 01:50:11.98	28.98	8.42	-55.1	-75.1	3.6	1.51e+00	0	46	104	0	60	221893
2026-01-29 01:50:12.99	28.89	8.49	-59.1	-75.8	3.6	1.51e+00	0	46	104	0	60	240979
2026-01-29 01:50:14.00	28.80	8.56	-57.5	-75.8	3.6	1.51e+00	0	46	104	0	60	240509
2026-01-29 01:50:15.01	28.72	8.64	-55.5	-75.5	3.6	1.51e+00	0	46	104	0	60	233726
2026-01-29 01:50:16.01	28.63	8.71	-54.8	-75.3	3.6	1.51e+00	0	46	104	0	60	228698
2026-01-29 01:50:17.02	28.54	8.78	-54.9	-75.5	3.6	1.51e+00	0	46	104	0	60	234075
2026-01-29 01:50:18.03	28.46	8.85	-57.3	-75.6	3.6	1.51e+00	0	46	104	0	60	237434
2026-01-29 01:50:19.04	28.37	8.92	-58.6	-75.6	3.6	1.51e+00	0	46	104	0	60	234869
2026-01-29 01:50:20.04	28.28	8.99	-57.6	-75.8	3.6	1.51e+00	0	46	104	0	60	240373
2026-01-29 01:50:21.04	28.19	9.07	-59.7	-76.1	3.6	1.51e+00	0	46	104	0	60	251151
2026-01-29 01:50:22.05	28.10	9.14	-56.2	-75.0	3.6	1.51e+00	0	46	104	0	60	219499
2026-01-29 01:50:23.06	28.01	9.21	-57.7	-74.5	3.6	1.51e+00	0	46	104	0	60	208333
2026-01-29 01:50:24.07	27.92	9.28	-58.6	-75.7	3.6	1.51e+00	0	46	104	0	60	238251
2026-01-29 01:50:25.07	27.83	9.36	-57.8	-76.0	3.6	1.51e+00	0	46	104	0	60	246407
2026-01-29 01:50:26.08	27.74	9.43	-58.5	-76.3	3.5	1.51e+00	0	46	104	0	60	256691
2026-01-29 01:50:27.08	27.65	9.50	-56.8	-74.3	3.6	1.51e+00	0	46	104	0	60	203272
2026-01-29 01:50:28.09	27.56	9.57	-58.3	-76.1	3.6	1.51e+00	0	46	104	0	60	249935
2026-01-29 01:50:29.09	27.46	9.65	-59.6	-75.9	3.6	1.51e+00	0	46	104	0	60	245721
2026-01-29 01:50:30.10	27.37	9.72	-58.6	-75.5	3.6	1.51e+00	0	46	104	0	60	234525
2026-01-29 01:50:31.11	27.28	9.79	-55.1	-73.6	3.6	1.51e+00	0	46	104	0	60	188356
2026-01-29 01:50:32.12	27.18	9.87	-56.0	-74.7	3.6	1.51e+00	0	46	104	0	60	213040
2026-01-29 01:50:33.12	27.09	9.94	-57.2	-75.2	3.6	1.51e+00	0	46	104	0	60	226556
2026-01-29 01:50:34.13	26.99	10.02	-58.1	-76.2	3.6	1.51e+00	0	46	104	0	60	251927
2026-01-29 01:50:35.14	26.90	10.09	-56.9	-75.1	3.6	1.51e+00	0	46	104	0	60	221861
2026-01-29 01:50:36.14	26.80	10.16	-57.4	-74.6	3.6	1.51e+00	0	46	104	0	60	210842
2026-01-29 01:50:37.15	26.70	10.24	-57.9	-75.7	3.6	1.51e+00	0	46	104	0	60	239464
2026-01-29 01:50:38.16	26.61	10.31	-57.0	-75.0	3.6	1.51e+00	0	46	104	0	60	220781
2026-01-29 01:50:39.17	26.51	10.39	-54.1	-74.1	3.6	1.51e+00	0	46	104	0	60	198023
2026-01-29 01:50:40.17	26.41	10.46	-54.9	-74.4	3.6	1.51e+00	0	46	104	0	60	206325
2026-01-29 01:50:41.18	26.31	10.54	-56.0	-75.1	3.6	1.51e+00	0	46	104	0	60	224157
2026-01-29 01:50:42.18	26.21	10.61	-58.8	-74.3	3.6	1.51e+00	0	46	104	0	60	202442
2026-01-29 01:50:43.19	26.11	10.69	-58.7	-75.6	3.6	1.51e+00	0	46	104	0	60	237356
2026-01-29 01:50:44.19	26.01	10.76	-57.6	-76.0	3.6	1.51e+00	0	46	104	0	60	246007
2026-01-29 01:50:45.20	25.91	10.84	-56.5	-75.7	3.6	1.51e+00	0	46	104	0	60	238060
2026-01-29 01:50:46.21	25.81	10.91	-58.2	-75.5	3.6	1.51e+00	0	46	104	0	60	232164
2026-01-29 01:50:47.22	25.71	10.99	-57.6	-75.7	3.6	1.51e+00	0	46	104	0	60	238576
2026-01-29 01:50:48.23	25.61	11.07	-57.0	-75.7	3.6	1.51e+00	0	46	104	0	60	238998
2026-01-29 01:50:49.24	25.50	11.14	-56.3	-75.6	3.6	1.51e+00	0	46	104	0	60	234937
2026-01-29 01:50:50.24	25.40	11.22	-56.8	-75.7	3.6	1.51e+00	0	46	104	0	60	238091
2026-01-29 01:50:51.25	25.30	11.30	-54.5	-75.5	3.6	1.51e+00	0	46	104	0	60	233492
2026-01-29 01:50:52.26	25.19	11.37	-56.7	-75.5	3.6	1.51e+00	0	46	104	0	60	232356
2026-01-29 01:50:53.26	25.09	11.45	-58.9	-76.3	3.6	1.51e+00	0	46	104	0	60	255039
2026-01-29 01:50:54.26	24.98	11.52	-58.0	-75.8	3.6	1.51e+00	0	46	104	0	60	240205
2026-01-29 01:50:55.27	24.87	11.60	-55.0	-75.7	3.6	1.51e+00	0	46	104	0	60	238335
2026-01-29 01:50:56.28	24.77	11.68	-54.2	-75.7	3.6	1.51e+00	0	46	104	0	60	238891
2026-01-29 01:50:57.28	24.66	11.76	-54.1	-75.6	3.6	1.51e+00	0	46	104	0	60	235589
2026-01-29 01:50:58.28	24.55	11.83	-59.3	-76.0	3.6	1.51e+00	0	46	104	0	60	247391
2026-01-29 01:50:59.29	24.44	11.91	-59.2	-76.2	3.6	1.51e+00	0	46	104	0	60	253611
2026-01-29 01:51:00.29	24.34	11.99	-53.9	-75.9	3.6	1.51e+00	0	46	104	0	60	245124
2026-01-29 01:51:01.30	24.23	12.07	-57.7	-76.0	3.6	1.51e+00	0	46	104	0	60	248349
2026-01-29 01:51:02.31	24.11	12.14	-56.4	-74.9	3.6	1.51e+00	0	46	104	0	60	217614
2026-01-29 01:51:03.32	24.00	12.22	-55.4	-74.7	3.6	1.51e+00	0	46	104	0	60	213519
2026-01-29 01:51:04.33	23.89	12.30	-54.7	-74.3	3.6	1.51e+00	0	46	104	0	60	203148
2026-01-29 01:51:05.33	23.78	12.38	-54.1	-74.2	3.5	1.51e+00	0	46	104	0	60	201897
2026-01-29 01:51:06.34	23.67	12.46	-59.2	-76.0	3.6	1.51e+00	0	46	104	0	60	248377
2026-01-29 01:51:07.35	23.55	12.54	-46.0	-70.1	3.6	1.51e+00	0	46	104	0	60	124954
2026-01-29 01:51:08.36	23.44	12.62	-59.2	-76.0	3.6	1.51e+00	0	46	104	0	60	247819
2026-01-29 01:51:09.36	23.32	12.69	-48.3	-69.9	3.6	1.51e+00	0	46	104	0	60	122800
2026-01-29 01:51:10.37	23.21	12.77	-45.4	-70.7	3.6	1.51e+00	0	46	104	0	60	133901
2026-01-29 01:51:11.38	23.09	12.85	-45.7	-69.1	3.6	1.51e+00	0	46	104	0	60	112111
2026-01-29 01:51:12.38	22.98	12.93	-45.9	-68.8	3.6	1.51e+00	0	46	104	0	60	107917
2026-01-29 01:51:13.39	22.86	13.01	-46.8	-69.5	3.6	1.51e+00	0	46	104	0	60	117252
2026-01-29 01:51:14.39	22.74	13.09	-46.3	-70.1	3.6	1.51e+00	0	46	104	0	60	126043
2026-01-29 01:51:15.40	22.62	13.17	-47.1	-71.6	3.6	1.51e+00	0	46	104	0	60	148512
2026-01-29 01:51:16.40	22.50	13.25	-49.8	-70.6	3.6	1.51e+00	0	46	104	0	60	133205
2026-01-29 01:51:17.41	22.38	13.33	-53.4	-73.3	3.6	1.51e+00	0	46	104	0	60	180990
2026-01-29 01:51:18.42	22.26	13.41	-47.5	-71.5	3.6	1.51e+00	0	46	104	0	60	147182
2026-01-29 01:51:19.43	22.14	13.49	-47.5	-69.4	3.6	1.51e+00	0	46	104	0	60	115801
2026-01-29 01:51:20.44	22.02	13.57	-48.4	-69.8	3.6	1.51e+00	0	46	104	0	60	121445
2026-01-29 01:51:21.43	21.90	13.65	-51.1	-71.8	3.6	1.51e+00	0	46	104	0	60	151553
2026-01-29 01:51:22.44	21.77	13.73	-57.3	-75.4	3.6	1.51e+00	0	46	104	0	60	229420
2026-01-29 01:51:23.45	21.65	13.81	-56.1	-75.6	3.6	1.51e+00	0	46	104	0	60	235176
2026-01-29 01:51:24.45	21.52	13.89	-46.5	-67.5	3.6	1.51e+00	0	46	104	0	60	92815
2026-01-29 01:51:25.46	21.40	13.97	-55.0	-73.9	3.6	1.51e+00	0	46	104	0	60	194303
2026-01-29 01:51:26.47	21.27	14.06	-45.9	-68.9	3.6	1.51e+00	0	46	104	0	60	109580
2026-01-29 01:51:27.48	21.14	14.14	-46.2	-69.6	3.6	1.51e+00	0	46	104	0	60	118398
2026-01-29 01:51:28.49	21.02	14.22	-46.9	-70.3	3.6	1.51e+00	0	46	104	0	60	127724
2026-01-29 01:51:29.49	20.89	14.30	-47.7	-71.2	3.6	1.51e+00	0	46	104	0	60	142503
2026-01-29 01:51:30.50	20.76	14.38	-52.6	-75.0	3.6	1.51e+00	0	46	104	0	60	220878
2026-01-29 01:51:31.51	20.63	14.46	-58.9	-75.3	3.6	1.51e+00	0	46	104	0	60	226788
2026-01-29 01:51:32.51	20.50	14.55	-58.0	-76.3	3.6	1.51e+00	0	46	104	0	60	256558
2026-01-29 01:51:33.52	20.37	14.63	-54.2	-75.2	3.6	1.51e+00	0	46	104	0	60	225974
2026-01-29 01:51:34.53	20.24	14.71	-53.0	-73.6	3.6	1.51e+00	0	46	104	0	60	188418
2026-01-29 01:51:35.53	20.10	14.79	-54.7	-75.1	3.6	1.51e+00	0	46	104	0	60	221611
2026-01-29 01:51:36.54	19.97	14.88	-56.9	-75.7	3.6	1.51e+00	0	46	104	0	60	240150
2026-01-29 01:51:37.55	19.83	14.96	-56.8	-74.8	3.6	1.51e+00	0	46	104	0	60	215672
2026-01-29 01:51:38.56	19.70	15.04	-56.0	-75.2	3.6	1.51e+00	0	46	104	0	60	225548
2026-01-29 01:51:39.56	19.56	15.12	-55.5	-75.4	3.6	1.51e+00	0	46	104	0	60	229930
2026-01-29 01:51:40.57	19.43	15.21	-57.8	-75.6	3.6	1.51e+00	0	46	104	0	60	235255
2026-01-29 01:51:41.58	19.29	15.29	-57.9	-75.3	3.6	1.51e+00	0	46	104	0	60	227206
2026-01-29 01:51:42.59	19.15	15.37	-55.6	-74.1	3.6	1.51e+00	0	46	104	0	60	198728
2026-01-29 01:51:43.59	19.01	15.46	-54.5	-73.8	3.6	1.51e+00	0	46	104	0	60	192807
2026-01-29 01:51:44.60	18.87	15.54	-55.4	-74.5	3.6	1.51e+00	0	46	104	0	60	207765
2026-01-29 01:51:45.61	18.73	15.62	-58.7	-75.4	3.6	1.51e+00	0	46	104	0	60	231384
2026-01-29 01:51:46.61	18.59	15.71	-54.3	-74.8	3.6	1.51e+00	0	46	104	0	60	215241
2026-01-29 01:51:47.62	18.45	15.79	-57.4	-75.7	3.6	1.51e+00	0	46	104	0	60	240140
2026-01-29 01:51:48.63	18.30	15.87	-52.1	-72.7	3.6	1.51e+00	0	46	104	0	60	168672
2026-01-29 01:51:49.64	18.16	15.96	-54.5	-74.5	3.6	1.51e+00	0	46	104	0	60	206939
2026-01-29 01:51:50.65	18.02	16.04	-53.7	-75.3	3.6	1.51e+00	0	46	104	0	60	228818
2026-01-29 01:51:51.65	17.87	16.13	-54.4	-74.7	3.6	1.51e+00	0	46	104	0	60	212641
2026-01-29 01:51:52.66	17.72	16.21	-54.7	-74.8	3.6	1.51e+00	0	46	104	0	60	214486
2026-01-29 01:51:53.67	17.58	16.30	-52.6	-73.2	3.6	1.51e+00	0	46	104	0	60	178211
2026-01-29 01:51:54.67	17.43	16.38	-57.1	-75.9	3.6	1.51e+00	0	46	104	0	60	243519
