#Pass ID: 20260129_000754_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-29 00:07:55

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 37849U 11061A   26027.86188320  .00000172  00000+0  10275-3 0  9990
#TLE: 2 37849  98.7823 329.8005 0002088  41.4184 318.7150 14.19530883738530

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 00:09:38.00	24.54	6.85	-58.9	-75.3	3.6	1.51e+00	0	46	104	0	60	227324
2026-01-29 00:09:39.01	24.51	6.92	-59.0	-76.3	3.6	1.51e+00	0	46	104	0	60	255286
2026-01-29 00:09:40.02	24.48	7.00	-59.2	-75.5	3.6	1.51e+00	0	46	104	0	60	232665
2026-01-29 00:09:41.03	24.46	7.08	-59.3	-75.5	3.6	1.51e+00	0	46	104	0	60	233421
2026-01-29 00:09:42.04	24.43	7.15	-59.0	-75.4	3.6	1.51e+00	0	46	104	0	60	229946
2026-01-29 00:09:43.04	24.40	7.23	-59.1	-75.4	3.6	1.51e+00	0	46	104	0	60	230997
2026-01-29 00:09:44.05	24.38	7.31	-58.8	-76.0	3.6	1.51e+00	0	46	104	0	60	247936
2026-01-29 00:09:45.06	24.35	7.38	-59.8	-76.3	3.6	1.51e+00	0	46	104	0	60	255047
2026-01-29 00:09:46.07	24.32	7.46	-58.7	-75.1	3.6	1.51e+00	0	46	104	0	60	222475
2026-01-29 00:09:47.07	24.29	7.54	-58.1	-75.7	3.6	1.51e+00	0	46	104	0	60	237864
2026-01-29 00:09:48.08	24.26	7.62	-58.4	-75.4	3.6	1.51e+00	0	46	104	0	60	230000
2026-01-29 00:09:49.08	24.23	7.70	-59.5	-75.7	3.6	1.51e+00	0	46	104	0	60	239901
2026-01-29 00:09:50.09	24.21	7.77	-59.7	-75.8	3.6	1.51e+00	0	46	104	0	60	240834
2026-01-29 00:09:51.10	24.18	7.85	-59.7	-75.7	3.6	1.51e+00	0	46	104	0	60	239690
2026-01-29 00:09:52.11	24.15	7.93	-59.6	-76.0	3.6	1.51e+00	0	46	104	0	60	248321
2026-01-29 00:09:53.11	24.12	8.01	-55.9	-74.7	3.6	1.51e+00	0	46	104	0	60	211854
2026-01-29 00:09:54.12	24.09	8.09	-57.7	-74.9	3.6	1.51e+00	0	46	104	0	60	217265
2026-01-29 00:09:55.12	24.06	8.17	-59.9	-76.3	3.6	1.51e+00	0	46	104	0	60	255756
2026-01-29 00:09:56.13	24.03	8.25	-56.2	-74.7	3.6	1.51e+00	0	46	104	0	60	213088
2026-01-29 00:09:57.14	24.00	8.33	-56.0	-74.4	3.6	1.51e+00	0	46	104	0	60	206504
2026-01-29 00:09:58.15	23.97	8.41	-56.5	-74.7	3.6	1.51e+00	0	46	104	0	60	213088
2026-01-29 00:09:59.16	23.94	8.49	-56.8	-75.0	3.6	1.51e+00	0	46	104	0	60	220328
2026-01-29 00:10:00.17	23.91	8.57	-59.1	-75.9	3.6	1.51e+00	0	46	104	0	60	243219
2026-01-29 00:10:01.17	23.88	8.65	-58.5	-75.9	3.6	1.51e+00	0	46	104	0	60	243796
2026-01-29 00:10:02.18	23.85	8.73	-59.2	-75.4	3.6	1.51e+00	0	46	104	0	60	230736
2026-01-29 00:10:03.19	23.81	8.82	-59.9	-76.1	3.6	1.51e+00	0	46	104	0	60	249864
2026-01-29 00:10:04.19	23.78	8.90	-56.9	-75.1	3.6	1.51e+00	0	46	104	0	60	222986
2026-01-29 00:10:05.20	23.75	8.98	-56.1	-74.9	3.6	1.51e+00	0	46	104	0	60	218837
2026-01-29 00:10:06.21	23.72	9.06	-56.1	-74.8	3.6	1.51e+00	0	46	104	0	60	215381
2026-01-29 00:10:07.21	23.69	9.14	-56.2	-75.3	3.6	1.51e+00	0	46	104	0	60	228704
2026-01-29 00:10:08.22	23.66	9.23	-59.8	-75.9	3.6	1.51e+00	0	46	104	0	60	244914
2026-01-29 00:10:09.23	23.62	9.31	-59.5	-76.3	3.6	1.51e+00	0	46	104	0	60	256736
2026-01-29 00:10:10.24	23.59	9.40	-59.3	-75.3	3.6	1.51e+00	0	46	104	0	60	227390
2026-01-29 00:10:11.24	23.56	9.48	-57.2	-75.8	3.6	1.51e+00	0	46	104	0	60	241838
2026-01-29 00:10:12.25	23.52	9.56	-58.3	-76.1	3.6	1.51e+00	0	46	104	0	60	248753
2026-01-29 00:10:13.26	23.49	9.65	-58.7	-75.8	3.6	1.51e+00	0	46	104	0	60	241291
2026-01-29 00:10:14.27	23.46	9.73	-58.7	-75.8	3.6	1.51e+00	0	46	104	0	60	240750
2026-01-29 00:10:15.28	23.42	9.82	-58.5	-75.6	3.6	1.51e+00	0	46	104	0	60	234855
2026-01-29 00:10:16.29	23.39	9.90	-57.9	-75.7	3.6	1.51e+00	0	46	104	0	60	240101
2026-01-29 00:10:17.29	23.36	9.99	-59.4	-76.3	3.6	1.51e+00	0	46	104	0	60	255411
2026-01-29 00:10:18.30	23.32	10.07	-59.0	-75.3	3.6	1.51e+00	0	46	104	0	60	228942
2026-01-29 00:10:19.31	23.29	10.16	-59.3	-76.1	3.6	1.51e+00	0	46	104	0	60	249381
2026-01-29 00:10:20.32	23.25	10.25	-59.3	-76.1	3.6	1.51e+00	0	46	104	0	60	249885
2026-01-29 00:10:21.32	23.22	10.33	-59.5	-75.4	3.6	1.51e+00	0	46	104	0	60	230244
2026-01-29 00:10:22.33	23.18	10.42	-59.3	-75.5	3.6	1.51e+00	0	46	104	0	60	232574
2026-01-29 00:10:23.33	23.15	10.51	-58.7	-75.3	3.6	1.51e+00	0	46	104	0	60	227312
2026-01-29 00:10:24.34	23.11	10.59	-59.5	-76.0	3.6	1.51e+00	0	46	104	0	60	247317
2026-01-29 00:10:25.34	23.08	10.68	-57.7	-76.1	3.6	1.51e+00	0	46	104	0	60	250489
2026-01-29 00:10:26.34	23.04	10.77	-59.3	-75.0	3.6	1.51e+00	0	46	104	0	60	221013
2026-01-29 00:10:27.34	23.00	10.86	-56.9	-76.3	3.6	1.51e+00	0	46	104	0	60	255305
2026-01-29 00:10:28.35	22.97	10.94	-57.5	-76.0	3.6	1.51e+00	0	46	104	0	60	247061
2026-01-29 00:10:29.36	22.93	11.03	-57.1	-75.6	3.6	1.51e+00	0	46	104	0	60	237157
2026-01-29 00:10:30.37	22.89	11.12	-57.3	-75.7	3.6	1.51e+00	0	46	104	0	60	239276
2026-01-29 00:10:31.37	22.85	11.21	-58.7	-75.4	3.6	1.51e+00	0	46	104	0	60	231099
2026-01-29 00:10:32.38	22.82	11.30	-55.0	-75.8	3.6	1.51e+00	0	46	104	0	60	241932
2026-01-29 00:10:33.39	22.78	11.39	-54.3	-75.7	3.6	1.51e+00	0	46	104	0	60	239389
2026-01-29 00:10:34.40	22.74	11.48	-59.4	-75.4	3.5	1.51e+00	0	46	104	0	60	231000
2026-01-29 00:10:35.41	22.70	11.57	-58.0	-76.0	3.6	1.51e+00	0	46	104	0	60	245839
2026-01-29 00:10:36.41	22.66	11.67	-59.6	-76.0	3.6	1.51e+00	0	46	104	0	60	247188
2026-01-29 00:10:37.42	22.62	11.76	-59.6	-75.7	3.6	1.51e+00	0	46	104	0	60	238138
2026-01-29 00:10:38.43	22.58	11.85	-59.5	-75.8	3.6	1.51e+00	0	46	104	0	60	240421
2026-01-29 00:10:39.44	22.55	11.94	-59.3	-75.3	3.6	1.51e+00	0	46	104	0	60	227359
2026-01-29 00:10:40.45	22.51	12.03	-57.8	-76.2	3.6	1.51e+00	0	46	104	0	60	253700
2026-01-29 00:10:41.45	22.47	12.13	-52.8	-73.7	3.6	1.51e+00	0	46	104	0	60	188962
2026-01-29 00:10:42.46	22.43	12.22	-56.1	-75.7	3.6	1.51e+00	0	46	104	0	60	238517
2026-01-29 00:10:43.47	22.38	12.31	-52.4	-73.0	3.6	1.51e+00	0	46	104	0	60	175943
2026-01-29 00:10:44.48	22.34	12.41	-54.3	-74.2	3.6	1.51e+00	0	46	104	0	60	201828
2026-01-29 00:10:45.48	22.30	12.50	-54.0	-73.6	3.6	1.51e+00	0	46	104	0	60	186738
2026-01-29 00:10:46.49	22.26	12.60	-54.4	-73.5	3.6	1.51e+00	0	46	104	0	60	185368
2026-01-29 00:10:47.50	22.22	12.69	-55.7	-74.7	3.6	1.51e+00	0	46	104	0	60	213878
2026-01-29 00:10:48.51	22.18	12.79	-54.3	-73.3	3.6	1.51e+00	0	46	104	0	60	180724
2026-01-29 00:10:49.52	22.13	12.88	-53.3	-72.8	3.6	1.51e+00	0	46	104	0	60	170570
2026-01-29 00:10:50.53	22.09	12.98	-55.2	-73.9	3.6	1.51e+00	0	46	104	0	60	194464
2026-01-29 00:10:51.53	22.05	13.07	-55.5	-74.3	3.6	1.51e+00	0	46	104	0	60	203013
2026-01-29 00:10:52.54	22.00	13.17	-56.9	-75.8	3.6	1.51e+00	0	46	104	0	60	241897
2026-01-29 00:10:53.54	21.96	13.27	-54.3	-73.8	3.6	1.51e+00	0	46	104	0	60	191606
2026-01-29 00:10:54.54	21.92	13.36	-54.0	-73.3	3.6	1.51e+00	0	46	104	0	60	182017
2026-01-29 00:10:55.55	21.87	13.46	-55.1	-73.2	3.6	1.51e+00	0	46	104	0	60	179391
2026-01-29 00:10:56.56	21.83	13.56	-58.1	-76.1	3.6	1.51e+00	0	46	104	0	60	250612
2026-01-29 00:10:57.57	21.78	13.66	-56.3	-75.7	3.6	1.51e+00	0	46	104	0	60	238370
2026-01-29 00:10:58.57	21.74	13.76	-52.7	-72.6	3.6	1.51e+00	0	46	104	0	60	167887
2026-01-29 00:10:59.57	21.69	13.86	-53.5	-72.7	3.6	1.51e+00	0	46	104	0	60	169717
2026-01-29 00:11:00.58	21.65	13.96	-54.7	-73.6	3.6	1.51e+00	0	46	104	0	60	187596
2026-01-29 00:11:01.58	21.60	14.06	-54.5	-73.5	3.6	1.51e+00	0	46	104	0	60	185734
2026-01-29 00:11:02.59	21.55	14.16	-55.1	-73.9	3.5	1.51e+00	0	46	104	0	60	194531
2026-01-29 00:11:03.59	21.51	14.26	-56.2	-74.4	3.6	1.51e+00	0	46	104	0	60	205905
2026-01-29 00:11:04.60	21.46	14.36	-56.8	-75.8	3.6	1.51e+00	0	46	104	0	60	240602
2026-01-29 00:11:05.61	21.41	14.46	-59.6	-76.5	3.6	1.51e+00	0	46	104	0	60	262357
2026-01-29 00:11:06.62	21.36	14.56	-57.5	-76.0	3.6	1.51e+00	0	46	104	0	60	248196
2026-01-29 00:11:07.62	21.32	14.67	-55.1	-74.8	3.6	1.51e+00	0	46	104	0	60	216263
2026-01-29 00:11:08.63	21.27	14.77	-55.4	-74.6	3.6	1.51e+00	0	46	104	0	60	211466
2026-01-29 00:11:09.64	21.22	14.87	-55.7	-74.7	3.6	1.51e+00	0	46	104	0	60	211805
2026-01-29 00:11:10.64	21.17	14.98	-56.5	-74.8	3.6	1.51e+00	0	46	104	0	60	215683
2026-01-29 00:11:11.65	21.12	15.08	-57.9	-74.9	3.6	1.51e+00	0	46	104	0	60	218770
2026-01-29 00:11:12.66	21.07	15.18	-58.7	-76.0	3.6	1.51e+00	0	46	104	0	60	246297
2026-01-29 00:11:13.66	21.02	15.29	-57.5	-75.5	3.6	1.51e+00	0	46	104	0	60	233272
2026-01-29 00:11:14.67	20.97	15.39	-59.6	-76.5	3.6	1.51e+00	0	46	104	0	60	263206
2026-01-29 00:11:15.68	20.92	15.50	-58.3	-74.8	3.6	1.51e+00	0	46	104	0	60	215661
2026-01-29 00:11:16.68	20.86	15.61	-58.6	-75.6	3.6	1.51e+00	0	46	104	0	60	237371
2026-01-29 00:11:17.69	20.81	15.71	-58.3	-75.1	3.6	1.51e+00	0	46	104	0	60	224080
2026-01-29 00:11:18.70	20.76	15.82	-58.1	-75.1	3.6	1.51e+00	0	46	104	0	60	223584
2026-01-29 00:11:19.70	20.71	15.93	-57.9	-75.8	3.6	1.51e+00	0	46	104	0	60	241316
2026-01-29 00:11:20.71	20.65	16.04	-59.5	-76.8	3.6	1.51e+00	0	46	104	0	60	272283
2026-01-29 00:11:21.72	20.60	16.15	-59.1	-76.5	3.6	1.51e+00	0	46	104	0	60	260645
2026-01-29 00:11:22.72	20.55	16.25	-59.7	-76.3	3.6	1.51e+00	0	46	104	0	60	256878
2026-01-29 00:11:23.73	20.49	16.36	-58.9	-75.1	3.6	1.51e+00	0	46	104	0	60	223170
2026-01-29 00:11:24.74	20.44	16.47	-58.9	-75.9	3.6	1.51e+00	0	46	104	0	60	243817
2026-01-29 00:11:25.74	20.38	16.58	-59.2	-75.9	3.6	1.51e+00	0	46	104	0	60	245227
2026-01-29 00:11:26.74	20.33	16.69	-59.4	-75.9	3.6	1.51e+00	0	46	104	0	60	243818
2026-01-29 00:11:27.75	20.27	16.80	-57.8	-75.5	3.6	1.51e+00	0	46	104	0	60	232695
2026-01-29 00:11:28.76	20.21	16.92	-59.4	-76.8	3.6	1.51e+00	0	46	104	0	60	269974
2026-01-29 00:11:29.76	20.15	17.03	-60.0	-76.5	3.6	1.51e+00	0	46	104	0	60	261510
2026-01-29 00:11:30.76	20.10	17.14	-58.8	-76.6	3.6	1.51e+00	0	46	104	0	60	264978
2026-01-29 00:11:31.76	20.04	17.25	-57.6	-75.2	3.6	1.51e+00	0	46	104	0	60	226427
2026-01-29 00:11:32.77	19.98	17.37	-57.9	-76.1	3.6	1.51e+00	0	46	104	0	60	248734
2026-01-29 00:11:33.78	19.92	17.48	-57.5	-75.9	3.6	1.51e+00	0	46	104	0	60	243616
2026-01-29 00:11:34.78	19.86	17.60	-57.6	-75.8	3.6	1.51e+00	0	46	104	0	60	240977
2026-01-29 00:11:35.79	19.80	17.71	-58.5	-76.1	3.6	1.51e+00	0	46	104	0	60	249900
2026-01-29 00:11:36.79	19.74	17.83	-58.3	-76.2	3.6	1.51e+00	0	46	104	0	60	252630
2026-01-29 00:11:37.80	19.68	17.94	-60.4	-76.8	3.6	1.51e+00	0	46	104	0	60	270212
2026-01-29 00:11:38.81	19.62	18.06	-59.8	-76.6	3.6	1.51e+00	0	46	104	0	60	265105
2026-01-29 00:11:39.82	19.56	18.18	-58.0	-75.9	3.6	1.51e+00	0	46	104	0	60	244938
2026-01-29 00:11:40.82	19.49	18.29	-58.3	-75.9	3.6	1.51e+00	0	46	104	0	60	244945
2026-01-29 00:11:41.83	19.43	18.41	-58.4	-76.4	3.6	1.51e+00	0	46	104	0	60	259619
2026-01-29 00:11:42.84	19.37	18.53	-58.2	-76.5	3.6	1.51e+00	0	46	104	0	60	260670
2026-01-29 00:11:43.84	19.30	18.65	-59.5	-76.2	3.6	1.51e+00	0	46	104	0	60	254293
2026-01-29 00:11:44.85	19.24	18.77	-58.2	-75.7	3.6	1.51e+00	0	46	104	0	60	237710
2026-01-29 00:11:45.86	19.17	18.89	-57.4	-75.3	3.6	1.51e+00	0	46	104	0	60	229138
2026-01-29 00:11:46.86	19.11	19.01	-60.1	-76.8	3.6	1.51e+00	0	46	104	0	60	271075
2026-01-29 00:11:47.87	19.04	19.13	-57.8	-75.6	3.6	1.51e+00	0	46	104	0	60	236445
2026-01-29 00:11:48.88	18.97	19.26	-57.8	-75.4	3.6	1.51e+00	0	46	104	0	60	230206
2026-01-29 00:11:49.89	18.91	19.38	-59.6	-76.3	3.6	1.51e+00	0	46	104	0	60	254482
2026-01-29 00:11:50.89	18.84	19.50	-60.2	-76.8	3.6	1.51e+00	0	46	104	0	60	269662
2026-01-29 00:11:51.89	18.77	19.63	-59.8	-76.4	3.6	1.51e+00	0	46	104	0	60	258382
