#Pass ID: 20260129_082923_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-29 08:29:28.248479

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26027.92599966  .00000174  00000+0  99447-4 0  9994
#TLE: 2 43689  98.6855  89.9715 0001194 159.8041 200.3184 14.21505574374900

#Time	Az	El	Level	SNR
2026-01-29 08:30:36.661599	5.2	16.4	-66.6	0.0
2026-01-29 08:30:37.782749	5.1	16.6	-63.9	0.0
2026-01-29 08:30:38.905646	5.0	16.7	-63.1	0.0
2026-01-29 08:30:40.028047	4.9	16.8	-63.8	0.0
2026-01-29 08:30:41.152712	4.8	16.9	-63.9	0.0
2026-01-29 08:30:42.276021	4.8	17.0	-65.6	0.0
2026-01-29 08:30:43.401126	4.7	17.2	-63.3	0.0
2026-01-29 08:30:44.524136	4.6	17.3	-64.6	0.0
2026-01-29 08:30:45.644427	4.5	17.4	-63.4	0.0
2026-01-29 08:30:46.764952	4.4	17.5	-63.5	0.0
2026-01-29 08:30:47.886292	4.3	17.7	-64.5	0.0
2026-01-29 08:30:49.008782	4.2	17.8	-61.6	0.0
2026-01-29 08:30:50.130793	4.1	17.9	-63.4	0.0
2026-01-29 08:30:51.253928	4.0	18.0	-63.6	0.0
2026-01-29 08:30:52.377141	3.9	18.2	-64.9	0.0
2026-01-29 08:30:53.499617	3.8	18.3	-63.1	0.0
2026-01-29 08:30:54.621820	3.7	18.4	-63.6	0.0
2026-01-29 08:30:55.744466	3.6	18.5	-62.9	0.0
2026-01-29 08:30:56.866261	3.5	18.7	-62.8	0.0
2026-01-29 08:30:57.988602	3.4	18.8	-65.0	0.0
2026-01-29 08:30:59.113984	3.3	18.9	-62.7	0.0
2026-01-29 08:31:00.234699	3.2	19.1	-62.4	0.0
2026-01-29 08:31:01.359019	3.1	19.2	-62.9	0.0
2026-01-29 08:31:02.482647	3.0	19.3	-63.1	0.0
2026-01-29 08:31:03.605919	2.9	19.5	-63.7	0.0
2026-01-29 08:31:04.726646	2.8	19.6	-64.1	0.0
2026-01-29 08:31:05.849444	2.7	19.7	-63.8	0.0
2026-01-29 08:31:06.971852	2.6	19.9	-63.9	0.0
2026-01-29 08:31:08.097039	2.5	20.0	-64.9	0.0
2026-01-29 08:31:09.219566	2.4	20.1	-66.3	0.0
2026-01-29 08:31:10.342865	2.3	20.3	-65.0	0.0
2026-01-29 08:31:11.466187	2.1	20.4	-65.3	0.0
2026-01-29 08:31:12.590957	2.0	20.5	-63.8	0.0
2026-01-29 08:31:13.713802	1.9	20.7	-63.0	0.0
2026-01-29 08:31:14.837829	1.8	20.8	-64.2	0.0
2026-01-29 08:31:15.960648	1.7	21.0	-64.7	0.0
2026-01-29 08:31:17.083537	1.6	21.1	-62.9	0.0
2026-01-29 08:31:18.206096	1.4	21.2	-63.6	0.0
2026-01-29 08:31:19.328647	1.3	21.4	-62.9	0.0
2026-01-29 08:31:20.450905	1.2	21.5	-62.7	0.0
2026-01-29 08:31:21.573765	1.1	21.7	-62.1	0.0
2026-01-29 08:31:22.697157	1.0	21.8	-63.6	0.0
2026-01-29 08:31:23.821190	0.8	22.0	-63.4	0.0
2026-01-29 08:31:24.943297	0.7	22.1	-63.3	0.0
2026-01-29 08:31:26.066583	0.6	22.2	-62.3	0.0
2026-01-29 08:31:27.190217	0.5	22.4	-63.0	0.0
2026-01-29 08:31:28.316153	0.3	22.5	-62.9	0.0
2026-01-29 08:31:29.437540	0.2	22.7	-62.3	0.0
2026-01-29 08:31:30.558689	0.1	22.8	-62.5	0.0
2026-01-29 08:31:31.685260	359.9	23.0	-64.0	0.0
2026-01-29 08:31:32.805204	359.8	23.1	-63.0	0.0
2026-01-29 08:31:33.925764	359.7	23.3	-63.4	0.0
2026-01-29 08:31:35.047498	359.5	23.4	-63.9	0.0
2026-01-29 08:31:36.171256	359.4	23.6	-63.5	0.0
2026-01-29 08:31:37.292950	359.2	23.7	-64.1	0.0
2026-01-29 08:31:38.413784	359.1	23.9	-65.2	0.0
2026-01-29 08:31:39.535082	359.0	24.0	-64.0	0.0
2026-01-29 08:31:40.659465	358.8	24.2	-63.9	0.0
2026-01-29 08:31:41.781162	358.7	24.4	-64.4	0.0
2026-01-29 08:31:42.903024	358.5	24.5	-64.4	0.0
2026-01-29 08:31:44.026198	358.4	24.7	-63.8	0.0
2026-01-29 08:31:45.147893	358.2	24.8	-65.2	0.0
2026-01-29 08:31:46.268839	358.1	25.0	-66.1	0.0
2026-01-29 08:31:47.391228	357.9	25.1	-64.8	0.0
2026-01-29 08:31:48.515411	357.8	25.3	-64.4	0.0
2026-01-29 08:31:49.638388	357.6	25.5	-63.2	0.0
2026-01-29 08:31:50.760119	357.4	25.6	-61.8	0.0
2026-01-29 08:31:51.881082	357.3	25.8	-63.5	0.0
2026-01-29 08:31:53.003609	357.1	26.0	-64.9	0.0
2026-01-29 08:31:54.125929	357.0	26.1	-65.1	0.0
2026-01-29 08:31:55.249702	356.8	26.3	-63.7	0.0
2026-01-29 08:31:56.373875	356.6	26.4	-62.7	0.0
2026-01-29 08:31:57.496094	356.5	26.6	-64.3	0.0
2026-01-29 08:31:58.617132	356.3	26.8	-63.3	0.0
2026-01-29 08:31:59.739425	356.1	26.9	-62.1	0.0
2026-01-29 08:32:00.862997	355.9	27.1	-64.5	0.0
2026-01-29 08:32:01.985831	355.8	27.3	-64.4	0.0
2026-01-29 08:32:03.109890	355.6	27.5	-65.3	0.0
2026-01-29 08:32:04.232089	355.4	27.6	-65.3	0.0
2026-01-29 08:32:05.355775	355.2	27.8	-64.1	0.0
2026-01-29 08:32:06.479326	355.0	28.0	-65.0	0.0
2026-01-29 08:32:07.601197	354.9	28.1	-64.4	0.0
2026-01-29 08:32:08.722567	354.7	28.3	-65.0	0.0
2026-01-29 08:32:09.847559	354.5	28.5	-63.5	0.0
2026-01-29 08:32:10.974189	354.3	28.7	-64.7	0.0
2026-01-29 08:32:12.097211	354.1	28.8	-64.3	0.0
2026-01-29 08:32:13.220518	353.9	29.0	-63.8	0.0
2026-01-29 08:32:14.341017	353.7	29.2	-64.7	0.0
2026-01-29 08:32:15.464077	353.5	29.4	-65.3	0.0
2026-01-29 08:32:16.584713	353.3	29.5	-64.6	0.0
2026-01-29 08:32:17.706195	353.1	29.7	-63.9	0.0
2026-01-29 08:32:18.828574	352.9	29.9	-64.1	0.0
2026-01-29 08:32:19.952615	352.7	30.1	-64.1	0.0
2026-01-29 08:32:21.076016	352.4	30.3	-63.9	0.0
2026-01-29 08:32:22.198618	352.2	30.4	-64.8	0.0
2026-01-29 08:32:23.321107	352.0	30.6	-65.0	0.0
2026-01-29 08:32:24.442774	351.8	30.8	-66.5	0.0
2026-01-29 08:32:25.563541	351.6	31.0	-66.0	0.0
2026-01-29 08:32:26.686048	351.3	31.2	-68.0	0.0
2026-01-29 08:32:27.808887	351.1	31.4	-64.2	0.0
2026-01-29 08:32:28.933059	350.9	31.6	-66.0	0.0
2026-01-29 08:32:30.054502	350.7	31.7	-66.1	0.0
2026-01-29 08:32:31.176367	350.4	31.9	-67.2	0.0
2026-01-29 08:32:32.300297	350.2	32.1	-67.6	0.0
2026-01-29 08:32:33.423271	349.9	32.3	-66.4	0.0
2026-01-29 08:32:34.547639	349.7	32.5	-62.8	0.0
2026-01-29 08:32:35.669790	349.4	32.7	-65.5	0.0
2026-01-29 08:32:36.795508	349.2	32.9	-67.7	0.0
2026-01-29 08:32:37.918408	348.9	33.1	-67.2	0.0
2026-01-29 08:32:39.043055	348.7	33.3	-65.4	0.0
2026-01-29 08:32:40.167093	348.4	33.4	-64.9	0.0
2026-01-29 08:32:41.290368	348.2	33.6	-65.7	0.0
2026-01-29 08:32:42.412043	347.9	33.8	-65.8	0.0
2026-01-29 08:32:43.534344	347.6	34.0	-65.7	0.0
2026-01-29 08:32:44.657901	347.3	34.2	-65.6	0.0
2026-01-29 08:32:45.783194	347.1	34.4	-64.1	0.0
2026-01-29 08:32:46.906575	346.8	34.6	-64.9	0.0
2026-01-29 08:32:48.030308	346.5	34.8	-62.6	0.0
2026-01-29 08:32:49.154249	346.2	35.0	-66.6	0.0
2026-01-29 08:32:50.277734	345.9	35.2	-61.8	0.0
2026-01-29 08:32:51.399713	345.6	35.4	-63.3	0.0
2026-01-29 08:32:52.520926	345.3	35.6	-62.3	0.0
2026-01-29 08:32:53.643032	345.0	35.8	-65.0	0.0
2026-01-29 08:32:54.766397	344.7	36.0	-63.3	0.0
2026-01-29 08:32:55.890785	344.4	36.2	-68.7	1.0
2026-01-29 08:32:57.014986	344.1	36.4	-68.5	0.9
2026-01-29 08:32:58.135734	343.8	36.6	-67.5	0.8
2026-01-29 08:32:59.259919	343.5	36.8	-66.8	0.0
2026-01-29 08:33:00.384249	343.2	37.0	-67.9	0.0
2026-01-29 08:33:01.505753	342.8	37.2	-67.6	0.6
2026-01-29 08:33:02.625985	342.5	37.4	-66.1	0.0
2026-01-29 08:33:03.749261	342.2	37.6	-67.6	1.6
2026-01-29 08:33:04.873806	341.8	37.8	-67.7	1.3
2026-01-29 08:33:05.997530	341.5	38.0	-68.1	1.4
2026-01-29 08:33:07.120517	341.1	38.2	-68.9	3.2
2026-01-29 08:33:08.243059	340.8	38.4	-68.3	0.6
2026-01-29 08:33:09.364680	340.4	38.6	-67.9	0.0
2026-01-29 08:33:10.484484	340.1	38.8	-66.8	0.0
2026-01-29 08:33:11.605249	339.7	39.0	-65.6	1.9
2026-01-29 08:33:12.725982	339.3	39.2	-69.1	2.4
2026-01-29 08:33:13.848214	338.9	39.4	-68.4	2.6
2026-01-29 08:33:14.971200	338.6	39.6	-69.4	3.6
2026-01-29 08:33:16.096700	338.2	39.8	-69.9	4.8
2026-01-29 08:33:17.217929	337.8	40.0	-69.6	5.6
2026-01-29 08:33:18.341174	337.4	40.1	-69.6	8.2
2026-01-29 08:33:19.464293	337.0	40.3	-69.1	6.4
2026-01-29 08:33:20.586775	336.6	40.5	-70.1	4.0
2026-01-29 08:33:21.707509	336.2	40.7	-70.5	8.3
2026-01-29 08:33:22.830170	335.8	40.9	-70.0	3.6
2026-01-29 08:33:23.951600	335.4	41.1	-69.7	4.2
2026-01-29 08:33:25.074988	334.9	41.3	-70.3	4.6
2026-01-29 08:33:26.198185	334.5	41.5	-70.9	8.9
2026-01-29 08:33:27.322194	334.1	41.7	-69.6	6.5
2026-01-29 08:33:28.445526	333.6	41.9	-69.7	6.3
2026-01-29 08:33:29.568036	333.2	42.1	-69.4	4.9
2026-01-29 08:33:30.690200	332.7	42.3	-70.6	6.3
2026-01-29 08:33:31.812723	332.3	42.5	-70.1	8.1
2026-01-29 08:33:32.934963	331.8	42.6	-70.0	7.1
2026-01-29 08:33:34.058200	331.3	42.8	-70.1	6.7
2026-01-29 08:33:35.180402	330.9	43.0	-70.0	8.5
2026-01-29 08:33:36.303011	330.4	43.2	-69.9	8.3
2026-01-29 08:33:37.425100	329.9	43.4	-69.4	5.7
2026-01-29 08:33:38.547832	329.4	43.6	-70.2	9.0
2026-01-29 08:33:39.672094	328.9	43.7	-70.4	9.0
2026-01-29 08:33:40.795980	328.4	43.9	-70.3	8.1
2026-01-29 08:33:41.918829	327.9	44.1	-70.4	7.0
2026-01-29 08:33:43.043039	327.4	44.3	-69.9	7.2
2026-01-29 08:33:44.404465	326.8	44.5	-71.3	9.7
2026-01-29 08:33:45.527599	326.3	44.6	-70.7	3.1
2026-01-29 08:33:46.648103	325.7	44.8	-70.5	8.1
2026-01-29 08:33:47.772675	325.2	45.0	-70.2	8.2
2026-01-29 08:33:48.894369	324.7	45.1	-70.4	9.6
2026-01-29 08:33:50.016800	324.1	45.3	-70.1	6.9
2026-01-29 08:33:51.138887	323.6	45.5	-70.5	7.5
2026-01-29 08:33:52.262831	323.0	45.6	-70.6	8.3
2026-01-29 08:33:53.386259	322.4	45.8	-71.1	6.7
2026-01-29 08:33:54.509894	321.9	45.9	-70.9	7.3
2026-01-29 08:33:55.631184	321.3	46.1	-71.5	9.4
2026-01-29 08:33:56.753502	320.7	46.2	-71.6	8.9
2026-01-29 08:33:57.875454	320.1	46.4	-71.0	7.3
2026-01-29 08:33:58.997742	319.5	46.5	-71.9	9.6
2026-01-29 08:34:00.120443	318.9	46.6	-71.6	7.0
2026-01-29 08:34:01.244184	318.3	46.8	-71.4	7.6
2026-01-29 08:34:02.366010	317.7	46.9	-71.5	6.4
2026-01-29 08:34:03.490570	317.1	47.0	-71.3	5.2
2026-01-29 08:34:04.614380	316.5	47.2	-72.0	7.4
2026-01-29 08:34:05.736213	315.9	47.3	-71.2	5.8
2026-01-29 08:34:06.860761	315.3	47.4	-72.2	5.7
2026-01-29 08:34:07.985837	314.6	47.5	-71.0	4.5
2026-01-29 08:34:09.107326	314.0	47.6	-72.1	6.4
2026-01-29 08:34:10.230839	313.4	47.7	-71.9	7.9
2026-01-29 08:34:11.353367	312.7	47.8	-70.0	4.1
2026-01-29 08:34:12.480197	312.1	47.9	-72.1	7.7
2026-01-29 08:34:13.601688	311.4	48.0	-70.2	5.2
2026-01-29 08:34:14.725280	310.8	48.1	-70.4	4.1
2026-01-29 08:34:15.850369	310.1	48.2	-71.4	6.1
2026-01-29 08:34:16.974588	309.4	48.3	-70.8	6.5
2026-01-29 08:34:18.098875	308.8	48.4	-71.3	3.8
2026-01-29 08:34:19.221383	308.1	48.5	-70.6	3.4
2026-01-29 08:34:20.346462	307.4	48.5	-68.9	0.8
2026-01-29 08:34:21.469993	306.7	48.6	-69.3	5.4
2026-01-29 08:34:22.591395	306.1	48.7	-71.4	8.9
2026-01-29 08:34:23.715985	305.4	48.7	-70.4	6.5
2026-01-29 08:34:24.837805	304.7	48.8	-68.0	0.8
2026-01-29 08:34:25.958422	304.0	48.8	-71.2	8.0
2026-01-29 08:34:27.080913	303.3	48.9	-70.7	7.1
2026-01-29 08:34:28.204077	302.6	48.9	-70.9	7.1
2026-01-29 08:34:29.326355	301.9	49.0	-70.2	3.1
2026-01-29 08:34:30.449689	301.2	49.0	-70.2	3.8
2026-01-29 08:34:31.571040	300.5	49.0	-69.2	3.2
2026-01-29 08:34:32.696579	299.8	49.1	-69.3	0.4
2026-01-29 08:34:33.822065	299.1	49.1	-70.9	6.4
2026-01-29 08:34:34.942777	298.4	49.1	-69.8	8.8
2026-01-29 08:34:36.064175	297.7	49.1	-71.1	4.3
2026-01-29 08:34:37.187431	297.0	49.1	-71.1	7.1
2026-01-29 08:34:38.310132	296.3	49.1	-71.4	6.4
2026-01-29 08:34:39.433568	295.6	49.1	-69.2	4.0
2026-01-29 08:34:40.556683	294.9	49.1	-70.5	4.7
2026-01-29 08:34:41.679195	294.2	49.1	-71.2	6.6
2026-01-29 08:34:42.798983	293.5	49.1	-71.2	5.1
2026-01-29 08:34:43.920862	292.8	49.1	-72.7	7.2
2026-01-29 08:34:45.043568	292.1	49.0	-72.5	7.5
2026-01-29 08:34:46.166208	291.4	49.0	-71.9	5.8
2026-01-29 08:34:47.288085	290.7	49.0	-70.4	2.3
2026-01-29 08:34:48.409356	290.0	48.9	-71.9	7.8
2026-01-29 08:34:49.530040	289.3	48.9	-71.5	8.8
2026-01-29 08:34:50.651372	288.6	48.8	-71.2	1.4
2026-01-29 08:34:51.774581	287.9	48.8	-71.6	4.9
2026-01-29 08:34:52.895489	287.3	48.7	-72.5	8.2
2026-01-29 08:34:54.021162	286.6	48.7	-72.3	7.0
2026-01-29 08:34:55.144504	285.9	48.6	-72.3	6.7
2026-01-29 08:34:56.268301	285.2	48.5	-72.5	9.0
2026-01-29 08:34:57.390185	284.5	48.4	-72.8	3.1
2026-01-29 08:34:58.512211	283.9	48.4	-72.7	7.5
2026-01-29 08:34:59.633773	283.2	48.3	-71.2	4.0
2026-01-29 08:35:00.757924	282.5	48.2	-72.4	7.2
2026-01-29 08:35:01.878618	281.9	48.1	-71.7	5.6
2026-01-29 08:35:03.000354	281.2	48.0	-72.5	6.0
2026-01-29 08:35:04.124520	280.6	47.9	-72.1	8.3
2026-01-29 08:35:05.246782	279.9	47.8	-72.1	7.2
2026-01-29 08:35:06.368453	279.3	47.7	-72.8	4.4
2026-01-29 08:35:07.491195	278.6	47.6	-72.0	5.5
2026-01-29 08:35:08.614828	278.0	47.5	-72.4	9.4
2026-01-29 08:35:09.738786	277.4	47.4	-72.1	6.9
2026-01-29 08:35:10.863726	276.7	47.3	-72.1	9.0
2026-01-29 08:35:11.987500	276.1	47.1	-71.7	8.3
2026-01-29 08:35:13.108376	275.5	47.0	-70.1	5.1
2026-01-29 08:35:14.231646	274.9	46.9	-72.6	8.9
2026-01-29 08:35:15.356565	274.3	46.7	-72.3	6.9
2026-01-29 08:35:16.479341	273.7	46.6	-72.3	8.9
2026-01-29 08:35:17.603166	273.1	46.5	-72.8	11.5
2026-01-29 08:35:18.724521	272.5	46.3	-72.8	10.9
2026-01-29 08:35:19.846473	271.9	46.2	-72.1	8.6
2026-01-29 08:35:20.968079	271.3	46.0	-72.2	7.8
2026-01-29 08:35:22.092730	270.8	45.9	-72.9	9.9
2026-01-29 08:35:23.213355	270.2	45.7	-72.5	8.4
2026-01-29 08:35:24.334846	269.6	45.6	-73.1	8.8
2026-01-29 08:35:25.457841	269.1	45.4	-72.9	10.1
2026-01-29 08:35:26.578626	268.5	45.3	-73.2	8.1
2026-01-29 08:35:27.701279	268.0	45.1	-72.1	8.1
2026-01-29 08:35:28.824629	267.4	44.9	-73.4	8.8
2026-01-29 08:35:29.947961	266.9	44.8	-72.8	10.7
2026-01-29 08:35:31.073383	266.4	44.6	-73.1	11.9
2026-01-29 08:35:32.199083	265.9	44.4	-72.7	11.0
2026-01-29 08:35:33.317580	265.3	44.2	-72.3	10.2
2026-01-29 08:35:34.443081	264.8	44.1	-72.9	11.1
2026-01-29 08:35:35.567197	264.3	43.9	-72.2	8.8
2026-01-29 08:35:36.689037	263.8	43.7	-72.1	9.9
2026-01-29 08:35:37.810589	263.3	43.5	-72.6	11.4
2026-01-29 08:35:38.932355	262.8	43.4	-72.9	9.6
2026-01-29 08:35:40.055720	262.4	43.2	-72.1	8.7
2026-01-29 08:35:41.179303	261.9	43.0	-72.3	9.6
2026-01-29 08:35:42.301916	261.4	42.8	-72.5	8.8
2026-01-29 08:35:43.425540	260.9	42.6	-72.3	9.0
2026-01-29 08:35:44.550177	260.5	42.4	-72.5	9.2
2026-01-29 08:35:45.674930	260.0	42.2	-72.7	9.7
2026-01-29 08:35:46.796443	259.6	42.1	-72.6	10.8
2026-01-29 08:35:47.916808	259.1	41.9	-71.9	8.3
2026-01-29 08:35:49.038567	258.7	41.7	-72.3	9.6
2026-01-29 08:35:50.161104	258.2	41.5	-72.8	10.3
2026-01-29 08:35:51.283692	257.8	41.3	-72.3	9.7
2026-01-29 08:35:52.406105	257.4	41.1	-72.5	9.2
2026-01-29 08:35:53.525988	257.0	40.9	-72.5	9.2
2026-01-29 08:35:54.649031	256.5	40.7	-72.8	11.5
2026-01-29 08:35:55.770029	256.1	40.5	-72.2	9.7
2026-01-29 08:35:56.894417	255.7	40.3	-72.7	9.6
2026-01-29 08:35:58.016982	255.3	40.1	-72.4	9.2
2026-01-29 08:35:59.138106	254.9	39.9	-72.7	10.0
2026-01-29 08:36:00.260492	254.5	39.7	-72.8	9.9
2026-01-29 08:36:01.383080	254.2	39.5	-72.7	10.1
2026-01-29 08:36:02.507949	253.8	39.3	-72.7	9.6
2026-01-29 08:36:03.629381	253.4	39.1	-72.8	10.2
2026-01-29 08:36:04.753434	253.0	38.9	-73.1	10.4
2026-01-29 08:36:05.877895	252.7	38.7	-73.2	10.3
2026-01-29 08:36:07.003243	252.3	38.5	-73.1	10.0
2026-01-29 08:36:08.124391	251.9	38.3	-73.1	11.0
2026-01-29 08:36:09.245080	251.6	38.1	-72.8	10.0
2026-01-29 08:36:10.370060	251.2	37.9	-72.8	10.0
2026-01-29 08:36:11.492863	250.9	37.7	-72.6	8.0
2026-01-29 08:36:12.615187	250.5	37.5	-73.0	11.0
2026-01-29 08:36:13.737668	250.2	37.3	-73.1	10.7
2026-01-29 08:36:14.860759	249.9	37.1	-72.9	9.6
2026-01-29 08:36:15.985659	249.5	36.9	-73.3	11.9
2026-01-29 08:36:17.107854	249.2	36.7	-73.0	9.5
2026-01-29 08:36:18.228158	248.9	36.5	-73.2	10.3
2026-01-29 08:36:19.351492	248.6	36.3	-73.2	9.7
2026-01-29 08:36:20.475067	248.3	36.1	-73.5	10.7
2026-01-29 08:36:21.598965	248.0	35.9	-73.3	10.5
2026-01-29 08:36:22.723011	247.7	35.7	-73.6	10.0
2026-01-29 08:36:23.847749	247.4	35.5	-73.7	10.8
2026-01-29 08:36:24.968437	247.1	35.3	-73.6	10.1
2026-01-29 08:36:26.090121	246.8	35.1	-73.1	9.2
2026-01-29 08:36:27.213237	246.5	34.9	-73.3	10.5
2026-01-29 08:36:28.334429	246.2	34.7	-72.9	10.7
2026-01-29 08:36:29.457183	245.9	34.5	-73.2	10.2
2026-01-29 08:36:30.579354	245.6	34.3	-73.0	10.5
2026-01-29 08:36:31.702660	245.3	34.2	-73.1	10.8
2026-01-29 08:36:32.826353	245.1	34.0	-73.3	9.8
2026-01-29 08:36:33.947781	244.8	33.8	-72.9	9.9
2026-01-29 08:36:35.070120	244.5	33.6	-73.1	10.5
2026-01-29 08:36:36.194208	244.3	33.4	-73.2	11.6
2026-01-29 08:36:37.319363	244.0	33.2	-73.2	10.9
2026-01-29 08:36:38.440394	243.8	33.0	-73.5	9.7
2026-01-29 08:36:39.562578	243.5	32.8	-73.5	9.3
2026-01-29 08:36:40.688033	243.2	32.6	-73.6	9.8
2026-01-29 08:36:41.811420	243.0	32.4	-73.7	9.3
2026-01-29 08:36:42.934075	242.7	32.2	-73.6	8.8
2026-01-29 08:36:44.056910	242.5	32.0	-73.7	10.0
2026-01-29 08:36:45.178227	242.3	31.9	-73.7	9.9
2026-01-29 08:36:46.299757	242.0	31.7	-73.4	8.8
2026-01-29 08:36:47.423488	241.8	31.5	-73.5	9.1
2026-01-29 08:36:48.545338	241.6	31.3	-73.9	9.1
2026-01-29 08:36:49.669213	241.3	31.1	-73.6	9.2
2026-01-29 08:36:50.791707	241.1	30.9	-73.8	8.6
2026-01-29 08:36:51.915844	240.9	30.7	-73.6	9.4
2026-01-29 08:36:53.039959	240.7	30.5	-73.8	9.4
2026-01-29 08:36:54.160857	240.4	30.4	-73.7	9.9
2026-01-29 08:36:55.283520	240.2	30.2	-73.6	9.0
2026-01-29 08:36:56.407418	240.0	30.0	-73.7	9.8
2026-01-29 08:36:57.530673	239.8	29.8	-73.9	10.1
2026-01-29 08:36:58.655382	239.6	29.6	-73.6	8.0
2026-01-29 08:36:59.776740	239.4	29.5	-73.7	9.7
2026-01-29 08:37:00.899587	239.2	29.3	-73.0	8.9
2026-01-29 08:37:02.021658	239.0	29.1	-73.8	10.2
2026-01-29 08:37:03.142387	238.8	28.9	-73.5	9.7
2026-01-29 08:37:04.265380	238.6	28.7	-73.3	10.8
2026-01-29 08:37:05.387615	238.4	28.6	-73.7	9.2
2026-01-29 08:37:06.509088	238.2	28.4	-73.0	5.6
2026-01-29 08:37:07.632252	238.0	28.2	-73.4	6.4
2026-01-29 08:37:08.754978	237.8	28.0	-74.2	8.7
2026-01-29 08:37:09.879461	237.6	27.9	-73.1	8.7
