#Pass ID: 20260129_064340_METEOR-M2 3
#Satellite: METEOR-M2 3
#Configuration: METEOR-M2 3
#Start time: 2026-01-29 06:43:45.358594

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 57166U 23091A   26027.99488459  .00000021  00000+0  27978-4 0  9992
#TLE: 2 57166  98.6303  85.7107 0003472 203.3715 156.7307 14.24032890134562

#Time	Az	El	Level	SNR
2026-01-29 06:51:28.339045	154.5	25.7	-76.7	9.4
2026-01-29 06:51:29.461675	154.7	25.5	-77.0	10.9
2026-01-29 06:51:30.584849	154.9	25.4	-77.0	8.5
2026-01-29 06:51:31.707479	155.1	25.2	-76.8	9.9
2026-01-29 06:51:32.831787	155.2	25.1	-76.9	10.9
2026-01-29 06:51:33.954803	155.4	24.9	-76.4	10.3
2026-01-29 06:51:35.079908	155.6	24.8	-76.6	10.1
2026-01-29 06:51:36.203625	155.8	24.6	-76.3	7.8
2026-01-29 06:51:37.326516	156.0	24.5	-77.0	9.6
2026-01-29 06:51:38.450979	156.2	24.3	-77.3	9.8
2026-01-29 06:51:39.573372	156.4	24.2	-76.9	7.8
2026-01-29 06:51:40.697208	156.5	24.0	-76.5	7.2
2026-01-29 06:51:41.821640	156.7	23.9	-76.5	8.9
2026-01-29 06:51:42.946355	156.9	23.7	-76.9	9.9
2026-01-29 06:51:44.069739	157.1	23.6	-76.7	10.4
2026-01-29 06:51:45.193473	157.2	23.4	-76.7	9.6
2026-01-29 06:51:46.321127	157.4	23.3	-76.9	11.3
2026-01-29 06:51:47.443663	157.6	23.2	-76.6	9.2
2026-01-29 06:51:48.568656	157.8	23.0	-76.6	9.8
2026-01-29 06:51:49.692486	157.9	22.9	-74.9	4.9
2026-01-29 06:51:50.815483	158.1	22.7	-76.6	6.2
2026-01-29 06:51:51.941113	158.3	22.6	-77.2	9.3
2026-01-29 06:51:53.064477	158.4	22.4	-76.0	7.1
2026-01-29 06:51:54.187717	158.6	22.3	-75.6	7.7
2026-01-29 06:51:55.311798	158.7	22.2	-77.2	10.0
2026-01-29 06:51:56.436371	158.9	22.0	-77.0	9.6
2026-01-29 06:51:57.562471	159.1	21.9	-77.5	9.3
2026-01-29 06:51:58.686439	159.2	21.7	-77.5	8.8
2026-01-29 06:51:59.808545	159.4	21.6	-77.6	9.2
2026-01-29 06:52:00.930655	159.5	21.5	-77.6	9.7
2026-01-29 06:52:02.055522	159.7	21.3	-77.6	9.4
2026-01-29 06:52:03.181650	159.8	21.2	-77.3	9.0
2026-01-29 06:52:04.306591	160.0	21.1	-77.8	10.1
2026-01-29 06:52:05.429723	160.1	20.9	-77.6	10.1
2026-01-29 06:52:06.553399	160.3	20.8	-76.7	7.1
2026-01-29 06:52:07.676070	160.4	20.7	-77.4	10.0
2026-01-29 06:52:08.800650	160.6	20.5	-77.7	8.4
2026-01-29 06:52:09.924381	160.7	20.4	-77.7	9.4
2026-01-29 06:52:11.047328	160.8	20.3	-77.2	7.0
2026-01-29 06:52:12.169997	161.0	20.1	-77.6	7.6
2026-01-29 06:52:13.293204	161.1	20.0	-77.5	7.6
2026-01-29 06:52:14.417460	161.3	19.9	-77.9	9.3
2026-01-29 06:52:15.542602	161.4	19.7	-78.0	7.4
2026-01-29 06:52:16.665179	161.5	19.6	-77.7	8.3
2026-01-29 06:52:17.790374	161.7	19.5	-77.5	8.9
2026-01-29 06:52:18.916382	161.8	19.4	-77.0	6.5
2026-01-29 06:52:20.038578	161.9	19.2	-77.6	8.1
2026-01-29 06:52:21.161319	162.1	19.1	-77.4	7.6
2026-01-29 06:52:22.283760	162.2	19.0	-77.9	8.7
2026-01-29 06:52:23.407313	162.3	18.8	-77.6	8.7
2026-01-29 06:52:24.530948	162.5	18.7	-76.9	6.5
2026-01-29 06:52:25.656367	162.6	18.6	-77.8	9.1
2026-01-29 06:52:26.779769	162.7	18.5	-77.5	7.9
2026-01-29 06:52:27.903519	162.8	18.3	-77.1	6.3
2026-01-29 06:52:29.027456	163.0	18.2	-77.6	7.3
2026-01-29 06:52:30.155819	163.1	18.1	-77.9	7.6
2026-01-29 06:52:31.280633	163.2	18.0	-77.2	8.1
2026-01-29 06:52:32.406193	163.3	17.8	-77.4	7.2
2026-01-29 06:52:33.531030	163.5	17.7	-77.3	7.9
2026-01-29 06:52:34.654262	163.6	17.6	-77.2	7.3
2026-01-29 06:52:35.779427	163.7	17.5	-77.4	7.0
2026-01-29 06:52:36.903687	163.8	17.4	-77.3	5.7
2026-01-29 06:52:38.028898	163.9	17.2	-77.6	7.0
2026-01-29 06:52:39.150306	164.0	17.1	-77.6	7.5
2026-01-29 06:52:40.273361	164.2	17.0	-77.7	6.1
2026-01-29 06:52:41.398147	164.3	16.9	-78.0	7.4
2026-01-29 06:52:42.522186	164.4	16.8	-76.9	4.8
2026-01-29 06:52:43.647370	164.5	16.6	-77.6	7.8
2026-01-29 06:52:44.772684	164.6	16.5	-77.5	6.6
2026-01-29 06:52:45.895532	164.7	16.4	-77.8	7.6
2026-01-29 06:52:47.020809	164.8	16.3	-77.9	7.6
2026-01-29 06:52:48.144592	164.9	16.2	-77.9	7.4
2026-01-29 06:52:49.270538	165.0	16.1	-77.6	7.1
2026-01-29 06:52:50.393326	165.2	16.0	-77.8	8.3
2026-01-29 06:52:51.517249	165.3	15.8	-77.6	7.2
2026-01-29 06:52:52.640852	165.4	15.7	-78.4	8.2
2026-01-29 06:52:53.764361	165.5	15.6	-78.5	9.9
2026-01-29 06:52:54.889458	165.6	15.5	-78.0	7.6
2026-01-29 06:52:56.015638	165.7	15.4	-78.1	9.0
2026-01-29 06:52:57.138755	165.8	15.3	-77.8	6.6
2026-01-29 06:52:58.262197	165.9	15.2	-77.9	8.2
2026-01-29 06:52:59.387125	166.0	15.0	-78.7	9.0
2026-01-29 06:53:00.512662	166.1	14.9	-78.4	9.8
2026-01-29 06:53:01.637397	166.2	14.8	-78.4	9.8
2026-01-29 06:53:02.765997	166.3	14.7	-78.2	7.6
2026-01-29 06:53:03.889623	166.4	14.6	-78.2	8.8
2026-01-29 06:53:05.011632	166.5	14.5	-78.9	9.7
2026-01-29 06:53:06.134997	166.6	14.4	-78.4	9.0
2026-01-29 06:53:07.258413	166.7	14.3	-78.4	9.3
2026-01-29 06:53:08.383779	166.8	14.2	-78.8	9.5
2026-01-29 06:53:09.507536	166.9	14.1	-78.6	9.1
2026-01-29 06:53:10.632283	167.0	14.0	-78.5	8.0
2026-01-29 06:53:11.757700	167.1	13.8	-78.6	9.8
2026-01-29 06:53:12.881092	167.2	13.7	-78.5	9.5
2026-01-29 06:53:14.003256	167.2	13.6	-78.7	9.1
2026-01-29 06:53:15.125197	167.3	13.5	-78.9	9.0
2026-01-29 06:53:16.248385	167.4	13.4	-78.5	8.7
2026-01-29 06:53:17.373327	167.5	13.3	-79.0	8.9
2026-01-29 06:53:18.496618	167.6	13.2	-79.2	8.7
2026-01-29 06:53:19.624599	167.7	13.1	-78.7	8.7
2026-01-29 06:53:20.746182	167.8	13.0	-79.0	8.1
2026-01-29 06:53:21.871275	167.9	12.9	-78.6	7.5
2026-01-29 06:53:22.995329	168.0	12.8	-78.8	7.6
2026-01-29 06:53:24.118365	168.1	12.7	-78.7	8.0
2026-01-29 06:53:25.242200	168.1	12.6	-78.9	8.0
2026-01-29 06:53:26.364995	168.2	12.5	-78.7	8.6
2026-01-29 06:53:27.489366	168.3	12.4	-79.2	8.6
2026-01-29 06:53:28.613041	168.4	12.3	-78.6	8.6
2026-01-29 06:53:29.737743	168.5	12.2	-78.4	8.6
2026-01-29 06:53:30.864171	168.6	12.1	-78.6	6.4
2026-01-29 06:53:31.988195	168.6	12.0	-78.7	8.3
2026-01-29 06:53:33.113373	168.7	11.9	-78.7	8.7
2026-01-29 06:53:34.238298	168.8	11.8	-79.0	8.3
2026-01-29 06:53:35.361626	168.9	11.7	-78.6	7.1
2026-01-29 06:53:36.487333	169.0	11.6	-78.5	8.9
2026-01-29 06:53:37.610965	169.1	11.5	-78.7	7.1
2026-01-29 06:53:38.736177	169.1	11.4	-78.4	6.3
2026-01-29 06:53:39.861785	169.2	11.3	-78.8	7.1
2026-01-29 06:53:40.987272	169.3	11.2	-79.1	6.5
2026-01-29 06:53:42.110640	169.4	11.1	-78.3	6.5
2026-01-29 06:53:43.237285	169.5	11.0	-78.5	6.5
2026-01-29 06:53:44.362232	169.5	10.9	-79.2	8.5
2026-01-29 06:53:45.485797	169.6	10.8	-79.6	6.7
2026-01-29 06:53:46.609695	169.7	10.7	-77.7	2.3
2026-01-29 06:53:47.733116	169.8	10.6	-80.0	0.0
2026-01-29 06:53:48.856658	169.8	10.5	-79.8	0.0
2026-01-29 06:53:49.980920	169.9	10.4	-80.3	0.0
2026-01-29 06:53:51.103436	170.0	10.3	-80.9	0.0
2026-01-29 06:53:52.227861	170.1	10.3	-82.6	0.0
2026-01-29 06:53:53.352961	170.1	10.2	-84.7	0.0
2026-01-29 06:53:54.476052	170.2	10.1	-85.4	0.0
#Closed at: 2026-01-29 06:43:40.365480
