#Pass ID: 20260129_094618_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-29 09:46:23.364617

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   26027.99098058  .00000074  00000+0  53046-4 0  9995
#TLE: 2 59051  98.6834 349.1906 0006417 208.3204 151.7626 14.22410257 99339

#Time	Az	El	Level	SNR
2026-01-29 09:54:05.141426	5.8	13.2	-70.3	0.0
2026-01-29 09:54:06.265826	5.6	13.1	-70.2	0.0
2026-01-29 09:54:07.387813	5.5	13.0	-68.9	0.0
2026-01-29 09:54:08.511651	5.3	13.0	-70.3	0.0
2026-01-29 09:54:09.634916	5.2	12.9	-70.1	0.0
2026-01-29 09:54:10.758981	5.0	12.8	-71.1	0.0
2026-01-29 09:54:11.884245	4.9	12.7	-71.7	0.0
2026-01-29 09:54:13.008065	4.7	12.6	-71.4	0.0
2026-01-29 09:54:14.132420	4.6	12.6	-71.7	0.0
2026-01-29 09:54:15.256068	4.4	12.5	-71.0	0.0
2026-01-29 09:54:16.379983	4.3	12.4	-71.6	0.0
2026-01-29 09:54:17.504168	4.1	12.3	-70.2	0.0
2026-01-29 09:54:18.626452	4.0	12.2	-71.7	0.0
2026-01-29 09:54:19.750077	3.8	12.2	-71.0	0.0
2026-01-29 09:54:20.875228	3.7	12.1	-71.0	0.0
2026-01-29 09:54:21.998763	3.6	12.0	-71.2	0.0
2026-01-29 09:54:23.121237	3.4	11.9	-71.8	0.0
2026-01-29 09:54:24.242026	3.3	11.8	-70.9	0.0
2026-01-29 09:54:25.365759	3.1	11.8	-70.4	0.0
2026-01-29 09:54:26.487932	3.0	11.7	-70.6	0.0
2026-01-29 09:54:27.609360	2.9	11.6	-70.7	0.0
2026-01-29 09:54:28.733380	2.7	11.5	-70.6	0.0
2026-01-29 09:54:29.858847	2.6	11.4	-70.0	0.0
2026-01-29 09:54:30.981545	2.5	11.4	-69.3	0.0
2026-01-29 09:54:32.106468	2.3	11.3	-70.0	0.0
2026-01-29 09:54:33.228610	2.2	11.2	-70.6	0.0
2026-01-29 09:54:34.351645	2.0	11.1	-70.1	0.0
2026-01-29 09:54:35.474211	1.9	11.0	-71.1	0.0
2026-01-29 09:54:36.599001	1.8	11.0	-69.3	0.0
2026-01-29 09:54:37.723093	1.7	10.9	-68.3	0.0
2026-01-29 09:54:38.848052	1.5	10.8	-68.6	0.0
2026-01-29 09:54:39.971759	1.4	10.7	-68.9	0.0
2026-01-29 09:54:41.095123	1.3	10.6	-69.3	0.0
2026-01-29 09:54:42.218391	1.1	10.6	-70.2	0.0
2026-01-29 09:54:43.340127	1.0	10.5	-72.3	0.0
2026-01-29 09:54:44.463533	0.9	10.4	-74.5	0.0
2026-01-29 09:54:45.587584	0.8	10.3	-75.8	0.0
2026-01-29 09:54:46.709597	0.6	10.3	-75.9	0.0
2026-01-29 09:54:47.830972	0.5	10.2	-75.5	0.0
2026-01-29 09:54:48.953098	0.4	10.1	-76.4	0.0
#Closed at: 2026-01-29 09:46:18.371907
