#Pass ID: 20260129_160255_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-29 16:03:00.925198

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26027.89976253  .00000165  00000+0  95570-4 0  9999
#TLE: 2 38771  98.6728  82.0610 0002891  50.2602 309.8830 14.21429510693334

#Time	Az	El	Level	SNR
2026-01-29 16:04:35.150563	94.2	17.1	-68.5	0.0
2026-01-29 16:04:36.273055	94.0	17.2	-68.4	0.0
2026-01-29 16:04:37.395156	93.8	17.2	-68.3	0.0
2026-01-29 16:04:38.517298	93.6	17.3	-69.0	0.0
2026-01-29 16:04:39.639276	93.5	17.4	-67.8	0.0
2026-01-29 16:04:40.760892	93.3	17.5	-67.9	0.0
2026-01-29 16:04:41.882261	93.1	17.6	-66.6	0.0
2026-01-29 16:04:43.006688	92.9	17.7	-68.1	0.0
2026-01-29 16:04:44.130739	92.6	17.8	-67.3	0.0
2026-01-29 16:04:45.256604	92.4	17.8	-68.1	0.0
2026-01-29 16:04:46.377971	92.2	17.9	-68.2	0.0
2026-01-29 16:04:47.500366	92.0	18.0	-67.7	0.0
2026-01-29 16:04:48.623928	91.8	18.1	-65.9	0.0
2026-01-29 16:04:49.749006	91.6	18.2	-68.1	0.0
2026-01-29 16:04:50.871994	91.4	18.3	-68.1	0.0
2026-01-29 16:04:51.996241	91.2	18.4	-67.3	0.0
2026-01-29 16:04:53.118865	91.0	18.5	-66.7	0.0
2026-01-29 16:04:54.239155	90.8	18.5	-68.3	0.0
2026-01-29 16:04:55.361730	90.6	18.6	-67.9	0.0
2026-01-29 16:04:56.483448	90.3	18.7	-68.5	0.0
2026-01-29 16:04:57.606976	90.1	18.8	-68.7	0.0
2026-01-29 16:04:58.730433	89.9	18.9	-69.2	0.0
2026-01-29 16:04:59.853708	89.7	19.0	-69.4	0.0
2026-01-29 16:05:00.975652	89.5	19.0	-67.8	0.0
2026-01-29 16:05:02.099037	89.2	19.1	-67.9	0.0
2026-01-29 16:05:03.220800	89.0	19.2	-67.6	0.0
2026-01-29 16:05:04.341306	88.8	19.3	-68.5	0.0
2026-01-29 16:05:05.462455	88.6	19.4	-68.2	0.0
2026-01-29 16:05:06.584385	88.3	19.5	-66.8	0.0
2026-01-29 16:05:07.705072	88.1	19.6	-66.6	0.0
2026-01-29 16:05:08.827927	87.9	19.6	-66.9	0.0
2026-01-29 16:05:09.948886	87.7	19.7	-68.0	0.0
2026-01-29 16:05:11.072295	87.4	19.8	-67.6	0.0
2026-01-29 16:05:12.195771	87.2	19.9	-67.6	0.0
2026-01-29 16:05:13.318965	87.0	20.0	-67.1	0.0
2026-01-29 16:05:14.440355	86.7	20.0	-67.4	0.0
2026-01-29 16:05:15.562105	86.5	20.1	-68.1	0.0
2026-01-29 16:05:16.685772	86.2	20.2	-68.6	0.0
2026-01-29 16:05:17.810545	86.0	20.3	-68.0	0.0
2026-01-29 16:05:18.931217	85.8	20.4	-67.8	0.0
2026-01-29 16:05:20.053873	85.5	20.5	-67.5	0.0
2026-01-29 16:05:21.176781	85.3	20.5	-65.9	0.0
2026-01-29 16:05:22.298646	85.0	20.6	-67.3	0.0
2026-01-29 16:05:23.420721	84.8	20.7	-68.9	0.0
2026-01-29 16:05:24.541400	84.5	20.8	-68.0	0.0
2026-01-29 16:05:25.664365	84.3	20.9	-67.4	0.0
2026-01-29 16:05:26.787208	84.0	20.9	-68.4	0.0
2026-01-29 16:05:27.910266	83.8	21.0	-68.4	0.0
2026-01-29 16:05:29.035218	83.5	21.1	-69.0	0.0
2026-01-29 16:05:30.157262	83.3	21.2	-68.2	0.0
2026-01-29 16:05:31.278960	83.0	21.3	-67.0	0.0
2026-01-29 16:05:32.400662	82.8	21.3	-68.2	0.0
2026-01-29 16:05:33.522964	82.5	21.4	-68.3	0.0
2026-01-29 16:05:34.645164	82.3	21.5	-66.9	0.0
2026-01-29 16:05:35.767579	82.0	21.6	-64.6	0.0
2026-01-29 16:05:36.888547	81.7	21.6	-68.1	0.0
2026-01-29 16:05:38.010719	81.5	21.7	-67.1	0.0
2026-01-29 16:05:39.131602	81.2	21.8	-68.0	0.0
2026-01-29 16:05:40.256544	80.9	21.9	-67.3	0.0
2026-01-29 16:05:41.378674	80.7	21.9	-65.0	0.0
2026-01-29 16:05:42.499177	80.4	22.0	-63.7	0.0
2026-01-29 16:05:43.623322	80.1	22.1	-64.1	0.0
2026-01-29 16:05:44.745973	79.9	22.2	-64.1	0.0
2026-01-29 16:05:45.868054	79.6	22.2	-66.3	0.0
2026-01-29 16:05:46.988786	79.3	22.3	-66.8	0.0
2026-01-29 16:05:48.111575	79.0	22.4	-64.1	0.0
2026-01-29 16:05:49.232532	78.8	22.4	-66.0	0.0
2026-01-29 16:05:50.355766	78.5	22.5	-64.0	0.0
2026-01-29 16:05:51.478684	78.2	22.6	-67.0	0.0
2026-01-29 16:05:52.602678	77.9	22.7	-66.0	0.0
2026-01-29 16:05:53.722610	77.7	22.7	-68.0	0.0
2026-01-29 16:05:54.842494	77.4	22.8	-68.3	0.0
2026-01-29 16:05:55.964616	77.1	22.9	-68.6	0.0
2026-01-29 16:05:57.087202	76.8	22.9	-66.5	0.0
2026-01-29 16:05:58.210269	76.5	23.0	-63.5	0.0
2026-01-29 16:05:59.333719	76.2	23.1	-66.1	0.0
2026-01-29 16:06:00.456013	75.9	23.1	-67.8	0.0
2026-01-29 16:06:01.576858	75.7	23.2	-66.9	0.0
2026-01-29 16:06:02.699569	75.4	23.3	-67.8	0.0
2026-01-29 16:06:03.821547	75.1	23.3	-68.8	0.0
2026-01-29 16:06:04.943463	74.8	23.4	-68.3	0.0
2026-01-29 16:06:06.066243	74.5	23.4	-66.7	0.0
2026-01-29 16:06:07.191045	74.2	23.5	-66.2	0.0
2026-01-29 16:06:08.313221	73.9	23.6	-67.7	0.0
2026-01-29 16:06:09.435616	73.6	23.6	-68.6	0.0
2026-01-29 16:06:10.560639	73.3	23.7	-67.9	0.0
2026-01-29 16:06:11.681378	73.0	23.7	-67.4	0.0
2026-01-29 16:06:12.804202	72.7	23.8	-67.1	0.0
2026-01-29 16:06:13.926638	72.4	23.9	-66.7	0.0
2026-01-29 16:06:15.048783	72.1	23.9	-66.2	0.0
2026-01-29 16:06:16.170796	71.8	24.0	-67.0	0.0
2026-01-29 16:06:17.292928	71.5	24.0	-65.3	0.0
2026-01-29 16:06:18.414691	71.2	24.1	-66.5	0.0
2026-01-29 16:06:19.538936	70.9	24.1	-65.6	0.0
2026-01-29 16:06:20.661409	70.6	24.2	-66.5	0.0
2026-01-29 16:06:21.784766	70.2	24.2	-67.6	0.0
2026-01-29 16:06:22.906013	69.9	24.3	-66.9	0.0
2026-01-29 16:06:24.026742	69.6	24.3	-66.8	0.0
2026-01-29 16:06:25.148803	69.3	24.4	-67.6	0.0
2026-01-29 16:06:26.269764	69.0	24.4	-64.3	0.0
2026-01-29 16:06:27.393265	68.7	24.5	-66.7	0.0
2026-01-29 16:06:28.516248	68.4	24.5	-67.6	0.0
2026-01-29 16:06:29.637969	68.1	24.6	-69.3	0.0
2026-01-29 16:06:30.761207	67.7	24.6	-68.3	0.0
2026-01-29 16:06:31.883333	67.4	24.7	-69.1	0.0
2026-01-29 16:06:33.007515	67.1	24.7	-68.7	0.0
2026-01-29 16:06:34.130636	66.8	24.8	-68.2	0.0
2026-01-29 16:06:35.253085	66.5	24.8	-67.8	0.0
2026-01-29 16:06:36.373634	66.1	24.8	-67.4	0.0
2026-01-29 16:06:37.496284	65.8	24.9	-68.1	0.0
2026-01-29 16:06:38.619751	65.5	24.9	-69.1	0.0
2026-01-29 16:06:39.741575	65.2	25.0	-67.1	0.0
2026-01-29 16:06:40.863423	64.8	25.0	-67.8	0.0
2026-01-29 16:06:41.985995	64.5	25.0	-67.1	0.0
2026-01-29 16:06:43.105643	64.2	25.1	-67.2	0.0
2026-01-29 16:06:44.228362	63.9	25.1	-67.9	0.0
2026-01-29 16:06:45.350393	63.5	25.1	-67.2	0.0
2026-01-29 16:06:46.473374	63.2	25.2	-69.3	0.0
2026-01-29 16:06:47.593244	62.9	25.2	-67.7	0.0
2026-01-29 16:06:48.714249	62.5	25.2	-66.1	0.0
2026-01-29 16:06:49.835938	62.2	25.3	-67.8	0.0
2026-01-29 16:06:50.961762	61.9	25.3	-66.9	0.0
2026-01-29 16:06:52.085229	61.6	25.3	-64.8	0.0
2026-01-29 16:06:53.208198	61.2	25.3	-65.6	0.0
2026-01-29 16:06:54.328532	60.9	25.4	-66.2	0.0
2026-01-29 16:06:55.450861	60.6	25.4	-66.9	0.0
2026-01-29 16:06:56.573943	60.2	25.4	-67.6	0.0
2026-01-29 16:06:57.696535	59.9	25.4	-67.8	0.0
2026-01-29 16:06:58.821175	59.6	25.5	-67.2	0.0
2026-01-29 16:06:59.944461	59.2	25.5	-67.2	0.0
2026-01-29 16:07:01.067252	58.9	25.5	-67.4	0.0
2026-01-29 16:07:02.189699	58.5	25.5	-66.5	0.0
2026-01-29 16:07:03.313280	58.2	25.5	-66.8	0.0
2026-01-29 16:07:04.435043	57.9	25.5	-66.1	0.0
2026-01-29 16:07:05.557977	57.5	25.6	-67.0	0.0
2026-01-29 16:07:06.681305	57.2	25.6	-67.3	0.0
2026-01-29 16:07:07.803603	56.9	25.6	-65.0	0.0
2026-01-29 16:07:08.923835	56.5	25.6	-67.3	0.0
2026-01-29 16:07:10.044415	56.2	25.6	-64.6	0.0
2026-01-29 16:07:11.165540	55.9	25.6	-62.1	0.0
2026-01-29 16:07:12.288017	55.5	25.6	-64.7	0.0
2026-01-29 16:07:13.411359	55.2	25.6	-65.1	0.0
2026-01-29 16:07:14.534463	54.8	25.6	-65.8	0.0
2026-01-29 16:07:15.657267	54.5	25.6	-65.9	0.0
2026-01-29 16:07:16.779899	54.2	25.6	-66.6	0.0
2026-01-29 16:07:17.901915	53.8	25.6	-64.1	0.0
2026-01-29 16:07:19.024211	53.5	25.6	-66.3	0.0
2026-01-29 16:07:20.146853	53.1	25.6	-66.2	0.0
2026-01-29 16:07:21.270058	52.8	25.6	-66.0	0.0
2026-01-29 16:07:22.391932	52.5	25.6	-67.1	0.0
2026-01-29 16:07:23.514078	52.1	25.6	-66.8	0.0
2026-01-29 16:07:24.638984	51.8	25.6	-66.0	0.0
2026-01-29 16:07:25.759263	51.4	25.6	-65.8	0.0
2026-01-29 16:07:26.884441	51.1	25.6	-65.6	0.0
2026-01-29 16:07:28.007634	50.8	25.6	-64.7	0.0
2026-01-29 16:07:29.128935	50.4	25.6	-66.4	0.0
2026-01-29 16:07:30.252448	50.1	25.6	-65.7	0.0
2026-01-29 16:07:31.376031	49.8	25.6	-64.7	0.0
2026-01-29 16:07:32.499802	49.4	25.6	-64.2	0.0
2026-01-29 16:07:33.622888	49.1	25.6	-65.6	0.0
2026-01-29 16:07:34.745683	48.7	25.6	-65.7	0.0
2026-01-29 16:07:35.869165	48.4	25.5	-66.0	0.0
2026-01-29 16:07:36.989011	48.1	25.5	-63.6	0.0
2026-01-29 16:07:38.112237	47.7	25.5	-64.9	0.0
2026-01-29 16:07:39.232926	47.4	25.5	-64.5	0.0
2026-01-29 16:07:40.354145	47.1	25.5	-62.3	0.0
2026-01-29 16:07:41.475415	46.7	25.4	-63.6	0.0
2026-01-29 16:07:42.597504	46.4	25.4	-63.7	0.0
2026-01-29 16:07:43.721245	46.1	25.4	-62.2	0.0
2026-01-29 16:07:44.841811	45.7	25.4	-64.2	0.0
2026-01-29 16:07:45.963528	45.4	25.4	-61.4	0.0
2026-01-29 16:07:47.085697	45.1	25.3	-64.3	0.0
2026-01-29 16:07:48.208095	44.7	25.3	-60.0	0.0
2026-01-29 16:07:49.331491	44.4	25.3	-60.7	0.0
2026-01-29 16:07:50.455041	44.1	25.3	-64.7	0.0
2026-01-29 16:07:51.577963	43.7	25.2	-63.9	0.0
2026-01-29 16:07:52.702032	43.4	25.2	-60.1	0.0
2026-01-29 16:07:53.825753	43.1	25.2	-62.5	0.0
2026-01-29 16:07:54.946101	42.8	25.1	-62.0	0.0
2026-01-29 16:07:56.066170	42.4	25.1	-60.4	0.0
2026-01-29 16:07:57.186604	42.1	25.1	-62.3	0.0
2026-01-29 16:07:58.308306	41.8	25.0	-59.8	0.0
2026-01-29 16:07:59.430073	41.5	25.0	-59.4	0.0
2026-01-29 16:08:00.552727	41.1	25.0	-59.5	0.0
2026-01-29 16:08:01.676186	40.8	24.9	-61.5	0.0
2026-01-29 16:08:02.798009	40.5	24.9	-60.4	0.0
2026-01-29 16:08:03.920033	40.2	24.8	-60.4	0.0
2026-01-29 16:08:05.039008	39.8	24.8	-61.1	0.0
2026-01-29 16:08:06.163745	39.5	24.8	-61.1	0.0
2026-01-29 16:08:07.287603	39.2	24.7	-59.1	0.0
2026-01-29 16:08:08.407797	38.9	24.7	-57.6	0.0
2026-01-29 16:08:09.531976	38.6	24.6	-57.2	0.0
2026-01-29 16:08:10.655127	38.2	24.6	-59.8	0.0
2026-01-29 16:08:11.776569	37.9	24.5	-60.7	0.0
2026-01-29 16:08:12.901058	37.6	24.5	-57.6	0.0
2026-01-29 16:08:14.023964	37.3	24.4	-61.2	0.0
2026-01-29 16:08:15.144467	37.0	24.4	-57.8	0.0
2026-01-29 16:08:16.266134	36.7	24.3	-59.5	0.0
2026-01-29 16:08:17.387456	36.4	24.3	-59.3	0.0
2026-01-29 16:08:18.508688	36.1	24.2	-61.1	0.0
2026-01-29 16:08:19.629046	35.8	24.2	-59.3	0.0
2026-01-29 16:08:20.752371	35.4	24.1	-59.3	0.0
2026-01-29 16:08:21.875477	35.1	24.1	-59.9	0.0
2026-01-29 16:08:22.999630	34.8	24.0	-61.1	0.0
2026-01-29 16:08:24.121671	34.5	24.0	-58.3	0.0
2026-01-29 16:08:25.243748	34.2	23.9	-59.7	0.0
2026-01-29 16:08:26.367583	33.9	23.9	-58.8	0.0
2026-01-29 16:08:27.488893	33.6	23.8	-60.1	0.0
2026-01-29 16:08:28.611304	33.3	23.7	-58.0	0.0
2026-01-29 16:08:29.733436	33.0	23.7	-59.7	0.0
2026-01-29 16:08:30.851547	32.7	23.6	-56.3	0.0
2026-01-29 16:08:31.974433	32.4	23.6	-58.6	0.0
2026-01-29 16:08:33.097142	32.1	23.5	-59.8	0.0
2026-01-29 16:08:34.220164	31.8	23.4	-59.0	0.0
2026-01-29 16:08:35.344987	31.5	23.4	-58.3	0.0
2026-01-29 16:08:36.466114	31.3	23.3	-60.3	0.0
2026-01-29 16:08:37.589710	31.0	23.3	-57.5	0.0
2026-01-29 16:08:38.712219	30.7	23.2	-59.7	0.0
2026-01-29 16:08:39.833443	30.4	23.1	-60.8	0.0
2026-01-29 16:08:40.955596	30.1	23.1	-55.7	0.0
2026-01-29 16:08:42.079841	29.8	23.0	-60.9	0.0
2026-01-29 16:08:43.200596	29.5	22.9	-60.7	0.0
2026-01-29 16:08:44.322684	29.2	22.9	-59.7	0.0
2026-01-29 16:08:45.446686	29.0	22.8	-58.5	0.0
2026-01-29 16:08:46.568994	28.7	22.7	-60.3	0.0
2026-01-29 16:08:47.690750	28.4	22.7	-60.0	0.0
2026-01-29 16:08:48.813968	28.1	22.6	-60.1	0.0
2026-01-29 16:08:49.935992	27.8	22.5	-60.0	0.0
2026-01-29 16:08:51.057755	27.6	22.4	-61.4	0.0
2026-01-29 16:08:52.179736	27.3	22.4	-59.0	0.0
2026-01-29 16:08:53.299817	27.0	22.3	-62.1	0.0
2026-01-29 16:08:54.422187	26.8	22.2	-60.8	0.0
2026-01-29 16:08:55.544273	26.5	22.2	-58.7	0.0
2026-01-29 16:08:56.667798	26.2	22.1	-59.9	0.0
2026-01-29 16:08:57.791009	25.9	22.0	-59.9	0.0
2026-01-29 16:08:58.912566	25.7	21.9	-61.2	0.0
2026-01-29 16:09:00.034560	25.4	21.9	-58.3	0.0
2026-01-29 16:09:01.157105	25.1	21.8	-61.3	0.0
2026-01-29 16:09:02.280495	24.9	21.7	-60.2	0.0
2026-01-29 16:09:03.403584	24.6	21.6	-61.5	0.0
2026-01-29 16:09:04.526268	24.4	21.6	-60.0	0.0
2026-01-29 16:09:05.650541	24.1	21.5	-60.7	0.0
2026-01-29 16:09:06.773102	23.8	21.4	-59.3	0.0
2026-01-29 16:09:07.896147	23.6	21.3	-60.1	0.0
2026-01-29 16:09:09.019951	23.3	21.3	-59.9	0.0
2026-01-29 16:09:10.141549	23.1	21.2	-58.7	0.0
2026-01-29 16:09:11.264017	22.8	21.1	-60.4	0.0
2026-01-29 16:09:12.386765	22.6	21.0	-58.9	0.0
2026-01-29 16:09:13.510553	22.3	20.9	-60.2	0.0
2026-01-29 16:09:14.632242	22.1	20.9	-58.3	0.0
2026-01-29 16:09:15.752039	21.8	20.8	-61.0	0.0
2026-01-29 16:09:16.874554	21.6	20.7	-59.0	0.0
2026-01-29 16:09:17.997068	21.3	20.6	-61.1	0.0
2026-01-29 16:09:19.119721	21.1	20.5	-61.6	0.0
2026-01-29 16:09:20.242155	20.9	20.5	-60.5	0.0
2026-01-29 16:09:21.364673	20.6	20.4	-62.8	0.0
2026-01-29 16:09:22.489105	20.4	20.3	-63.3	0.0
2026-01-29 16:09:23.613027	20.1	20.2	-62.5	0.0
2026-01-29 16:09:24.734383	19.9	20.1	-60.6	0.0
2026-01-29 16:09:25.858818	19.7	20.1	-61.4	0.0
2026-01-29 16:09:26.982586	19.4	20.0	-61.5	0.0
2026-01-29 16:09:28.107006	19.2	19.9	-59.7	0.0
2026-01-29 16:09:29.229398	19.0	19.8	-61.5	0.0
2026-01-29 16:09:30.354055	18.7	19.7	-61.6	0.0
2026-01-29 16:09:31.476579	18.5	19.6	-62.4	0.0
2026-01-29 16:09:32.599352	18.3	19.6	-62.0	0.0
2026-01-29 16:09:33.721869	18.0	19.5	-59.9	0.0
2026-01-29 16:09:34.842562	17.8	19.4	-62.5	0.0
2026-01-29 16:09:35.963186	17.6	19.3	-61.6	0.0
2026-01-29 16:09:37.084759	17.4	19.2	-62.2	0.0
2026-01-29 16:09:38.208528	17.1	19.1	-61.4	0.0
2026-01-29 16:09:39.329675	16.9	19.1	-60.2	0.0
2026-01-29 16:09:40.450706	16.7	19.0	-60.8	0.0
2026-01-29 16:09:41.573497	16.5	18.9	-62.0	0.0
2026-01-29 16:09:42.695409	16.3	18.8	-62.1	0.0
2026-01-29 16:09:43.819286	16.1	18.7	-63.7	0.0
2026-01-29 16:09:44.943312	15.8	18.6	-61.8	0.0
2026-01-29 16:09:46.065587	15.6	18.6	-63.5	0.0
2026-01-29 16:09:47.189711	15.4	18.5	-62.5	0.0
2026-01-29 16:09:48.310592	15.2	18.4	-63.1	0.0
2026-01-29 16:09:49.433696	15.0	18.3	-62.1	0.0
2026-01-29 16:09:50.558170	14.8	18.2	-61.9	0.0
2026-01-29 16:09:51.680470	14.6	18.1	-61.9	0.0
2026-01-29 16:09:52.801845	14.4	18.0	-62.5	0.0
2026-01-29 16:09:53.924777	14.2	18.0	-61.0	0.0
2026-01-29 16:09:55.045959	14.0	17.9	-61.2	0.0
2026-01-29 16:09:56.169101	13.8	17.8	-62.0	0.0
2026-01-29 16:09:57.290473	13.6	17.7	-62.7	0.0
2026-01-29 16:09:58.413121	13.4	17.6	-62.3	0.0
2026-01-29 16:09:59.534868	13.2	17.5	-62.4	0.0
2026-01-29 16:10:00.657427	13.0	17.4	-62.6	0.0
2026-01-29 16:10:01.782476	12.8	17.4	-61.8	0.0
2026-01-29 16:10:02.903405	12.6	17.3	-63.2	0.0
2026-01-29 16:10:04.025056	12.4	17.2	-63.1	0.0
2026-01-29 16:10:05.147946	12.2	17.1	-63.8	0.0
2026-01-29 16:10:06.269864	12.0	17.0	-62.6	0.0
2026-01-29 16:10:07.392237	11.8	16.9	-62.5	0.0
2026-01-29 16:10:08.515387	11.6	16.8	-60.5	0.0
2026-01-29 16:10:09.637254	11.4	16.8	-63.8	0.0
2026-01-29 16:10:10.760862	11.2	16.7	-61.7	0.0
2026-01-29 16:10:11.882710	11.1	16.6	-59.6	0.0
2026-01-29 16:10:13.004918	10.9	16.5	-62.6	0.0
2026-01-29 16:10:14.127922	10.7	16.4	-63.4	0.0
2026-01-29 16:10:15.251943	10.5	16.3	-61.6	0.0
2026-01-29 16:10:16.373290	10.3	16.2	-63.1	0.0
2026-01-29 16:10:17.495358	10.1	16.1	-63.9	0.0
2026-01-29 16:10:18.617923	10.0	16.1	-63.9	0.0
2026-01-29 16:10:19.739557	9.8	16.0	-63.5	0.0
2026-01-29 16:10:20.863120	9.6	15.9	-62.8	0.0
2026-01-29 16:10:21.984891	9.4	15.8	-64.0	0.0
2026-01-29 16:10:23.106447	9.2	15.7	-62.9	0.0
2026-01-29 16:10:24.226423	9.1	15.6	-62.7	0.0
2026-01-29 16:10:25.349626	8.9	15.5	-62.4	0.0
2026-01-29 16:10:26.471580	8.7	15.5	-64.3	0.0
2026-01-29 16:10:27.593589	8.6	15.4	-64.8	0.0
2026-01-29 16:10:28.715856	8.4	15.3	-63.1	0.0
2026-01-29 16:10:29.837407	8.2	15.2	-62.8	0.0
2026-01-29 16:10:30.959009	8.0	15.1	-64.7	0.0
2026-01-29 16:10:32.081401	7.9	15.0	-61.2	0.0
2026-01-29 16:10:33.203193	7.7	14.9	-63.3	0.0
2026-01-29 16:10:34.325606	7.5	14.9	-64.4	0.0
2026-01-29 16:10:35.447979	7.4	14.8	-63.1	0.0
2026-01-29 16:10:36.571475	7.2	14.7	-61.9	0.0
2026-01-29 16:10:37.692833	7.1	14.6	-63.2	0.0
2026-01-29 16:10:38.818054	6.9	14.5	-59.4	0.0
2026-01-29 16:10:39.941893	6.7	14.4	-59.1	0.0
2026-01-29 16:10:41.064908	6.6	14.3	-62.1	0.0
2026-01-29 16:10:42.189954	6.4	14.3	-63.0	0.0
