#Pass ID: 20260129_101050_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-29 10:10:55.063612

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26027.92599966  .00000174  00000+0  99447-4 0  9994
#TLE: 2 43689  98.6855  89.9715 0001194 159.8041 200.3184 14.21505574374900

#Time	Az	El	Level	SNR
2026-01-29 10:14:02.478903	312.9	14.0	-63.0	0.0
2026-01-29 10:14:03.600053	312.7	14.0	-64.6	0.0
2026-01-29 10:14:04.722040	312.5	14.0	-66.2	0.0
2026-01-29 10:14:05.844925	312.3	14.0	-64.6	0.0
2026-01-29 10:14:06.967027	312.0	14.0	-66.5	0.0
2026-01-29 10:14:08.090487	311.8	14.0	-63.5	0.0
2026-01-29 10:14:09.212488	311.6	14.0	-64.3	0.0
2026-01-29 10:14:10.334792	311.3	13.9	-66.1	0.0
2026-01-29 10:14:11.458758	311.1	13.9	-63.4	0.0
2026-01-29 10:14:12.582091	310.9	13.9	-65.2	0.0
2026-01-29 10:14:13.707201	310.6	13.9	-64.8	0.0
2026-01-29 10:14:14.832522	310.4	13.9	-64.6	0.0
2026-01-29 10:14:15.954833	310.2	13.9	-65.9	0.0
2026-01-29 10:14:17.078291	310.0	13.9	-67.0	0.0
2026-01-29 10:14:18.199806	309.7	13.8	-65.1	0.0
2026-01-29 10:14:19.320947	309.5	13.8	-65.8	0.0
2026-01-29 10:14:20.444364	309.3	13.8	-66.4	0.0
2026-01-29 10:14:21.565420	309.0	13.8	-65.0	0.0
2026-01-29 10:14:22.688228	308.8	13.8	-65.9	0.0
2026-01-29 10:14:23.810163	308.6	13.7	-64.1	0.0
2026-01-29 10:14:24.932611	308.4	13.7	-66.6	0.0
2026-01-29 10:14:26.055636	308.1	13.7	-66.8	0.0
2026-01-29 10:14:27.178758	307.9	13.7	-66.2	0.0
2026-01-29 10:14:28.303835	307.7	13.7	-67.6	0.0
2026-01-29 10:14:29.425387	307.5	13.7	-67.3	0.0
2026-01-29 10:14:30.547590	307.2	13.6	-65.6	0.0
2026-01-29 10:14:31.669501	307.0	13.6	-68.4	0.0
2026-01-29 10:14:32.793181	306.8	13.6	-68.0	0.0
2026-01-29 10:14:33.912612	306.6	13.6	-65.9	0.0
2026-01-29 10:14:35.036126	306.3	13.5	-65.9	0.0
2026-01-29 10:14:36.159082	306.1	13.5	-67.4	0.0
2026-01-29 10:14:37.281724	305.9	13.5	-67.2	0.0
2026-01-29 10:14:38.405928	305.7	13.5	-61.7	0.0
2026-01-29 10:14:39.527894	305.5	13.4	-66.8	0.0
2026-01-29 10:14:40.650502	305.2	13.4	-67.9	0.0
2026-01-29 10:14:41.772988	305.0	13.4	-66.1	0.0
2026-01-29 10:14:42.894445	304.8	13.4	-67.5	0.0
2026-01-29 10:14:44.015978	304.6	13.3	-66.3	0.0
2026-01-29 10:14:45.137008	304.3	13.3	-67.0	0.0
2026-01-29 10:14:46.261575	304.1	13.3	-67.5	0.0
2026-01-29 10:14:47.385743	303.9	13.3	-66.4	0.0
2026-01-29 10:14:48.508116	303.7	13.2	-67.5	0.0
2026-01-29 10:14:49.630581	303.5	13.2	-68.2	0.0
2026-01-29 10:14:50.753986	303.3	13.2	-67.9	0.0
2026-01-29 10:14:51.875726	303.0	13.1	-66.5	0.0
2026-01-29 10:14:52.998909	302.8	13.1	-61.7	0.0
2026-01-29 10:14:54.122606	302.6	13.1	-67.4	0.0
2026-01-29 10:14:55.243921	302.4	13.1	-64.6	0.0
2026-01-29 10:14:56.367089	302.2	13.0	-68.7	0.0
2026-01-29 10:14:57.491850	302.0	13.0	-68.6	0.0
2026-01-29 10:14:58.615627	301.7	13.0	-67.2	0.0
2026-01-29 10:14:59.738401	301.5	12.9	-65.5	0.0
2026-01-29 10:15:00.858474	301.3	12.9	-67.4	0.0
2026-01-29 10:15:01.980603	301.1	12.9	-66.6	0.0
2026-01-29 10:15:03.102808	300.9	12.8	-66.2	0.0
2026-01-29 10:15:04.225758	300.7	12.8	-65.7	0.0
2026-01-29 10:15:05.346964	300.5	12.8	-63.6	0.0
2026-01-29 10:15:06.468493	300.2	12.7	-64.0	0.0
2026-01-29 10:15:07.592204	300.0	12.7	-66.5	0.0
2026-01-29 10:15:08.714121	299.8	12.7	-60.9	0.0
2026-01-29 10:15:09.836730	299.6	12.6	-66.6	0.0
2026-01-29 10:15:10.958578	299.4	12.6	-69.6	0.0
2026-01-29 10:15:12.082656	299.2	12.6	-67.0	0.0
2026-01-29 10:15:13.204371	299.0	12.5	-67.9	0.0
2026-01-29 10:15:14.325334	298.8	12.5	-68.1	0.0
2026-01-29 10:15:15.448749	298.6	12.5	-65.4	0.0
2026-01-29 10:15:16.570505	298.4	12.4	-67.0	0.0
2026-01-29 10:15:17.694288	298.2	12.4	-63.6	0.0
2026-01-29 10:15:18.818249	297.9	12.4	-65.6	0.0
2026-01-29 10:15:19.940605	297.7	12.3	-68.4	0.0
2026-01-29 10:15:21.064705	297.5	12.3	-68.1	0.0
2026-01-29 10:15:22.186269	297.3	12.2	-67.1	0.0
2026-01-29 10:15:23.310542	297.1	12.2	-70.1	0.0
2026-01-29 10:15:24.432779	296.9	12.2	-67.4	0.0
2026-01-29 10:15:25.554848	296.7	12.1	-69.7	0.0
2026-01-29 10:15:26.678232	296.5	12.1	-68.1	0.0
2026-01-29 10:15:27.801186	296.3	12.0	-67.2	0.0
2026-01-29 10:15:28.924106	296.1	12.0	-68.5	0.0
2026-01-29 10:15:30.048072	295.9	12.0	-61.3	0.0
2026-01-29 10:15:31.169500	295.7	11.9	-68.3	0.0
2026-01-29 10:15:32.291637	295.5	11.9	-69.6	0.0
2026-01-29 10:15:33.415688	295.3	11.8	-68.4	0.0
2026-01-29 10:15:34.537464	295.1	11.8	-67.9	0.0
2026-01-29 10:15:35.658147	294.9	11.8	-67.8	0.0
2026-01-29 10:15:36.779469	294.7	11.7	-69.2	0.0
2026-01-29 10:15:37.901962	294.5	11.7	-68.0	0.0
2026-01-29 10:15:39.025449	294.3	11.6	-66.5	0.0
2026-01-29 10:15:40.146792	294.1	11.6	-67.1	0.0
2026-01-29 10:15:41.269636	293.9	11.6	-68.4	0.0
2026-01-29 10:15:42.392281	293.7	11.5	-67.0	0.0
2026-01-29 10:15:43.513858	293.5	11.5	-68.1	0.0
2026-01-29 10:15:44.638581	293.4	11.4	-69.6	0.0
2026-01-29 10:15:45.760608	293.2	11.4	-68.7	0.0
2026-01-29 10:15:46.883149	293.0	11.3	-70.5	0.0
2026-01-29 10:15:48.006766	292.8	11.3	-69.1	0.0
2026-01-29 10:15:49.129530	292.6	11.3	-68.8	0.0
2026-01-29 10:15:50.253175	292.4	11.2	-69.5	0.0
2026-01-29 10:15:51.376313	292.2	11.2	-67.7	0.0
2026-01-29 10:15:52.498799	292.0	11.1	-68.7	0.0
2026-01-29 10:15:53.621296	291.8	11.1	-67.0	0.0
2026-01-29 10:15:54.744543	291.6	11.0	-69.6	0.0
2026-01-29 10:15:55.870486	291.4	11.0	-69.7	0.0
2026-01-29 10:15:56.996136	291.3	10.9	-68.7	0.0
2026-01-29 10:15:58.118332	291.1	10.9	-71.4	0.0
2026-01-29 10:15:59.240869	290.9	10.8	-70.8	0.0
2026-01-29 10:16:00.363703	290.7	10.8	-73.7	0.0
2026-01-29 10:16:01.485361	290.5	10.8	-73.5	0.0
2026-01-29 10:16:02.608325	290.3	10.7	-75.7	0.0
2026-01-29 10:16:03.732630	290.1	10.7	-75.9	0.0
2026-01-29 10:16:04.856145	290.0	10.6	-77.2	0.0
2026-01-29 10:16:05.978793	289.8	10.6	-75.8	0.0
2026-01-29 10:16:07.100681	289.6	10.5	-75.8	0.0
2026-01-29 10:16:08.224920	289.4	10.5	-77.1	0.0
2026-01-29 10:16:09.348757	289.2	10.4	-78.8	0.0
2026-01-29 10:16:10.468785	289.1	10.4	-77.7	0.0
2026-01-29 10:16:11.593469	288.9	10.3	-78.6	0.0
2026-01-29 10:16:12.713899	288.7	10.3	-78.9	0.0
2026-01-29 10:16:13.836445	288.5	10.2	-78.5	0.0
2026-01-29 10:16:14.959710	288.3	10.2	-78.8	0.0
2026-01-29 10:16:16.079648	288.2	10.1	-78.8	0.0
2026-01-29 10:16:17.204594	288.0	10.1	-78.4	0.0
2026-01-29 10:16:18.326413	287.8	10.0	-77.6	0.0
#Closed at: 2026-01-29 10:10:50.071496
