#Pass ID: 20260129_075144_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-29 07:51:49.668144

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26027.89976253  .00000165  00000+0  95570-4 0  9999
#TLE: 2 38771  98.6728  82.0610 0002891  50.2602 309.8830 14.21429510693334

#Time	Az	El	Level	SNR
2026-01-29 07:52:30.055499	8.4	13.7	-60.0	0.0
2026-01-29 07:52:31.180784	8.4	13.8	-64.4	0.0
2026-01-29 07:52:32.306137	8.3	13.9	-63.2	0.0
2026-01-29 07:52:33.428917	8.3	14.0	-60.9	0.0
2026-01-29 07:52:34.553990	8.2	14.1	-62.3	0.0
2026-01-29 07:52:35.679131	8.1	14.2	-61.7	0.0
2026-01-29 07:52:36.804125	8.1	14.3	-61.2	0.0
2026-01-29 07:52:37.926598	8.0	14.4	-62.1	0.0
2026-01-29 07:52:39.047728	7.9	14.6	-60.7	0.0
2026-01-29 07:52:40.170384	7.9	14.7	-63.1	0.0
2026-01-29 07:52:41.293681	7.8	14.8	-61.5	0.0
2026-01-29 07:52:42.414537	7.8	14.9	-62.4	0.0
2026-01-29 07:52:43.537238	7.7	15.0	-62.4	0.0
2026-01-29 07:52:44.660157	7.6	15.1	-63.2	0.0
2026-01-29 07:52:45.783085	7.6	15.2	-63.5	0.0
2026-01-29 07:52:46.905002	7.5	15.4	-61.6	0.0
2026-01-29 07:52:48.027897	7.4	15.5	-63.3	0.0
2026-01-29 07:52:49.151015	7.4	15.6	-61.8	0.0
2026-01-29 07:52:50.274119	7.3	15.7	-63.1	0.0
2026-01-29 07:52:51.397323	7.2	15.8	-64.7	0.0
2026-01-29 07:52:52.519618	7.1	15.9	-63.8	0.0
2026-01-29 07:52:53.643910	7.1	16.1	-65.0	0.0
2026-01-29 07:52:54.767370	7.0	16.2	-66.3	0.0
2026-01-29 07:52:55.890867	6.9	16.3	-63.3	0.0
2026-01-29 07:52:57.013963	6.9	16.4	-63.5	0.0
2026-01-29 07:52:58.135795	6.8	16.6	-66.0	0.0
2026-01-29 07:52:59.258375	6.7	16.7	-65.3	0.0
2026-01-29 07:53:00.380703	6.6	16.8	-67.0	0.0
2026-01-29 07:53:01.504114	6.6	16.9	-63.9	0.0
2026-01-29 07:53:02.626394	6.5	17.0	-64.5	0.0
2026-01-29 07:53:03.745587	6.4	17.2	-64.7	0.0
2026-01-29 07:53:04.866004	6.3	17.3	-63.8	0.0
2026-01-29 07:53:05.988182	6.2	17.4	-65.6	0.0
2026-01-29 07:53:07.110683	6.2	17.5	-65.8	0.0
2026-01-29 07:53:08.232271	6.1	17.7	-65.4	0.0
2026-01-29 07:53:09.355923	6.0	17.8	-66.7	0.0
2026-01-29 07:53:10.476672	5.9	17.9	-66.0	0.0
2026-01-29 07:53:11.599765	5.8	18.1	-64.5	0.0
2026-01-29 07:53:12.722479	5.8	18.2	-63.6	0.0
2026-01-29 07:53:13.843532	5.7	18.3	-64.5	0.0
2026-01-29 07:53:14.968408	5.6	18.4	-64.4	0.0
2026-01-29 07:53:16.089803	5.5	18.6	-64.6	0.0
2026-01-29 07:53:17.214038	5.4	18.7	-64.1	0.0
2026-01-29 07:53:18.336819	5.3	18.8	-63.5	0.0
2026-01-29 07:53:19.459916	5.3	19.0	-62.3	0.0
2026-01-29 07:53:20.581862	5.2	19.1	-63.4	0.0
2026-01-29 07:53:21.703384	5.1	19.2	-64.4	0.0
2026-01-29 07:53:22.823745	5.0	19.4	-64.1	0.0
2026-01-29 07:53:23.946008	4.9	19.5	-63.7	0.0
2026-01-29 07:53:25.070136	4.8	19.7	-64.1	0.0
2026-01-29 07:53:26.193808	4.7	19.8	-65.3	0.0
2026-01-29 07:53:27.315326	4.6	19.9	-63.0	0.0
2026-01-29 07:53:28.438869	4.5	20.1	-62.5	0.0
2026-01-29 07:53:29.561232	4.4	20.2	-62.0	0.0
2026-01-29 07:53:30.686408	4.3	20.3	-66.1	0.0
2026-01-29 07:53:31.812101	4.2	20.5	-65.2	0.0
2026-01-29 07:53:32.934085	4.1	20.6	-64.7	0.0
2026-01-29 07:53:34.057371	4.0	20.8	-63.4	0.0
2026-01-29 07:53:35.178835	3.9	20.9	-64.1	0.0
2026-01-29 07:53:36.302081	3.8	21.1	-65.3	0.0
2026-01-29 07:53:37.426105	3.7	21.2	-65.7	0.0
2026-01-29 07:53:38.549227	3.6	21.4	-64.9	0.0
2026-01-29 07:53:39.673568	3.5	21.5	-64.1	0.0
2026-01-29 07:53:40.799712	3.4	21.6	-66.6	0.0
2026-01-29 07:53:41.921037	3.3	21.8	-66.8	0.0
2026-01-29 07:53:43.044392	3.2	21.9	-66.4	0.0
2026-01-29 07:53:44.167507	3.1	22.1	-66.6	0.0
2026-01-29 07:53:45.292802	3.0	22.2	-66.9	0.0
2026-01-29 07:53:46.414799	2.9	22.4	-65.0	0.0
2026-01-29 07:53:47.539383	2.8	22.5	-64.5	0.0
2026-01-29 07:53:48.662240	2.7	22.7	-65.1	0.0
2026-01-29 07:53:49.785897	2.6	22.8	-66.6	0.0
2026-01-29 07:53:50.907922	2.4	23.0	-66.3	0.0
2026-01-29 07:53:52.031478	2.3	23.2	-64.5	0.0
2026-01-29 07:53:53.156849	2.2	23.3	-65.2	0.0
2026-01-29 07:53:54.279330	2.1	23.5	-61.4	0.0
2026-01-29 07:53:55.401849	2.0	23.6	-65.3	0.0
2026-01-29 07:53:56.524962	1.9	23.8	-63.5	0.0
2026-01-29 07:53:57.647979	1.7	23.9	-65.5	0.0
2026-01-29 07:53:58.769678	1.6	24.1	-64.8	0.0
2026-01-29 07:53:59.891510	1.5	24.3	-63.8	0.0
2026-01-29 07:54:01.018032	1.4	24.4	-64.6	0.0
2026-01-29 07:54:02.140351	1.2	24.6	-64.5	0.0
2026-01-29 07:54:03.263174	1.1	24.7	-64.7	0.0
2026-01-29 07:54:04.385428	1.0	24.9	-64.5	0.0
2026-01-29 07:54:05.506485	0.8	25.1	-64.8	0.0
2026-01-29 07:54:06.628007	0.7	25.2	-64.6	0.0
2026-01-29 07:54:07.751160	0.6	25.4	-64.3	0.0
2026-01-29 07:54:08.874319	0.4	25.6	-65.7	0.0
2026-01-29 07:54:09.996314	0.3	25.7	-65.2	0.0
2026-01-29 07:54:11.118689	0.2	25.9	-64.9	0.0
2026-01-29 07:54:12.240879	0.0	26.1	-66.8	0.0
2026-01-29 07:54:13.362832	359.9	26.2	-64.8	0.0
2026-01-29 07:54:14.485235	359.7	26.4	-64.8	0.0
2026-01-29 07:54:15.608919	359.6	26.6	-65.6	0.0
2026-01-29 07:54:16.731109	359.5	26.8	-64.5	0.0
2026-01-29 07:54:17.851442	359.3	26.9	-61.7	0.0
2026-01-29 07:54:18.973917	359.2	27.1	-65.7	0.0
2026-01-29 07:54:20.097106	359.0	27.3	-64.6	0.0
2026-01-29 07:54:21.217900	358.9	27.5	-66.2	0.0
2026-01-29 07:54:22.339212	358.7	27.6	-64.6	0.0
2026-01-29 07:54:23.463442	358.5	27.8	-64.1	0.0
2026-01-29 07:54:24.585429	358.4	28.0	-63.3	0.0
2026-01-29 07:54:25.705525	358.2	28.2	-64.6	0.0
2026-01-29 07:54:26.826171	358.1	28.4	-66.4	0.0
2026-01-29 07:54:27.949694	357.9	28.5	-65.0	0.0
2026-01-29 07:54:29.072454	357.7	28.7	-64.0	0.0
2026-01-29 07:54:30.193778	357.6	28.9	-62.6	0.0
2026-01-29 07:54:31.316132	357.4	29.1	-65.1	0.0
2026-01-29 07:54:32.438187	357.2	29.3	-64.7	0.0
2026-01-29 07:54:33.559964	357.1	29.5	-65.6	0.0
2026-01-29 07:54:34.679856	356.9	29.7	-64.0	0.0
2026-01-29 07:54:35.801416	356.7	29.8	-65.5	0.0
2026-01-29 07:54:36.923085	356.5	30.0	-65.2	0.0
2026-01-29 07:54:38.048297	356.3	30.2	-64.6	0.0
2026-01-29 07:54:39.170469	356.2	30.4	-63.2	0.0
2026-01-29 07:54:40.293718	356.0	30.6	-64.1	0.0
2026-01-29 07:54:41.417818	355.8	30.8	-65.2	0.0
2026-01-29 07:54:42.540925	355.6	31.0	-64.5	0.0
2026-01-29 07:54:43.662594	355.4	31.2	-65.6	0.0
2026-01-29 07:54:44.782918	355.2	31.4	-64.3	0.0
2026-01-29 07:54:45.904049	355.0	31.6	-63.7	0.0
2026-01-29 07:54:47.027366	354.8	31.8	-65.2	0.0
2026-01-29 07:54:48.147188	354.6	32.0	-64.9	0.0
2026-01-29 07:54:49.270176	354.4	32.2	-64.2	0.0
2026-01-29 07:54:50.392161	354.2	32.4	-63.4	0.0
2026-01-29 07:54:51.513257	354.0	32.6	-64.3	0.0
2026-01-29 07:54:52.636115	353.8	32.8	-64.2	0.0
2026-01-29 07:54:53.758769	353.5	33.0	-62.8	0.0
2026-01-29 07:54:54.880371	353.3	33.2	-64.5	0.0
2026-01-29 07:54:56.003096	353.1	33.4	-64.4	0.0
2026-01-29 07:54:57.123868	352.9	33.6	-65.8	0.0
2026-01-29 07:54:58.246904	352.6	33.8	-67.0	0.0
2026-01-29 07:54:59.370521	352.4	34.0	-64.9	0.0
2026-01-29 07:55:00.494004	352.2	34.2	-64.7	0.0
2026-01-29 07:55:01.617342	351.9	34.5	-66.0	0.0
2026-01-29 07:55:02.739993	351.7	34.7	-66.9	0.0
2026-01-29 07:55:03.860997	351.5	34.9	-66.4	0.0
2026-01-29 07:55:04.983994	351.2	35.1	-67.5	0.0
2026-01-29 07:55:06.107388	351.0	35.3	-68.4	0.0
2026-01-29 07:55:07.228866	350.7	35.5	-68.2	0.0
2026-01-29 07:55:08.351428	350.5	35.7	-65.9	0.0
2026-01-29 07:55:09.475657	350.2	36.0	-68.4	0.0
2026-01-29 07:55:10.596615	349.9	36.2	-68.7	0.0
2026-01-29 07:55:11.719835	349.7	36.4	-65.4	0.0
2026-01-29 07:55:12.843664	349.4	36.6	-66.5	0.0
2026-01-29 07:55:13.966242	349.1	36.8	-67.0	0.0
2026-01-29 07:55:15.089639	348.8	37.0	-69.6	0.0
2026-01-29 07:55:16.211617	348.6	37.3	-67.1	0.0
2026-01-29 07:55:17.338343	348.3	37.5	-67.5	0.0
2026-01-29 07:55:18.460388	348.0	37.7	-68.4	0.0
2026-01-29 07:55:19.583262	347.7	37.9	-67.7	0.0
2026-01-29 07:55:20.705991	347.4	38.2	-68.0	0.0
2026-01-29 07:55:21.827927	347.1	38.4	-69.0	0.5
2026-01-29 07:55:22.949440	346.8	38.6	-69.9	0.1
2026-01-29 07:55:24.072448	346.5	38.8	-68.1	0.3
2026-01-29 07:55:25.193910	346.1	39.1	-68.9	0.0
2026-01-29 07:55:26.317476	345.8	39.3	-67.9	0.0
2026-01-29 07:55:27.442960	345.5	39.5	-68.9	3.1
2026-01-29 07:55:28.564835	345.2	39.7	-68.3	1.6
2026-01-29 07:55:29.686073	344.8	40.0	-68.1	0.0
2026-01-29 07:55:30.808313	344.5	40.2	-68.4	0.0
2026-01-29 07:55:31.931151	344.2	40.4	-70.1	5.8
2026-01-29 07:55:33.057256	343.8	40.6	-68.7	2.1
2026-01-29 07:55:34.179626	343.4	40.9	-68.4	3.9
2026-01-29 07:55:35.300736	343.1	41.1	-67.3	0.0
2026-01-29 07:55:36.421912	342.7	41.3	-66.5	2.3
2026-01-29 07:55:37.544183	342.4	41.6	-69.8	6.6
2026-01-29 07:55:38.668067	342.0	41.8	-69.3	4.0
2026-01-29 07:55:39.792989	341.6	42.0	-68.2	1.9
2026-01-29 07:55:40.912012	341.2	42.2	-69.2	3.9
2026-01-29 07:55:42.033675	340.8	42.5	-69.2	3.8
2026-01-29 07:55:43.155667	340.4	42.7	-69.4	5.2
2026-01-29 07:55:44.278047	340.0	42.9	-70.1	6.5
2026-01-29 07:55:45.399888	339.6	43.2	-69.5	4.0
2026-01-29 07:55:46.522815	339.2	43.4	-70.4	6.4
2026-01-29 07:55:47.645903	338.8	43.6	-70.7	6.6
2026-01-29 07:55:48.767418	338.4	43.8	-71.9	9.1
2026-01-29 07:55:49.889587	337.9	44.1	-70.6	4.5
2026-01-29 07:55:51.011810	337.5	44.3	-71.2	3.8
2026-01-29 07:55:52.134341	337.0	44.5	-70.7	6.9
2026-01-29 07:55:53.257499	336.6	44.7	-71.5	7.7
2026-01-29 07:55:54.380335	336.1	45.0	-71.2	6.5
2026-01-29 07:55:55.502226	335.7	45.2	-71.4	6.9
2026-01-29 07:55:56.623568	335.2	45.4	-72.3	8.3
2026-01-29 07:55:57.746482	334.7	45.6	-71.1	7.6
2026-01-29 07:55:58.868906	334.2	45.9	-71.0	6.3
2026-01-29 07:55:59.994791	333.7	46.1	-70.7	5.4
2026-01-29 07:56:01.116012	333.3	46.3	-72.0	8.0
2026-01-29 07:56:02.239884	332.7	46.5	-71.3	6.9
2026-01-29 07:56:03.361500	332.2	46.7	-71.4	6.7
2026-01-29 07:56:04.483984	331.7	46.9	-72.0	7.3
2026-01-29 07:56:05.606160	331.2	47.1	-71.9	6.3
2026-01-29 07:56:06.727388	330.7	47.4	-71.4	9.0
2026-01-29 07:56:07.850034	330.1	47.6	-72.3	7.2
2026-01-29 07:56:08.971100	329.6	47.8	-72.4	8.1
2026-01-29 07:56:10.093043	329.0	48.0	-71.6	6.0
2026-01-29 07:56:11.216817	328.4	48.2	-71.6	5.9
2026-01-29 07:56:12.337993	327.9	48.4	-71.5	6.7
2026-01-29 07:56:13.461706	327.3	48.6	-71.5	7.7
2026-01-29 07:56:14.583734	326.7	48.8	-71.7	8.6
2026-01-29 07:56:15.704643	326.1	49.0	-71.7	7.3
2026-01-29 07:56:16.828802	325.5	49.2	-70.8	7.5
2026-01-29 07:56:17.951295	324.9	49.4	-71.2	6.6
2026-01-29 07:56:19.073484	324.3	49.5	-71.1	7.0
2026-01-29 07:56:20.198477	323.7	49.7	-71.8	8.4
2026-01-29 07:56:21.318719	323.0	49.9	-71.7	8.7
2026-01-29 07:56:22.442849	322.4	50.1	-70.2	5.2
2026-01-29 07:56:23.568491	321.8	50.3	-71.7	7.0
2026-01-29 07:56:24.694033	321.1	50.4	-70.8	8.6
2026-01-29 07:56:25.818279	320.4	50.6	-71.1	6.2
2026-01-29 07:56:26.939910	319.8	50.8	-71.1	8.0
2026-01-29 07:56:28.061238	319.1	50.9	-71.1	7.9
2026-01-29 07:56:29.183527	318.4	51.1	-71.6	9.0
2026-01-29 07:56:30.306032	317.7	51.2	-71.5	8.7
2026-01-29 07:56:31.429084	317.0	51.4	-71.3	7.6
2026-01-29 07:56:32.553179	316.3	51.5	-71.2	9.0
2026-01-29 07:56:33.675582	315.6	51.7	-71.1	7.7
2026-01-29 07:56:34.798006	314.9	51.8	-71.1	5.9
2026-01-29 07:56:35.919843	314.2	51.9	-70.7	6.5
2026-01-29 07:56:37.044083	313.4	52.1	-72.0	8.3
2026-01-29 07:56:38.165925	312.7	52.2	-71.5	8.0
2026-01-29 07:56:39.287451	311.9	52.3	-71.2	6.6
2026-01-29 07:56:40.407061	311.2	52.4	-70.8	3.0
2026-01-29 07:56:41.528754	310.4	52.5	-70.9	4.7
2026-01-29 07:56:42.652739	309.7	52.7	-71.1	5.6
2026-01-29 07:56:43.773309	308.9	52.7	-71.6	5.8
2026-01-29 07:56:44.894970	308.1	52.8	-71.3	6.2
2026-01-29 07:56:46.018398	307.4	52.9	-72.1	7.8
2026-01-29 07:56:47.142612	306.6	53.0	-70.5	6.4
2026-01-29 07:56:48.264599	305.8	53.1	-71.6	6.3
2026-01-29 07:56:49.387057	305.0	53.2	-72.1	8.8
2026-01-29 07:56:50.509896	304.2	53.2	-70.8	4.2
2026-01-29 07:56:51.632908	303.4	53.3	-70.8	2.5
2026-01-29 07:56:52.756293	302.6	53.4	-71.8	7.8
2026-01-29 07:56:53.878470	301.8	53.4	-70.1	4.0
2026-01-29 07:56:54.999588	301.0	53.5	-70.5	6.7
2026-01-29 07:56:56.122701	300.2	53.5	-71.9	7.3
2026-01-29 07:56:57.243633	299.4	53.5	-70.9	7.7
2026-01-29 07:56:58.366635	298.6	53.6	-70.8	7.2
2026-01-29 07:56:59.488757	297.8	53.6	-70.7	5.1
2026-01-29 07:57:00.615161	297.0	53.6	-72.2	6.5
2026-01-29 07:57:01.737566	296.1	53.6	-70.8	4.4
2026-01-29 07:57:02.860958	295.3	53.6	-70.3	4.7
2026-01-29 07:57:03.983104	294.5	53.6	-71.3	7.1
2026-01-29 07:57:05.106066	293.7	53.6	-71.8	7.9
2026-01-29 07:57:06.229713	292.9	53.6	-70.3	3.6
2026-01-29 07:57:07.352858	292.1	53.6	-71.4	6.3
2026-01-29 07:57:08.475406	291.2	53.5	-71.0	5.2
2026-01-29 07:57:09.597866	290.4	53.5	-71.6	7.2
2026-01-29 07:57:10.723445	289.6	53.5	-70.0	1.6
2026-01-29 07:57:11.844126	288.8	53.4	-71.8	7.6
2026-01-29 07:57:12.965198	288.0	53.4	-70.8	6.5
2026-01-29 07:57:14.088715	287.2	53.3	-71.3	7.2
2026-01-29 07:57:15.210966	286.4	53.3	-71.2	7.3
2026-01-29 07:57:16.333992	285.6	53.2	-70.6	7.9
2026-01-29 07:57:17.456363	284.8	53.1	-71.4	6.3
2026-01-29 07:57:18.578493	284.0	53.1	-71.7	8.2
2026-01-29 07:57:19.698910	283.3	53.0	-73.0	9.0
2026-01-29 07:57:20.821963	282.5	52.9	-72.5	6.9
2026-01-29 07:57:21.944757	281.7	52.8	-72.8	9.4
2026-01-29 07:57:23.067223	280.9	52.7	-72.0	6.0
2026-01-29 07:57:24.189801	280.2	52.6	-73.0	8.9
2026-01-29 07:57:25.313944	279.4	52.5	-72.6	7.9
2026-01-29 07:57:26.438195	278.7	52.4	-72.5	9.4
2026-01-29 07:57:27.561896	277.9	52.3	-72.6	8.9
2026-01-29 07:57:28.684997	277.2	52.1	-72.6	9.8
2026-01-29 07:57:29.806407	276.4	52.0	-72.1	10.1
2026-01-29 07:57:30.928203	275.7	51.9	-71.8	9.0
2026-01-29 07:57:32.050945	275.0	51.7	-72.4	7.8
2026-01-29 07:57:33.172141	274.3	51.6	-71.6	7.7
2026-01-29 07:57:34.295499	273.6	51.5	-72.1	9.3
2026-01-29 07:57:35.417024	272.9	51.3	-72.6	7.7
2026-01-29 07:57:36.537414	272.2	51.2	-72.4	9.1
2026-01-29 07:57:37.659199	271.5	51.0	-72.5	6.9
2026-01-29 07:57:38.782876	270.8	50.8	-72.1	8.6
2026-01-29 07:57:39.907100	270.1	50.7	-72.3	8.6
2026-01-29 07:57:41.027115	269.5	50.5	-72.6	10.0
2026-01-29 07:57:42.148122	268.8	50.3	-73.0	11.1
2026-01-29 07:57:43.270468	268.1	50.2	-72.9	9.7
2026-01-29 07:57:44.391391	267.5	50.0	-72.9	10.2
2026-01-29 07:57:45.514996	266.9	49.8	-72.8	8.7
2026-01-29 07:57:46.638336	266.2	49.6	-72.4	8.9
2026-01-29 07:57:47.762026	265.6	49.4	-72.9	10.8
2026-01-29 07:57:48.883916	265.0	49.3	-73.0	9.6
2026-01-29 07:57:50.007225	264.4	49.1	-73.2	9.5
2026-01-29 07:57:51.130094	263.8	48.9	-72.8	8.3
2026-01-29 07:57:52.253539	263.2	48.7	-73.1	8.1
2026-01-29 07:57:53.372631	262.6	48.5	-73.1	8.9
2026-01-29 07:57:54.493872	262.0	48.3	-73.3	9.3
2026-01-29 07:57:55.616662	261.5	48.1	-73.4	9.6
2026-01-29 07:57:56.739892	260.9	47.9	-73.2	8.9
2026-01-29 07:57:57.863714	260.4	47.7	-73.2	8.4
2026-01-29 07:57:58.984091	259.8	47.5	-73.3	8.0
2026-01-29 07:58:00.107075	259.3	47.2	-72.9	8.7
2026-01-29 07:58:01.228511	258.7	47.0	-73.9	9.8
2026-01-29 07:58:02.350890	258.2	46.8	-73.8	9.3
2026-01-29 07:58:03.476415	257.7	46.6	-73.6	8.4
2026-01-29 07:58:04.597962	257.2	46.4	-73.3	7.5
2026-01-29 07:58:05.719674	256.7	46.2	-73.4	8.8
2026-01-29 07:58:06.842977	256.2	45.9	-72.9	8.2
2026-01-29 07:58:07.965770	255.7	45.7	-73.3	8.3
2026-01-29 07:58:09.088152	255.2	45.5	-73.1	9.7
2026-01-29 07:58:10.206988	254.8	45.3	-72.9	9.1
2026-01-29 07:58:11.331670	254.3	45.1	-73.1	9.3
2026-01-29 07:58:12.453830	253.8	44.8	-73.0	9.5
2026-01-29 07:58:13.577602	253.4	44.6	-72.6	8.7
2026-01-29 07:58:14.701369	252.9	44.4	-72.8	9.2
2026-01-29 07:58:15.823969	252.5	44.2	-72.9	9.5
2026-01-29 07:58:16.946367	252.0	43.9	-73.1	9.4
2026-01-29 07:58:18.070397	251.6	43.7	-73.0	8.2
2026-01-29 07:58:19.190300	251.2	43.5	-72.6	7.8
2026-01-29 07:58:20.312653	250.8	43.2	-73.1	8.7
2026-01-29 07:58:21.437401	250.4	43.0	-73.2	8.9
2026-01-29 07:58:22.562362	249.9	42.8	-72.6	8.1
2026-01-29 07:58:23.686105	249.5	42.6	-73.1	10.4
2026-01-29 07:58:24.808381	249.2	42.3	-72.9	9.4
2026-01-29 07:58:25.928526	248.8	42.1	-73.0	9.7
2026-01-29 07:58:27.053171	248.4	41.9	-73.1	8.9
2026-01-29 07:58:28.177622	248.0	41.6	-73.0	9.3
2026-01-29 07:58:29.300012	247.6	41.4	-73.1	8.9
2026-01-29 07:58:30.423343	247.3	41.2	-72.9	8.8
2026-01-29 07:58:31.547103	246.9	40.9	-73.1	9.3
2026-01-29 07:58:32.670620	246.5	40.7	-73.3	9.5
2026-01-29 07:58:33.793059	246.2	40.5	-73.0	9.6
2026-01-29 07:58:34.913555	245.8	40.3	-72.9	9.2
2026-01-29 07:58:36.035996	245.5	40.0	-73.1	9.7
2026-01-29 07:58:37.158585	245.2	39.8	-73.1	9.7
2026-01-29 07:58:38.280358	244.8	39.6	-73.3	9.5
2026-01-29 07:58:39.402974	244.5	39.4	-73.0	8.8
2026-01-29 07:58:40.525958	244.2	39.1	-73.2	9.3
2026-01-29 07:58:41.649364	243.9	38.9	-72.9	8.7
2026-01-29 07:58:42.769806	243.5	38.7	-73.2	8.5
2026-01-29 07:58:43.894596	243.2	38.4	-72.9	9.4
2026-01-29 07:58:45.017327	242.9	38.2	-73.1	9.5
2026-01-29 07:58:46.139465	242.6	38.0	-73.3	10.1
2026-01-29 07:58:47.262596	242.3	37.8	-72.9	9.3
2026-01-29 07:58:48.385736	242.0	37.6	-73.3	9.3
2026-01-29 07:58:49.509082	241.7	37.3	-73.3	9.8
2026-01-29 07:58:50.629761	241.5	37.1	-73.3	9.9
2026-01-29 07:58:51.751950	241.2	36.9	-73.0	9.7
2026-01-29 07:58:52.873900	240.9	36.7	-73.0	9.3
2026-01-29 07:58:53.995222	240.6	36.4	-73.2	9.6
2026-01-29 07:58:55.115907	240.4	36.2	-73.5	9.3
2026-01-29 07:58:56.237974	240.1	36.0	-73.8	9.4
2026-01-29 07:58:57.359314	239.8	35.8	-73.5	8.8
2026-01-29 07:58:58.482974	239.6	35.6	-73.6	9.7
2026-01-29 07:58:59.606811	239.3	35.4	-73.6	7.8
2026-01-29 07:59:00.729412	239.1	35.1	-73.6	8.8
2026-01-29 07:59:01.849518	238.8	34.9	-73.5	8.8
2026-01-29 07:59:02.970949	238.6	34.7	-72.8	8.3
2026-01-29 07:59:04.096163	238.3	34.5	-73.4	9.5
2026-01-29 07:59:05.220287	238.1	34.3	-73.3	10.1
2026-01-29 07:59:06.342968	237.8	34.1	-73.6	10.3
2026-01-29 07:59:07.464649	237.6	33.9	-73.3	9.4
2026-01-29 07:59:08.586544	237.4	33.7	-73.7	9.8
2026-01-29 07:59:09.710883	237.2	33.5	-73.5	9.1
2026-01-29 07:59:10.834274	236.9	33.2	-73.6	8.3
2026-01-29 07:59:11.956919	236.7	33.0	-73.5	9.1
2026-01-29 07:59:13.082083	236.5	32.8	-73.7	8.7
2026-01-29 07:59:14.203744	236.3	32.6	-73.9	9.2
2026-01-29 07:59:15.328578	236.1	32.4	-74.1	9.8
2026-01-29 07:59:16.450889	235.8	32.2	-73.4	9.2
2026-01-29 07:59:17.573258	235.6	32.0	-73.7	10.0
2026-01-29 07:59:18.696932	235.4	31.8	-74.0	9.7
2026-01-29 07:59:19.820161	235.2	31.6	-73.9	8.9
2026-01-29 07:59:20.943909	235.0	31.4	-73.5	8.7
2026-01-29 07:59:22.066259	234.8	31.2	-73.8	9.1
2026-01-29 07:59:23.187489	234.6	31.0	-74.0	9.6
2026-01-29 07:59:24.307295	234.4	30.8	-73.9	10.3
2026-01-29 07:59:25.430091	234.3	30.6	-73.4	7.7
2026-01-29 07:59:26.553993	234.1	30.4	-73.5	8.5
2026-01-29 07:59:27.677178	233.9	30.3	-73.9	9.8
2026-01-29 07:59:28.798349	233.7	30.1	-73.7	9.2
2026-01-29 07:59:29.920101	233.5	29.9	-73.9	9.6
2026-01-29 07:59:31.040340	233.3	29.7	-73.8	10.0
