#Pass ID: 20260129_093304_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-29 09:33:09.650950

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26027.89976253  .00000165  00000+0  95570-4 0  9999
#TLE: 2 38771  98.6728  82.0610 0002891  50.2602 309.8830 14.21429510693334

#Time	Az	El	Level	SNR
2026-01-29 09:34:23.492081	338.0	13.2	-68.1	0.0
2026-01-29 09:34:24.612389	337.7	13.2	-65.8	0.0
2026-01-29 09:34:25.734853	337.5	13.2	-66.6	0.0
2026-01-29 09:34:26.856902	337.3	13.3	-65.5	0.0
2026-01-29 09:34:27.981360	337.1	13.3	-64.3	0.0
2026-01-29 09:34:29.104811	336.9	13.4	-66.3	0.0
2026-01-29 09:34:30.226881	336.7	13.4	-66.5	0.0
2026-01-29 09:34:31.348387	336.5	13.4	-64.7	0.0
2026-01-29 09:34:32.470269	336.3	13.5	-64.3	0.0
2026-01-29 09:34:33.592957	336.0	13.5	-63.3	0.0
2026-01-29 09:34:34.714310	335.8	13.5	-63.4	0.0
2026-01-29 09:34:35.837122	335.6	13.6	-64.8	0.0
2026-01-29 09:34:36.959217	335.4	13.6	-65.1	0.0
2026-01-29 09:34:38.084544	335.2	13.7	-64.9	0.0
2026-01-29 09:34:39.210722	335.0	13.7	-64.2	0.0
2026-01-29 09:34:40.334407	334.7	13.7	-65.9	0.0
2026-01-29 09:34:41.458236	334.5	13.8	-64.3	0.0
2026-01-29 09:34:42.582607	334.3	13.8	-65.3	0.0
2026-01-29 09:34:43.706435	334.1	13.8	-63.5	0.0
2026-01-29 09:34:44.828876	333.9	13.9	-63.6	0.0
2026-01-29 09:34:45.952952	333.6	13.9	-64.0	0.0
2026-01-29 09:34:47.077683	333.4	13.9	-64.0	0.0
2026-01-29 09:34:48.201234	333.2	14.0	-64.7	0.0
2026-01-29 09:34:49.323562	333.0	14.0	-61.1	0.0
2026-01-29 09:34:50.444967	332.8	14.0	-64.1	0.0
2026-01-29 09:34:51.569094	332.5	14.1	-62.6	0.0
2026-01-29 09:34:52.693869	332.3	14.1	-64.5	0.0
2026-01-29 09:34:53.815986	332.1	14.1	-65.7	0.0
2026-01-29 09:34:54.935950	331.9	14.1	-64.9	0.0
2026-01-29 09:34:56.058622	331.6	14.2	-64.8	0.0
2026-01-29 09:34:57.180477	331.4	14.2	-63.9	0.0
2026-01-29 09:34:58.303676	331.2	14.2	-65.4	0.0
2026-01-29 09:34:59.425730	331.0	14.3	-65.0	0.0
2026-01-29 09:35:00.547642	330.7	14.3	-67.0	0.0
2026-01-29 09:35:01.669969	330.5	14.3	-65.8	0.0
2026-01-29 09:35:02.794903	330.3	14.4	-64.1	0.0
2026-01-29 09:35:03.918664	330.1	14.4	-65.1	0.0
2026-01-29 09:35:05.041335	329.8	14.4	-63.5	0.0
2026-01-29 09:35:06.164978	329.6	14.4	-64.4	0.0
2026-01-29 09:35:07.290185	329.4	14.5	-66.2	0.0
2026-01-29 09:35:08.411834	329.1	14.5	-66.2	0.0
2026-01-29 09:35:09.534028	328.9	14.5	-66.3	0.0
2026-01-29 09:35:10.657383	328.7	14.5	-67.0	0.0
2026-01-29 09:35:11.780779	328.4	14.6	-66.4	0.0
2026-01-29 09:35:12.905350	328.2	14.6	-66.9	0.0
2026-01-29 09:35:14.027064	328.0	14.6	-66.5	0.0
2026-01-29 09:35:15.149609	327.8	14.6	-66.5	0.0
2026-01-29 09:35:16.274429	327.5	14.6	-67.5	0.0
2026-01-29 09:35:17.400905	327.3	14.7	-65.3	0.0
2026-01-29 09:35:18.522904	327.1	14.7	-67.5	0.0
2026-01-29 09:35:19.646319	326.8	14.7	-66.7	0.0
2026-01-29 09:35:20.767786	326.6	14.7	-68.1	0.0
2026-01-29 09:35:21.890411	326.4	14.8	-67.8	0.0
2026-01-29 09:35:23.013568	326.1	14.8	-67.0	0.0
2026-01-29 09:35:24.137049	325.9	14.8	-67.9	0.0
2026-01-29 09:35:25.258656	325.6	14.8	-68.3	0.0
2026-01-29 09:35:26.380257	325.4	14.8	-66.2	0.0
2026-01-29 09:35:27.501918	325.2	14.8	-65.8	0.0
2026-01-29 09:35:28.625302	324.9	14.9	-64.6	0.0
2026-01-29 09:35:29.747579	324.7	14.9	-65.6	0.0
2026-01-29 09:35:30.872780	324.5	14.9	-65.9	0.0
2026-01-29 09:35:31.997515	324.2	14.9	-68.6	0.0
2026-01-29 09:35:33.120424	324.0	14.9	-67.1	0.0
2026-01-29 09:35:34.244243	323.8	14.9	-67.1	0.0
2026-01-29 09:35:35.366052	323.5	15.0	-66.5	0.0
2026-01-29 09:35:36.489175	323.3	15.0	-67.9	0.0
2026-01-29 09:35:37.612211	323.0	15.0	-67.3	0.0
2026-01-29 09:35:38.736745	322.8	15.0	-66.1	0.0
2026-01-29 09:35:39.859234	322.6	15.0	-65.9	0.0
2026-01-29 09:35:40.982209	322.3	15.0	-66.0	0.0
2026-01-29 09:35:42.105390	322.1	15.0	-67.8	0.0
2026-01-29 09:35:43.226159	321.9	15.0	-66.9	0.0
2026-01-29 09:35:44.347395	321.6	15.1	-66.6	0.0
2026-01-29 09:35:45.468187	321.4	15.1	-67.9	0.0
2026-01-29 09:35:46.593767	321.1	15.1	-67.7	0.0
2026-01-29 09:35:47.717741	320.9	15.1	-66.6	0.0
2026-01-29 09:35:48.840219	320.7	15.1	-67.4	0.0
2026-01-29 09:35:49.963823	320.4	15.1	-65.5	0.0
2026-01-29 09:35:51.088529	320.2	15.1	-68.1	0.0
2026-01-29 09:35:52.212654	319.9	15.1	-67.9	0.0
2026-01-29 09:35:53.334591	319.7	15.1	-65.3	0.0
2026-01-29 09:35:54.458191	319.5	15.1	-64.8	0.0
2026-01-29 09:35:55.580310	319.2	15.1	-64.7	0.0
2026-01-29 09:35:56.705130	319.0	15.1	-68.0	0.0
2026-01-29 09:35:57.826447	318.7	15.1	-65.6	0.0
2026-01-29 09:35:58.947292	318.5	15.1	-67.7	0.0
2026-01-29 09:36:00.069248	318.3	15.1	-68.2	0.0
2026-01-29 09:36:01.192567	318.0	15.1	-67.8	0.0
2026-01-29 09:36:02.315710	317.8	15.1	-67.5	0.0
2026-01-29 09:36:03.437641	317.5	15.2	-64.9	0.0
2026-01-29 09:36:04.561388	317.3	15.2	-65.7	0.0
2026-01-29 09:36:05.685562	317.1	15.2	-67.5	0.0
2026-01-29 09:36:06.809610	316.8	15.2	-67.2	0.0
2026-01-29 09:36:07.931746	316.6	15.2	-67.4	0.0
2026-01-29 09:36:09.053781	316.3	15.2	-66.4	0.0
2026-01-29 09:36:10.177217	316.1	15.2	-65.4	0.0
2026-01-29 09:36:11.301816	315.9	15.2	-64.6	0.0
2026-01-29 09:36:12.424608	315.6	15.1	-66.8	0.0
2026-01-29 09:36:13.546265	315.4	15.1	-67.7	0.0
2026-01-29 09:36:14.671719	315.1	15.1	-67.2	0.0
2026-01-29 09:36:15.794346	314.9	15.1	-65.9	0.0
2026-01-29 09:36:16.917683	314.7	15.1	-67.3	0.0
2026-01-29 09:36:18.037603	314.4	15.1	-64.4	0.0
2026-01-29 09:36:19.161691	314.2	15.1	-66.0	0.0
2026-01-29 09:36:20.285847	313.9	15.1	-65.1	0.0
2026-01-29 09:36:21.408940	313.7	15.1	-67.2	0.0
2026-01-29 09:36:22.532220	313.5	15.1	-67.8	0.0
2026-01-29 09:36:23.653698	313.2	15.1	-65.8	0.0
2026-01-29 09:36:24.776479	313.0	15.1	-68.0	0.0
2026-01-29 09:36:25.898945	312.7	15.1	-66.2	0.0
2026-01-29 09:36:27.022852	312.5	15.1	-67.2	0.0
2026-01-29 09:36:28.146071	312.3	15.1	-64.7	0.0
2026-01-29 09:36:29.272905	312.0	15.1	-66.8	0.0
2026-01-29 09:36:30.396841	311.8	15.0	-68.0	0.0
2026-01-29 09:36:31.520202	311.5	15.0	-66.1	0.0
2026-01-29 09:36:32.641946	311.3	15.0	-66.4	0.0
2026-01-29 09:36:33.763241	311.1	15.0	-66.9	0.0
2026-01-29 09:36:34.885849	310.8	15.0	-66.9	0.0
2026-01-29 09:36:36.009611	310.6	15.0	-65.8	0.0
2026-01-29 09:36:37.132332	310.3	15.0	-67.5	0.0
2026-01-29 09:36:38.253411	310.1	15.0	-67.6	0.0
2026-01-29 09:36:39.374960	309.9	14.9	-66.0	0.0
2026-01-29 09:36:40.496407	309.6	14.9	-66.2	0.0
2026-01-29 09:36:41.620086	309.4	14.9	-67.4	0.0
2026-01-29 09:36:42.742698	309.2	14.9	-67.6	0.0
2026-01-29 09:36:43.867849	308.9	14.9	-66.5	0.0
2026-01-29 09:36:44.991554	308.7	14.9	-68.1	0.0
2026-01-29 09:36:46.112318	308.4	14.9	-67.2	0.0
2026-01-29 09:36:47.234387	308.2	14.8	-65.9	0.0
2026-01-29 09:36:48.356745	308.0	14.8	-65.1	0.0
2026-01-29 09:36:49.478160	307.7	14.8	-65.6	0.0
2026-01-29 09:36:50.602273	307.5	14.8	-66.3	0.0
2026-01-29 09:36:51.728848	307.3	14.8	-66.1	0.0
2026-01-29 09:36:52.850629	307.0	14.7	-64.5	0.0
2026-01-29 09:36:53.972911	306.8	14.7	-65.8	0.0
2026-01-29 09:36:55.095065	306.6	14.7	-65.4	0.0
2026-01-29 09:36:56.215559	306.3	14.7	-66.7	0.0
2026-01-29 09:36:57.337265	306.1	14.7	-65.7	0.0
2026-01-29 09:36:58.461207	305.9	14.6	-65.6	0.0
2026-01-29 09:36:59.586289	305.6	14.6	-66.6	0.0
2026-01-29 09:37:00.709774	305.4	14.6	-66.7	0.0
2026-01-29 09:37:01.831904	305.2	14.6	-67.3	0.0
2026-01-29 09:37:02.952112	304.9	14.5	-67.0	0.0
2026-01-29 09:37:04.074835	304.7	14.5	-66.0	0.0
2026-01-29 09:37:05.198975	304.5	14.5	-66.2	0.0
2026-01-29 09:37:06.321102	304.3	14.5	-67.0	0.0
2026-01-29 09:37:07.447935	304.0	14.4	-68.0	0.0
2026-01-29 09:37:08.566927	303.8	14.4	-69.9	0.0
2026-01-29 09:37:09.691138	303.6	14.4	-68.4	0.0
2026-01-29 09:37:10.813044	303.3	14.4	-67.7	0.0
2026-01-29 09:37:11.937845	303.1	14.3	-69.3	0.0
2026-01-29 09:37:13.060561	302.9	14.3	-68.7	0.0
2026-01-29 09:37:14.186778	302.7	14.3	-67.8	0.0
2026-01-29 09:37:15.310267	302.4	14.3	-67.4	0.0
2026-01-29 09:37:16.431548	302.2	14.2	-68.6	0.0
2026-01-29 09:37:17.555695	302.0	14.2	-68.3	0.0
2026-01-29 09:37:18.680933	301.7	14.2	-68.7	0.0
2026-01-29 09:37:19.802632	301.5	14.1	-69.4	0.0
2026-01-29 09:37:20.924592	301.3	14.1	-69.7	0.0
2026-01-29 09:37:22.047737	301.1	14.1	-68.7	0.0
2026-01-29 09:37:23.172022	300.9	14.0	-67.5	0.0
2026-01-29 09:37:24.295408	300.6	14.0	-69.9	0.0
2026-01-29 09:37:25.416618	300.4	14.0	-68.2	0.0
2026-01-29 09:37:26.539021	300.2	13.9	-69.4	0.0
2026-01-29 09:37:27.662688	300.0	13.9	-68.6	0.0
2026-01-29 09:37:28.786986	299.7	13.9	-68.8	0.0
2026-01-29 09:37:29.909948	299.5	13.8	-68.0	0.0
2026-01-29 09:37:31.030382	299.3	13.8	-68.1	0.0
2026-01-29 09:37:32.153701	299.1	13.8	-68.0	0.0
2026-01-29 09:37:33.275665	298.9	13.7	-67.3	0.0
2026-01-29 09:37:34.399358	298.6	13.7	-68.3	0.0
2026-01-29 09:37:35.522708	298.4	13.7	-67.9	0.0
2026-01-29 09:37:36.643893	298.2	13.6	-67.7	0.0
2026-01-29 09:37:37.764745	298.0	13.6	-68.1	0.0
2026-01-29 09:37:38.887994	297.8	13.6	-67.9	0.0
2026-01-29 09:37:40.011025	297.6	13.5	-68.1	0.0
2026-01-29 09:37:41.134108	297.3	13.5	-68.0	0.0
2026-01-29 09:37:42.258032	297.1	13.5	-67.8	0.0
2026-01-29 09:37:43.379772	296.9	13.4	-66.4	0.0
2026-01-29 09:37:44.501032	296.7	13.4	-67.7	0.0
2026-01-29 09:37:45.623622	296.5	13.3	-69.0	0.0
2026-01-29 09:37:46.746053	296.3	13.3	-69.2	0.0
2026-01-29 09:37:47.870627	296.1	13.3	-68.0	0.0
2026-01-29 09:37:48.993129	295.9	13.2	-67.3	0.0
2026-01-29 09:37:50.116889	295.6	13.2	-68.0	0.0
2026-01-29 09:37:51.242526	295.4	13.1	-67.1	0.0
2026-01-29 09:37:52.364505	295.2	13.1	-67.4	0.0
2026-01-29 09:37:53.488847	295.0	13.1	-68.1	0.0
2026-01-29 09:37:54.610168	294.8	13.0	-69.4	0.0
2026-01-29 09:37:55.733474	294.6	13.0	-66.3	0.0
2026-01-29 09:37:56.854526	294.4	12.9	-69.0	0.0
2026-01-29 09:37:57.977800	294.2	12.9	-67.0	0.0
2026-01-29 09:37:59.099959	294.0	12.8	-69.5	0.0
2026-01-29 09:38:00.223386	293.8	12.8	-69.6	0.0
2026-01-29 09:38:01.348074	293.6	12.8	-67.3	0.0
2026-01-29 09:38:02.471693	293.4	12.7	-69.0	0.0
2026-01-29 09:38:03.594326	293.2	12.7	-67.7	0.0
2026-01-29 09:38:04.716858	293.0	12.6	-70.2	0.0
2026-01-29 09:38:05.837701	292.7	12.6	-70.8	0.0
2026-01-29 09:38:06.958456	292.5	12.5	-71.3	0.0
2026-01-29 09:38:08.081603	292.3	12.5	-69.4	0.0
2026-01-29 09:38:09.204596	292.1	12.5	-69.8	0.0
2026-01-29 09:38:10.328450	291.9	12.4	-69.6	0.0
2026-01-29 09:38:11.449886	291.7	12.4	-70.1	0.0
2026-01-29 09:38:12.571274	291.5	12.3	-70.3	0.0
2026-01-29 09:38:13.693265	291.3	12.3	-71.0	0.0
2026-01-29 09:38:14.815704	291.2	12.2	-68.7	0.0
2026-01-29 09:38:15.937104	291.0	12.2	-69.8	0.0
2026-01-29 09:38:17.060810	290.8	12.1	-70.2	0.0
2026-01-29 09:38:18.185935	290.6	12.1	-70.0	0.0
2026-01-29 09:38:19.312754	290.4	12.0	-69.0	0.0
2026-01-29 09:38:20.435613	290.2	12.0	-70.4	0.0
2026-01-29 09:38:21.561036	290.0	11.9	-70.9	0.0
2026-01-29 09:38:22.684983	289.8	11.9	-70.2	0.0
2026-01-29 09:38:23.806811	289.6	11.9	-70.3	0.0
2026-01-29 09:38:24.929610	289.4	11.8	-69.8	0.0
2026-01-29 09:38:26.052638	289.2	11.8	-68.9	0.0
2026-01-29 09:38:27.173547	289.0	11.7	-68.9	0.0
2026-01-29 09:38:28.296395	288.8	11.7	-70.3	0.0
2026-01-29 09:38:29.419620	288.6	11.6	-67.2	0.0
2026-01-29 09:38:30.540504	288.5	11.6	-65.2	0.0
2026-01-29 09:38:31.664680	288.3	11.5	-69.9	0.0
2026-01-29 09:38:32.788131	288.1	11.5	-70.8	0.0
2026-01-29 09:38:33.910426	287.9	11.4	-70.1	0.0
2026-01-29 09:38:35.033586	287.7	11.4	-70.0	0.0
2026-01-29 09:38:36.155986	287.5	11.3	-70.4	0.0
2026-01-29 09:38:37.278531	287.3	11.3	-69.7	0.0
2026-01-29 09:38:38.401912	287.1	11.2	-71.0	0.0
2026-01-29 09:38:39.522870	287.0	11.2	-71.3	0.0
2026-01-29 09:38:40.646718	286.8	11.1	-72.1	0.0
2026-01-29 09:38:41.768178	286.6	11.1	-70.0	0.0
2026-01-29 09:38:42.893851	286.4	11.0	-70.7	0.0
2026-01-29 09:38:44.017344	286.2	11.0	-71.9	0.0
2026-01-29 09:38:45.140715	286.1	10.9	-72.5	0.0
2026-01-29 09:38:46.261507	285.9	10.9	-73.4	0.0
2026-01-29 09:38:47.385852	285.7	10.8	-74.0	0.0
2026-01-29 09:38:48.508188	285.5	10.7	-74.7	0.0
2026-01-29 09:38:49.630836	285.3	10.7	-75.8	0.0
2026-01-29 09:38:50.752415	285.2	10.6	-76.8	0.0
2026-01-29 09:38:51.874104	285.0	10.6	-78.1	0.0
2026-01-29 09:38:52.997168	284.8	10.5	-78.3	0.0
2026-01-29 09:38:54.119926	284.6	10.5	-78.4	0.0
2026-01-29 09:38:55.242906	284.5	10.4	-78.4	0.0
2026-01-29 09:38:56.365620	284.3	10.4	-79.0	0.0
2026-01-29 09:38:57.487240	284.1	10.3	-78.7	0.0
2026-01-29 09:38:58.606930	283.9	10.3	-78.5	0.0
2026-01-29 09:38:59.729160	283.8	10.2	-78.1	0.0
2026-01-29 09:39:00.852355	283.6	10.2	-79.4	0.0
2026-01-29 09:39:01.973876	283.4	10.1	-78.5	0.0
2026-01-29 09:39:03.098658	283.3	10.1	-78.4	0.0
2026-01-29 09:39:04.220202	283.1	10.0	-78.4	0.0
#Closed at: 2026-01-29 09:33:04.656850
