#Pass ID: 20260121_012134_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2026-01-21 01:21:39.684455

#LorettStation: 1.0.0 05.05.2024
#Station: Regia
#Location: 37.494653 lon 55.929028 lat
#TLE: 1 27424U 02022A   26020.30984080  .00001497  00000+0  30942-3 0  9998
#TLE: 2 27424  98.4092 346.8266 0001984  71.7888  69.0903 14.61835321261661

#Time	Az	El	Level	SNR
2026-01-21 01:29:19.267975	195.4	16.1	-69.6	0.0
2026-01-21 01:29:20.380972	195.4	16.0	-69.5	0.0
2026-01-21 01:29:21.493607	195.4	15.9	-69.6	0.0
2026-01-21 01:29:22.607108	195.5	15.7	-69.6	0.0
2026-01-21 01:29:23.720177	195.5	15.6	-69.7	0.0
2026-01-21 01:29:24.833772	195.5	15.5	-69.7	0.0
2026-01-21 01:29:25.946820	195.5	15.3	-69.7	0.0
2026-01-21 01:29:27.059195	195.5	15.2	-69.8	0.0
2026-01-21 01:29:28.171150	195.5	15.1	-69.5	0.0
2026-01-21 01:29:29.283962	195.5	14.9	-69.6	0.0
#Closed at: 2026-01-21 01:21:34.684415
