#Pass ID: 20260101_202537_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-01 20:25:38

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   25365.91236145  .00003272  00000+0  13536-3 0  9993
#TLE: 2 53370  97.3565 268.1736 0001188  73.2664 286.8704 15.24655091189094

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 20:26:09.08	32.22	8.09	-49.1	-52.0	3.9	0.00e+00	0	44	104	0	68	21739
2026-01-01 20:26:10.08	32.35	8.17	-49.1	-52.0	3.9	0.00e+00	0	44	104	0	68	21684
2026-01-01 20:26:11.09	32.47	8.26	-49.1	-52.0	3.9	0.00e+00	0	44	104	0	68	21705
2026-01-01 20:26:12.09	32.60	8.34	-49.1	-52.0	3.9	0.00e+00	0	44	104	0	68	21661
2026-01-01 20:26:13.09	32.72	8.42	-49.1	-52.0	3.9	0.00e+00	0	44	104	0	68	21730
2026-01-01 20:26:14.09	32.85	8.50	-49.1	-52.0	3.9	0.00e+00	0	44	104	0	68	21645
2026-01-01 20:26:15.09	32.98	8.59	-49.1	-52.0	3.9	0.00e+00	0	44	104	0	68	21631
2026-01-01 20:26:16.10	33.11	8.67	-49.1	-52.0	3.9	0.00e+00	0	44	104	0	68	21692
2026-01-01 20:26:17.10	33.24	8.76	-49.1	-52.0	3.9	0.00e+00	0	44	104	0	68	21660
2026-01-01 20:26:18.10	33.37	8.84	-49.1	-52.0	3.9	0.00e+00	0	44	104	0	68	21641
2026-01-01 20:26:19.10	33.50	8.92	-49.1	-52.0	3.9	0.00e+00	0	44	104	0	68	21799
2026-01-01 20:26:20.11	33.63	9.01	-49.1	-51.9	3.9	0.00e+00	0	44	104	0	68	21598
2026-01-01 20:26:21.11	33.77	9.09	-46.4	-48.5	3.6	0.00e+00	0	44	104	0	63	19407
2026-01-01 20:26:22.11	33.90	9.18	-43.9	-45.5	3.9	0.00e+00	0	44	104	0	59	17329
2026-01-01 20:26:23.11	34.03	9.26	-46.8	-49.0	4.3	0.00e+00	0	44	104	0	64	19435
2026-01-01 20:26:24.11	34.17	9.35	-38.5	-39.9	3.4	0.00e+00	0	44	104	0	48	16991
2026-01-01 20:26:25.11	34.31	9.44	-49.2	-52.0	3.7	0.00e+00	0	44	104	0	70	19309
2026-01-01 20:26:26.12	34.45	9.52	-40.8	-42.2	3.3	0.00e+00	0	44	104	0	53	16758
2026-01-01 20:26:27.12	34.59	9.61	-43.8	-45.4	3.4	0.00e+00	0	45	104	0	58	18029
2026-01-01 20:26:28.12	34.73	9.70	-47.7	-50.0	3.7	0.00e+00	0	44	104	0	65	20504
2026-01-01 20:26:29.12	34.87	9.78	-47.4	-49.6	3.6	0.00e+00	0	45	104	0	66	18601
2026-01-01 20:26:30.11	35.01	9.87	-42.8	-44.4	3.5	0.00e+00	0	45	104	0	56	18055
2026-01-01 20:26:31.11	35.15	9.96	-44.5	-46.3	3.6	0.00e+00	0	45	104	0	60	17831
2026-01-01 20:26:32.12	35.30	10.05	-44.6	-46.5	3.5	0.00e+00	0	45	104	0	59	19270
2026-01-01 20:26:33.11	35.44	10.13	-45.6	-47.8	3.6	0.00e+00	0	44	104	0	62	19019
2026-01-01 20:26:34.12	35.59	10.22	-41.7	-43.2	3.5	0.00e+00	0	45	104	0	55	16594
2026-01-01 20:26:35.12	35.73	10.31	-42.4	-44.0	3.5	0.00e+00	0	45	104	0	55	18319
2026-01-01 20:26:36.12	35.88	10.40	-43.4	-45.0	3.5	0.00e+00	0	45	104	0	57	18389
2026-01-01 20:26:37.12	36.03	10.49	-44.9	-46.8	3.6	0.00e+00	0	45	104	0	60	19016
2026-01-01 20:26:38.12	36.18	10.58	-46.4	-48.8	3.6	0.00e+00	0	45	104	0	63	20103
2026-01-01 20:26:39.12	36.33	10.67	-46.6	-48.8	4.1	0.00e+00	0	45	104	0	64	18838
2026-01-01 20:26:40.12	36.49	10.76	-46.5	-48.7	4.0	0.00e+00	0	45	104	0	64	18721
2026-01-01 20:26:41.13	36.64	10.85	-45.3	-47.0	3.8	0.00e+00	0	45	104	0	62	17345
2026-01-01 20:26:42.13	36.80	10.94	-43.2	-44.8	3.8	0.00e+00	0	45	104	0	58	16832
2026-01-01 20:26:43.13	36.95	11.04	-43.4	-44.8	4.4	0.00e+00	0	45	104	0	58	16942
2026-01-01 20:26:44.13	37.11	11.13	-42.8	-44.2	4.3	0.00e+00	0	45	104	0	57	16685
2026-01-01 20:26:45.13	37.27	11.22	-42.8	-44.2	4.1	0.00e+00	0	45	104	0	57	16651
2026-01-01 20:26:46.13	37.43	11.31	-43.0	-44.4	4.0	0.00e+00	0	45	104	0	57	17126
2026-01-01 20:26:47.13	37.59	11.40	-43.5	-45.0	3.8	0.00e+00	0	45	104	0	57	18205
2026-01-01 20:26:48.13	37.75	11.50	-44.2	-45.8	3.8	0.00e+00	0	45	104	0	59	17859
2026-01-01 20:26:49.13	37.92	11.59	-44.7	-46.3	4.3	0.00e+00	0	45	104	0	60	17837
2026-01-01 20:26:50.13	38.08	11.68	-42.7	-44.2	4.5	0.00e+00	0	45	104	0	57	16609
2026-01-01 20:26:51.14	38.25	11.78	-44.4	-46.1	4.2	0.00e+00	0	45	104	0	59	18429
2026-01-01 20:26:52.14	38.41	11.87	-44.0	-45.5	3.5	0.00e+00	0	45	104	0	59	17355
2026-01-01 20:26:53.14	38.58	11.97	-44.7	-46.3	4.0	0.00e+00	0	45	104	0	60	17967
2026-01-01 20:26:54.14	38.75	12.06	-45.7	-47.4	3.8	0.00e+00	0	45	104	0	61	19137
2026-01-01 20:26:55.14	38.92	12.15	-46.2	-48.1	3.7	0.00e+00	0	45	104	0	63	18455
2026-01-01 20:26:56.14	39.10	12.25	-46.8	-48.8	3.8	0.00e+00	0	45	104	0	64	18848
2026-01-01 20:26:57.14	39.27	12.34	-47.2	-49.2	4.2	0.00e+00	0	45	104	0	65	18758
2026-01-01 20:26:58.15	39.45	12.44	-47.7	-49.7	4.1	0.00e+00	0	45	104	0	65	19898
2026-01-01 20:26:59.15	39.62	12.54	-48.8	-51.3	3.7	0.00e+00	0	45	104	0	69	18831
2026-01-01 20:27:00.15	39.80	12.63	-46.8	-48.7	4.3	0.00e+00	0	46	104	0	65	17669
2026-01-01 20:27:01.16	39.98	12.73	-49.1	-51.7	3.8	0.00e+00	0	46	104	0	69	19806
2026-01-01 20:27:02.15	40.16	12.83	-49.1	-51.6	3.9	0.00e+00	0	45	104	0	69	19689
2026-01-01 20:27:03.15	40.34	12.92	-49.1	-51.7	3.7	0.00e+00	0	45	104	0	69	19871
2026-01-01 20:27:04.16	40.53	13.02	-47.7	-50.0	3.6	0.00e+00	0	46	104	0	67	18217
2026-01-01 20:27:05.16	40.71	13.12	-47.5	-49.8	3.7	0.00e+00	0	46	104	0	66	18855
2026-01-01 20:27:06.16	40.90	13.22	-49.8	-52.9	3.7	0.00e+00	0	45	104	0	70	21600
2026-01-01 20:27:07.16	41.09	13.32	-49.4	-52.4	3.8	0.00e+00	0	46	104	0	69	21400
2026-01-01 20:27:08.16	41.28	13.42	-50.3	-53.4	3.7	0.00e+00	0	45	104	0	71	21511
2026-01-01 20:27:09.16	41.47	13.51	-49.9	-53.0	3.7	0.00e+00	0	46	104	0	71	20433
2026-01-01 20:27:10.16	41.66	13.61	-50.2	-53.4	3.7	0.00e+00	0	46	104	0	71	21548
2026-01-01 20:27:11.16	41.85	13.71	-49.8	-52.8	3.7	0.00e+00	0	46	104	0	71	19983
2026-01-01 20:27:12.17	42.05	13.81	-49.4	-52.1	3.6	0.00e+00	0	46	104	0	70	19521
2026-01-01 20:27:13.17	42.25	13.91	-49.0	-51.4	3.6	0.00e+00	0	45	104	0	69	19131
2026-01-01 20:27:14.17	42.44	14.01	-48.8	-51.2	3.6	0.00e+00	0	46	104	0	69	18679
2026-01-01 20:27:15.17	42.64	14.11	-51.0	-54.6	3.7	0.00e+00	0	46	104	0	72	23252
2026-01-01 20:27:16.17	42.85	14.22	-50.4	-53.4	3.7	0.00e+00	0	46	104	0	71	21493
2026-01-01 20:27:17.18	43.05	14.32	-50.7	-53.7	3.7	0.00e+00	0	46	104	0	72	21091
2026-01-01 20:27:18.18	43.26	14.42	-51.2	-54.7	3.7	0.00e+00	0	46	104	0	73	22294
2026-01-01 20:27:19.18	43.46	14.52	-50.1	-52.8	3.7	0.00e+00	0	46	104	0	71	20148
2026-01-01 20:27:20.18	43.67	14.62	-50.3	-53.2	3.6	0.00e+00	0	46	104	0	71	21051
2026-01-01 20:27:21.18	43.88	14.72	-51.1	-54.6	3.7	0.00e+00	0	46	104	0	72	23211
2026-01-01 20:27:22.18	44.09	14.83	-51.7	-55.6	3.7	0.00e+00	0	46	104	0	73	24639
2026-01-01 20:27:23.18	44.31	14.93	-50.9	-54.4	3.6	0.00e+00	0	46	104	0	73	21443
2026-01-01 20:27:24.18	44.52	15.03	-49.6	-52.4	3.6	0.00e+00	0	46	104	0	71	19110
2026-01-01 20:27:25.18	44.74	15.14	-50.0	-53.0	3.7	0.00e+00	0	46	104	0	71	20422
2026-01-01 20:27:26.19	44.96	15.24	-48.9	-51.5	3.7	0.00e+00	0	46	104	0	69	19375
2026-01-01 20:27:27.18	45.18	15.34	-48.5	-50.8	3.7	0.00e+00	0	46	104	0	68	18897
2026-01-01 20:27:28.19	45.40	15.45	-49.9	-52.7	3.7	0.00e+00	0	46	104	0	70	20902
2026-01-01 20:27:29.19	45.62	15.55	-50.0	-52.8	3.7	0.00e+00	0	46	104	0	71	20154
2026-01-01 20:27:30.19	45.85	15.66	-50.6	-53.9	3.7	0.00e+00	0	46	104	0	72	21432
2026-01-01 20:27:31.20	46.08	15.76	-51.0	-54.5	3.7	0.00e+00	0	46	104	0	72	23032
2026-01-01 20:27:32.20	46.31	15.87	-51.0	-54.6	3.7	0.00e+00	0	46	104	0	72	23289
2026-01-01 20:27:33.20	46.54	15.97	-51.3	-55.1	3.7	0.00e+00	0	46	104	0	73	23378
2026-01-01 20:27:34.20	46.77	16.08	-51.1	-54.8	3.7	0.00e+00	0	46	104	0	73	22499
2026-01-01 20:27:35.20	47.01	16.18	-51.8	-55.9	3.7	0.00e+00	0	46	104	0	74	24111
2026-01-01 20:27:36.19	47.24	16.29	-51.6	-55.5	3.7	0.00e+00	0	46	104	0	74	23132
2026-01-01 20:27:37.19	47.48	16.39	-51.4	-55.3	3.7	0.00e+00	0	46	104	0	74	22445
2026-01-01 20:27:38.19	47.72	16.50	-51.9	-56.0	3.7	0.00e+00	0	46	104	0	74	24505
2026-01-01 20:27:39.19	47.97	16.60	-52.1	-56.3	3.7	0.00e+00	0	46	104	0	74	25359
2026-01-01 20:27:40.19	48.21	16.71	-51.7	-55.7	3.7	0.00e+00	0	46	104	0	74	23491
2026-01-01 20:27:41.19	48.46	16.82	-51.4	-55.2	3.7	0.00e+00	0	46	104	0	74	22170
2026-01-01 20:27:42.19	48.71	16.92	-51.7	-55.9	3.7	0.00e+00	0	46	104	0	74	24010
2026-01-01 20:27:43.19	48.96	17.03	-51.6	-55.6	3.7	0.00e+00	0	46	104	0	74	23415
2026-01-01 20:27:44.19	49.21	17.14	-51.7	-55.8	3.7	0.00e+00	0	46	104	0	74	23837
2026-01-01 20:27:45.19	49.47	17.24	-52.1	-56.6	3.7	0.00e+00	0	46	104	0	74	26131
2026-01-01 20:27:46.19	49.73	17.35	-51.9	-56.2	3.7	0.00e+00	0	46	104	0	74	24985
2026-01-01 20:27:47.19	49.99	17.46	-52.0	-56.5	3.7	0.00e+00	0	46	104	0	74	25974
2026-01-01 20:27:48.18	50.24	17.56	-52.1	-56.5	3.7	0.00e+00	0	46	104	0	75	24516
2026-01-01 20:27:49.18	50.51	17.67	-51.9	-56.3	3.7	0.00e+00	0	46	104	0	75	23756
2026-01-01 20:27:50.19	50.78	17.78	-52.1	-56.5	3.7	0.00e+00	0	47	104	0	75	24264
2026-01-01 20:27:51.19	51.04	17.89	-51.8	-56.1	3.7	0.00e+00	0	47	104	0	75	23290
2026-01-01 20:27:52.19	51.32	17.99	-52.1	-56.6	3.7	0.00e+00	0	46	104	0	75	24706
2026-01-01 20:27:53.19	51.59	18.10	-51.9	-56.5	3.7	0.00e+00	0	46	104	0	75	24496
2026-01-01 20:27:54.19	51.86	18.21	-52.0	-56.6	3.7	0.00e+00	0	47	104	0	75	24646
2026-01-01 20:27:55.19	52.14	18.32	-51.8	-56.3	3.7	0.00e+00	0	47	104	0	75	23924
2026-01-01 20:27:56.19	52.42	18.43	-51.8	-56.3	3.7	0.00e+00	0	47	104	0	75	23911
2026-01-01 20:27:57.19	52.70	18.53	-52.2	-56.7	3.7	0.00e+00	0	47	104	0	75	24899
2026-01-01 20:27:58.19	52.98	18.64	-52.1	-56.7	3.7	0.00e+00	0	47	104	0	75	24970
2026-01-01 20:27:59.18	53.27	18.75	-52.2	-56.7	3.7	0.00e+00	0	47	104	0	75	24839
2026-01-01 20:28:00.18	53.56	18.86	-52.3	-56.8	3.7	0.00e+00	0	47	104	0	75	25187
2026-01-01 20:28:01.18	53.85	18.96	-51.9	-56.2	3.7	0.00e+00	0	47	104	0	75	23667
2026-01-01 20:28:02.18	54.14	19.07	-52.2	-56.6	3.7	0.00e+00	0	46	104	0	75	24716
2026-01-01 20:28:03.18	54.44	19.18	-52.0	-56.6	3.7	0.00e+00	0	47	104	0	75	24760
2026-01-01 20:28:04.17	54.73	19.29	-51.5	-55.8	3.7	0.00e+00	0	47	104	0	74	23803
2026-01-01 20:28:05.17	55.03	19.39	-52.0	-56.3	3.7	0.00e+00	0	47	104	0	74	25149
2026-01-01 20:28:06.17	55.33	19.50	-51.8	-56.3	3.7	0.00e+00	0	47	104	0	74	25241
2026-01-01 20:28:07.17	55.64	19.61	-51.9	-56.2	3.7	0.00e+00	0	47	104	0	74	25002
2026-01-01 20:28:08.17	55.95	19.72	-52.0	-56.4	3.7	0.00e+00	0	47	104	0	74	25656
2026-01-01 20:28:09.17	56.26	19.82	-52.0	-56.6	3.7	0.00e+00	0	47	104	0	74	26025
2026-01-01 20:28:10.17	56.57	19.93	-52.1	-56.8	3.7	0.00e+00	0	47	104	0	74	26687
2026-01-01 20:28:11.16	56.88	20.03	-52.1	-56.8	3.7	0.00e+00	0	47	104	0	74	26665
2026-01-01 20:28:12.16	57.20	20.14	-52.1	-56.8	3.7	0.00e+00	0	47	104	0	74	26706
2026-01-01 20:28:13.16	57.52	20.25	-52.4	-57.0	3.7	0.00e+00	0	47	104	0	75	25826
2026-01-01 20:28:14.16	57.84	20.35	-52.0	-56.5	3.7	0.00e+00	0	47	104	0	75	24521
2026-01-01 20:28:15.16	58.17	20.46	-52.4	-57.0	3.7	0.00e+00	0	47	104	0	75	25881
2026-01-01 20:28:16.16	58.49	20.56	-51.7	-56.3	3.7	0.00e+00	0	47	104	0	75	23695
2026-01-01 20:28:17.16	58.82	20.67	-51.3	-56.2	3.7	0.00e+00	0	46	104	0	74	24853
2026-01-01 20:28:18.16	59.16	20.77	-51.4	-56.0	3.7	0.00e+00	0	47	104	0	74	24445
2026-01-01 20:28:19.16	59.49	20.88	-51.3	-56.1	3.7	0.00e+00	0	47	104	0	74	24652
2026-01-01 20:28:20.16	59.83	20.98	-51.9	-56.4	3.7	0.00e+00	0	47	104	0	74	25480
2026-01-01 20:28:21.16	60.17	21.09	-51.7	-55.9	3.7	0.00e+00	0	47	104	0	74	24008
2026-01-01 20:28:22.16	60.51	21.19	-51.8	-56.4	3.7	0.00e+00	0	47	104	0	74	25537
2026-01-01 20:28:23.16	60.86	21.29	-51.7	-56.0	3.7	0.00e+00	0	47	104	0	74	24361
2026-01-01 20:28:24.16	61.21	21.40	-51.9	-56.7	3.7	0.00e+00	0	47	104	0	74	26287
2026-01-01 20:28:25.16	61.56	21.50	-52.0	-56.8	3.7	0.00e+00	0	47	104	0	74	26631
2026-01-01 20:28:26.16	61.91	21.60	-52.1	-56.8	3.7	0.00e+00	0	47	104	0	74	26596
2026-01-01 20:28:27.16	62.27	21.70	-52.2	-56.8	3.7	0.00e+00	0	47	104	0	74	26728
2026-01-01 20:28:28.15	62.62	21.80	-52.0	-56.3	3.7	0.00e+00	0	47	104	0	75	23935
2026-01-01 20:28:29.16	62.99	21.90	-52.1	-56.5	3.7	0.00e+00	0	47	104	0	75	24320
2026-01-01 20:28:30.16	63.35	22.00	-52.1	-56.8	3.7	0.00e+00	0	47	104	0	75	25228
2026-01-01 20:28:31.15	63.72	22.10	-52.2	-56.6	3.7	0.00e+00	0	47	104	0	75	24752
2026-01-01 20:28:32.15	64.09	22.20	-52.1	-56.6	3.7	0.00e+00	0	47	104	0	75	24550
2026-01-01 20:28:33.15	64.46	22.30	-52.3	-56.6	3.7	0.00e+00	0	47	104	0	75	24757
2026-01-01 20:28:34.14	64.83	22.39	-52.3	-56.9	3.7	0.00e+00	0	47	104	0	75	25468
2026-01-01 20:28:35.15	65.21	22.49	-52.1	-56.8	3.7	0.00e+00	0	47	104	0	75	25257
2026-01-01 20:28:36.14	65.59	22.59	-52.0	-56.8	3.7	0.00e+00	0	47	104	0	75	25097
2026-01-01 20:28:37.14	65.97	22.68	-52.2	-56.9	3.7	0.00e+00	0	47	104	0	75	25532
2026-01-01 20:28:38.15	66.36	22.78	-52.6	-57.1	3.7	0.00e+00	0	47	104	0	75	26176
2026-01-01 20:28:39.15	66.75	22.87	-52.4	-56.7	3.7	0.00e+00	0	47	104	0	75	25063
2026-01-01 20:28:40.14	67.13	22.96	-52.6	-57.1	3.7	0.00e+00	0	47	104	0	75	26229
2026-01-01 20:28:41.14	67.52	23.05	-52.2	-56.6	3.7	0.00e+00	0	47	104	0	75	24757
2026-01-01 20:28:42.14	67.92	23.15	-52.3	-56.8	3.7	0.00e+00	0	47	104	0	75	25304
2026-01-01 20:28:43.14	68.32	23.24	-52.2	-56.7	3.7	0.00e+00	0	47	104	0	75	24929
2026-01-01 20:28:44.14	68.72	23.33	-52.4	-57.0	3.7	0.00e+00	0	47	104	0	75	25869
2026-01-01 20:28:45.13	69.12	23.41	-52.1	-56.4	3.7	0.00e+00	0	47	104	0	75	24224
2026-01-01 20:28:46.13	69.52	23.50	-52.1	-56.8	3.7	0.00e+00	0	47	104	0	75	25117
2026-01-01 20:28:47.13	69.93	23.59	-52.3	-56.9	3.7	0.00e+00	0	47	104	0	75	25586
2026-01-01 20:28:48.12	70.34	23.67	-52.3	-57.0	3.7	0.00e+00	0	47	104	0	75	25739
2026-01-01 20:28:49.12	70.75	23.76	-52.3	-56.9	3.7	0.00e+00	0	47	104	0	75	25598
2026-01-01 20:28:50.12	71.17	23.84	-52.4	-56.9	3.7	0.00e+00	0	47	104	0	75	25452
2026-01-01 20:28:51.12	71.59	23.92	-52.4	-57.0	3.7	0.00e+00	0	47	104	0	75	25726
2026-01-01 20:28:52.12	72.01	24.00	-52.4	-57.0	3.7	0.00e+00	0	47	104	0	75	25845
2026-01-01 20:28:53.12	72.43	24.08	-52.3	-56.7	3.7	0.00e+00	0	47	104	0	75	25081
2026-01-01 20:28:54.11	72.85	24.16	-52.2	-56.6	3.7	0.00e+00	0	47	104	0	75	24590
2026-01-01 20:28:55.11	73.28	24.24	-52.1	-56.5	3.7	0.00e+00	0	47	104	0	75	24481
2026-01-01 20:28:56.11	73.71	24.31	-52.0	-56.3	3.7	0.00e+00	0	47	104	0	75	23842
2026-01-01 20:28:57.11	74.14	24.39	-52.0	-56.4	3.7	0.00e+00	0	47	104	0	75	24014
2026-01-01 20:28:58.10	74.57	24.46	-52.3	-56.7	3.7	0.00e+00	0	47	104	0	75	24957
2026-01-01 20:28:59.10	75.01	24.53	-51.8	-56.3	3.7	0.00e+00	0	47	104	0	75	23875
2026-01-01 20:29:00.10	75.45	24.61	-52.1	-56.6	3.7	0.00e+00	0	47	104	0	75	24720
2026-01-01 20:29:01.09	75.89	24.67	-51.9	-56.5	3.7	0.00e+00	0	47	104	0	75	24252
2026-01-01 20:29:02.09	76.33	24.74	-51.7	-56.1	3.7	0.00e+00	0	47	104	0	75	23236
2026-01-01 20:29:03.09	76.77	24.81	-52.0	-56.4	3.7	0.00e+00	0	47	104	0	75	24015
2026-01-01 20:29:04.09	77.22	24.88	-51.8	-56.2	3.7	0.00e+00	0	47	104	0	75	23436
2026-01-01 20:29:05.09	77.67	24.94	-52.0	-56.5	3.7	0.00e+00	0	47	104	0	75	24381
2026-01-01 20:29:06.09	78.12	25.00	-52.0	-56.6	3.7	0.00e+00	0	47	104	0	75	24764
2026-01-01 20:29:07.09	78.58	25.06	-52.0	-56.7	3.7	0.00e+00	0	47	104	0	75	25085
2026-01-01 20:29:08.08	79.03	25.12	-52.1	-57.0	3.7	0.00e+00	0	47	104	0	75	25723
2026-01-01 20:29:09.08	79.49	25.18	-52.2	-56.9	3.7	0.00e+00	0	47	104	0	75	25676
2026-01-01 20:29:10.08	79.95	25.24	-52.2	-56.9	3.7	0.00e+00	0	47	104	0	75	25675
2026-01-01 20:29:11.08	80.41	25.29	-51.8	-56.7	3.7	0.00e+00	0	47	104	0	75	24893
2026-01-01 20:29:12.07	80.87	25.34	-51.7	-56.7	3.7	0.00e+00	0	47	104	0	75	24869
2026-01-01 20:29:13.07	81.33	25.39	-51.6	-56.6	3.7	0.00e+00	0	47	104	0	75	24797
2026-01-01 20:29:14.07	81.80	25.44	-51.7	-56.6	3.7	0.00e+00	0	47	104	0	75	24640
2026-01-01 20:29:15.08	82.27	25.49	-51.8	-56.8	3.7	0.00e+00	0	47	104	0	75	25288
2026-01-01 20:29:16.08	82.74	25.54	-51.4	-56.5	3.7	0.00e+00	0	47	104	0	74	25767
2026-01-01 20:29:17.08	83.21	25.58	-51.5	-56.6	3.7	0.00e+00	0	47	104	0	74	26011
2026-01-01 20:29:18.08	83.68	25.62	-51.2	-56.0	3.7	0.00e+00	0	47	104	0	74	24496
2026-01-01 20:29:19.07	84.15	25.66	-51.5	-56.4	3.7	0.00e+00	0	47	104	0	74	25441
2026-01-01 20:29:20.07	84.63	25.70	-51.7	-56.5	3.7	0.00e+00	0	47	104	0	74	25871
2026-01-01 20:29:21.07	85.10	25.74	-51.5	-56.3	3.7	0.00e+00	0	47	104	0	74	25139
2026-01-01 20:29:22.07	85.58	25.78	-51.4	-56.4	3.7	0.00e+00	0	47	104	0	74	25408
2026-01-01 20:29:23.07	86.06	25.81	-51.3	-56.4	3.7	0.00e+00	0	47	104	0	74	25543
2026-01-01 20:29:24.07	86.54	25.84	-51.8	-56.6	3.7	0.00e+00	0	47	104	0	74	26126
2026-01-01 20:29:25.06	87.02	25.87	-51.5	-56.4	3.6	0.00e+00	0	47	104	0	74	25675
2026-01-01 20:29:26.06	87.50	25.90	-52.0	-56.7	3.7	0.00e+00	0	47	104	0	74	26366
2026-01-01 20:29:27.06	87.98	25.92	-52.1	-56.9	3.7	0.00e+00	0	47	104	0	74	26934
2026-01-01 20:29:28.06	88.46	25.95	-51.7	-56.7	3.7	0.00e+00	0	47	104	0	74	26424
2026-01-01 20:29:29.06	88.95	25.97	-51.8	-56.8	3.7	0.00e+00	0	47	104	0	74	26668
2026-01-01 20:29:30.06	89.43	25.99	-51.9	-56.8	3.7	0.00e+00	0	47	104	0	74	26796
2026-01-01 20:29:31.06	89.92	26.01	-52.1	-56.6	3.7	0.00e+00	0	47	104	0	74	26264
2026-01-01 20:29:32.05	90.40	26.02	-52.1	-56.6	3.7	0.00e+00	0	47	104	0	74	26071
2026-01-01 20:29:33.05	90.89	26.03	-52.1	-56.5	3.7	0.00e+00	0	47	104	0	74	25845
