#Pass ID: 20260101_064802_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-01 06:48:02

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   25365.55977344  .00000403  00000+0  21051-3 0  9995
#TLE: 2 49008  98.7483   5.8586 0001311 170.0615 190.0588 14.19883886232790

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 06:48:32.55	355.27	6.20	-50.1	-62.9	3.8	8.47e-01	0	42	104	0	70	15836
2026-01-01 06:48:33.55	355.14	6.23	-50.1	-62.9	3.8	8.47e-01	0	42	104	0	70	15773
2026-01-01 06:48:34.55	355.00	6.27	-50.0	-62.8	3.8	8.47e-01	0	42	104	0	70	15720
2026-01-01 06:48:35.56	354.87	6.31	-50.0	-62.8	3.8	8.46e-01	0	42	104	0	70	15613
2026-01-01 06:48:36.56	354.73	6.35	-50.1	-62.9	3.8	8.47e-01	0	42	104	0	70	15895
2026-01-01 06:48:37.57	354.59	6.39	-50.1	-62.9	3.8	8.46e-01	0	42	104	0	70	15850
2026-01-01 06:48:38.57	354.45	6.42	-50.1	-62.9	3.8	8.47e-01	0	42	104	0	70	15797
2026-01-01 06:48:39.57	354.32	6.46	-50.1	-62.9	3.8	8.46e-01	0	42	104	0	70	15810
2026-01-01 06:48:40.58	354.18	6.50	-50.1	-62.9	3.8	8.46e-01	0	42	104	0	70	15850
2026-01-01 06:48:41.58	354.04	6.53	-50.1	-62.9	3.8	8.46e-01	0	42	104	0	70	15832
2026-01-01 06:48:42.59	353.90	6.57	-50.1	-62.9	3.8	8.47e-01	0	42	104	0	70	15821
2026-01-01 06:48:43.59	353.76	6.61	-50.1	-62.9	3.8	8.47e-01	0	42	104	0	70	15826
2026-01-01 06:48:44.60	353.62	6.64	-50.1	-62.9	3.8	8.48e-01	0	42	104	0	70	15925
2026-01-01 06:48:45.60	353.48	6.68	-50.1	-62.9	3.8	8.47e-01	0	42	104	0	70	15821
2026-01-01 06:48:46.61	353.34	6.72	-50.1	-62.9	3.8	8.46e-01	0	42	104	0	70	15812
2026-01-01 06:48:47.61	353.19	6.75	-50.1	-62.9	3.8	8.48e-01	0	42	104	0	70	15858
2026-01-01 06:48:48.61	353.05	6.79	-50.1	-62.9	3.8	8.46e-01	0	42	104	0	70	15819
2026-01-01 06:48:49.62	352.91	6.83	-50.1	-62.9	3.8	8.47e-01	0	42	104	0	70	15803
2026-01-01 06:48:50.62	352.77	6.86	-50.1	-62.9	3.8	8.47e-01	0	42	104	0	70	15886
2026-01-01 06:48:51.63	352.63	6.90	-50.1	-62.8	3.8	8.47e-01	0	42	104	0	70	15730
2026-01-01 06:48:52.63	352.48	6.93	-50.1	-62.9	3.8	8.47e-01	0	42	104	0	70	15837
2026-01-01 06:48:53.63	352.34	6.97	-50.1	-62.8	3.8	8.47e-01	0	42	104	0	70	15699
2026-01-01 06:48:54.64	352.20	7.01	-50.1	-62.9	3.8	8.47e-01	0	42	104	0	70	15821
2026-01-01 06:48:55.64	352.05	7.04	-50.1	-62.8	3.8	8.46e-01	0	42	104	0	70	15760
2026-01-01 06:48:56.65	351.91	7.08	-50.1	-62.9	3.8	8.47e-01	0	42	104	0	70	15898
2026-01-01 06:48:57.65	351.76	7.11	-50.1	-62.9	3.8	8.47e-01	0	42	104	0	70	15924
2026-01-01 06:48:58.66	351.62	7.15	-50.1	-62.9	3.8	8.46e-01	0	42	104	0	70	15834
2026-01-01 06:48:59.66	351.47	7.18	-50.1	-62.9	3.8	8.47e-01	0	42	104	0	70	15920
2026-01-01 06:49:00.67	351.33	7.22	-50.2	-62.9	3.8	8.46e-01	0	42	104	0	70	15940
2026-01-01 06:49:01.67	351.18	7.25	-50.1	-62.9	3.8	8.46e-01	0	42	104	0	70	15904
2026-01-01 06:49:02.67	351.03	7.29	-50.1	-62.8	3.8	8.48e-01	0	42	104	0	70	15733
2026-01-01 06:49:03.68	350.89	7.32	-50.1	-62.9	3.8	8.46e-01	0	42	104	0	70	15849
2026-01-01 06:49:04.68	350.74	7.35	-50.1	-62.9	3.8	8.47e-01	0	42	104	0	70	15835
2026-01-01 06:49:05.69	350.59	7.39	-50.1	-62.8	3.8	8.46e-01	0	42	104	0	70	15758
2026-01-01 06:49:06.69	350.44	7.42	-50.1	-62.9	3.8	8.48e-01	0	42	104	0	70	15876
2026-01-01 06:49:07.69	350.30	7.46	-50.1	-62.9	3.8	8.47e-01	0	42	104	0	70	15828
2026-01-01 06:49:08.70	350.15	7.49	-50.1	-62.9	3.8	8.47e-01	0	42	104	0	70	15813
2026-01-01 06:49:09.70	350.00	7.52	-50.1	-62.9	3.8	8.47e-01	0	42	104	0	70	15857
2026-01-01 06:49:10.71	349.85	7.56	-50.2	-62.9	3.8	8.47e-01	0	42	104	0	70	15913
2026-01-01 06:49:11.71	349.70	7.59	-50.1	-62.9	3.8	8.46e-01	0	42	104	0	70	15880
2026-01-01 06:49:12.71	349.55	7.62	-50.1	-63.0	3.8	8.47e-01	0	42	104	0	70	16065
2026-01-01 06:49:13.72	349.40	7.66	-50.2	-63.0	3.8	8.47e-01	0	42	104	0	70	15957
2026-01-01 06:49:14.72	349.25	7.69	-50.2	-63.1	3.8	8.47e-01	0	42	104	0	70	16154
2026-01-01 06:49:15.73	349.09	7.72	-50.3	-63.1	3.8	8.46e-01	0	42	104	0	70	16145
2026-01-01 06:49:16.73	348.94	7.76	-50.3	-63.0	3.8	8.47e-01	0	42	104	0	70	15992
2026-01-01 06:49:17.74	348.79	7.79	-50.3	-63.0	3.8	8.46e-01	0	42	104	0	70	16062
2026-01-01 06:49:18.74	348.64	7.82	-50.2	-63.0	3.8	8.46e-01	0	42	104	0	70	15956
2026-01-01 06:49:19.74	348.49	7.85	-50.2	-63.0	3.8	8.46e-01	0	43	104	0	70	15965
2026-01-01 06:49:20.75	348.33	7.88	-50.2	-62.8	3.8	8.48e-01	0	43	104	0	70	15693
2026-01-01 06:49:21.75	348.18	7.92	-50.2	-62.9	3.8	8.47e-01	0	42	104	0	70	15865
2026-01-01 06:49:22.76	348.03	7.95	-50.1	-62.8	3.8	8.47e-01	0	43	104	0	70	15743
2026-01-01 06:49:23.76	347.87	7.98	-50.1	-62.8	3.8	8.46e-01	0	43	104	0	70	15648
2026-01-01 06:49:24.76	347.72	8.01	-50.1	-62.8	3.8	8.47e-01	0	43	104	0	70	15692
2026-01-01 06:49:25.77	347.56	8.04	-50.1	-62.8	3.8	8.48e-01	0	42	104	0	70	15648
2026-01-01 06:49:26.77	347.41	8.07	-50.1	-62.8	3.8	8.47e-01	0	42	104	0	70	15730
2026-01-01 06:49:27.78	347.25	8.10	-50.1	-62.8	3.8	8.47e-01	0	42	104	0	70	15684
2026-01-01 06:49:28.78	347.10	8.14	-50.1	-62.8	3.8	8.47e-01	0	42	104	0	70	15608
2026-01-01 06:49:29.79	346.94	8.17	-50.1	-62.9	3.8	8.47e-01	0	43	104	0	70	15776
2026-01-01 06:49:30.79	346.79	8.20	-50.1	-62.9	3.8	8.47e-01	0	43	104	0	70	15904
2026-01-01 06:49:31.79	346.63	8.23	-50.1	-62.9	3.8	8.48e-01	0	43	104	0	70	15766
2026-01-01 06:49:32.80	346.47	8.26	-50.1	-62.9	3.8	8.46e-01	0	42	104	0	70	15791
2026-01-01 06:49:33.80	346.32	8.29	-50.1	-62.8	3.8	8.46e-01	0	43	104	0	70	15740
2026-01-01 06:49:34.81	346.16	8.32	-50.1	-62.8	3.8	8.47e-01	0	43	104	0	70	15688
2026-01-01 06:49:35.81	346.00	8.35	-50.1	-62.7	3.8	8.46e-01	0	42	104	0	70	15547
2026-01-01 06:49:36.82	345.84	8.38	-50.1	-62.8	3.8	8.48e-01	0	43	104	0	70	15597
2026-01-01 06:49:37.82	345.68	8.41	-50.1	-62.9	3.8	8.47e-01	0	43	104	0	70	15886
2026-01-01 06:49:38.83	345.52	8.43	-50.1	-62.8	3.8	8.47e-01	0	43	104	0	70	15718
2026-01-01 06:49:39.83	345.36	8.46	-50.1	-62.7	3.8	8.47e-01	0	43	104	0	70	15467
2026-01-01 06:49:40.84	345.20	8.49	-50.1	-62.6	3.8	8.45e-01	0	43	104	0	70	15350
2026-01-01 06:49:41.84	345.04	8.52	-50.1	-62.5	3.8	8.45e-01	0	43	104	0	70	15054
2026-01-01 06:49:42.84	344.88	8.55	-50.2	-62.5	3.8	8.48e-01	0	43	104	0	70	15180
2026-01-01 06:49:43.85	344.72	8.58	-50.2	-62.7	3.8	8.47e-01	0	43	104	0	70	15512
2026-01-01 06:49:44.86	344.56	8.61	-50.2	-63.0	3.8	8.46e-01	0	43	104	0	70	15950
2026-01-01 06:49:45.86	344.40	8.63	-50.2	-62.6	3.8	8.47e-01	0	43	104	0	70	15256
2026-01-01 06:49:46.86	344.24	8.66	-50.1	-61.6	3.8	8.47e-01	0	43	104	0	70	13705
2026-01-01 06:49:47.87	344.08	8.69	-50.0	-60.6	3.8	8.46e-01	0	43	104	0	70	12231
2026-01-01 06:49:48.87	343.92	8.72	-49.9	-59.8	4.1	8.41e-01	0	43	0	0	70	11057
2026-01-01 06:49:49.88	343.75	8.74	-49.9	-59.3	4.2	8.38e-01	0	43	0	0	70	10461
2026-01-01 06:49:50.88	343.59	8.77	-49.8	-59.2	4.3	8.35e-01	0	43	0	0	70	10301
2026-01-01 06:49:51.89	343.43	8.80	-49.8	-58.8	4.4	8.32e-01	0	43	0	0	70	9908
2026-01-01 06:49:52.89	343.26	8.82	-49.7	-58.3	4.6	8.20e-01	0	43	0	0	70	9349
2026-01-01 06:49:53.90	343.10	8.85	-49.6	-57.5	5.0	7.83e-01	0	43	0	0	70	8535
2026-01-01 06:49:54.90	342.93	8.88	-49.3	-56.3	5.8	7.10e-01	0	43	0	0	69	7839
2026-01-01 06:49:55.90	342.77	8.90	-48.8	-54.4	7.3	1.70e-01	0	43	0	7340032	68	6704
2026-01-01 06:49:56.91	342.61	8.93	-47.8	-52.1	9.5	3.05e-02	0	43	0	14680064	66	5771
2026-01-01 06:49:57.91	342.44	8.95	-46.7	-49.9	11.7	9.94e-04	0	43	0	22020096	64	5036
2026-01-01 06:49:58.92	342.28	8.98	-45.6	-48.1	13.8	2.28e-05	0	43	0	29360128	62	4558
2026-01-01 06:49:59.92	342.11	9.00	-44.5	-46.4	15.3	0.00e+00	0	43	0	36700160	59	4459
2026-01-01 06:50:00.92	341.95	9.03	-45.1	-47.2	14.5	2.20e-06	0	43	0	44040192	59	4882
2026-01-01 06:50:01.92	341.78	9.05	-50.5	-58.0	4.7	9.10e-02	0	43	0	50331648	70	9002
2026-01-01 06:50:02.93	341.61	9.08	-43.1	-44.7	17.0	0.00e+00	0	43	0	55574528	56	4356
2026-01-01 06:50:03.93	341.45	9.10	-45.4	-47.4	14.4	0.00e+00	0	43	0	62914560	60	4725
2026-01-01 06:50:04.93	341.28	9.13	-42.6	-44.1	17.6	0.00e+00	0	43	0	70254592	56	4077
2026-01-01 06:50:05.94	341.11	9.15	-42.8	-44.2	17.4	0.00e+00	0	43	0	77594624	56	4140
2026-01-01 06:50:06.94	340.95	9.17	-42.8	-44.2	17.5	0.00e+00	0	43	0	84934656	56	4142
2026-01-01 06:50:07.99	340.77	9.20	-42.8	-44.1	17.5	0.00e+00	0	43	0	92274688	56	4096
2026-01-01 06:50:08.91	340.62	9.22	-42.9	-44.3	17.4	0.00e+00	0	43	0	98566144	56	4149
2026-01-01 06:50:09.91	340.45	9.24	-42.7	-44.1	17.6	0.00e+00	0	42	0	105906176	56	4066
2026-01-01 06:50:10.91	340.28	9.26	-42.8	-44.2	17.5	0.00e+00	0	43	0	113246208	56	4103
2026-01-01 06:50:11.92	340.11	9.29	-42.7	-44.1	17.6	0.00e+00	0	43	0	120586240	56	4067
2026-01-01 06:50:12.92	339.94	9.31	-42.7	-44.1	17.6	0.00e+00	0	43	0	127926272	56	4074
2026-01-01 06:50:13.92	339.77	9.33	-42.7	-44.1	17.5	0.00e+00	0	43	0	135266304	56	4086
2026-01-01 06:50:14.92	339.60	9.35	-42.7	-44.0	17.7	0.00e+00	0	43	0	142606336	56	4045
2026-01-01 06:50:15.92	339.44	9.38	-42.7	-44.1	17.6	0.00e+00	0	43	0	149946368	56	4072
2026-01-01 06:50:16.93	339.26	9.40	-42.7	-44.1	17.6	0.00e+00	0	43	0	156237824	56	4057
2026-01-01 06:50:17.93	339.09	9.42	-42.7	-44.0	17.6	0.00e+00	0	43	0	163577856	56	4036
2026-01-01 06:50:18.93	338.92	9.44	-42.8	-44.2	17.6	0.00e+00	0	43	0	170917888	56	4102
2026-01-01 06:50:19.93	338.75	9.46	-42.8	-44.2	17.6	0.00e+00	0	43	0	178257920	56	4103
2026-01-01 06:50:20.93	338.58	9.48	-42.7	-44.1	17.7	0.00e+00	0	43	0	185597952	56	4056
2026-01-01 06:50:21.93	338.41	9.50	-42.7	-44.1	17.6	0.00e+00	0	43	0	192937984	56	4095
2026-01-01 06:50:22.93	338.24	9.52	-42.6	-44.1	17.6	0.00e+00	0	43	0	200278016	56	4059
2026-01-01 06:50:23.93	338.07	9.54	-42.6	-44.1	17.5	0.00e+00	0	43	0	207618048	56	4056
2026-01-01 06:50:24.93	337.90	9.56	-42.8	-44.2	17.5	0.00e+00	0	43	0	214958080	56	4119
2026-01-01 06:50:25.93	337.73	9.58	-42.8	-44.3	17.4	0.00e+00	0	43	0	221249536	56	4146
2026-01-01 06:50:26.93	337.56	9.60	-42.9	-44.3	17.4	0.00e+00	0	43	0	228589568	56	4178
2026-01-01 06:50:27.93	337.38	9.62	-43.0	-44.4	17.4	0.00e+00	0	43	0	235929600	56	4194
2026-01-01 06:50:28.94	337.21	9.64	-43.0	-44.4	17.4	0.00e+00	0	43	0	243269632	56	4212
2026-01-01 06:50:29.94	337.04	9.66	-42.9	-44.3	17.5	0.00e+00	0	43	0	250609664	56	4190
2026-01-01 06:50:30.94	336.86	9.67	-42.9	-44.3	17.5	0.00e+00	0	43	0	257949696	56	4175
2026-01-01 06:50:31.95	336.69	9.69	-42.8	-44.2	17.5	0.00e+00	0	43	0	265289728	56	4139
2026-01-01 06:50:32.95	336.52	9.71	-42.7	-44.1	17.6	0.00e+00	0	43	0	272629760	56	4084
2026-01-01 06:50:33.95	336.34	9.73	-42.7	-44.0	17.7	0.00e+00	0	43	0	278921216	56	4045
2026-01-01 06:50:34.96	336.17	9.75	-42.6	-43.9	17.8	0.00e+00	0	43	0	286261248	56	3995
2026-01-01 06:50:35.96	335.99	9.76	-42.4	-43.8	17.8	0.00e+00	0	43	0	293601280	55	4157
2026-01-01 06:50:36.96	335.82	9.78	-42.4	-43.7	17.9	0.00e+00	0	43	0	300941312	55	4124
2026-01-01 06:50:37.96	335.65	9.80	-42.4	-43.7	17.9	0.00e+00	0	43	0	308281344	55	4099
2026-01-01 06:50:38.96	335.47	9.81	-42.4	-43.7	17.8	0.00e+00	0	43	0	315621376	55	4141
2026-01-01 06:50:39.97	335.29	9.83	-42.4	-43.7	17.8	0.00e+00	0	43	0	322961408	55	4115
2026-01-01 06:50:40.97	335.12	9.84	-42.4	-43.6	17.8	0.00e+00	0	43	0	330301440	55	4098
2026-01-01 06:50:41.97	334.94	9.86	-42.5	-43.7	17.8	0.00e+00	0	43	0	337641472	55	4136
2026-01-01 06:50:42.97	334.77	9.88	-42.5	-43.7	17.8	0.00e+00	0	43	0	344981504	55	4133
2026-01-01 06:50:43.98	334.59	9.89	-42.6	-43.9	17.6	0.00e+00	0	43	0	352321536	55	4205
2026-01-01 06:50:44.98	334.42	9.91	-42.6	-43.9	17.7	0.00e+00	0	43	0	359661568	55	4207
2026-01-01 06:50:45.98	334.24	9.92	-42.8	-44.0	17.5	0.00e+00	0	43	0	365953024	55	4288
2026-01-01 06:50:46.99	334.06	9.93	-42.8	-44.0	17.5	0.00e+00	0	43	0	373293056	55	4287
2026-01-01 06:50:47.99	333.89	9.95	-42.8	-44.1	17.5	0.00e+00	0	43	0	380633088	55	4302
2026-01-01 06:50:48.99	333.71	9.96	-42.8	-44.1	17.5	0.00e+00	0	43	0	387973120	55	4312
2026-01-01 06:50:49.99	333.53	9.98	-42.7	-44.0	17.5	0.00e+00	0	43	0	395313152	55	4279
2026-01-01 06:50:50.99	333.36	9.99	-42.7	-44.0	17.5	0.00e+00	0	43	0	402653184	55	4275
2026-01-01 06:50:51.99	333.18	10.00	-42.8	-44.1	17.5	0.00e+00	0	43	0	409993216	55	4314
2026-01-01 06:50:53.00	333.00	10.02	-42.7	-43.9	17.6	0.00e+00	0	43	0	417333248	55	4235
2026-01-01 06:50:54.00	332.82	10.03	-42.6	-43.9	17.6	0.00e+00	0	43	0	424673280	55	4206
2026-01-01 06:50:55.00	332.65	10.04	-42.5	-43.7	17.7	0.00e+00	0	43	0	430964736	55	4132
2026-01-01 06:50:56.01	332.47	10.05	-42.5	-43.7	17.7	0.00e+00	0	42	0	438304768	55	4137
2026-01-01 06:50:57.01	332.29	10.06	-42.4	-43.7	17.7	0.00e+00	0	43	0	445644800	55	4114
2026-01-01 06:50:58.01	332.11	10.08	-42.4	-43.7	17.8	0.00e+00	0	43	0	452984832	55	4145
2026-01-01 06:50:59.01	331.93	10.09	-42.5	-43.8	17.7	0.00e+00	0	43	0	460324864	55	4155
2026-01-01 06:51:00.02	331.75	10.10	-42.6	-43.9	17.6	0.00e+00	0	43	0	467664896	55	4228
2026-01-01 06:51:01.02	331.58	10.11	-42.5	-43.8	17.7	0.00e+00	0	43	0	475004928	55	4185
2026-01-01 06:51:02.02	331.40	10.12	-42.6	-43.9	17.7	0.00e+00	0	43	0	482344960	55	4207
2026-01-01 06:51:03.03	331.22	10.13	-42.5	-43.8	17.8	0.00e+00	0	43	0	489684992	55	4167
2026-01-01 06:51:04.03	331.04	10.14	-42.6	-43.8	17.7	0.00e+00	0	43	0	497025024	55	4180
2026-01-01 06:51:05.03	330.86	10.15	-42.6	-43.8	17.8	0.00e+00	0	43	0	504365056	55	4184
2026-01-01 06:51:06.03	330.68	10.16	-42.4	-43.6	18.0	0.00e+00	0	43	0	510656512	55	4082
2026-01-01 06:51:07.03	330.50	10.17	-42.3	-43.5	18.0	0.00e+00	0	43	0	517996544	55	4042
2026-01-01 06:51:08.04	330.32	10.18	-42.2	-43.4	18.0	0.00e+00	0	43	0	525336576	55	3997
2026-01-01 06:51:09.04	330.14	10.19	-42.1	-43.3	18.2	0.00e+00	0	43	0	532676608	54	4175
2026-01-01 06:51:10.04	329.96	10.19	-42.1	-43.2	18.2	0.00e+00	0	43	0	540016640	54	4144
2026-01-01 06:51:11.04	329.78	10.20	-42.0	-43.2	18.3	0.00e+00	0	43	0	547356672	54	4111
2026-01-01 06:51:12.05	329.60	10.21	-42.1	-43.3	18.2	0.00e+00	0	43	0	554696704	54	4151
2026-01-01 06:51:13.05	329.42	10.22	-41.9	-43.1	18.2	0.00e+00	0	43	0	562036736	54	4089
2026-01-01 06:51:14.05	329.24	10.23	-42.0	-43.2	18.2	0.00e+00	0	43	0	569376768	54	4123
2026-01-01 06:51:15.06	329.06	10.23	-42.1	-43.2	18.2	0.00e+00	0	43	0	575668224	54	4144
2026-01-01 06:51:16.47	328.81	10.24	-42.1	-43.3	18.1	0.00e+00	0	43	0	586153984	54	4188
2026-01-01 06:51:17.19	328.68	10.25	-42.2	-43.4	18.1	0.00e+00	0	43	0	591396864	54	4218
2026-01-01 06:51:18.48	328.45	10.25	-42.3	-43.5	18.1	0.00e+00	0	43	0	600834048	54	4259
2026-01-01 06:51:19.19	328.32	10.26	-42.3	-43.5	18.0	0.00e+00	0	43	0	606076928	54	4269
2026-01-01 06:51:20.48	328.09	10.27	-42.4	-43.6	17.9	0.00e+00	0	43	0	615514112	54	4339
2026-01-01 06:51:21.20	327.96	10.27	-42.4	-43.6	18.0	0.00e+00	0	43	0	620756992	54	4317
2026-01-01 06:51:22.48	327.72	10.28	-42.4	-43.7	18.0	0.00e+00	0	43	0	630194176	54	4343
2026-01-01 06:51:23.20	327.59	10.28	-42.5	-43.7	17.9	0.00e+00	0	43	0	635437056	54	4372
2026-01-01 06:51:24.54	327.35	10.29	-42.6	-43.8	17.8	0.00e+00	0	43	0	644874240	54	4413
2026-01-01 06:51:25.26	327.22	10.29	-42.5	-43.7	18.0	0.00e+00	0	43	0	650117120	54	4355
2026-01-01 06:51:26.55	326.99	10.29	-42.4	-43.6	18.2	0.00e+00	0	43	0	659554304	54	4294
2026-01-01 06:51:27.26	326.86	10.30	-42.4	-43.5	18.2	0.00e+00	0	43	0	663748608	54	4271
2026-01-01 06:51:28.55	326.63	10.30	-42.4	-43.6	18.1	0.00e+00	0	43	0	673185792	54	4317
2026-01-01 06:51:29.27	326.50	10.30	-42.4	-43.6	18.1	0.00e+00	0	43	0	678428672	54	4318
2026-01-01 06:51:30.56	326.26	10.31	-42.4	-43.6	18.1	0.00e+00	0	43	0	687865856	54	4334
2026-01-01 06:51:31.28	326.13	10.31	-42.4	-43.7	18.1	0.00e+00	0	43	0	693108736	54	4363
2026-01-01 06:51:32.84	325.85	10.31	-42.5	-43.7	18.0	0.00e+00	0	42	0	704643072	54	4387
2026-01-01 06:51:33.43	325.75	10.31	-42.4	-43.7	18.0	0.00e+00	0	43	0	708837376	54	4375
2026-01-01 06:51:35.00	325.46	10.32	-42.4	-43.7	18.0	0.00e+00	0	43	0	720371712	54	4372
2026-01-01 06:51:35.59	325.35	10.32	-42.4	-43.7	18.0	0.00e+00	0	43	0	724566016	54	4378
2026-01-01 06:51:37.17	325.07	10.32	-42.4	-43.7	18.0	0.00e+00	0	43	0	736100352	54	4388
2026-01-01 06:51:37.77	324.96	10.32	-42.3	-43.6	18.0	0.00e+00	0	43	0	740294656	54	4336
2026-01-01 06:51:39.35	324.67	10.32	-42.2	-43.6	18.1	0.00e+00	0	43	0	751828992	54	4314
2026-01-01 06:51:39.98	324.56	10.32	-42.2	-43.7	18.0	0.00e+00	0	43	0	756023296	54	4347
2026-01-01 06:51:41.41	324.30	10.32	-42.1	-43.5	18.1	0.00e+00	0	43	0	766509056	54	4274
2026-01-01 06:51:42.13	324.17	10.32	-42.1	-43.5	18.2	0.00e+00	0	43	0	771751936	54	4261
2026-01-01 06:51:43.69	323.89	10.32	-42.3	-43.7	18.1	0.00e+00	0	43	0	783286272	54	4347
2026-01-01 06:51:44.67	323.71	10.32	-42.3	-43.7	18.0	0.00e+00	0	43	0	789577728	54	4359
2026-01-01 06:51:45.67	323.53	10.32	-42.3	-43.7	17.9	1.10e-06	0	43	0	796917760	54	4389
2026-01-01 06:51:46.67	323.35	10.31	-42.3	-43.7	18.0	0.00e+00	0	43	0	804257792	54	4373
2026-01-01 06:51:47.68	323.17	10.31	-42.3	-43.7	18.1	0.00e+00	0	43	0	811597824	54	4345
2026-01-01 06:51:48.68	322.99	10.31	-42.3	-43.7	18.0	0.00e+00	0	43	0	818937856	54	4365
2026-01-01 06:51:49.68	322.80	10.31	-42.3	-43.7	18.0	0.00e+00	0	42	0	826277888	54	4348
2026-01-01 06:51:50.69	322.62	10.31	-42.4	-43.7	18.0	0.00e+00	0	43	0	833617920	54	4377
2026-01-01 06:51:51.77	322.43	10.30	-42.4	-43.7	18.0	0.00e+00	0	43	0	840957952	54	4350
2026-01-01 06:51:52.66	322.27	10.30	-42.5	-43.7	18.0	0.00e+00	0	43	0	847249408	54	4364
2026-01-01 06:51:54.00	322.02	10.29	-42.5	-43.7	18.1	0.00e+00	0	43	0	857735168	54	4355
2026-01-01 06:51:54.71	321.89	10.29	-42.4	-43.6	18.1	0.00e+00	0	43	0	861929472	54	4321
2026-01-01 06:51:56.21	321.62	10.29	-42.5	-43.6	18.1	0.00e+00	0	43	0	873463808	54	4335
