#Pass ID: 20260101_112937_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-01 11:29:38

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   25365.48527867  .00000101  00000+0  69745-4 0  9999
#TLE: 2 43010  98.9911 332.0787 0001837 134.4748 225.6578 14.19689788421190

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 11:32:36.74	138.53	22.47	-51.8	-63.9	3.8	8.47e-01	0	40	104	0	75	14263
2026-01-01 11:32:37.75	138.45	22.61	-51.7	-63.9	3.8	8.47e-01	0	40	104	0	75	14269
2026-01-01 11:32:38.75	138.37	22.75	-51.8	-63.9	3.8	8.46e-01	0	40	104	0	75	14307
2026-01-01 11:32:39.76	138.29	22.89	-51.8	-63.9	3.8	8.47e-01	0	40	104	0	75	14296
2026-01-01 11:32:40.76	138.21	23.03	-51.7	-63.9	3.8	8.46e-01	0	40	104	0	75	14233
2026-01-01 11:32:41.77	138.13	23.17	-51.7	-63.9	3.8	8.47e-01	0	40	104	0	75	14267
2026-01-01 11:32:42.77	138.05	23.32	-51.8	-63.9	3.8	8.48e-01	0	40	104	0	75	14313
2026-01-01 11:32:43.77	137.97	23.46	-51.8	-63.9	3.8	8.46e-01	0	40	104	0	75	14295
2026-01-01 11:32:44.77	137.88	23.61	-51.7	-63.8	3.8	8.47e-01	0	40	104	0	75	14193
2026-01-01 11:32:45.77	137.80	23.75	-51.8	-63.9	3.8	8.47e-01	0	40	104	0	75	14307
2026-01-01 11:32:46.77	137.71	23.90	-51.8	-64.0	3.8	8.46e-01	0	40	104	0	75	14387
2026-01-01 11:32:47.78	137.63	24.04	-51.8	-63.9	3.8	8.47e-01	0	40	104	0	75	14325
2026-01-01 11:32:48.78	137.54	24.19	-51.8	-63.9	3.8	8.47e-01	0	40	104	0	75	14239
2026-01-01 11:32:49.78	137.45	24.34	-51.8	-63.9	3.8	8.47e-01	0	40	104	0	75	14242
2026-01-01 11:32:50.79	137.37	24.49	-51.8	-63.9	3.8	8.47e-01	0	40	104	0	75	14286
2026-01-01 11:32:51.79	137.28	24.64	-51.8	-63.8	3.8	8.46e-01	0	40	104	0	75	14150
2026-01-01 11:32:52.79	137.19	24.79	-51.8	-63.9	3.8	8.47e-01	0	40	104	0	75	14245
2026-01-01 11:32:53.79	137.10	24.94	-51.8	-63.9	3.8	8.45e-01	0	40	104	0	75	14214
2026-01-01 11:32:54.79	137.00	25.09	-51.8	-63.9	3.8	8.47e-01	0	40	104	0	75	14215
2026-01-01 11:32:55.80	136.91	25.25	-51.8	-63.9	3.8	8.46e-01	0	40	104	0	75	14273
2026-01-01 11:32:56.79	136.82	25.40	-51.8	-63.9	3.8	8.47e-01	0	40	104	0	75	14353
2026-01-01 11:32:57.79	136.72	25.56	-51.8	-63.9	3.8	8.46e-01	0	40	104	0	75	14318
2026-01-01 11:32:58.80	136.63	25.71	-51.8	-63.9	3.8	8.46e-01	0	40	104	0	75	14262
2026-01-01 11:32:59.80	136.53	25.87	-51.8	-63.9	3.8	8.47e-01	0	40	104	0	75	14250
2026-01-01 11:33:00.80	136.44	26.03	-51.8	-63.8	3.8	8.47e-01	0	40	104	0	75	14185
2026-01-01 11:33:01.80	136.34	26.18	-51.8	-63.8	3.8	8.46e-01	0	40	104	0	75	14200
2026-01-01 11:33:02.80	136.24	26.34	-51.8	-63.8	3.8	8.47e-01	0	40	104	0	75	14162
2026-01-01 11:33:03.81	136.14	26.50	-51.8	-63.8	3.8	8.46e-01	0	40	104	0	75	14201
2026-01-01 11:33:04.81	136.04	26.66	-51.8	-63.9	3.8	8.47e-01	0	40	104	0	75	14243
2026-01-01 11:33:05.81	135.93	26.83	-51.8	-63.9	3.8	8.46e-01	0	40	104	0	75	14231
2026-01-01 11:33:06.81	135.83	26.99	-51.8	-63.9	3.8	8.46e-01	0	40	104	0	75	14216
2026-01-01 11:33:07.81	135.72	27.15	-51.9	-63.9	3.8	8.46e-01	0	40	104	0	75	14291
2026-01-01 11:33:08.81	135.62	27.31	-51.8	-63.9	3.8	8.47e-01	0	40	104	0	75	14228
2026-01-01 11:33:09.81	135.51	27.48	-51.9	-63.9	3.8	8.48e-01	0	40	104	0	75	14252
2026-01-01 11:33:10.81	135.40	27.65	-51.8	-63.9	3.8	8.48e-01	0	40	104	0	75	14221
2026-01-01 11:33:11.82	135.29	27.81	-51.8	-63.9	3.8	8.47e-01	0	40	104	0	75	14267
2026-01-01 11:33:12.82	135.18	27.98	-51.8	-63.8	3.8	8.46e-01	0	40	104	0	75	14188
2026-01-01 11:33:13.82	135.07	28.15	-51.8	-63.8	3.8	8.47e-01	0	40	104	0	75	14155
2026-01-01 11:33:14.81	134.96	28.32	-51.7	-63.9	3.8	8.48e-01	0	40	104	0	75	14250
2026-01-01 11:33:15.81	134.85	28.49	-51.8	-63.9	3.8	8.46e-01	0	40	104	0	75	14278
2026-01-01 11:33:16.81	134.73	28.66	-51.8	-63.9	3.8	8.47e-01	0	40	104	0	75	14268
2026-01-01 11:33:17.81	134.62	28.83	-51.7	-63.9	3.8	8.46e-01	0	40	104	0	75	14238
2026-01-01 11:33:18.81	134.50	29.00	-51.7	-63.9	3.8	8.48e-01	0	40	104	0	75	14231
2026-01-01 11:33:19.81	134.38	29.18	-51.7	-63.8	3.8	8.47e-01	0	40	104	0	75	14208
2026-01-01 11:33:20.80	134.26	29.35	-51.7	-63.9	3.8	8.46e-01	0	40	104	0	75	14269
2026-01-01 11:33:21.80	134.14	29.52	-51.7	-63.9	3.8	8.46e-01	0	40	104	0	75	14284
2026-01-01 11:33:22.80	134.02	29.70	-51.7	-63.9	3.8	8.47e-01	0	40	104	0	75	14288
2026-01-01 11:33:23.80	133.89	29.88	-51.7	-63.9	3.8	8.48e-01	0	40	104	0	75	14296
2026-01-01 11:33:24.80	133.77	30.06	-51.7	-63.9	3.8	8.47e-01	0	40	104	0	75	14341
2026-01-01 11:33:25.80	133.64	30.24	-51.6	-63.9	3.8	8.47e-01	0	40	104	0	75	14230
2026-01-01 11:33:26.81	133.51	30.42	-51.6	-63.9	3.8	8.46e-01	0	40	104	0	75	14250
2026-01-01 11:33:27.80	133.38	30.60	-51.6	-63.9	3.8	8.47e-01	0	40	104	0	75	14247
2026-01-01 11:33:28.81	133.25	30.78	-51.6	-63.9	3.8	8.48e-01	0	40	104	0	75	14234
2026-01-01 11:33:29.81	133.12	30.97	-51.6	-63.9	3.8	8.46e-01	0	40	104	0	75	14247
2026-01-01 11:33:30.81	132.98	31.15	-51.6	-63.9	3.8	8.46e-01	0	40	104	0	75	14273
2026-01-01 11:33:31.81	132.84	31.34	-51.6	-63.9	3.8	8.47e-01	0	40	104	0	75	14251
2026-01-01 11:33:32.81	132.71	31.52	-51.6	-63.8	3.8	8.47e-01	0	40	104	0	75	14197
2026-01-01 11:33:33.80	132.57	31.71	-51.6	-63.9	3.8	8.47e-01	0	40	104	0	75	14263
