#Pass ID: 20260101_050051_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-01 05:00:53

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   25365.48527867  .00000101  00000+0  69745-4 0  9999
#TLE: 2 43010  98.9911 332.0787 0001837 134.4748 225.6578 14.19689788421190

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 05:02:34.89	341.01	7.33	-52.5	-64.8	3.8	8.49e-01	0	42	104	0	76	14913
2026-01-01 05:02:35.75	340.87	7.34	-52.5	-64.7	3.8	8.48e-01	0	42	104	0	76	14776
2026-01-01 05:02:36.90	340.69	7.36	-52.4	-64.7	3.8	8.47e-01	0	42	104	0	76	14757
2026-01-01 05:02:37.76	340.55	7.37	-52.4	-64.6	3.8	8.47e-01	0	42	104	0	76	14695
2026-01-01 05:02:38.91	340.36	7.38	-52.4	-64.7	3.8	8.47e-01	0	42	104	0	76	14729
2026-01-01 05:02:39.77	340.23	7.39	-52.4	-64.7	3.8	8.46e-01	0	42	104	0	76	14727
2026-01-01 05:02:40.91	340.04	7.41	-52.4	-64.7	3.8	8.46e-01	0	42	104	0	76	14714
2026-01-01 05:02:41.78	339.90	7.42	-52.4	-64.7	3.8	8.46e-01	0	42	104	0	76	14728
2026-01-01 05:02:42.92	339.72	7.43	-52.4	-64.7	3.8	8.48e-01	0	42	104	0	76	14719
2026-01-01 05:02:43.78	339.58	7.44	-52.4	-64.7	3.8	8.46e-01	0	42	104	0	76	14771
2026-01-01 05:02:44.93	339.39	7.45	-52.4	-64.7	3.8	8.47e-01	0	42	104	0	76	14715
2026-01-01 05:02:45.79	339.25	7.46	-52.4	-64.7	3.8	8.47e-01	0	42	104	0	76	14744
2026-01-01 05:02:46.94	339.06	7.48	-52.4	-64.6	3.8	8.48e-01	0	42	104	0	76	14699
2026-01-01 05:02:47.80	338.92	7.49	-52.4	-64.6	3.8	8.47e-01	0	42	104	0	76	14660
2026-01-01 05:02:48.95	338.74	7.50	-52.4	-64.6	3.8	8.46e-01	0	42	104	0	76	14641
2026-01-01 05:02:49.81	338.60	7.51	-52.4	-64.6	3.8	8.46e-01	0	42	104	0	76	14693
2026-01-01 05:02:50.96	338.41	7.52	-52.4	-64.6	3.8	8.47e-01	0	42	104	0	76	14642
2026-01-01 05:02:51.82	338.27	7.53	-52.4	-64.6	3.8	8.47e-01	0	42	104	0	76	14632
2026-01-01 05:02:52.97	338.08	7.54	-52.4	-64.6	3.8	8.48e-01	0	42	104	0	76	14630
2026-01-01 05:02:53.83	337.94	7.55	-52.5	-64.7	3.8	8.47e-01	0	42	104	0	76	14761
2026-01-01 05:02:54.97	337.75	7.56	-52.4	-64.7	3.8	8.46e-01	0	42	104	0	76	14747
2026-01-01 05:02:55.83	337.61	7.56	-52.4	-64.7	3.8	8.47e-01	0	42	104	0	76	14734
2026-01-01 05:02:56.98	337.42	7.57	-52.4	-64.6	3.8	8.47e-01	0	42	104	0	76	14694
2026-01-01 05:02:57.84	337.28	7.58	-52.4	-64.6	3.8	8.46e-01	0	42	104	0	76	14700
2026-01-01 05:02:58.99	337.09	7.59	-52.4	-64.6	3.8	8.47e-01	0	42	104	0	76	14699
2026-01-01 05:02:59.85	336.95	7.60	-52.4	-64.6	3.8	8.47e-01	0	42	104	0	76	14641
2026-01-01 05:03:01.00	336.76	7.61	-52.4	-64.6	3.8	8.47e-01	0	42	104	0	76	14683
2026-01-01 05:03:01.86	336.62	7.61	-52.4	-64.6	3.8	8.47e-01	0	42	104	0	76	14672
2026-01-01 05:03:03.01	336.43	7.62	-52.4	-64.7	3.8	8.47e-01	0	42	104	0	76	14738
2026-01-01 05:03:03.87	336.29	7.63	-52.5	-64.7	3.8	8.47e-01	0	42	104	0	76	14845
2026-01-01 05:03:05.02	336.10	7.64	-52.5	-64.7	3.8	8.46e-01	0	42	104	0	76	14829
2026-01-01 05:03:05.88	335.96	7.64	-52.5	-64.7	3.8	8.47e-01	0	42	104	0	76	14833
2026-01-01 05:03:07.02	335.77	7.65	-52.5	-64.7	3.8	8.47e-01	0	42	104	0	76	14797
2026-01-01 05:03:07.89	335.63	7.66	-52.5	-64.7	3.8	8.47e-01	0	42	104	0	76	14827
2026-01-01 05:03:09.03	335.44	7.66	-52.4	-64.7	3.8	8.46e-01	0	42	104	0	76	14790
2026-01-01 05:03:09.89	335.30	7.67	-52.5	-64.7	3.8	8.46e-01	0	42	104	0	76	14777
2026-01-01 05:03:11.04	335.11	7.67	-52.4	-64.7	3.8	8.47e-01	0	42	104	0	76	14723
2026-01-01 05:03:11.90	334.97	7.68	-52.5	-64.7	3.8	8.47e-01	0	42	104	0	76	14849
2026-01-01 05:03:13.05	334.78	7.69	-52.5	-64.8	3.8	8.46e-01	0	42	104	0	76	14885
2026-01-01 05:03:13.91	334.64	7.69	-52.5	-64.7	3.8	8.48e-01	0	42	104	0	76	14863
2026-01-01 05:03:15.06	334.45	7.70	-52.4	-64.7	3.8	8.46e-01	0	42	104	0	76	14803
2026-01-01 05:03:15.92	334.31	7.70	-52.6	-64.8	3.8	8.48e-01	0	42	104	0	76	14917
2026-01-01 05:03:17.07	334.12	7.70	-52.5	-64.8	3.8	8.47e-01	0	43	104	0	76	14894
2026-01-01 05:03:17.93	333.97	7.71	-52.5	-64.7	3.8	8.48e-01	0	43	104	0	76	14816
2026-01-01 05:03:19.07	333.79	7.71	-52.5	-64.7	3.8	8.46e-01	0	42	104	0	76	14773
2026-01-01 05:03:19.94	333.64	7.72	-52.4	-64.7	3.8	8.46e-01	0	42	104	0	76	14753
2026-01-01 05:03:21.08	333.45	7.72	-52.5	-64.7	3.8	8.48e-01	0	42	104	0	76	14812
2026-01-01 05:03:21.94	333.31	7.72	-52.4	-64.7	3.8	8.47e-01	0	42	104	0	76	14770
2026-01-01 05:03:23.09	333.12	7.73	-52.4	-64.7	3.8	8.46e-01	0	42	104	0	76	14747
2026-01-01 05:03:23.95	332.98	7.73	-52.4	-64.6	3.8	8.47e-01	0	42	104	0	76	14690
2026-01-01 05:03:25.10	332.79	7.73	-52.4	-64.7	3.8	8.47e-01	0	42	104	0	76	14754
2026-01-01 05:03:25.96	332.64	7.73	-52.4	-64.7	3.8	8.45e-01	0	42	104	0	76	14750
2026-01-01 05:03:27.11	332.45	7.74	-52.4	-64.6	3.8	8.47e-01	0	42	104	0	76	14647
2026-01-01 05:03:27.97	332.31	7.74	-52.5	-64.7	3.8	8.47e-01	0	42	104	0	76	14843
2026-01-01 05:03:29.12	332.12	7.74	-52.4	-64.6	3.8	8.46e-01	0	42	104	0	76	14696
2026-01-01 05:03:29.98	331.98	7.74	-52.4	-64.7	3.8	8.47e-01	0	42	104	0	76	14757
2026-01-01 05:03:31.13	331.79	7.74	-52.4	-64.6	3.8	8.47e-01	0	42	104	0	76	14678
2026-01-01 05:03:31.99	331.65	7.74	-52.4	-64.7	3.8	8.47e-01	0	42	104	0	76	14798
2026-01-01 05:03:33.14	331.45	7.74	-52.4	-64.6	3.8	8.46e-01	0	42	104	0	76	14672
2026-01-01 05:03:33.99	331.31	7.74	-52.4	-64.7	3.8	8.47e-01	0	42	104	0	76	14756
2026-01-01 05:03:35.14	331.12	7.74	-52.4	-64.7	3.8	8.47e-01	0	42	104	0	76	14721
2026-01-01 05:03:36.00	330.98	7.74	-52.4	-64.7	3.8	8.47e-01	0	43	104	0	76	14772
2026-01-01 05:03:37.15	330.79	7.74	-52.4	-64.6	3.8	8.47e-01	0	42	104	0	76	14707
2026-01-01 05:03:38.01	330.65	7.74	-52.4	-64.6	3.8	8.47e-01	0	43	104	0	76	14705
2026-01-01 05:03:39.16	330.46	7.74	-52.4	-64.7	3.8	8.47e-01	0	42	104	0	76	14714
2026-01-01 05:03:40.02	330.31	7.74	-52.5	-64.8	3.8	8.48e-01	0	43	104	0	76	14881
2026-01-01 05:03:41.17	330.12	7.74	-52.5	-64.7	3.8	8.46e-01	0	42	104	0	76	14796
2026-01-01 05:03:42.03	329.98	7.74	-52.5	-64.7	3.8	8.46e-01	0	42	104	0	76	14766
2026-01-01 05:03:43.17	329.79	7.74	-52.5	-64.7	3.8	8.47e-01	0	42	104	0	76	14781
2026-01-01 05:03:44.03	329.65	7.74	-52.4	-64.7	3.8	8.46e-01	0	42	104	0	76	14714
2026-01-01 05:03:45.18	329.46	7.73	-52.4	-64.7	3.8	8.46e-01	0	42	104	0	76	14758
2026-01-01 05:03:46.04	329.32	7.73	-52.4	-64.6	3.8	8.46e-01	0	42	104	0	76	14694
2026-01-01 05:03:47.19	329.13	7.73	-52.4	-64.7	3.8	8.46e-01	0	43	104	0	76	14760
2026-01-01 05:03:48.05	328.98	7.73	-52.4	-64.7	3.8	8.47e-01	0	42	104	0	76	14777
2026-01-01 05:03:49.20	328.79	7.72	-52.4	-64.7	3.8	8.47e-01	0	42	104	0	76	14723
2026-01-01 05:03:50.06	328.65	7.72	-52.4	-64.6	3.8	8.47e-01	0	42	104	0	76	14645
2026-01-01 05:03:51.21	328.46	7.72	-52.4	-64.6	3.8	8.47e-01	0	42	104	0	76	14698
2026-01-01 05:03:52.07	328.32	7.71	-52.4	-64.7	3.8	8.47e-01	0	42	104	0	76	14711
2026-01-01 05:03:53.22	328.13	7.71	-52.4	-64.6	3.8	8.47e-01	0	42	104	0	76	14702
2026-01-01 05:03:54.08	327.98	7.71	-52.4	-64.6	3.8	8.47e-01	0	42	104	0	76	14666
2026-01-01 05:03:55.23	327.79	7.70	-52.4	-64.6	3.8	8.47e-01	0	43	104	0	76	14645
2026-01-01 05:03:56.09	327.65	7.70	-52.4	-64.6	3.8	8.47e-01	0	42	104	0	76	14664
2026-01-01 05:03:57.24	327.46	7.69	-52.4	-64.6	3.8	8.47e-01	0	42	104	0	76	14643
2026-01-01 05:03:58.10	327.32	7.69	-52.5	-64.8	3.8	8.48e-01	0	43	104	0	76	14945
2026-01-01 05:03:59.24	327.13	7.68	-52.5	-64.7	3.8	8.47e-01	0	43	104	0	76	14804
2026-01-01 05:04:00.11	326.99	7.68	-52.4	-64.7	3.8	8.48e-01	0	42	104	0	76	14802
2026-01-01 05:04:01.25	326.80	7.67	-52.5	-64.7	3.8	8.48e-01	0	43	104	0	76	14786
2026-01-01 05:04:02.11	326.66	7.67	-52.5	-64.7	3.8	8.47e-01	0	42	104	0	76	14757
2026-01-01 05:04:03.26	326.47	7.66	-52.4	-64.6	3.8	8.46e-01	0	42	104	0	76	14706
2026-01-01 05:04:04.12	326.33	7.66	-52.4	-64.6	3.8	8.46e-01	0	43	104	0	76	14698
2026-01-01 05:04:05.27	326.14	7.65	-52.4	-64.7	3.8	8.47e-01	0	43	104	0	76	14726
2026-01-01 05:04:06.13	325.99	7.64	-52.4	-64.6	3.8	8.47e-01	0	43	104	0	76	14702
2026-01-01 05:04:07.28	325.81	7.63	-52.4	-64.6	3.8	8.46e-01	0	42	104	0	76	14658
2026-01-01 05:04:08.14	325.66	7.63	-52.5	-64.7	3.8	8.46e-01	0	42	104	0	76	14804
2026-01-01 05:04:09.29	325.47	7.62	-52.4	-64.7	3.8	8.48e-01	0	43	104	0	76	14711
2026-01-01 05:04:10.15	325.33	7.61	-52.4	-64.7	3.8	8.47e-01	0	42	104	0	76	14735
2026-01-01 05:04:11.29	325.15	7.60	-52.4	-64.6	3.8	8.47e-01	0	43	104	0	76	14628
2026-01-01 05:04:12.16	325.00	7.60	-52.4	-64.6	3.8	8.47e-01	0	42	104	0	76	14679
2026-01-01 05:04:13.30	324.82	7.59	-52.4	-64.6	3.8	8.46e-01	0	42	104	0	76	14676
2026-01-01 05:04:14.16	324.67	7.58	-52.4	-64.6	3.8	8.47e-01	0	42	104	0	76	14648
2026-01-01 05:04:15.30	324.49	7.57	-52.4	-64.6	3.8	8.47e-01	0	42	104	0	76	14687
2026-01-01 05:04:16.16	324.35	7.56	-52.4	-64.6	3.8	8.47e-01	0	43	104	0	76	14659
2026-01-01 05:04:17.31	324.16	7.55	-52.4	-64.6	3.8	8.46e-01	0	43	104	0	76	14632
2026-01-01 05:04:18.17	324.02	7.54	-52.4	-64.6	3.8	8.47e-01	0	42	104	0	76	14645
2026-01-01 05:04:19.32	323.83	7.53	-52.4	-64.6	3.8	8.46e-01	0	43	104	0	76	14661
2026-01-01 05:04:20.18	323.69	7.53	-52.3	-64.6	3.8	8.47e-01	0	43	104	0	76	14657
2026-01-01 05:04:21.33	323.50	7.51	-52.4	-64.6	3.8	8.47e-01	0	42	104	0	76	14621
2026-01-01 05:04:22.19	323.36	7.51	-52.4	-64.6	3.8	8.47e-01	0	43	104	0	76	14596
2026-01-01 05:04:23.34	323.17	7.49	-52.4	-64.6	3.8	8.46e-01	0	43	104	0	76	14631
2026-01-01 05:04:24.20	323.03	7.48	-52.4	-64.6	3.8	8.46e-01	0	42	104	0	76	14698
2026-01-01 05:04:25.35	322.85	7.47	-52.4	-64.6	3.8	8.46e-01	0	43	104	0	76	14672
2026-01-01 05:04:26.21	322.71	7.46	-52.4	-64.7	3.8	8.47e-01	0	43	104	0	76	14729
2026-01-01 05:04:27.36	322.52	7.45	-52.4	-64.7	3.8	8.46e-01	0	43	104	0	76	14728
2026-01-01 05:04:28.21	322.38	7.44	-52.3	-64.6	3.8	8.47e-01	0	43	104	0	76	14628
2026-01-01 05:04:29.36	322.19	7.43	-52.5	-64.7	3.8	8.47e-01	0	43	104	0	76	14760
2026-01-01 05:04:30.22	322.05	7.42	-52.4	-64.7	3.8	8.47e-01	0	43	104	0	76	14788
2026-01-01 05:04:31.37	321.87	7.40	-52.4	-64.7	3.8	8.47e-01	0	43	104	0	76	14747
2026-01-01 05:04:32.23	321.73	7.39	-52.4	-64.7	3.8	8.47e-01	0	42	104	0	76	14745
2026-01-01 05:04:33.38	321.54	7.38	-52.4	-64.7	3.8	8.46e-01	0	43	104	0	76	14753
2026-01-01 05:04:34.24	321.40	7.37	-52.4	-64.7	3.8	8.47e-01	0	43	104	0	76	14722
2026-01-01 05:04:35.39	321.22	7.35	-52.4	-64.7	3.8	8.47e-01	0	42	104	0	76	14724
2026-01-01 05:04:36.25	321.08	7.34	-52.4	-64.6	3.8	8.47e-01	0	43	104	0	76	14660
2026-01-01 05:04:37.40	320.89	7.33	-52.4	-64.7	3.8	8.47e-01	0	43	104	0	76	14712
2026-01-01 05:04:38.26	320.76	7.31	-52.4	-64.6	3.8	8.48e-01	0	43	104	0	76	14676
2026-01-01 05:04:39.41	320.57	7.30	-52.4	-64.6	3.8	8.46e-01	0	43	104	0	76	14674
2026-01-01 05:04:40.27	320.43	7.29	-52.4	-64.6	3.8	8.47e-01	0	43	104	0	76	14610
2026-01-01 05:04:41.41	320.25	7.27	-52.3	-64.6	3.8	8.48e-01	0	43	104	0	76	14636
2026-01-01 05:04:42.27	320.11	7.26	-52.3	-64.6	3.8	8.47e-01	0	43	104	0	76	14637
2026-01-01 05:04:43.42	319.93	7.24	-52.3	-64.6	3.8	8.47e-01	0	43	104	0	76	14611
2026-01-01 05:04:44.28	319.79	7.23	-52.5	-64.7	3.8	8.47e-01	0	43	104	0	76	14805
2026-01-01 05:04:45.43	319.60	7.21	-52.4	-64.7	3.8	8.46e-01	0	43	104	0	76	14757
2026-01-01 05:04:46.29	319.47	7.20	-52.4	-64.7	3.8	8.47e-01	0	42	104	0	76	14762
2026-01-01 05:04:47.44	319.28	7.18	-52.4	-64.6	3.8	8.46e-01	0	43	104	0	76	14667
2026-01-01 05:04:48.30	319.15	7.17	-52.4	-64.7	3.8	8.47e-01	0	43	104	0	76	14726
2026-01-01 05:04:49.45	318.96	7.15	-52.4	-64.7	3.8	8.46e-01	0	43	104	0	76	14709
