#Pass ID: 20260101_070822_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-01 07:08:23

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   25365.50856095  .00043589  00000+0  69982-3 0  9997
#TLE: 2 56232  49.9923 130.6499 0004081 319.7782  40.2882 15.52545779153944

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 07:09:53.83	242.50	11.66	-43.2	-45.6	23.6	0.00e+00	0	40	0	0	58	4637
2026-01-01 07:09:54.83	242.26	11.74	-43.0	-45.4	23.8	0.00e+00	0	39	0	0	58	4512
2026-01-01 07:09:55.83	242.01	11.82	-43.0	-45.4	23.9	0.00e+00	0	39	0	0	58	4495
2026-01-01 07:09:56.83	241.77	11.89	-43.2	-45.6	23.7	0.00e+00	0	40	0	0	58	4600
2026-01-01 07:09:57.84	241.52	11.97	-43.3	-45.7	23.5	0.00e+00	0	40	0	0	58	4694
2026-01-01 07:09:58.84	241.27	12.04	-43.6	-46.0	23.3	0.00e+00	0	39	0	0	58	4834
2026-01-01 07:09:59.84	241.02	12.12	-43.6	-46.1	23.1	0.00e+00	0	39	0	0	58	4894
2026-01-01 07:10:00.84	240.77	12.19	-43.7	-46.2	23.1	0.00e+00	0	40	0	0	58	4927
2026-01-01 07:10:01.84	240.51	12.27	-43.8	-46.3	23.1	0.00e+00	0	39	0	0	58	4987
2026-01-01 07:10:02.84	240.26	12.34	-43.7	-46.1	23.2	0.00e+00	0	39	0	0	58	4907
2026-01-01 07:10:03.84	240.00	12.41	-43.6	-46.0	23.2	0.00e+00	0	39	0	0	58	4857
2026-01-01 07:10:04.84	239.74	12.49	-43.4	-45.8	23.4	0.00e+00	0	39	0	0	58	4719
2026-01-01 07:10:05.84	239.48	12.56	-43.3	-45.7	23.5	0.00e+00	0	40	0	0	58	4658
2026-01-01 07:10:06.85	239.22	12.64	-43.2	-45.5	23.7	0.00e+00	0	40	0	0	58	4558
2026-01-01 07:10:07.85	238.95	12.71	-43.1	-45.4	23.7	0.00e+00	0	40	0	0	58	4542
2026-01-01 07:10:08.85	238.69	12.79	-42.9	-45.2	23.9	0.00e+00	0	39	0	0	57	4660
2026-01-01 07:10:09.85	238.42	12.86	-43.2	-45.5	23.7	0.00e+00	0	40	0	0	57	4822
2026-01-01 07:10:10.85	238.15	12.93	-43.0	-45.3	23.8	0.00e+00	0	39	0	0	57	4748
2026-01-01 07:10:11.85	237.88	13.01	-42.9	-45.2	24.0	0.00e+00	0	39	0	0	57	4671
2026-01-01 07:10:12.84	237.61	13.08	-43.2	-45.5	23.7	0.00e+00	0	40	0	0	57	4837
2026-01-01 07:10:13.84	237.34	13.15	-43.1	-45.4	23.7	0.00e+00	0	40	0	0	57	4804
2026-01-01 07:10:14.85	237.06	13.23	-43.2	-45.5	23.6	0.00e+00	0	40	0	0	57	4865
2026-01-01 07:10:15.85	236.78	13.30	-43.0	-45.4	23.7	0.00e+00	0	39	0	0	57	4778
2026-01-01 07:10:16.85	236.50	13.37	-42.7	-45.0	24.1	0.00e+00	0	40	0	0	57	4591
2026-01-01 07:10:17.84	236.22	13.44	-42.8	-45.1	24.1	0.00e+00	0	39	0	0	57	4603
2026-01-01 07:10:18.84	235.94	13.51	-42.5	-44.8	24.3	0.00e+00	0	40	0	0	57	4444
2026-01-01 07:10:19.84	235.65	13.58	-42.3	-44.5	24.5	0.00e+00	0	40	0	0	56	4593
2026-01-01 07:10:20.85	235.36	13.66	-42.4	-44.6	24.5	0.00e+00	0	40	0	0	56	4647
2026-01-01 07:10:21.85	235.07	13.73	-42.4	-44.6	24.5	0.00e+00	0	39	0	0	56	4626
2026-01-01 07:10:22.85	234.78	13.80	-42.7	-44.9	24.3	0.00e+00	0	40	0	0	56	4798
2026-01-01 07:10:23.85	234.49	13.87	-43.0	-45.3	23.9	0.00e+00	0	40	0	0	56	5016
2026-01-01 07:10:24.85	234.20	13.94	-42.8	-45.1	24.2	0.00e+00	0	40	0	0	56	4877
2026-01-01 07:10:25.86	233.90	14.01	-42.8	-45.1	24.2	0.00e+00	0	39	0	0	56	4891
2026-01-01 07:10:26.86	233.60	14.08	-42.8	-45.1	24.2	0.00e+00	0	40	0	0	56	4895
2026-01-01 07:10:27.86	233.30	14.15	-42.8	-45.1	24.2	0.00e+00	0	40	0	0	56	4877
2026-01-01 07:10:28.86	233.00	14.22	-42.6	-44.8	24.4	0.00e+00	0	40	0	0	56	4738
2026-01-01 07:10:29.86	232.70	14.29	-42.3	-44.4	24.8	0.00e+00	0	40	0	0	56	4532
2026-01-01 07:10:30.86	232.39	14.35	-42.3	-44.5	24.8	0.00e+00	0	40	0	0	56	4573
2026-01-01 07:10:31.86	232.09	14.42	-42.2	-44.4	24.8	0.00e+00	0	40	0	0	56	4497
2026-01-01 07:10:32.86	231.78	14.49	-42.2	-44.4	24.9	0.00e+00	0	40	0	0	56	4525
2026-01-01 07:10:33.86	231.47	14.55	-42.4	-44.6	24.7	0.00e+00	0	40	0	0	56	4635
2026-01-01 07:10:34.86	231.15	14.62	-42.3	-44.5	24.7	0.00e+00	0	39	0	0	56	4561
2026-01-01 07:10:35.86	230.84	14.69	-42.1	-44.3	24.9	0.00e+00	0	40	0	0	56	4457
2026-01-01 07:10:36.86	230.53	14.75	-42.1	-44.2	25.0	0.00e+00	0	40	0	0	56	4440
2026-01-01 07:10:37.87	230.21	14.82	-41.6	-43.7	25.3	0.00e+00	0	40	0	0	55	4398
2026-01-01 07:10:38.86	229.89	14.88	-41.7	-43.8	25.3	0.00e+00	0	40	0	0	55	4449
2026-01-01 07:10:39.86	229.57	14.95	-41.9	-44.1	25.0	0.00e+00	0	39	0	0	55	4615
2026-01-01 07:10:40.87	229.24	15.01	-42.2	-44.4	24.7	0.00e+00	0	40	0	0	55	4771
2026-01-01 07:10:41.87	228.92	15.07	-42.2	-44.4	24.7	0.00e+00	0	40	0	0	55	4810
2026-01-01 07:10:42.87	228.59	15.14	-42.3	-44.4	24.7	0.00e+00	0	40	0	0	55	4808
2026-01-01 07:10:43.87	228.26	15.20	-42.3	-44.5	24.7	0.00e+00	0	39	0	0	55	4819
2026-01-01 07:10:44.87	227.93	15.26	-42.4	-44.7	24.5	0.00e+00	0	40	0	0	55	4932
2026-01-01 07:10:45.87	227.60	15.32	-42.4	-44.6	24.6	0.00e+00	0	40	0	0	55	4910
2026-01-01 07:10:46.87	227.27	15.38	-42.3	-44.5	24.6	0.00e+00	0	40	0	0	55	4835
2026-01-01 07:10:47.87	226.94	15.44	-42.2	-44.4	24.7	0.00e+00	0	40	0	0	55	4773
2026-01-01 07:10:48.87	226.60	15.50	-42.3	-44.5	24.6	0.00e+00	0	40	0	0	55	4833
2026-01-01 07:10:49.87	226.26	15.56	-42.3	-44.5	24.6	0.00e+00	0	40	0	0	55	4855
2026-01-01 07:10:50.87	225.92	15.62	-42.2	-44.4	24.8	0.00e+00	0	40	0	0	55	4768
2026-01-01 07:10:51.87	225.58	15.67	-42.4	-44.6	24.5	0.00e+00	0	40	0	0	55	4913
2026-01-01 07:10:52.87	225.24	15.73	-42.3	-44.5	24.6	0.00e+00	0	40	0	0	55	4861
2026-01-01 07:10:53.88	224.89	15.79	-42.3	-44.5	24.6	0.00e+00	0	40	0	0	55	4832
2026-01-01 07:10:54.88	224.54	15.84	-42.3	-44.5	24.7	0.00e+00	0	40	0	0	55	4856
2026-01-01 07:10:55.88	224.20	15.90	-42.3	-44.5	24.6	0.00e+00	0	40	0	0	55	4836
2026-01-01 07:10:56.89	223.84	15.95	-42.1	-44.3	24.8	0.00e+00	0	40	0	0	55	4714
2026-01-01 07:10:57.89	223.49	16.00	-42.1	-44.3	24.7	0.00e+00	0	40	0	0	55	4740
2026-01-01 07:10:58.89	223.14	16.06	-41.9	-44.1	24.9	0.00e+00	0	40	0	0	55	4617
2026-01-01 07:10:59.89	222.78	16.11	-42.0	-44.2	24.9	0.00e+00	0	40	0	0	55	4658
2026-01-01 07:11:00.89	222.43	16.16	-42.0	-44.1	24.9	0.00e+00	0	40	0	0	55	4649
2026-01-01 07:11:01.89	222.07	16.21	-42.0	-44.2	24.9	0.00e+00	0	40	0	0	55	4674
2026-01-01 07:11:02.90	221.71	16.26	-41.9	-44.0	25.0	0.00e+00	0	40	0	0	55	4579
2026-01-01 07:11:03.90	221.35	16.31	-41.8	-44.0	25.1	0.00e+00	0	40	0	0	55	4559
2026-01-01 07:11:04.90	220.99	16.36	-41.5	-43.7	25.4	0.00e+00	0	40	0	0	55	4393
2026-01-01 07:11:05.90	220.62	16.40	-41.5	-43.6	25.4	0.00e+00	0	40	0	0	55	4358
2026-01-01 07:11:06.90	220.26	16.45	-41.5	-43.7	25.3	0.00e+00	0	40	0	0	54	4655
2026-01-01 07:11:07.90	219.89	16.49	-41.4	-43.5	25.5	0.00e+00	0	40	0	0	54	4577
2026-01-01 07:11:08.90	219.53	16.54	-41.5	-43.6	25.4	0.00e+00	0	40	0	0	54	4620
2026-01-01 07:11:09.90	219.16	16.58	-41.6	-43.7	25.3	0.00e+00	0	40	0	0	54	4676
2026-01-01 07:11:10.90	218.79	16.62	-41.6	-43.8	25.3	0.00e+00	0	40	0	0	54	4708
2026-01-01 07:11:11.90	218.42	16.67	-41.6	-43.7	25.3	0.00e+00	0	40	0	0	54	4695
2026-01-01 07:11:12.90	218.04	16.71	-41.6	-43.7	25.2	0.00e+00	0	40	0	0	54	4695
2026-01-01 07:11:13.90	217.67	16.75	-41.4	-43.5	25.5	0.00e+00	0	40	0	0	54	4573
2026-01-01 07:11:14.90	217.30	16.78	-41.4	-43.5	25.5	0.00e+00	0	40	0	0	54	4554
2026-01-01 07:11:15.90	216.92	16.82	-41.3	-43.4	25.4	0.00e+00	0	40	0	0	54	4496
2026-01-01 07:11:16.90	216.54	16.86	-41.3	-43.4	25.6	0.00e+00	0	40	0	0	54	4518
2026-01-01 07:11:17.90	216.16	16.90	-41.4	-43.5	25.5	0.00e+00	0	40	0	0	54	4563
2026-01-01 07:11:18.91	215.78	16.93	-41.4	-43.5	25.5	0.00e+00	0	40	0	0	54	4573
2026-01-01 07:11:19.91	215.40	16.96	-41.4	-43.5	25.5	0.00e+00	0	40	0	0	54	4576
2026-01-01 07:11:20.91	215.02	17.00	-41.5	-43.6	25.5	0.00e+00	0	40	0	0	54	4626
2026-01-01 07:11:21.90	214.64	17.03	-41.4	-43.5	25.6	0.00e+00	0	40	0	0	54	4558
2026-01-01 07:11:22.91	214.25	17.06	-41.3	-43.3	25.8	0.00e+00	0	40	0	0	54	4475
2026-01-01 07:11:23.91	213.87	17.09	-41.3	-43.4	25.7	0.00e+00	0	40	0	0	54	4494
2026-01-01 07:11:24.91	213.48	17.12	-41.2	-43.3	25.7	0.00e+00	0	40	0	0	54	4468
2026-01-01 07:11:25.91	213.09	17.15	-41.2	-43.2	25.9	0.00e+00	0	40	0	0	54	4424
2026-01-01 07:11:26.91	212.71	17.17	-41.0	-43.0	26.0	0.00e+00	0	40	0	0	54	4315
2026-01-01 07:11:27.91	212.32	17.20	-41.1	-43.2	25.9	0.00e+00	0	40	0	0	53	4656
2026-01-01 07:11:28.91	211.93	17.22	-41.2	-43.3	25.8	0.00e+00	0	40	0	0	53	4711
2026-01-01 07:11:29.90	211.54	17.25	-41.3	-43.3	25.8	0.00e+00	0	40	0	0	53	4749
2026-01-01 07:11:30.90	211.15	17.27	-41.1	-43.1	25.9	0.00e+00	0	40	0	0	53	4647
2026-01-01 07:11:31.91	210.76	17.29	-41.2	-43.3	25.8	0.00e+00	0	40	0	0	53	4720
2026-01-01 07:11:32.91	210.37	17.31	-41.5	-43.6	25.6	0.00e+00	0	40	0	0	53	4873
2026-01-01 07:11:33.91	209.97	17.33	-41.5	-43.6	25.6	0.00e+00	0	40	0	0	53	4878
2026-01-01 07:11:34.91	209.58	17.35	-41.5	-43.6	25.5	0.00e+00	0	40	0	0	53	4915
2026-01-01 07:11:35.91	209.19	17.36	-41.6	-43.7	25.4	0.00e+00	0	40	0	0	53	4967
2026-01-01 07:11:36.92	208.79	17.38	-41.7	-43.8	25.3	0.00e+00	0	40	0	0	54	4753
2026-01-01 07:11:37.92	208.39	17.40	-41.5	-43.6	25.5	0.00e+00	0	40	0	0	54	4633
2026-01-01 07:11:38.92	208.00	17.41	-41.3	-43.4	25.7	0.00e+00	0	40	0	0	54	4541
2026-01-01 07:11:39.92	207.60	17.42	-41.4	-43.5	25.7	0.00e+00	0	40	0	0	54	4550
2026-01-01 07:11:40.92	207.21	17.43	-41.6	-43.7	25.4	0.00e+00	0	40	0	0	54	4689
2026-01-01 07:11:41.92	206.81	17.44	-41.7	-43.8	25.5	0.00e+00	0	40	0	0	54	4715
2026-01-01 07:11:42.92	206.41	17.45	-41.6	-43.7	25.4	0.00e+00	0	40	0	0	54	4697
2026-01-01 07:11:43.92	206.02	17.46	-41.6	-43.7	25.4	0.00e+00	0	40	0	0	54	4700
2026-01-01 07:11:44.92	205.62	17.46	-41.5	-43.6	25.5	0.00e+00	0	40	0	0	54	4617
2026-01-01 07:11:45.92	205.22	17.47	-41.3	-43.4	25.7	0.00e+00	0	40	0	0	54	4501
2026-01-01 07:11:46.92	204.82	17.47	-41.0	-43.0	26.0	0.00e+00	0	40	0	0	54	4339
2026-01-01 07:11:47.92	204.43	17.48	-40.9	-42.9	26.1	0.00e+00	0	40	0	0	53	4509
2026-01-01 07:11:48.92	204.03	17.48	-41.1	-43.2	25.9	0.00e+00	0	40	0	0	53	4675
2026-01-01 07:11:49.92	203.63	17.48	-41.1	-43.2	25.9	0.00e+00	0	40	0	0	53	4678
2026-01-01 07:11:50.92	203.23	17.48	-41.0	-43.0	26.0	0.00e+00	0	40	0	0	53	4596
2026-01-01 07:11:51.92	202.83	17.48	-41.0	-43.0	26.0	0.00e+00	0	40	0	0	53	4598
2026-01-01 07:11:52.92	202.44	17.47	-41.2	-43.3	25.8	0.00e+00	0	40	0	0	53	4716
2026-01-01 07:11:53.92	202.04	17.47	-40.9	-43.0	26.1	0.00e+00	0	40	0	0	53	4554
2026-01-01 07:11:54.93	201.64	17.46	-40.9	-42.9	26.1	0.00e+00	0	40	0	0	53	4542
2026-01-01 07:11:55.92	201.24	17.46	-41.1	-43.2	26.0	0.00e+00	0	40	0	0	53	4653
2026-01-01 07:11:56.93	200.84	17.45	-41.3	-43.4	25.8	0.00e+00	0	40	0	0	53	4762
2026-01-01 07:11:57.93	200.45	17.44	-41.3	-43.4	25.8	0.00e+00	0	40	0	0	53	4787
2026-01-01 07:11:58.93	200.05	17.43	-41.3	-43.4	25.8	0.00e+00	0	40	0	0	53	4771
2026-01-01 07:11:59.93	199.65	17.42	-41.5	-43.6	25.5	0.00e+00	0	40	0	0	53	4915
2026-01-01 07:12:00.93	199.26	17.41	-41.5	-43.7	25.5	0.00e+00	0	39	0	0	54	4652
2026-01-01 07:12:01.93	198.86	17.39	-41.4	-43.5	25.6	0.00e+00	0	40	0	0	54	4579
2026-01-01 07:12:02.93	198.47	17.38	-41.4	-43.4	25.8	0.00e+00	0	40	0	0	54	4529
2026-01-01 07:12:03.93	198.07	17.36	-41.4	-43.5	25.7	0.00e+00	0	40	0	0	54	4563
2026-01-01 07:12:04.93	197.68	17.34	-41.5	-43.6	25.6	0.00e+00	0	40	0	0	54	4616
2026-01-01 07:12:05.94	197.28	17.33	-41.5	-43.6	25.6	0.00e+00	0	40	0	0	54	4605
2026-01-01 07:12:06.94	196.89	17.31	-41.5	-43.6	25.6	0.00e+00	0	40	0	0	54	4629
2026-01-01 07:12:07.94	196.50	17.29	-41.4	-43.5	25.6	0.00e+00	0	40	0	0	54	4589
2026-01-01 07:12:08.94	196.11	17.26	-41.5	-43.6	25.6	0.00e+00	0	40	0	0	54	4621
2026-01-01 07:12:09.94	195.71	17.24	-41.2	-43.3	25.8	0.00e+00	0	40	0	0	54	4489
2026-01-01 07:12:10.95	195.32	17.22	-41.2	-43.3	25.8	0.00e+00	0	40	0	0	54	4457
2026-01-01 07:12:11.95	194.93	17.19	-41.2	-43.3	25.8	0.00e+00	0	40	0	0	54	4484
2026-01-01 07:12:12.95	194.54	17.17	-41.1	-43.2	26.0	0.00e+00	0	40	0	0	54	4407
2026-01-01 07:12:13.95	194.16	17.14	-40.8	-42.9	26.2	0.00e+00	0	40	0	0	53	4513
2026-01-01 07:12:14.95	193.77	17.11	-40.9	-43.0	26.1	0.00e+00	0	40	0	0	53	4580
2026-01-01 07:12:15.95	193.38	17.08	-41.2	-43.3	25.8	0.00e+00	0	40	0	0	53	4719
2026-01-01 07:12:16.95	193.00	17.05	-41.1	-43.2	25.9	0.00e+00	0	40	0	0	53	4655
2026-01-01 07:12:17.95	192.61	17.02	-40.9	-43.0	26.0	0.00e+00	0	40	0	0	53	4591
2026-01-01 07:12:18.95	192.23	16.99	-40.9	-43.0	26.1	0.00e+00	0	40	0	0	53	4569
