#Pass ID: 20260101_021833_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-01 02:18:35

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   25364.87906317  .00000195  00000+0  11345-3 0  9992
#TLE: 2 37849  98.7794 302.0592 0002571  89.2401 270.9069 14.19520347734561

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 02:18:48.73	359.57	5.70	-51.3	-66.5	3.8	1.49e+00	0	41	104	0	74	20366
2026-01-01 02:18:49.74	359.44	5.75	-51.3	-66.5	3.8	1.49e+00	0	41	104	0	74	20336
2026-01-01 02:18:50.74	359.32	5.80	-51.2	-66.5	3.8	1.49e+00	0	41	104	0	74	20307
2026-01-01 02:18:51.74	359.20	5.84	-51.2	-66.4	3.8	1.49e+00	0	41	104	0	74	20252
2026-01-01 02:18:52.75	359.08	5.89	-51.2	-66.5	3.8	1.49e+00	0	41	104	0	74	20324
2026-01-01 02:18:53.75	358.96	5.93	-51.3	-66.5	3.8	1.49e+00	0	41	104	0	74	20393
2026-01-01 02:18:54.76	358.83	5.98	-51.2	-66.4	3.8	1.49e+00	0	42	104	0	74	20228
2026-01-01 02:18:55.76	358.71	6.03	-51.3	-66.4	3.8	1.49e+00	0	41	104	0	74	20249
2026-01-01 02:18:56.77	358.58	6.07	-51.2	-66.5	3.8	1.49e+00	0	41	104	0	74	20354
2026-01-01 02:18:57.77	358.46	6.12	-51.2	-66.5	3.8	1.49e+00	0	41	104	0	74	20360
2026-01-01 02:18:58.78	358.33	6.16	-51.2	-66.4	3.8	1.49e+00	0	41	104	0	74	20298
2026-01-01 02:18:59.78	358.21	6.21	-51.2	-66.4	3.8	1.49e+00	0	41	104	0	74	20281
2026-01-01 02:19:00.78	358.08	6.25	-51.2	-66.4	3.8	1.49e+00	0	42	104	0	74	20270
2026-01-01 02:19:01.79	357.96	6.30	-51.3	-66.5	3.8	1.49e+00	0	42	104	0	74	20361
2026-01-01 02:19:02.80	357.83	6.34	-51.3	-66.4	3.8	1.49e+00	0	42	104	0	74	20277
2026-01-01 02:19:03.80	357.70	6.39	-51.2	-66.5	3.8	1.49e+00	0	42	104	0	74	20347
2026-01-01 02:19:04.80	357.58	6.43	-51.2	-66.4	3.8	1.49e+00	0	42	104	0	74	20290
2026-01-01 02:19:05.81	357.45	6.48	-51.3	-66.5	3.8	1.49e+00	0	42	104	0	74	20406
2026-01-01 02:19:06.81	357.32	6.52	-51.3	-66.5	3.8	1.49e+00	0	42	104	0	74	20344
2026-01-01 02:19:07.81	357.19	6.57	-51.2	-66.4	3.8	1.49e+00	0	42	104	0	74	20292
2026-01-01 02:19:08.82	357.06	6.61	-51.2	-66.5	3.8	1.49e+00	0	42	104	0	74	20328
2026-01-01 02:19:09.82	356.94	6.66	-51.2	-66.4	3.8	1.49e+00	0	42	104	0	74	20279
2026-01-01 02:19:10.83	356.81	6.70	-51.2	-66.4	3.8	1.49e+00	0	42	104	0	74	20181
2026-01-01 02:19:11.83	356.68	6.75	-51.2	-66.5	3.8	1.49e+00	0	42	104	0	74	20307
2026-01-01 02:19:12.84	356.54	6.79	-51.2	-66.4	3.8	1.49e+00	0	42	104	0	74	20212
2026-01-01 02:19:13.84	356.41	6.84	-51.2	-66.5	3.8	1.49e+00	0	42	104	0	74	20327
2026-01-01 02:19:14.85	356.28	6.88	-51.3	-66.5	3.8	1.49e+00	0	42	104	0	74	20379
2026-01-01 02:19:15.85	356.15	6.93	-51.2	-66.4	3.8	1.49e+00	0	42	104	0	74	20293
2026-01-01 02:19:16.85	356.02	6.97	-51.3	-66.5	3.8	1.49e+00	0	42	104	0	74	20311
2026-01-01 02:19:17.86	355.89	7.02	-51.2	-66.5	3.8	1.49e+00	0	42	104	0	74	20312
2026-01-01 02:19:18.86	355.75	7.06	-51.2	-66.5	3.8	1.49e+00	0	42	104	0	74	20325
2026-01-01 02:19:19.87	355.62	7.11	-51.3	-66.5	3.8	1.49e+00	0	42	104	0	74	20328
2026-01-01 02:19:20.87	355.49	7.15	-51.2	-66.5	3.8	1.49e+00	0	42	104	0	74	20310
2026-01-01 02:19:21.88	355.35	7.19	-51.2	-66.5	3.8	1.49e+00	0	42	104	0	74	20367
2026-01-01 02:19:22.88	355.22	7.24	-51.2	-66.4	3.8	1.49e+00	0	42	104	0	74	20249
2026-01-01 02:19:23.89	355.08	7.28	-51.2	-66.5	3.8	1.49e+00	0	42	104	0	74	20327
2026-01-01 02:19:24.89	354.95	7.33	-51.2	-66.4	3.8	1.49e+00	0	42	104	0	74	20238
2026-01-01 02:19:25.89	354.81	7.37	-51.2	-66.4	3.8	1.49e+00	0	42	104	0	74	20300
2026-01-01 02:19:26.90	354.67	7.41	-51.2	-66.5	3.8	1.49e+00	0	42	104	0	74	20379
2026-01-01 02:19:27.90	354.54	7.46	-51.2	-66.5	3.8	1.49e+00	0	42	104	0	74	20359
2026-01-01 02:19:28.91	354.40	7.50	-51.2	-66.4	3.8	1.49e+00	0	42	104	0	74	20260
2026-01-01 02:19:29.91	354.26	7.54	-51.2	-66.4	3.8	1.49e+00	0	42	104	0	74	20184
2026-01-01 02:19:30.92	354.12	7.59	-51.3	-66.5	3.8	1.49e+00	0	42	104	0	74	20392
2026-01-01 02:19:31.92	353.99	7.63	-51.2	-66.4	3.8	1.49e+00	0	42	104	0	74	20284
2026-01-01 02:19:32.93	353.85	7.67	-51.2	-66.4	3.8	1.49e+00	0	42	104	0	74	20282
2026-01-01 02:19:33.93	353.71	7.72	-51.2	-66.4	3.8	1.49e+00	0	42	104	0	74	20266
2026-01-01 02:19:34.93	353.57	7.76	-51.2	-66.4	3.8	1.49e+00	0	42	104	0	74	20147
2026-01-01 02:19:35.94	353.43	7.80	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20180
2026-01-01 02:19:36.94	353.29	7.85	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20167
2026-01-01 02:19:37.95	353.15	7.89	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20252
2026-01-01 02:19:38.95	353.00	7.93	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20203
2026-01-01 02:19:39.95	352.86	7.97	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20171
2026-01-01 02:19:40.96	352.72	8.02	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20300
2026-01-01 02:19:41.96	352.58	8.06	-51.2	-66.5	3.8	1.49e+00	0	42	104	0	74	20306
2026-01-01 02:19:42.97	352.43	8.10	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20242
2026-01-01 02:19:43.97	352.29	8.14	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20197
2026-01-01 02:19:44.98	352.15	8.19	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20225
2026-01-01 02:19:45.98	352.00	8.23	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20254
2026-01-01 02:19:46.98	351.86	8.27	-51.2	-66.5	3.8	1.49e+00	0	42	104	0	74	20366
2026-01-01 02:19:47.99	351.71	8.31	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20288
2026-01-01 02:19:48.99	351.57	8.35	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20262
2026-01-01 02:19:50.00	351.42	8.39	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20210
2026-01-01 02:19:51.00	351.27	8.44	-51.2	-66.5	3.8	1.49e+00	0	43	104	0	74	20347
2026-01-01 02:19:52.01	351.13	8.48	-51.2	-66.5	3.8	1.49e+00	0	43	104	0	74	20318
2026-01-01 02:19:53.01	350.98	8.52	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20234
2026-01-01 02:19:54.01	350.83	8.56	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20194
2026-01-01 02:19:55.02	350.68	8.60	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20291
2026-01-01 02:19:56.02	350.54	8.64	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20137
2026-01-01 02:19:57.03	350.39	8.68	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20267
2026-01-01 02:19:58.03	350.24	8.72	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20221
2026-01-01 02:19:59.04	350.09	8.76	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20216
2026-01-01 02:20:00.04	349.94	8.80	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20280
2026-01-01 02:20:01.05	349.78	8.84	-51.2	-66.5	3.8	1.49e+00	0	43	104	0	74	20337
2026-01-01 02:20:02.05	349.63	8.89	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20202
2026-01-01 02:20:03.06	349.48	8.93	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20175
2026-01-01 02:20:04.06	349.33	8.97	-51.2	-66.5	3.8	1.49e+00	0	43	104	0	74	20305
2026-01-01 02:20:05.06	349.18	9.00	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20255
2026-01-01 02:20:06.07	349.02	9.04	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20226
2026-01-01 02:20:07.07	348.87	9.08	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20155
2026-01-01 02:20:08.07	348.72	9.12	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20264
2026-01-01 02:20:09.08	348.56	9.16	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20245
2026-01-01 02:20:10.08	348.41	9.20	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20282
2026-01-01 02:20:11.09	348.25	9.24	-51.2	-66.5	3.8	1.49e+00	0	43	104	0	74	20318
2026-01-01 02:20:12.09	348.10	9.28	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20255
2026-01-01 02:20:13.10	347.94	9.32	-51.3	-66.5	3.8	1.49e+00	0	43	104	0	74	20397
2026-01-01 02:20:14.10	347.79	9.36	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20285
2026-01-01 02:20:15.11	347.63	9.40	-51.2	-66.5	3.8	1.49e+00	0	43	104	0	74	20314
2026-01-01 02:20:16.11	347.47	9.43	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20277
2026-01-01 02:20:17.11	347.31	9.47	-51.2	-66.5	3.8	1.49e+00	0	43	104	0	74	20318
2026-01-01 02:20:18.12	347.16	9.51	-51.2	-66.5	3.8	1.49e+00	0	43	104	0	74	20315
2026-01-01 02:20:19.12	347.00	9.55	-51.2	-66.5	3.8	1.49e+00	0	43	104	0	74	20351
2026-01-01 02:20:20.13	346.84	9.59	-51.2	-66.5	3.8	1.49e+00	0	43	104	0	74	20322
2026-01-01 02:20:21.13	346.68	9.62	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20184
2026-01-01 02:20:22.13	346.52	9.66	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20231
2026-01-01 02:20:23.14	346.36	9.70	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20303
2026-01-01 02:20:24.14	346.20	9.73	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20267
2026-01-01 02:20:25.14	346.04	9.77	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20287
2026-01-01 02:20:26.15	345.88	9.81	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20267
2026-01-01 02:20:27.16	345.71	9.85	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20099
2026-01-01 02:20:28.16	345.55	9.88	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20258
2026-01-01 02:20:29.16	345.39	9.92	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20209
2026-01-01 02:20:30.17	345.23	9.95	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20174
2026-01-01 02:20:31.17	345.06	9.99	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20248
2026-01-01 02:20:32.18	344.90	10.03	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20239
2026-01-01 02:20:33.18	344.73	10.06	-51.2	-66.5	3.8	1.49e+00	0	43	104	0	74	20345
2026-01-01 02:20:34.19	344.57	10.10	-51.3	-66.5	3.8	1.49e+00	0	43	104	0	74	20340
2026-01-01 02:20:35.19	344.40	10.13	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20243
2026-01-01 02:20:36.19	344.24	10.17	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20208
2026-01-01 02:20:37.20	344.07	10.20	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20182
2026-01-01 02:20:38.20	343.91	10.24	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20272
2026-01-01 02:20:39.21	343.74	10.27	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20145
2026-01-01 02:20:40.21	343.57	10.30	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20207
2026-01-01 02:20:41.22	343.41	10.34	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20171
2026-01-01 02:20:42.22	343.24	10.37	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20206
2026-01-01 02:20:43.22	343.07	10.41	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20264
2026-01-01 02:20:44.23	342.90	10.44	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20271
2026-01-01 02:20:45.23	342.73	10.47	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20206
2026-01-01 02:20:46.23	342.56	10.51	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20217
2026-01-01 02:20:47.24	342.39	10.54	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20268
2026-01-01 02:20:48.24	342.22	10.57	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20289
2026-01-01 02:20:49.25	342.05	10.60	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20215
2026-01-01 02:20:50.25	341.88	10.64	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20250
2026-01-01 02:20:51.26	341.71	10.67	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20158
2026-01-01 02:20:52.26	341.54	10.70	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20263
2026-01-01 02:20:53.26	341.37	10.73	-51.3	-66.4	3.8	1.49e+00	0	43	104	0	74	20271
2026-01-01 02:20:54.27	341.19	10.76	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20282
2026-01-01 02:20:55.27	341.02	10.80	-51.2	-66.5	3.8	1.49e+00	0	43	104	0	74	20342
2026-01-01 02:20:56.28	340.85	10.83	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20301
2026-01-01 02:20:57.28	340.67	10.86	-51.2	-66.5	3.8	1.49e+00	0	43	104	0	74	20358
2026-01-01 02:20:58.29	340.50	10.89	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20274
2026-01-01 02:20:59.29	340.32	10.92	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20238
2026-01-01 02:21:00.30	340.15	10.95	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20179
2026-01-01 02:21:01.30	339.97	10.98	-51.2	-66.5	3.8	1.49e+00	0	43	104	0	74	20349
2026-01-01 02:21:02.30	339.80	11.01	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20246
2026-01-01 02:21:03.31	339.62	11.04	-51.3	-66.5	3.8	1.49e+00	0	43	104	0	74	20348
2026-01-01 02:21:04.31	339.45	11.07	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20254
2026-01-01 02:21:05.31	339.27	11.10	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20245
2026-01-01 02:21:06.32	339.09	11.12	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20276
2026-01-01 02:21:07.32	338.92	11.15	-51.3	-66.5	3.8	1.49e+00	0	43	104	0	74	20365
2026-01-01 02:21:08.33	338.74	11.18	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20244
2026-01-01 02:21:09.33	338.56	11.21	-51.2	-66.5	3.8	1.49e+00	0	43	104	0	74	20367
2026-01-01 02:21:10.34	338.38	11.24	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20281
2026-01-01 02:21:11.34	338.20	11.27	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20298
2026-01-01 02:21:12.35	338.02	11.29	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20301
2026-01-01 02:21:13.35	337.84	11.32	-51.2	-66.5	3.8	1.49e+00	0	43	104	0	74	20324
2026-01-01 02:21:14.35	337.67	11.35	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20260
2026-01-01 02:21:15.36	337.48	11.37	-51.2	-66.5	3.8	1.49e+00	0	43	104	0	74	20305
2026-01-01 02:21:16.36	337.30	11.40	-51.3	-66.5	3.8	1.49e+00	0	43	104	0	74	20327
2026-01-01 02:21:17.37	337.12	11.43	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20196
2026-01-01 02:21:18.37	336.94	11.45	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20292
2026-01-01 02:21:19.45	336.75	11.48	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20233
2026-01-01 02:21:20.35	336.58	11.50	-51.2	-66.4	3.8	1.49e+00	0	44	104	0	74	20217
2026-01-01 02:21:21.37	336.40	11.53	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20296
2026-01-01 02:21:22.37	336.22	11.55	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20162
2026-01-01 02:21:23.37	336.04	11.58	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20219
2026-01-01 02:21:24.63	335.81	11.61	-51.2	-66.4	3.8	1.49e+00	0	44	104	0	74	20254
2026-01-01 02:21:25.37	335.67	11.63	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20148
2026-01-01 02:21:26.66	335.44	11.66	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20215
2026-01-01 02:21:27.38	335.30	11.67	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20213
2026-01-01 02:21:28.67	335.07	11.70	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20274
2026-01-01 02:21:29.38	334.94	11.72	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20288
2026-01-01 02:21:30.67	334.70	11.75	-51.2	-66.4	3.8	1.49e+00	0	44	104	0	74	20260
2026-01-01 02:21:31.39	334.57	11.77	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20291
2026-01-01 02:21:32.68	334.33	11.79	-51.2	-66.5	3.8	1.49e+00	0	43	104	0	74	20343
2026-01-01 02:21:33.40	334.19	11.81	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20220
2026-01-01 02:21:34.69	333.96	11.84	-51.3	-66.5	3.8	1.49e+00	0	43	104	0	74	20326
2026-01-01 02:21:35.41	333.82	11.85	-51.2	-66.5	3.8	1.49e+00	0	43	104	0	74	20364
2026-01-01 02:21:36.70	333.58	11.88	-51.2	-66.5	3.8	1.49e+00	0	43	104	0	74	20333
2026-01-01 02:21:37.42	333.45	11.90	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20234
2026-01-01 02:21:38.71	333.21	11.92	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20270
2026-01-01 02:21:39.42	333.08	11.94	-51.2	-66.5	3.8	1.49e+00	0	43	104	0	74	20344
2026-01-01 02:21:40.72	332.83	11.96	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20182
2026-01-01 02:21:41.43	332.70	11.98	-51.2	-66.4	3.8	1.49e+00	0	44	104	0	74	20167
2026-01-01 02:21:42.77	332.45	12.00	-51.2	-66.5	3.8	1.49e+00	0	43	104	0	74	20354
2026-01-01 02:21:43.49	332.31	12.02	-51.2	-66.5	3.8	1.49e+00	0	43	104	0	74	20329
2026-01-01 02:21:44.83	332.06	12.04	-51.3	-66.5	3.8	1.49e+00	0	43	104	0	74	20335
2026-01-01 02:21:45.55	331.93	12.05	-51.2	-66.5	3.8	1.49e+00	0	44	104	0	74	20305
2026-01-01 02:21:46.93	331.67	12.08	-51.2	-66.5	3.8	1.49e+00	0	44	104	0	74	20328
2026-01-01 02:21:47.65	331.53	12.09	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20294
2026-01-01 02:21:48.94	331.29	12.11	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20299
2026-01-01 02:21:49.66	331.15	12.13	-51.2	-66.5	3.8	1.49e+00	0	44	104	0	74	20346
2026-01-01 02:21:50.95	330.91	12.15	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20302
2026-01-01 02:21:51.67	330.77	12.16	-51.2	-66.5	3.8	1.49e+00	0	43	104	0	74	20311
2026-01-01 02:21:52.96	330.53	12.18	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20234
2026-01-01 02:21:53.67	330.39	12.19	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20237
2026-01-01 02:21:54.96	330.15	12.21	-51.2	-66.5	3.8	1.49e+00	0	43	104	0	74	20379
2026-01-01 02:21:55.68	330.01	12.23	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20287
2026-01-01 02:21:56.97	329.76	12.25	-51.2	-66.4	3.8	1.49e+00	0	44	104	0	74	20248
2026-01-01 02:21:57.69	329.62	12.26	-51.2	-66.5	3.8	1.49e+00	0	43	104	0	74	20345
2026-01-01 02:21:58.98	329.38	12.27	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20210
2026-01-01 02:21:59.70	329.24	12.29	-51.2	-66.4	3.8	1.49e+00	0	44	104	0	74	20267
2026-01-01 02:22:00.99	328.99	12.30	-51.2	-66.5	3.8	1.49e+00	0	43	104	0	74	20350
2026-01-01 02:22:01.71	328.86	12.31	-51.2	-66.4	3.8	1.49e+00	0	44	104	0	74	20229
2026-01-01 02:22:03.00	328.61	12.33	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20252
2026-01-01 02:22:03.71	328.47	12.34	-51.2	-66.4	3.8	1.49e+00	0	44	104	0	74	20209
2026-01-01 02:22:05.00	328.22	12.36	-51.2	-66.4	3.8	1.49e+00	0	44	104	0	74	20146
2026-01-01 02:22:05.72	328.09	12.37	-51.2	-66.4	3.8	1.49e+00	0	44	104	0	74	20168
2026-01-01 02:22:07.01	327.84	12.38	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20196
2026-01-01 02:22:07.73	327.70	12.39	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20163
2026-01-01 02:22:09.02	327.45	12.40	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20140
2026-01-01 02:22:09.73	327.31	12.41	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20194
2026-01-01 02:22:11.02	327.06	12.43	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20206
2026-01-01 02:22:11.74	326.92	12.43	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20220
2026-01-01 02:22:13.03	326.68	12.45	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20216
2026-01-01 02:22:13.75	326.54	12.45	-51.2	-66.4	3.8	1.49e+00	0	44	104	0	74	20188
2026-01-01 02:22:15.04	326.29	12.47	-51.2	-66.5	3.8	1.49e+00	0	44	104	0	74	20338
2026-01-01 02:22:15.76	326.15	12.47	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20143
2026-01-01 02:22:17.05	325.90	12.49	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20219
2026-01-01 02:22:17.77	325.76	12.49	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20152
2026-01-01 02:22:19.06	325.51	12.50	-51.2	-66.4	3.8	1.49e+00	0	44	104	0	74	20228
2026-01-01 02:22:19.77	325.37	12.51	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20172
2026-01-01 02:22:21.07	325.12	12.52	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20180
2026-01-01 02:22:21.78	324.98	12.52	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20195
2026-01-01 02:22:23.07	324.73	12.53	-51.2	-66.4	3.8	1.49e+00	0	44	104	0	74	20211
2026-01-01 02:22:23.79	324.59	12.54	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20203
2026-01-01 02:22:25.08	324.34	12.55	-51.2	-66.4	3.8	1.49e+00	0	44	104	0	74	20105
2026-01-01 02:22:25.80	324.20	12.55	-51.2	-66.4	3.8	1.49e+00	0	44	104	0	74	20134
2026-01-01 02:22:27.09	323.94	12.56	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20141
2026-01-01 02:22:27.81	323.80	12.56	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20114
2026-01-01 02:22:29.10	323.55	12.57	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20135
2026-01-01 02:22:29.82	323.41	12.57	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20156
2026-01-01 02:22:31.11	323.16	12.58	-51.2	-66.4	3.8	1.49e+00	0	44	104	0	74	20175
2026-01-01 02:22:31.83	323.02	12.58	-51.2	-66.4	3.8	1.49e+00	0	43	104	0	74	20106
