#Pass ID: 20260101_093722_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-01 09:37:22

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   25364.96158943  .00001951  00000+0  40088-3 0  9998
#TLE: 2 27424  98.4061 326.1389 0001917  95.3187 305.7939 14.61780362258696

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 09:38:16.10	82.60	7.74	-54.2	-74.6	3.8	7.46e-01	0	42	104	0	79	38957
2026-01-01 09:38:17.11	82.45	7.80	-54.2	-74.6	3.8	7.43e-01	0	42	104	0	79	38963
2026-01-01 09:38:18.11	82.30	7.85	-54.2	-74.6	3.8	7.47e-01	0	42	104	0	79	38918
2026-01-01 09:38:19.11	82.14	7.89	-54.2	-74.6	3.8	7.46e-01	0	42	104	0	79	38857
2026-01-01 09:38:20.12	81.98	7.95	-54.2	-74.6	3.8	7.46e-01	0	42	104	0	79	38851
2026-01-01 09:38:21.12	81.83	7.99	-54.2	-74.6	3.8	7.49e-01	0	42	104	0	79	38839
2026-01-01 09:38:22.13	81.67	8.04	-54.2	-74.6	3.8	7.47e-01	0	42	104	0	79	38809
2026-01-01 09:38:23.13	81.51	8.09	-54.2	-74.6	3.8	7.46e-01	0	42	104	0	79	38913
2026-01-01 09:38:24.13	81.36	8.14	-54.3	-74.7	3.8	7.43e-01	0	42	104	0	79	39152
2026-01-01 09:38:25.14	81.20	8.19	-54.3	-74.6	3.8	7.49e-01	0	42	104	0	79	39047
2026-01-01 09:38:26.14	81.04	8.24	-54.3	-74.6	3.8	7.47e-01	0	42	104	0	79	38995
2026-01-01 09:38:27.15	80.88	8.29	-54.3	-74.6	3.8	7.46e-01	0	42	104	0	79	39124
2026-01-01 09:38:28.15	80.72	8.34	-54.3	-74.7	3.8	7.44e-01	0	42	104	0	79	39138
2026-01-01 09:38:29.16	80.56	8.39	-54.3	-74.7	3.8	7.47e-01	0	43	104	0	79	39240
2026-01-01 09:38:30.16	80.40	8.44	-54.3	-74.6	3.8	7.49e-01	0	42	104	0	79	38887
2026-01-01 09:38:31.16	80.24	8.49	-54.2	-74.6	3.8	7.44e-01	0	42	104	0	79	38909
2026-01-01 09:38:32.17	80.07	8.54	-54.3	-74.6	3.8	7.44e-01	0	42	104	0	79	38903
2026-01-01 09:38:33.17	79.91	8.59	-54.2	-74.6	3.8	7.45e-01	0	43	104	0	79	38911
2026-01-01 09:38:34.18	79.74	8.64	-54.2	-74.6	3.8	7.46e-01	0	43	104	0	79	38850
2026-01-01 09:38:35.58	79.51	8.70	-54.3	-74.6	3.8	7.50e-01	0	42	104	0	79	39108
2026-01-01 09:38:36.33	79.39	8.74	-54.3	-74.6	3.8	7.44e-01	0	42	104	0	79	39098
2026-01-01 09:38:37.62	79.18	8.80	-54.2	-74.6	3.8	7.46e-01	0	42	104	0	79	39048
2026-01-01 09:38:38.34	79.06	8.84	-54.3	-74.6	3.8	7.46e-01	0	42	104	0	79	39064
2026-01-01 09:38:39.63	78.84	8.90	-54.2	-74.6	3.8	7.46e-01	0	42	104	0	79	38901
2026-01-01 09:38:40.34	78.73	8.93	-54.3	-74.6	3.8	7.44e-01	0	42	104	0	79	38997
2026-01-01 09:38:41.64	78.51	8.99	-54.2	-74.6	3.8	7.47e-01	0	42	104	0	79	38844
2026-01-01 09:38:42.35	78.39	9.03	-54.2	-74.6	3.8	7.44e-01	0	42	104	0	79	38941
2026-01-01 09:38:43.68	78.16	9.09	-54.2	-74.6	3.8	7.44e-01	0	43	104	0	79	38891
2026-01-01 09:38:44.39	78.04	9.12	-54.3	-74.7	3.8	7.43e-01	0	43	104	0	79	39149
2026-01-01 09:38:45.76	77.81	9.19	-54.3	-74.7	3.8	7.46e-01	0	43	104	0	79	39205
2026-01-01 09:38:46.48	77.69	9.22	-54.3	-74.6	3.8	7.48e-01	0	43	104	0	79	39131
2026-01-01 09:38:47.83	77.46	9.29	-54.3	-74.6	3.8	7.47e-01	0	43	104	0	79	39086
2026-01-01 09:38:48.55	77.33	9.32	-54.3	-74.7	3.8	7.48e-01	0	43	104	0	79	39220
2026-01-01 09:38:49.91	77.10	9.38	-54.3	-74.6	3.8	7.46e-01	0	43	104	0	79	39122
2026-01-01 09:38:50.63	76.97	9.42	-54.3	-74.6	3.8	7.47e-01	0	43	104	0	79	38974
2026-01-01 09:38:51.92	76.75	9.48	-54.2	-74.6	3.8	7.45e-01	0	43	104	0	79	38854
2026-01-01 09:38:52.63	76.62	9.51	-54.3	-74.6	3.8	7.47e-01	0	43	104	0	79	39112
2026-01-01 09:38:53.92	76.40	9.57	-54.3	-74.6	3.8	7.46e-01	0	43	104	0	79	38901
2026-01-01 09:38:54.64	76.27	9.60	-54.3	-74.6	3.8	7.46e-01	0	43	104	0	79	38990
2026-01-01 09:38:55.93	76.05	9.66	-54.3	-74.6	3.8	7.44e-01	0	43	104	0	79	39019
2026-01-01 09:38:56.65	75.92	9.69	-54.3	-74.6	3.8	7.50e-01	0	43	104	0	79	39103
2026-01-01 09:38:57.94	75.69	9.75	-54.3	-74.7	3.8	7.45e-01	0	43	104	0	79	39246
2026-01-01 09:38:58.66	75.56	9.78	-54.3	-74.6	3.8	7.44e-01	0	43	104	0	79	39093
2026-01-01 09:38:59.95	75.33	9.84	-54.3	-74.6	3.8	7.45e-01	0	43	104	0	79	39106
2026-01-01 09:39:00.66	75.20	9.88	-54.3	-74.6	3.8	7.50e-01	0	43	104	0	79	39069
2026-01-01 09:39:01.96	74.97	9.93	-54.3	-74.6	3.8	7.43e-01	0	43	104	0	79	39056
2026-01-01 09:39:02.67	74.84	9.97	-54.3	-74.6	3.8	7.50e-01	0	43	104	0	79	38850
2026-01-01 09:39:03.96	74.61	10.02	-54.3	-74.6	3.8	7.48e-01	0	43	104	0	79	39083
2026-01-01 09:39:04.68	74.48	10.05	-54.3	-74.6	3.8	7.46e-01	0	43	104	0	79	39085
2026-01-01 09:39:05.97	74.24	10.11	-54.3	-74.7	3.8	7.45e-01	0	43	104	0	79	39293
2026-01-01 09:39:06.69	74.11	10.14	-54.3	-74.6	3.8	7.48e-01	0	43	104	0	79	39095
2026-01-01 09:39:07.98	73.87	10.20	-54.3	-74.6	3.8	7.46e-01	0	43	104	0	79	39106
2026-01-01 09:39:08.70	73.74	10.23	-54.3	-74.6	3.8	7.47e-01	0	43	104	0	79	38972
2026-01-01 09:39:09.99	73.50	10.29	-54.3	-74.6	3.8	7.44e-01	0	43	104	0	79	38925
2026-01-01 09:39:10.71	73.37	10.32	-54.3	-74.6	3.8	7.42e-01	0	43	104	0	79	38933
2026-01-01 09:39:12.00	73.13	10.37	-54.3	-74.7	3.8	7.47e-01	0	43	104	0	79	39155
2026-01-01 09:39:12.72	73.00	10.40	-54.3	-74.6	3.8	7.44e-01	0	43	104	0	79	39031
2026-01-01 09:39:14.01	72.75	10.46	-54.3	-74.7	3.8	7.46e-01	0	43	104	0	79	39248
2026-01-01 09:39:14.73	72.62	10.49	-54.3	-74.6	3.8	7.47e-01	0	43	104	0	79	38910
2026-01-01 09:39:16.02	72.38	10.54	-54.3	-74.6	3.8	7.45e-01	0	43	104	0	79	38998
2026-01-01 09:39:16.73	72.24	10.57	-54.3	-74.6	3.8	7.45e-01	0	43	104	0	79	38942
2026-01-01 09:39:18.02	72.00	10.63	-54.3	-74.6	3.8	7.46e-01	0	43	104	0	79	39064
2026-01-01 09:39:18.74	71.86	10.66	-54.3	-74.6	3.8	7.45e-01	0	43	104	0	79	38973
2026-01-01 09:39:20.03	71.62	10.71	-54.3	-74.6	3.8	7.48e-01	0	43	104	0	79	38977
2026-01-01 09:39:20.75	71.48	10.74	-54.2	-74.6	3.8	7.47e-01	0	43	104	0	79	38933
2026-01-01 09:39:22.04	71.23	10.79	-54.2	-74.6	3.8	7.50e-01	0	43	104	0	79	38852
2026-01-01 09:39:22.76	71.09	10.82	-54.3	-74.6	3.8	7.48e-01	0	43	104	0	79	39047
2026-01-01 09:39:24.05	70.84	10.88	-54.3	-74.6	3.8	7.43e-01	0	43	104	0	79	38950
2026-01-01 09:39:24.77	70.70	10.91	-54.2	-74.6	3.8	7.45e-01	0	43	104	0	79	38939
2026-01-01 09:39:26.06	70.45	10.96	-54.3	-74.6	3.8	7.46e-01	0	43	104	0	79	39028
2026-01-01 09:39:26.78	70.31	10.99	-54.2	-74.6	3.8	7.47e-01	0	43	104	0	79	38924
2026-01-01 09:39:28.07	70.06	11.04	-54.3	-74.7	3.8	7.44e-01	0	43	104	0	79	39280
2026-01-01 09:39:28.79	69.92	11.07	-54.3	-74.7	3.8	7.45e-01	0	43	104	0	79	39285
2026-01-01 09:39:30.08	69.67	11.12	-54.3	-74.6	3.8	7.46e-01	0	43	104	0	79	39074
2026-01-01 09:39:30.79	69.53	11.14	-54.3	-74.6	3.8	7.47e-01	0	43	104	0	79	39102
2026-01-01 09:39:32.09	69.27	11.19	-54.3	-74.6	3.8	7.47e-01	0	43	104	0	79	39097
2026-01-01 09:39:32.81	69.13	11.22	-54.3	-74.6	3.8	7.48e-01	0	43	104	0	79	39000
2026-01-01 09:39:34.09	68.87	11.27	-54.3	-74.6	3.8	7.46e-01	0	43	104	0	79	38968
2026-01-01 09:39:34.81	68.73	11.30	-54.3	-74.6	3.8	7.48e-01	0	43	104	0	79	38924
2026-01-01 09:39:36.10	68.47	11.35	-54.3	-74.6	3.8	7.48e-01	0	43	104	0	79	39037
2026-01-01 09:39:36.82	68.33	11.37	-54.3	-74.6	3.8	7.48e-01	0	43	104	0	79	38925
2026-01-01 09:39:38.11	68.07	11.42	-54.2	-74.6	3.8	7.48e-01	0	43	104	0	79	38904
2026-01-01 09:39:38.83	67.92	11.45	-54.3	-74.6	3.8	7.44e-01	0	43	104	0	79	38945
2026-01-01 09:39:40.12	67.66	11.50	-54.3	-74.6	3.8	7.46e-01	0	43	104	0	79	38980
2026-01-01 09:39:40.84	67.52	11.52	-54.3	-74.6	3.8	7.48e-01	0	43	104	0	79	39103
2026-01-01 09:39:42.13	67.26	11.57	-54.3	-74.6	3.8	7.45e-01	0	43	104	0	79	39116
2026-01-01 09:39:42.85	67.11	11.60	-54.3	-74.7	3.8	7.47e-01	0	43	104	0	79	39235
2026-01-01 09:39:44.14	66.85	11.64	-54.3	-74.6	3.8	7.48e-01	0	43	104	0	79	39127
2026-01-01 09:39:44.86	66.70	11.67	-54.3	-74.7	3.8	7.47e-01	0	43	104	0	79	39197
2026-01-01 09:39:46.15	66.43	11.71	-54.3	-74.6	3.8	7.42e-01	0	43	104	0	79	39104
2026-01-01 09:39:46.87	66.29	11.74	-54.3	-74.6	3.8	7.49e-01	0	43	104	0	79	38934
2026-01-01 09:39:48.15	66.02	11.78	-54.3	-74.6	3.8	7.43e-01	0	43	104	0	79	39116
2026-01-01 09:39:48.87	65.87	11.81	-54.3	-74.7	3.8	7.43e-01	0	43	104	0	79	39220
2026-01-01 09:39:50.16	65.61	11.85	-54.3	-74.6	3.8	7.47e-01	0	43	104	0	79	38967
2026-01-01 09:39:50.88	65.46	11.87	-54.3	-74.6	3.8	7.47e-01	0	43	104	0	79	38905
2026-01-01 09:39:52.17	65.19	11.92	-54.3	-74.6	3.8	7.46e-01	0	43	104	0	79	38995
2026-01-01 09:39:52.88	65.04	11.94	-54.3	-74.6	3.8	7.48e-01	0	43	104	0	79	39047
2026-01-01 09:39:54.17	64.77	11.98	-54.3	-74.6	3.8	7.44e-01	0	43	104	0	79	38845
2026-01-01 09:39:55.24	64.54	12.02	-54.3	-74.6	3.8	7.46e-01	0	43	104	0	79	38957
2026-01-01 09:39:56.42	64.30	12.05	-54.3	-74.6	3.8	7.47e-01	0	43	104	0	79	38978
2026-01-01 09:39:57.45	64.08	12.09	-54.3	-74.6	3.8	7.48e-01	0	43	104	0	79	39029
2026-01-01 09:39:58.45	63.87	12.12	-54.3	-74.6	3.8	7.45e-01	0	43	104	0	79	38952
2026-01-01 09:39:59.45	63.65	12.15	-54.3	-74.7	3.8	7.47e-01	0	43	104	0	79	39207
2026-01-01 09:40:00.45	63.44	12.18	-54.3	-74.6	3.8	7.47e-01	0	43	104	0	79	39120
2026-01-01 09:40:01.46	63.23	12.21	-54.3	-74.7	3.8	7.45e-01	0	43	104	0	79	39156
2026-01-01 09:40:02.47	63.01	12.24	-54.3	-74.6	3.8	7.44e-01	0	43	104	0	79	38904
2026-01-01 09:40:03.47	62.80	12.27	-54.3	-74.7	3.8	7.45e-01	0	43	104	0	79	39237
2026-01-01 09:40:04.47	62.58	12.30	-54.3	-74.7	3.8	7.46e-01	0	43	104	0	79	39336
2026-01-01 09:40:05.48	62.37	12.33	-54.3	-74.7	3.8	7.47e-01	0	43	104	0	79	39168
2026-01-01 09:40:06.48	62.15	12.36	-54.3	-74.7	3.8	7.46e-01	0	43	104	0	79	39173
2026-01-01 09:40:07.48	61.93	12.39	-54.3	-74.7	3.8	7.42e-01	0	43	104	0	79	39235
2026-01-01 09:40:08.49	61.72	12.42	-54.3	-74.6	3.8	7.48e-01	0	43	104	0	79	39124
2026-01-01 09:40:09.50	61.50	12.44	-54.3	-74.7	3.8	7.47e-01	0	43	104	0	79	39227
2026-01-01 09:40:10.54	61.27	12.47	-54.3	-74.7	3.8	7.46e-01	0	43	104	0	79	39220
2026-01-01 09:40:11.57	61.05	12.50	-54.3	-74.7	3.8	7.48e-01	0	43	104	0	79	39236
2026-01-01 09:40:12.60	60.82	12.53	-54.3	-74.7	3.8	7.46e-01	0	43	104	0	79	39392
2026-01-01 09:40:13.63	60.60	12.55	-54.3	-74.7	3.8	7.43e-01	0	43	104	0	79	39186
2026-01-01 09:40:14.63	60.38	12.58	-54.3	-74.7	3.8	7.44e-01	0	43	104	0	79	39245
2026-01-01 09:40:15.63	60.16	12.61	-54.3	-74.7	3.8	7.48e-01	0	43	104	0	79	39194
2026-01-01 09:40:16.64	59.94	12.63	-54.3	-74.6	3.8	7.42e-01	0	43	104	0	79	39106
2026-01-01 09:40:17.64	59.72	12.66	-54.3	-74.6	3.8	7.44e-01	0	43	104	0	79	38889
2026-01-01 09:40:18.64	59.50	12.68	-54.3	-74.7	3.8	7.44e-01	0	43	104	0	79	39156
2026-01-01 09:40:19.65	59.27	12.71	-54.3	-74.7	3.8	7.41e-01	0	43	104	0	79	39337
2026-01-01 09:40:20.65	59.05	12.73	-54.3	-74.6	3.8	7.46e-01	0	43	104	0	79	39123
2026-01-01 09:40:21.66	58.83	12.75	-54.3	-74.6	3.8	7.45e-01	0	43	104	0	79	39003
2026-01-01 09:40:22.66	58.61	12.78	-54.3	-74.6	3.8	7.44e-01	0	43	104	0	79	39124
2026-01-01 09:40:23.67	58.38	12.80	-54.3	-74.6	3.8	7.46e-01	0	43	104	0	79	39127
2026-01-01 09:40:24.67	58.16	12.82	-54.3	-74.6	3.8	7.46e-01	0	43	104	0	79	39118
2026-01-01 09:40:25.67	57.94	12.84	-54.3	-74.7	3.8	7.44e-01	0	43	104	0	79	39295
2026-01-01 09:40:26.68	57.71	12.86	-54.3	-74.6	3.8	7.46e-01	0	43	104	0	79	39112
2026-01-01 09:40:27.68	57.49	12.89	-54.3	-74.7	3.8	7.47e-01	0	43	104	0	79	39302
2026-01-01 09:40:28.69	57.26	12.91	-54.3	-74.7	3.8	7.43e-01	0	43	104	0	79	39200
2026-01-01 09:40:29.69	57.04	12.93	-54.3	-74.6	3.8	7.44e-01	0	43	104	0	79	39130
2026-01-01 09:40:30.69	56.81	12.95	-54.3	-74.6	3.8	7.43e-01	0	43	104	0	79	38982
2026-01-01 09:40:31.70	56.58	12.97	-54.3	-74.7	3.8	7.46e-01	0	43	104	0	79	39202
2026-01-01 09:40:32.70	56.36	12.99	-54.3	-74.6	3.8	7.45e-01	0	43	104	0	79	38969
2026-01-01 09:40:33.71	56.13	13.00	-54.3	-74.6	3.8	7.46e-01	0	43	104	0	79	38970
2026-01-01 09:40:34.71	55.90	13.02	-54.3	-74.6	3.8	7.42e-01	0	43	104	0	79	38927
2026-01-01 09:40:35.72	55.68	13.04	-54.3	-74.6	3.8	7.45e-01	0	43	104	0	79	39032
2026-01-01 09:40:36.72	55.45	13.06	-54.3	-74.6	3.8	7.47e-01	0	43	104	0	79	38948
2026-01-01 09:40:37.73	55.22	13.08	-54.3	-74.6	3.8	7.47e-01	0	43	104	0	79	39010
2026-01-01 09:40:38.73	54.99	13.09	-54.4	-74.7	3.8	7.46e-01	0	43	104	0	79	39375
2026-01-01 09:40:39.73	54.76	13.11	-54.3	-74.6	3.8	7.48e-01	0	43	104	0	79	39131
2026-01-01 09:40:40.73	54.54	13.12	-54.3	-74.7	3.8	7.44e-01	0	43	104	0	79	39277
2026-01-01 09:40:41.74	54.31	13.14	-54.3	-74.7	3.8	7.47e-01	0	43	104	0	79	39283
2026-01-01 09:40:42.74	54.08	13.16	-54.3	-74.7	3.8	7.45e-01	0	43	104	0	79	39213
2026-01-01 09:40:43.75	53.85	13.17	-54.3	-74.7	3.8	7.45e-01	0	43	104	0	79	39193
2026-01-01 09:40:44.75	53.62	13.18	-54.3	-74.7	3.8	7.47e-01	0	43	104	0	79	39179
2026-01-01 09:40:45.75	53.39	13.20	-54.3	-74.6	3.8	7.50e-01	0	43	104	0	79	38980
2026-01-01 09:40:46.76	53.16	13.21	-54.3	-74.6	3.8	7.45e-01	0	43	104	0	79	38950
2026-01-01 09:40:47.76	52.93	13.22	-54.3	-74.6	3.8	7.42e-01	0	43	104	0	79	39021
2026-01-01 09:40:48.76	52.70	13.24	-54.3	-74.6	3.8	7.44e-01	0	43	104	0	79	39022
2026-01-01 09:40:49.76	52.47	13.25	-54.3	-74.6	3.8	7.44e-01	0	43	104	0	79	39049
2026-01-01 09:40:50.77	52.24	13.26	-54.3	-74.6	3.8	7.46e-01	0	43	104	0	79	39016
2026-01-01 09:40:51.77	52.01	13.27	-54.3	-74.6	3.8	7.46e-01	0	43	104	0	79	39031
2026-01-01 09:40:52.78	51.77	13.28	-54.3	-74.6	3.8	7.44e-01	0	43	104	0	79	38968
2026-01-01 09:40:53.78	51.54	13.29	-54.3	-74.6	3.8	7.44e-01	0	44	104	0	79	39056
2026-01-01 09:40:54.79	51.31	13.30	-54.3	-74.6	3.8	7.47e-01	0	43	104	0	79	38999
2026-01-01 09:40:55.79	51.08	13.31	-54.3	-74.6	3.8	7.47e-01	0	43	104	0	79	38949
2026-01-01 09:40:56.80	50.85	13.32	-54.3	-74.6	3.8	7.47e-01	0	43	104	0	79	39038
2026-01-01 09:40:57.80	50.61	13.33	-54.2	-74.6	3.8	7.47e-01	0	43	104	0	79	38895
2026-01-01 09:40:58.80	50.38	13.34	-54.3	-74.7	3.8	7.47e-01	0	43	104	0	79	39268
2026-01-01 09:40:59.81	50.15	13.35	-54.3	-74.6	3.8	7.44e-01	0	43	104	0	79	39129
2026-01-01 09:41:00.81	49.92	13.36	-54.3	-74.6	3.8	7.45e-01	0	43	104	0	79	39106
2026-01-01 09:41:01.82	49.68	13.36	-54.3	-74.6	3.8	7.46e-01	0	43	104	0	79	39132
2026-01-01 09:41:02.82	49.45	13.37	-54.3	-74.6	3.8	7.49e-01	0	43	104	0	79	38986
2026-01-01 09:41:03.82	49.22	13.37	-54.3	-74.6	3.8	7.46e-01	0	43	104	0	79	39112
2026-01-01 09:41:04.83	48.99	13.38	-54.3	-74.6	3.8	7.47e-01	0	43	104	0	79	38966
2026-01-01 09:41:05.83	48.75	13.39	-54.3	-74.7	3.8	7.45e-01	0	43	104	0	79	39147
2026-01-01 09:41:06.84	48.52	13.39	-54.3	-74.6	3.8	7.48e-01	0	43	104	0	79	39067
2026-01-01 09:41:07.84	48.29	13.39	-54.2	-74.6	3.8	7.46e-01	0	43	104	0	79	38897
2026-01-01 09:41:08.84	48.05	13.40	-54.3	-74.6	3.8	7.46e-01	0	43	104	0	79	38966
2026-01-01 09:41:09.84	47.82	13.40	-54.3	-74.6	3.8	7.45e-01	0	43	104	0	79	39012
2026-01-01 09:41:10.85	47.59	13.41	-54.3	-74.7	3.8	7.45e-01	0	43	104	0	79	39197
2026-01-01 09:41:11.85	47.35	13.41	-54.3	-74.7	3.8	7.44e-01	0	43	104	0	79	39337
2026-01-01 09:41:12.86	47.12	13.41	-54.3	-74.6	3.8	7.43e-01	0	43	104	0	79	39115
2026-01-01 09:41:13.86	46.89	13.41	-54.3	-74.6	3.8	7.47e-01	0	43	104	0	79	39105
2026-01-01 09:41:14.87	46.65	13.41	-54.3	-74.7	3.8	7.45e-01	0	43	104	0	79	39168
2026-01-01 09:41:15.87	46.42	13.41	-54.3	-74.7	3.8	7.46e-01	0	43	104	0	79	39255
2026-01-01 09:41:16.87	46.19	13.41	-54.3	-74.6	3.8	7.45e-01	0	43	104	0	79	39048
2026-01-01 09:41:17.88	45.95	13.41	-54.3	-74.6	3.8	7.42e-01	0	43	104	0	79	39128
2026-01-01 09:41:18.88	45.72	13.41	-54.3	-74.6	3.8	7.45e-01	0	43	104	0	79	39025
2026-01-01 09:41:19.88	45.49	13.41	-54.3	-74.6	3.8	7.48e-01	0	43	104	0	79	38938
