#Pass ID: 20260101_053148_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-01 05:31:50

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   25365.50856095  .00043589  00000+0  69982-3 0  9997
#TLE: 2 56232  49.9923 130.6499 0004081 319.7782  40.2882 15.52545779153944

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 05:32:22.28	249.47	7.76	-47.2	-67.1	3.9	8.44e-01	0	41	104	0	66	34664
2026-01-01 05:32:23.28	249.36	7.85	-46.3	-67.4	3.9	8.44e-01	0	41	104	0	64	40455
2026-01-01 05:32:24.29	249.25	7.94	-51.3	-68.8	3.8	8.43e-01	0	41	104	0	73	28147
2026-01-01 05:32:25.29	249.14	8.03	-51.3	-69.5	3.8	8.45e-01	0	41	104	0	73	30586
2026-01-01 05:32:26.29	249.03	8.11	-51.4	-69.0	3.8	8.45e-01	0	41	104	0	73	28688
2026-01-01 05:32:27.29	248.92	8.20	-51.3	-67.4	4.1	8.48e-01	0	41	104	0	73	23874
2026-01-01 05:32:28.30	248.81	8.29	-51.1	-66.2	4.5	8.41e-01	0	41	0	0	73	20934
2026-01-01 05:32:29.30	248.69	8.38	-51.1	-66.3	4.5	8.41e-01	0	41	0	0	73	21043
2026-01-01 05:32:30.30	248.58	8.47	-51.3	-68.1	3.9	8.24e-01	0	42	104	0	73	25953
2026-01-01 05:32:31.31	248.46	8.56	-51.3	-70.5	3.8	8.40e-01	0	42	104	0	73	34416
2026-01-01 05:32:32.31	248.35	8.65	-51.2	-67.0	4.2	8.40e-01	0	42	104	0	73	22960
2026-01-01 05:32:33.31	248.23	8.74	-50.8	-61.4	8.0	8.46e-01	0	42	0	0	73	11975
2026-01-01 05:32:34.32	248.11	8.83	-50.0	-57.3	12.2	3.04e-01	0	42	0	0	72	7945
2026-01-01 05:32:35.32	247.99	8.92	-49.2	-54.7	15.1	6.53e-04	0	41	0	0	70	6582
2026-01-01 05:32:36.32	247.87	9.02	-48.2	-52.6	17.1	6.53e-04	0	42	0	0	68	5852
2026-01-01 05:32:37.32	247.75	9.11	-47.3	-51.2	18.5	0.00e+00	0	42	0	0	66	5540
2026-01-01 05:32:38.33	247.63	9.20	-47.6	-51.6	18.1	0.00e+00	0	42	0	0	66	5790
2026-01-01 05:32:39.33	247.51	9.29	-46.2	-49.5	20.3	0.00e+00	0	42	0	0	64	5122
2026-01-01 05:32:40.33	247.38	9.39	-48.5	-53.3	16.3	0.00e+00	0	42	0	0	68	6288
2026-01-01 05:32:41.33	247.26	9.48	-48.4	-52.8	16.5	2.20e-06	0	42	0	0	68	5970
2026-01-01 05:32:42.33	247.13	9.57	-45.3	-48.3	21.3	2.20e-06	0	42	0	0	62	4989
2026-01-01 05:32:43.34	247.00	9.67	-45.4	-48.4	21.3	0.00e+00	0	42	0	0	62	5056
2026-01-01 05:32:44.34	246.87	9.77	-45.3	-48.2	21.5	0.00e+00	0	42	0	0	62	4927
2026-01-01 05:32:45.34	246.74	9.86	-45.2	-48.0	21.6	0.00e+00	0	42	0	0	62	4870
2026-01-01 05:32:46.34	246.61	9.96	-44.9	-47.7	21.9	0.00e+00	0	42	0	0	61	4932
2026-01-01 05:32:47.35	246.48	10.05	-44.7	-47.4	22.1	0.00e+00	0	42	0	0	61	4796
2026-01-01 05:32:48.35	246.34	10.15	-44.4	-46.9	22.7	0.00e+00	0	42	0	0	60	4791
2026-01-01 05:32:49.35	246.21	10.25	-44.2	-46.6	23.0	0.00e+00	0	42	0	0	60	4640
2026-01-01 05:32:50.35	246.07	10.35	-44.2	-46.7	22.9	0.00e+00	0	41	0	0	60	4664
2026-01-01 05:32:51.35	245.94	10.44	-44.1	-46.6	23.0	0.00e+00	0	42	0	0	60	4607
2026-01-01 05:32:52.36	245.80	10.54	-43.9	-46.3	23.3	0.00e+00	0	42	0	0	59	4730
2026-01-01 05:32:53.36	245.66	10.64	-43.8	-46.1	23.5	0.00e+00	0	42	0	0	59	4651
2026-01-01 05:32:54.36	245.52	10.74	-43.9	-46.3	23.4	0.00e+00	0	42	0	0	59	4721
2026-01-01 05:32:55.36	245.38	10.84	-44.0	-46.4	23.3	0.00e+00	0	42	0	0	59	4773
2026-01-01 05:32:56.36	245.23	10.94	-43.7	-46.1	23.6	0.00e+00	0	42	0	0	59	4609
2026-01-01 05:32:57.36	245.09	11.04	-43.7	-46.0	23.6	0.00e+00	0	42	0	0	59	4598
2026-01-01 05:32:58.36	244.94	11.15	-43.9	-46.2	23.4	0.00e+00	0	42	0	0	59	4691
2026-01-01 05:32:59.36	244.79	11.25	-43.9	-46.3	23.3	0.00e+00	0	42	0	0	59	4742
2026-01-01 05:33:00.36	244.65	11.35	-43.8	-46.2	23.5	0.00e+00	0	42	0	0	59	4677
2026-01-01 05:33:01.37	244.49	11.45	-44.0	-46.4	23.4	0.00e+00	0	42	0	0	59	4771
2026-01-01 05:33:02.37	244.34	11.56	-44.2	-46.6	23.2	0.00e+00	0	42	0	0	59	4895
2026-01-01 05:33:03.37	244.19	11.66	-44.1	-46.6	23.2	0.00e+00	0	42	0	0	59	4871
2026-01-01 05:33:04.37	244.03	11.77	-44.1	-46.5	23.2	0.00e+00	0	42	0	0	59	4870
2026-01-01 05:33:05.37	243.88	11.87	-44.1	-46.5	23.2	0.00e+00	0	42	0	0	59	4860
2026-01-01 05:33:06.38	243.72	11.98	-43.9	-46.3	23.3	0.00e+00	0	42	0	0	59	4745
2026-01-01 05:33:07.38	243.56	12.08	-43.8	-46.3	23.4	0.00e+00	0	42	0	0	59	4711
2026-01-01 05:33:08.38	243.40	12.19	-43.3	-45.6	23.9	0.00e+00	0	42	0	0	58	4615
2026-01-01 05:33:09.38	243.24	12.30	-43.1	-45.4	24.1	0.00e+00	0	42	0	0	58	4524
2026-01-01 05:33:10.38	243.07	12.40	-43.1	-45.4	24.1	0.00e+00	0	42	0	0	58	4521
2026-01-01 05:33:11.38	242.91	12.51	-42.9	-45.1	24.3	0.00e+00	0	42	0	0	57	4651
2026-01-01 05:33:12.38	242.74	12.62	-43.0	-45.3	24.2	0.00e+00	0	42	0	0	57	4710
2026-01-01 05:33:13.38	242.57	12.73	-43.2	-45.5	24.1	0.00e+00	0	42	0	0	57	4820
2026-01-01 05:33:14.38	242.40	12.84	-43.2	-45.5	24.0	0.00e+00	0	42	0	0	57	4835
2026-01-01 05:33:15.38	242.23	12.95	-43.3	-45.5	24.0	0.00e+00	0	42	0	0	57	4868
2026-01-01 05:33:16.39	242.06	13.06	-43.6	-45.9	23.7	0.00e+00	0	42	0	0	57	5096
2026-01-01 05:33:17.39	241.88	13.17	-43.6	-45.9	23.8	0.00e+00	0	42	0	0	57	5060
2026-01-01 05:33:18.39	241.70	13.28	-43.6	-45.9	23.8	0.00e+00	0	42	0	0	57	5084
2026-01-01 05:33:19.39	241.53	13.39	-43.3	-45.6	23.9	0.00e+00	0	42	0	0	57	4906
2026-01-01 05:33:20.39	241.35	13.51	-43.0	-45.3	24.2	0.00e+00	0	42	0	0	57	4734
2026-01-01 05:33:21.40	241.16	13.62	-43.0	-45.3	24.2	0.00e+00	0	42	0	0	57	4724
2026-01-01 05:33:22.40	240.98	13.74	-42.9	-45.1	24.2	0.00e+00	0	42	0	0	57	4646
2026-01-01 05:33:23.40	240.79	13.85	-42.5	-44.7	24.7	0.00e+00	0	42	0	0	57	4423
2026-01-01 05:33:24.40	240.60	13.96	-42.6	-44.8	24.6	0.00e+00	0	42	0	0	57	4455
2026-01-01 05:33:25.40	240.41	14.08	-42.7	-44.9	24.6	0.00e+00	0	42	0	0	57	4520
2026-01-01 05:33:26.41	240.22	14.20	-42.9	-45.1	24.4	0.00e+00	0	42	0	0	57	4646
2026-01-01 05:33:27.41	240.03	14.31	-43.0	-45.3	24.2	0.00e+00	0	42	0	0	57	4752
2026-01-01 05:33:28.41	239.83	14.43	-43.4	-45.8	24.1	0.00e+00	0	42	0	0	57	4991
2026-01-01 05:33:29.41	239.63	14.55	-43.3	-45.6	24.2	0.00e+00	0	42	0	0	57	4920
2026-01-01 05:33:30.41	239.43	14.67	-43.2	-45.4	24.4	0.00e+00	0	42	0	0	57	4794
2026-01-01 05:33:31.42	239.23	14.79	-43.1	-45.4	24.5	0.00e+00	0	42	0	0	57	4768
2026-01-01 05:33:32.42	239.03	14.90	-43.0	-45.2	24.6	0.00e+00	0	42	0	0	57	4670
2026-01-01 05:33:33.42	238.82	15.02	-43.1	-45.3	24.5	0.00e+00	0	42	0	0	57	4738
2026-01-01 05:33:34.42	238.61	15.14	-43.1	-45.3	24.5	0.00e+00	0	42	0	0	57	4741
2026-01-01 05:33:35.42	238.40	15.26	-42.9	-45.1	24.7	0.00e+00	0	42	0	0	57	4626
2026-01-01 05:33:36.42	238.19	15.39	-43.1	-45.3	24.5	0.00e+00	0	42	0	0	57	4755
2026-01-01 05:33:37.42	237.98	15.51	-43.1	-45.3	24.5	0.00e+00	0	42	0	0	57	4754
2026-01-01 05:33:38.42	237.76	15.63	-42.9	-45.1	24.7	0.00e+00	0	42	0	0	57	4631
2026-01-01 05:33:39.42	237.54	15.75	-43.0	-45.2	24.6	0.00e+00	0	42	0	0	57	4667
2026-01-01 05:33:40.42	237.32	15.88	-42.7	-44.9	24.9	0.00e+00	0	42	0	0	57	4511
2026-01-01 05:33:41.43	237.09	16.00	-42.7	-44.9	24.9	0.00e+00	0	42	0	0	57	4504
2026-01-01 05:33:42.42	236.87	16.12	-42.3	-44.4	25.3	0.00e+00	0	43	0	0	56	4533
2026-01-01 05:33:43.43	236.64	16.25	-42.2	-44.4	25.4	0.00e+00	0	42	0	0	56	4500
2026-01-01 05:33:44.43	236.41	16.38	-42.0	-44.1	25.5	0.00e+00	0	42	0	0	56	4389
2026-01-01 05:33:45.43	236.18	16.50	-42.0	-44.1	25.6	0.00e+00	0	42	0	0	56	4359
2026-01-01 05:33:46.44	235.94	16.63	-42.1	-44.2	25.6	0.00e+00	0	42	0	0	56	4397
2026-01-01 05:33:47.44	235.70	16.76	-41.8	-43.8	25.7	0.00e+00	0	42	0	0	55	4482
2026-01-01 05:33:48.44	235.46	16.88	-41.6	-43.6	25.9	0.00e+00	0	43	0	0	55	4381
2026-01-01 05:33:49.44	235.22	17.01	-41.5	-43.6	25.9	0.00e+00	0	42	0	0	55	4362
2026-01-01 05:33:50.44	234.97	17.14	-41.4	-43.5	26.0	0.00e+00	0	42	0	0	54	4567
2026-01-01 05:33:51.44	234.72	17.27	-41.6	-43.6	25.9	0.00e+00	0	42	0	0	54	4644
2026-01-01 05:33:52.44	234.47	17.40	-41.5	-43.5	26.0	0.00e+00	0	42	0	0	54	4571
2026-01-01 05:33:53.45	234.21	17.53	-41.5	-43.6	25.9	0.00e+00	0	42	0	0	54	4605
2026-01-01 05:33:54.45	233.96	17.66	-41.4	-43.4	26.1	0.00e+00	0	43	0	0	54	4512
2026-01-01 05:33:55.45	233.70	17.79	-41.5	-43.5	26.0	0.00e+00	0	42	0	0	54	4576
2026-01-01 05:33:56.46	233.43	17.93	-41.5	-43.5	26.0	0.00e+00	0	43	0	0	54	4569
2026-01-01 05:33:57.46	233.17	18.06	-41.5	-43.5	25.9	0.00e+00	0	42	0	0	54	4589
2026-01-01 05:33:58.46	232.90	18.19	-41.5	-43.6	25.8	0.00e+00	0	42	0	0	54	4609
2026-01-01 05:33:59.46	232.63	18.32	-41.4	-43.5	26.0	0.00e+00	0	43	0	0	54	4550
2026-01-01 05:34:00.43	232.36	18.45	-41.2	-43.3	26.2	0.00e+00	0	43	0	0	54	4449
2026-01-01 05:34:01.42	232.09	18.58	-41.2	-43.2	26.3	0.00e+00	0	42	0	0	54	4407
2026-01-01 05:34:02.42	231.81	18.72	-41.3	-43.3	26.2	0.00e+00	0	42	0	0	54	4473
2026-01-01 05:34:03.42	231.53	18.85	-41.3	-43.3	26.2	0.00e+00	0	42	0	0	54	4464
2026-01-01 05:34:04.42	231.24	18.99	-41.3	-43.3	26.2	0.00e+00	0	42	0	0	54	4458
2026-01-01 05:34:05.42	230.95	19.12	-41.2	-43.3	26.2	0.00e+00	0	42	0	0	54	4449
2026-01-01 05:34:06.42	230.66	19.26	-41.3	-43.3	26.2	0.00e+00	0	42	0	0	54	4457
2026-01-01 05:34:07.42	230.37	19.40	-41.3	-43.4	26.2	0.00e+00	0	43	0	0	54	4501
2026-01-01 05:34:08.42	230.07	19.53	-41.3	-43.4	26.2	0.00e+00	0	43	0	0	54	4519
2026-01-01 05:34:09.42	229.77	19.67	-41.4	-43.4	26.1	0.00e+00	0	43	0	0	54	4536
2026-01-01 05:34:10.43	229.46	19.81	-41.5	-43.5	26.0	0.00e+00	0	43	0	0	54	4593
2026-01-01 05:34:11.43	229.15	19.94	-41.5	-43.5	26.0	0.00e+00	0	42	0	0	54	4583
2026-01-01 05:34:12.43	228.84	20.08	-41.5	-43.5	26.0	0.00e+00	0	43	0	0	54	4575
2026-01-01 05:34:13.43	228.52	20.22	-41.4	-43.5	26.1	0.00e+00	0	42	0	0	54	4549
2026-01-01 05:34:14.43	228.21	20.36	-41.7	-43.8	25.8	0.00e+00	0	43	0	0	54	4722
2026-01-01 05:34:15.43	227.88	20.50	-41.2	-43.2	26.2	0.00e+00	0	43	0	0	54	4435
2026-01-01 05:34:16.43	227.56	20.64	-41.0	-43.0	26.5	0.00e+00	0	43	0	0	54	4300
2026-01-01 05:34:17.43	227.23	20.77	-41.0	-43.0	26.5	0.00e+00	0	42	0	0	54	4302
2026-01-01 05:34:18.43	226.90	20.91	-41.1	-43.1	26.4	0.00e+00	0	43	0	0	54	4361
2026-01-01 05:34:19.44	226.56	21.05	-41.1	-43.1	26.4	0.00e+00	0	42	0	0	54	4388
2026-01-01 05:34:20.44	226.22	21.19	-41.0	-43.0	26.5	0.00e+00	0	42	0	0	54	4328
2026-01-01 05:34:21.44	225.87	21.33	-41.1	-43.1	26.4	0.00e+00	0	43	0	0	54	4355
2026-01-01 05:34:22.44	225.53	21.47	-41.3	-43.3	26.1	0.00e+00	0	43	0	0	54	4460
2026-01-01 05:34:23.45	225.17	21.61	-41.2	-43.3	26.2	0.00e+00	0	42	0	0	54	4451
2026-01-01 05:34:24.45	224.82	21.75	-41.2	-43.2	26.4	0.00e+00	0	42	0	0	54	4409
2026-01-01 05:34:25.45	224.46	21.89	-40.8	-42.8	26.6	0.00e+00	0	42	0	0	53	4450
2026-01-01 05:34:26.46	224.09	22.03	-40.7	-42.6	26.7	0.00e+00	0	43	0	0	53	4383
2026-01-01 05:34:27.46	223.73	22.17	-40.6	-42.6	26.8	0.00e+00	0	43	0	0	53	4347
2026-01-01 05:34:28.46	223.36	22.31	-40.5	-42.5	26.9	0.00e+00	0	42	0	0	53	4312
2026-01-01 05:34:29.46	222.98	22.45	-40.6	-42.5	27.0	0.00e+00	0	43	0	0	53	4319
2026-01-01 05:34:30.46	222.60	22.59	-40.4	-42.4	27.1	0.00e+00	0	43	0	0	52	4496
2026-01-01 05:34:31.46	222.22	22.73	-40.5	-42.5	26.9	0.00e+00	0	42	0	0	52	4555
2026-01-01 05:34:32.46	221.84	22.87	-40.5	-42.4	26.9	0.00e+00	0	42	0	0	52	4542
2026-01-01 05:34:33.47	221.44	23.01	-40.5	-42.4	27.0	0.00e+00	0	42	0	0	52	4531
2026-01-01 05:34:34.47	221.05	23.15	-40.5	-42.5	27.0	0.00e+00	0	42	0	0	52	4564
2026-01-01 05:34:35.47	220.65	23.29	-40.4	-42.4	26.9	0.00e+00	0	42	0	0	52	4525
2026-01-01 05:34:36.47	220.25	23.42	-40.4	-42.3	27.0	0.00e+00	0	43	0	0	52	4486
2026-01-01 05:34:37.47	219.84	23.56	-40.2	-42.1	27.2	0.00e+00	0	42	0	0	52	4386
2026-01-01 05:34:38.47	219.43	23.70	-40.4	-42.3	27.1	0.00e+00	0	42	0	0	52	4460
2026-01-01 05:34:39.47	219.01	23.84	-40.4	-42.3	27.1	0.00e+00	0	42	0	0	52	4477
2026-01-01 05:34:40.48	218.59	23.97	-40.0	-41.9	27.2	0.00e+00	0	43	0	0	52	4288
2026-01-01 05:34:41.48	218.16	24.11	-40.1	-42.0	27.3	0.00e+00	0	43	0	0	52	4326
2026-01-01 05:34:42.48	217.74	24.24	-40.0	-41.9	27.4	0.00e+00	0	43	0	0	52	4268
2026-01-01 05:34:43.48	217.30	24.38	-40.1	-42.0	27.4	0.00e+00	0	43	0	0	51	4593
2026-01-01 05:34:44.48	216.87	24.51	-40.1	-42.0	27.3	0.00e+00	0	43	0	0	51	4563
2026-01-01 05:34:45.48	216.43	24.64	-40.0	-41.9	27.5	0.00e+00	0	43	0	0	51	4543
2026-01-01 05:34:46.49	215.98	24.78	-40.2	-42.1	27.4	0.00e+00	0	42	0	0	51	4627
2026-01-01 05:34:47.49	215.53	24.91	-39.8	-41.7	27.6	0.00e+00	0	42	0	0	51	4418
2026-01-01 05:34:48.49	215.07	25.04	-40.4	-42.3	27.1	0.00e+00	0	42	0	0	51	4738
2026-01-01 05:34:49.49	214.61	25.17	-40.5	-42.5	26.9	0.00e+00	0	42	0	0	51	4824
2026-01-01 05:34:50.49	214.15	25.30	-40.4	-42.4	27.0	0.00e+00	0	42	0	0	51	4787
2026-01-01 05:34:51.49	213.68	25.43	-40.1	-42.0	27.3	0.00e+00	0	43	0	0	51	4597
2026-01-01 05:34:52.49	213.21	25.55	-40.3	-42.2	27.3	0.00e+00	0	42	0	0	51	4672
2026-01-01 05:34:53.49	212.74	25.68	-40.4	-42.3	27.1	0.00e+00	0	43	0	0	51	4743
2026-01-01 05:34:54.49	212.26	25.80	-40.2	-42.1	27.3	0.00e+00	0	42	0	0	51	4623
2026-01-01 05:34:55.49	211.77	25.93	-40.2	-42.2	27.1	0.00e+00	0	43	0	0	51	4660
2026-01-01 05:34:56.50	211.28	26.05	-40.0	-41.9	27.4	0.00e+00	0	42	0	0	51	4503
2026-01-01 05:34:57.50	210.78	26.17	-39.7	-41.6	27.5	0.00e+00	0	42	0	0	51	4382
2026-01-01 05:34:58.50	210.29	26.29	-40.0	-41.9	27.5	0.00e+00	0	42	0	0	51	4509
2026-01-01 05:34:59.50	209.79	26.41	-39.8	-41.7	27.7	0.00e+00	0	42	0	0	51	4415
2026-01-01 05:35:00.50	209.28	26.52	-39.7	-41.6	27.7	0.00e+00	0	42	0	0	51	4362
2026-01-01 05:35:01.51	208.76	26.64	-39.6	-41.4	27.9	0.00e+00	0	42	0	0	50	4531
2026-01-01 05:35:02.51	208.25	26.75	-39.9	-41.9	27.6	0.00e+00	0	42	0	0	50	4762
2026-01-01 05:35:03.51	207.73	26.86	-40.0	-42.0	27.4	0.00e+00	0	42	0	0	50	4822
2026-01-01 05:35:04.51	207.21	26.97	-39.8	-41.8	27.5	0.00e+00	0	42	0	0	50	4712
2026-01-01 05:35:05.51	206.68	27.08	-39.9	-41.8	27.4	0.00e+00	0	42	0	0	50	4725
2026-01-01 05:35:06.51	206.15	27.19	-40.1	-42.0	27.2	0.00e+00	0	43	0	0	50	4846
2026-01-01 05:35:07.51	205.62	27.29	-39.5	-41.4	27.6	0.00e+00	0	43	0	0	50	4530
2026-01-01 05:35:08.51	205.08	27.39	-39.6	-41.6	27.6	0.00e+00	0	42	0	0	50	4600
2026-01-01 05:35:09.51	204.53	27.49	-39.6	-41.5	27.7	0.00e+00	0	43	0	0	50	4586
2026-01-01 05:35:10.52	203.98	27.59	-39.5	-41.4	27.8	0.00e+00	0	42	0	0	50	4502
2026-01-01 05:35:11.52	203.43	27.69	-39.6	-41.5	27.7	0.00e+00	0	42	0	0	50	4596
2026-01-01 05:35:12.52	202.88	27.78	-40.0	-41.9	27.3	0.00e+00	0	43	0	0	50	4794
2026-01-01 05:35:13.52	202.32	27.87	-39.6	-41.5	27.7	0.00e+00	0	42	0	0	50	4556
2026-01-01 05:35:14.52	201.76	27.96	-39.5	-41.4	27.8	0.00e+00	0	43	0	0	50	4513
2026-01-01 05:35:15.52	201.20	28.05	-39.8	-41.8	27.7	0.00e+00	0	43	0	0	50	4708
2026-01-01 05:35:16.52	200.63	28.13	-39.4	-41.3	28.1	0.00e+00	0	43	0	0	50	4454
2026-01-01 05:35:17.52	200.06	28.21	-39.3	-41.1	28.2	0.00e+00	0	42	0	0	50	4376
2026-01-01 05:35:18.53	199.48	28.29	-39.8	-41.8	27.7	0.00e+00	0	43	0	0	50	4711
2026-01-01 05:35:19.53	198.90	28.37	-39.6	-41.5	27.8	0.00e+00	0	42	0	0	50	4553
2026-01-01 05:35:20.53	198.32	28.44	-39.6	-41.5	27.9	0.00e+00	0	43	0	0	50	4584
2026-01-01 05:35:21.54	197.73	28.51	-40.0	-41.9	27.6	0.00e+00	0	42	0	0	50	4773
2026-01-01 05:35:22.54	197.14	28.58	-40.1	-42.0	27.5	0.00e+00	0	43	0	0	50	4855
2026-01-01 05:35:23.54	196.55	28.65	-40.4	-42.3	27.3	0.00e+00	0	43	0	0	51	4736
2026-01-01 05:35:24.54	195.96	28.71	-40.5	-42.4	27.1	0.00e+00	0	42	0	0	51	4805
2026-01-01 05:35:25.55	195.36	28.77	-40.0	-42.0	27.5	0.00e+00	0	43	0	0	51	4547
2026-01-01 05:35:26.55	194.76	28.82	-39.8	-41.7	27.8	0.00e+00	0	43	0	0	51	4413
2026-01-01 05:35:27.55	194.16	28.88	-39.8	-41.7	27.7	0.00e+00	0	42	0	0	51	4434
2026-01-01 05:35:28.55	193.56	28.93	-39.7	-41.6	27.8	0.00e+00	0	42	0	0	51	4383
2026-01-01 05:35:29.55	192.96	28.98	-40.0	-42.0	27.5	0.00e+00	0	42	0	0	51	4549
2026-01-01 05:35:30.55	192.35	29.02	-40.3	-42.2	27.2	0.00e+00	0	43	0	0	51	4693
2026-01-01 05:35:31.56	191.74	29.06	-40.3	-42.2	27.3	0.00e+00	0	42	0	0	51	4697
2026-01-01 05:35:32.56	191.13	29.10	-40.3	-42.2	27.3	0.00e+00	0	43	0	0	51	4684
2026-01-01 05:35:33.56	190.52	29.13	-39.9	-41.8	27.6	0.00e+00	0	42	0	0	51	4471
2026-01-01 05:35:34.56	189.91	29.17	-39.8	-41.7	27.7	0.00e+00	0	43	0	0	51	4438
2026-01-01 05:35:35.56	189.30	29.19	-40.1	-42.0	27.4	0.00e+00	0	43	0	0	51	4586
2026-01-01 05:35:36.56	188.68	29.22	-39.9	-41.8	27.6	0.00e+00	0	42	0	0	51	4450
2026-01-01 05:35:37.56	188.07	29.24	-39.8	-41.7	27.6	0.00e+00	0	42	0	0	51	4423
2026-01-01 05:35:38.57	187.44	29.26	-39.5	-41.3	27.9	0.00e+00	0	43	0	0	50	4492
2026-01-01 05:35:39.56	186.83	29.27	-39.0	-40.8	28.2	0.00e+00	0	42	0	0	49	4469
2026-01-01 05:35:40.57	186.21	29.29	-39.2	-41.1	28.1	0.00e+00	0	43	0	0	49	4628
2026-01-01 05:35:41.57	185.59	29.29	-39.4	-41.3	28.0	0.00e+00	0	42	0	0	49	4739
2026-01-01 05:35:42.57	184.97	29.30	-39.4	-41.3	27.9	0.00e+00	0	42	0	0	49	4721
2026-01-01 05:35:43.57	184.36	29.30	-39.5	-41.4	27.8	0.00e+00	0	43	0	0	49	4773
2026-01-01 05:35:44.57	183.74	29.30	-39.3	-41.2	28.0	0.00e+00	0	43	0	0	49	4693
2026-01-01 05:35:45.57	183.12	29.29	-39.4	-41.2	28.1	0.00e+00	0	43	0	0	49	4696
