#Pass ID: 20260101_060030_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-01 06:00:30

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   25365.51858384  .00002793  00000+0  11594-3 0  9993
#TLE: 2 53370  97.3564 267.7867 0001131  67.8734 292.2623 15.24660823189032

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 06:01:00.41	79.30	6.58	-53.7	-57.5	3.7	0.00e+00	0	48	104	0	78	22946
2026-01-01 06:01:01.41	79.10	6.62	-53.7	-57.4	3.7	0.00e+00	0	48	104	0	78	22848
2026-01-01 06:01:02.42	78.89	6.66	-53.7	-57.4	3.7	0.00e+00	0	48	104	0	78	22822
2026-01-01 06:01:03.42	78.69	6.70	-53.7	-57.4	3.7	0.00e+00	0	48	104	0	78	22833
2026-01-01 06:01:04.42	78.49	6.75	-53.7	-57.4	3.7	0.00e+00	0	48	104	0	78	22850
2026-01-01 06:01:05.43	78.28	6.79	-53.7	-57.4	3.7	0.00e+00	0	48	104	0	78	22825
2026-01-01 06:01:06.43	78.08	6.83	-53.7	-57.4	3.7	0.00e+00	0	48	104	0	78	22864
2026-01-01 06:01:07.44	77.87	6.87	-53.7	-57.4	3.7	0.00e+00	0	48	104	0	78	22880
2026-01-01 06:01:08.44	77.67	6.91	-53.7	-57.4	3.7	0.00e+00	0	48	104	0	78	22838
2026-01-01 06:01:09.45	77.46	6.95	-53.6	-57.4	3.7	0.00e+00	0	48	104	0	78	22764
2026-01-01 06:01:10.45	77.25	6.99	-53.7	-57.4	3.7	0.00e+00	0	48	104	0	78	22766
2026-01-01 06:01:11.46	77.04	7.03	-53.6	-57.4	3.7	0.00e+00	0	48	104	0	78	22794
2026-01-01 06:01:12.46	76.83	7.07	-53.6	-57.4	3.7	0.00e+00	0	48	104	0	78	22778
2026-01-01 06:01:13.46	76.62	7.11	-53.6	-57.4	3.7	0.00e+00	0	48	104	0	78	22720
2026-01-01 06:01:14.47	76.41	7.15	-53.6	-57.4	3.7	0.00e+00	0	49	104	0	78	22818
2026-01-01 06:01:15.48	76.20	7.19	-53.6	-57.4	3.7	0.00e+00	0	49	104	0	78	22759
2026-01-01 06:01:16.48	75.99	7.23	-53.6	-57.4	3.7	0.00e+00	0	49	104	0	78	22796
2026-01-01 06:01:17.48	75.77	7.27	-53.7	-57.4	3.7	0.00e+00	0	48	104	0	78	22831
2026-01-01 06:01:18.49	75.56	7.31	-53.6	-57.4	3.7	0.00e+00	0	49	104	0	78	22797
2026-01-01 06:01:19.49	75.35	7.35	-53.6	-57.4	3.7	0.00e+00	0	49	104	0	78	22823
2026-01-01 06:01:20.50	75.13	7.39	-53.7	-57.4	3.7	0.00e+00	0	49	104	0	78	22861
2026-01-01 06:01:21.50	74.91	7.43	-53.6	-57.4	3.7	0.00e+00	0	49	104	0	78	22770
2026-01-01 06:01:22.51	74.70	7.46	-53.6	-57.4	3.7	0.00e+00	0	49	104	0	78	22738
2026-01-01 06:01:23.51	74.48	7.50	-53.6	-57.4	3.7	0.00e+00	0	49	104	0	78	22715
2026-01-01 06:01:24.52	74.26	7.54	-53.6	-57.4	3.7	0.00e+00	0	49	104	0	78	22715
2026-01-01 06:01:25.52	74.04	7.58	-53.6	-57.3	3.7	0.00e+00	0	49	104	0	78	22621
2026-01-01 06:01:26.52	73.82	7.61	-53.6	-57.4	3.7	0.00e+00	0	49	104	0	78	22730
2026-01-01 06:01:27.53	73.60	7.65	-53.6	-57.4	3.7	0.00e+00	0	49	104	0	78	22672
2026-01-01 06:01:28.53	73.38	7.69	-53.6	-57.4	3.7	0.00e+00	0	49	104	0	78	22625
2026-01-01 06:01:29.54	73.16	7.72	-53.6	-57.4	3.7	0.00e+00	0	49	104	0	78	22690
2026-01-01 06:01:30.54	72.94	7.76	-53.6	-57.4	3.7	0.00e+00	0	49	104	0	78	22676
2026-01-01 06:01:31.55	72.71	7.80	-53.6	-57.4	3.7	0.00e+00	0	49	104	0	78	22702
2026-01-01 06:01:32.55	72.49	7.83	-53.6	-57.4	3.7	0.00e+00	0	49	104	0	78	22729
2026-01-01 06:01:33.56	72.26	7.87	-53.6	-57.4	3.7	0.00e+00	0	49	104	0	78	22780
2026-01-01 06:01:34.56	72.04	7.90	-53.6	-57.4	3.7	0.00e+00	0	49	104	0	78	22667
2026-01-01 06:01:35.56	71.82	7.93	-53.6	-57.4	3.7	0.00e+00	0	49	104	0	78	22643
2026-01-01 06:01:36.57	71.59	7.97	-53.6	-57.4	3.7	0.00e+00	0	49	104	0	78	22758
2026-01-01 06:01:37.57	71.36	8.00	-53.6	-57.4	3.7	0.00e+00	0	49	104	0	78	22717
2026-01-01 06:01:38.58	71.13	8.04	-53.6	-57.4	3.7	0.00e+00	0	49	104	0	78	22771
2026-01-01 06:01:39.58	70.90	8.07	-53.7	-57.4	3.7	0.00e+00	0	49	104	0	78	22871
2026-01-01 06:01:40.58	70.68	8.10	-53.6	-57.4	3.7	0.00e+00	0	49	104	0	78	22824
2026-01-01 06:01:41.59	70.45	8.14	-53.7	-57.4	3.7	0.00e+00	0	50	104	0	78	22857
2026-01-01 06:01:42.59	70.22	8.17	-53.7	-57.4	3.7	0.00e+00	0	50	104	0	78	22792
2026-01-01 06:01:43.60	69.98	8.20	-53.7	-57.4	3.7	0.00e+00	0	50	104	0	78	22803
2026-01-01 06:01:44.60	69.75	8.23	-53.7	-57.4	3.7	0.00e+00	0	50	104	0	78	22814
2026-01-01 06:01:45.61	69.52	8.26	-53.7	-57.4	3.7	0.00e+00	0	50	104	0	78	22836
2026-01-01 06:01:46.61	69.29	8.30	-53.6	-57.4	3.7	0.00e+00	0	49	104	0	78	22858
2026-01-01 06:01:47.61	69.05	8.33	-53.7	-57.4	3.7	0.00e+00	0	50	104	0	78	22745
2026-01-01 06:01:48.62	68.82	8.36	-53.6	-57.4	3.7	0.00e+00	0	50	104	0	78	22701
2026-01-01 06:01:49.62	68.59	8.39	-53.6	-57.4	3.7	0.00e+00	0	50	104	0	78	22736
2026-01-01 06:01:50.63	68.35	8.42	-53.6	-57.4	3.7	0.00e+00	0	50	104	0	78	22727
2026-01-01 06:01:51.63	68.11	8.45	-53.6	-57.4	3.7	0.00e+00	0	50	104	0	78	22704
2026-01-01 06:01:52.63	67.88	8.48	-53.6	-57.4	3.7	0.00e+00	0	50	104	0	78	22745
2026-01-01 06:01:53.64	67.64	8.51	-53.6	-57.4	3.7	0.00e+00	0	50	104	0	78	22781
2026-01-01 06:01:54.64	67.40	8.53	-53.6	-57.4	3.7	0.00e+00	0	50	104	0	78	22687
2026-01-01 06:01:55.65	67.16	8.56	-53.6	-57.4	3.7	0.00e+00	0	50	104	0	78	22753
2026-01-01 06:01:56.65	66.93	8.59	-53.6	-57.4	3.7	0.00e+00	0	50	104	0	78	22814
2026-01-01 06:01:57.66	66.68	8.62	-53.6	-57.4	3.7	0.00e+00	0	50	104	0	78	22719
2026-01-01 06:01:58.66	66.45	8.64	-53.6	-57.4	3.7	0.00e+00	0	50	104	0	78	22727
2026-01-01 06:01:59.66	66.21	8.67	-53.6	-57.4	3.7	0.00e+00	0	50	104	0	78	22788
2026-01-01 06:02:00.67	65.96	8.70	-53.6	-57.4	3.7	0.00e+00	0	50	104	0	78	22768
2026-01-01 06:02:01.67	65.72	8.72	-53.6	-57.4	3.7	0.00e+00	0	50	104	0	78	22744
2026-01-01 06:02:02.68	65.48	8.75	-53.6	-57.4	3.7	0.00e+00	0	50	104	0	78	22783
2026-01-01 06:02:03.68	65.24	8.78	-53.6	-57.4	3.7	0.00e+00	0	50	104	0	78	22772
2026-01-01 06:02:04.68	64.99	8.80	-53.6	-57.4	3.7	0.00e+00	0	50	104	0	78	22803
2026-01-01 06:02:05.69	64.75	8.83	-53.6	-57.4	3.7	0.00e+00	0	50	104	0	78	22765
2026-01-01 06:02:06.70	64.50	8.85	-53.6	-57.4	3.7	0.00e+00	0	50	104	0	78	22698
2026-01-01 06:02:07.70	64.26	8.87	-53.6	-57.4	3.7	0.00e+00	0	50	104	0	78	22633
2026-01-01 06:02:08.70	64.02	8.90	-53.6	-57.4	3.7	0.00e+00	0	50	104	0	78	22721
2026-01-01 06:02:09.71	63.77	8.92	-53.6	-57.4	3.7	0.00e+00	0	50	104	0	78	22748
2026-01-01 06:02:10.71	63.52	8.94	-53.7	-57.4	3.7	0.00e+00	0	50	104	0	78	22864
2026-01-01 06:02:11.72	63.28	8.96	-53.7	-57.4	3.7	0.00e+00	0	50	104	0	78	22824
2026-01-01 06:02:12.72	63.03	8.99	-53.6	-57.4	3.7	0.00e+00	0	50	104	0	78	22685
2026-01-01 06:02:13.72	62.78	9.01	-53.7	-57.4	3.7	0.00e+00	0	50	104	0	78	22791
2026-01-01 06:02:14.73	62.53	9.03	-53.7	-57.4	3.7	0.00e+00	0	50	104	0	78	22836
2026-01-01 06:02:15.73	62.29	9.05	-54.3	-58.4	3.7	0.00e+00	0	50	104	0	79	24108
2026-01-01 06:02:16.73	62.04	9.07	-53.5	-56.8	3.7	0.00e+00	0	50	104	0	79	20137
2026-01-01 06:02:17.74	61.79	9.09	-53.2	-56.4	3.7	0.00e+00	0	50	104	0	78	20253
2026-01-01 06:02:18.79	61.53	9.11	-53.3	-56.6	3.7	0.00e+00	0	50	104	0	78	20800
2026-01-01 06:02:19.67	61.31	9.13	-53.1	-56.3	3.7	0.00e+00	0	50	104	0	78	19940
2026-01-01 06:02:20.99	60.98	9.15	-53.4	-56.8	3.7	0.00e+00	0	50	104	0	78	21298
2026-01-01 06:02:21.71	60.80	9.16	-53.6	-57.3	3.7	0.00e+00	0	50	104	0	78	22502
2026-01-01 06:02:23.00	60.47	9.19	-53.8	-57.7	3.7	0.00e+00	0	50	104	0	78	23645
2026-01-01 06:02:23.71	60.30	9.20	-53.8	-57.7	3.7	0.00e+00	0	50	104	0	78	23518
2026-01-01 06:02:25.00	59.97	9.22	-54.1	-58.0	3.7	0.00e+00	0	50	104	0	78	24391
2026-01-01 06:02:25.71	59.79	9.23	-54.2	-58.1	3.7	0.00e+00	0	50	104	0	79	23369
2026-01-01 06:02:27.00	59.47	9.25	-54.0	-57.4	3.7	0.00e+00	0	50	104	0	79	21585
2026-01-01 06:02:27.71	59.29	9.27	-54.8	-58.8	3.7	0.00e+00	0	50	104	0	80	23875
2026-01-01 06:02:29.00	58.96	9.28	-54.3	-58.0	3.7	0.00e+00	0	51	104	0	80	21674
2026-01-01 06:02:29.72	58.78	9.30	-55.1	-59.4	3.7	0.00e+00	0	50	104	0	80	25645
2026-01-01 06:02:31.13	58.42	9.32	-54.9	-58.9	3.7	0.00e+00	0	50	104	0	80	24210
2026-01-01 06:02:31.85	58.24	9.33	-55.0	-59.2	3.7	0.00e+00	0	50	104	0	80	24960
2026-01-01 06:02:33.17	57.91	9.34	-55.3	-59.9	3.7	0.00e+00	0	50	104	0	81	25543
2026-01-01 06:02:33.89	57.72	9.35	-55.3	-60.1	3.7	0.00e+00	0	50	104	0	81	26109
2026-01-01 06:02:35.24	57.38	9.37	-55.2	-59.8	3.7	0.00e+00	0	51	104	0	81	25187
2026-01-01 06:02:36.23	57.13	9.38	-55.3	-59.9	3.7	0.00e+00	0	50	104	0	81	25636
2026-01-01 06:02:37.23	56.87	9.39	-55.2	-59.9	3.7	0.00e+00	0	51	104	0	81	25534
2026-01-01 06:02:38.24	56.62	9.40	-55.1	-59.6	3.7	0.00e+00	0	51	104	0	81	24769
2026-01-01 06:02:39.24	56.36	9.41	-55.0	-59.8	3.7	0.00e+00	0	51	104	0	81	25217
2026-01-01 06:02:40.25	56.10	9.42	-55.2	-60.0	3.7	0.00e+00	0	51	104	0	81	25791
2026-01-01 06:02:41.25	55.85	9.43	-55.2	-60.0	3.7	0.00e+00	0	50	104	0	81	25722
2026-01-01 06:02:42.27	55.59	9.44	-54.5	-58.7	3.7	0.00e+00	0	51	104	0	80	23500
2026-01-01 06:02:43.30	55.32	9.45	-54.6	-58.9	3.7	0.00e+00	0	51	104	0	80	24077
2026-01-01 06:02:44.30	55.07	9.46	-54.6	-58.7	3.7	0.00e+00	0	51	104	0	80	23513
2026-01-01 06:02:45.38	54.79	9.47	-54.1	-57.8	3.7	0.00e+00	0	51	104	0	80	21197
2026-01-01 06:02:46.24	54.57	9.48	-54.1	-57.7	3.7	0.00e+00	0	51	104	0	80	21070
2026-01-01 06:02:47.61	54.22	9.49	-54.3	-58.2	3.7	0.00e+00	0	51	104	0	80	22153
2026-01-01 06:02:48.33	54.03	9.49	-54.5	-58.5	3.7	0.00e+00	0	51	104	0	80	22982
2026-01-01 06:02:49.62	53.70	9.50	-54.9	-59.7	3.7	0.00e+00	0	51	104	0	81	24988
2026-01-01 06:02:50.33	53.52	9.50	-54.5	-58.9	3.7	0.00e+00	0	51	104	0	81	22856
2026-01-01 06:02:51.62	53.18	9.51	-54.3	-58.6	3.7	0.00e+00	0	51	104	0	80	23184
2026-01-01 06:02:52.38	52.99	9.51	-54.3	-58.5	3.7	0.00e+00	0	51	104	0	80	22972
2026-01-01 06:02:53.67	52.66	9.52	-54.5	-58.8	3.7	0.00e+00	0	51	104	0	80	23781
2026-01-01 06:02:54.39	52.47	9.52	-54.6	-59.0	3.7	0.00e+00	0	51	104	0	80	24404
2026-01-01 06:02:55.68	52.14	9.52	-55.0	-59.6	3.7	0.00e+00	0	51	104	0	80	26188
2026-01-01 06:02:56.55	51.91	9.53	-55.0	-59.6	3.7	0.00e+00	0	51	104	0	80	26058
2026-01-01 06:02:57.70	51.62	9.53	-54.6	-58.6	3.7	0.00e+00	0	51	104	0	80	23368
2026-01-01 06:02:58.80	51.33	9.53	-52.6	-55.4	3.7	0.00e+00	0	51	104	0	77	19199
2026-01-01 06:02:59.85	51.06	9.53	-53.6	-56.8	3.7	0.00e+00	0	51	104	0	77	22579
2026-01-01 06:03:00.71	50.84	9.53	-52.8	-55.7	3.7	0.00e+00	0	51	104	0	77	19748
2026-01-01 06:03:01.86	50.55	9.53	-52.9	-55.9	3.7	0.00e+00	0	51	104	0	77	20256
2026-01-01 06:03:02.72	50.32	9.53	-52.5	-55.3	3.7	0.00e+00	0	51	104	0	77	18911
2026-01-01 06:03:03.86	50.03	9.53	-52.2	-54.7	3.7	0.00e+00	0	51	104	0	76	18743
2026-01-01 06:03:04.72	49.81	9.53	-52.2	-54.7	3.6	0.00e+00	0	51	104	0	76	18678
2026-01-01 06:03:05.86	49.51	9.53	-52.3	-55.0	3.7	0.00e+00	0	51	104	0	76	19330
2026-01-01 06:03:06.72	49.29	9.53	-54.9	-59.2	3.7	0.00e+00	0	51	104	0	80	24922
2026-01-01 06:03:07.87	49.00	9.52	-55.1	-59.8	3.7	0.00e+00	0	51	104	0	80	26806
2026-01-01 06:03:08.73	48.77	9.52	-54.6	-58.8	3.7	0.00e+00	0	51	104	0	80	23838
2026-01-01 06:03:09.88	48.48	9.52	-54.9	-59.4	3.7	0.00e+00	0	51	104	0	80	25535
2026-01-01 06:03:10.80	48.24	9.51	-55.0	-59.6	3.7	0.00e+00	0	51	104	0	80	26077
2026-01-01 06:03:11.96	47.94	9.51	-54.9	-59.4	3.7	0.00e+00	0	51	104	0	80	25498
2026-01-01 06:03:12.83	47.72	9.51	-54.5	-58.4	3.7	0.00e+00	0	51	104	0	80	22758
2026-01-01 06:03:13.98	47.42	9.50	-54.0	-57.5	3.7	0.00e+00	0	51	104	0	79	21715
2026-01-01 06:03:14.84	47.20	9.49	-53.6	-56.9	3.7	0.00e+00	0	51	104	0	79	20369
2026-01-01 06:03:15.99	46.91	9.49	-53.7	-57.1	3.7	0.00e+00	0	51	104	0	78	21939
2026-01-01 06:03:16.84	46.69	9.48	-52.4	-55.2	3.7	0.00e+00	0	51	104	0	76	19766
2026-01-01 06:03:17.99	46.39	9.47	-52.6	-55.5	3.6	0.00e+00	0	51	104	0	76	20535
2026-01-01 06:03:18.85	46.17	9.47	-52.4	-55.1	3.7	0.00e+00	0	51	104	0	76	19556
2026-01-01 06:03:20.00	45.88	9.46	-52.6	-55.3	3.7	0.00e+00	0	51	104	0	76	20050
2026-01-01 06:03:20.86	45.66	9.45	-52.8	-55.6	3.7	0.00e+00	0	51	104	0	76	20652
2026-01-01 06:03:22.00	45.37	9.44	-53.5	-56.5	3.7	0.00e+00	0	51	104	0	77	21625
2026-01-01 06:03:22.86	45.15	9.43	-54.1	-57.5	3.7	0.00e+00	0	51	104	0	78	23015
2026-01-01 06:03:24.01	44.85	9.42	-54.5	-58.4	3.7	0.00e+00	0	51	104	0	79	24091
2026-01-01 06:03:24.87	44.63	9.41	-53.7	-57.0	3.7	0.00e+00	0	51	104	0	79	20484
2026-01-01 06:03:26.01	44.34	9.40	-51.3	-53.6	3.7	0.00e+00	0	51	104	0	74	18419
2026-01-01 06:03:26.87	44.13	9.39	-52.1	-54.7	3.7	0.00e+00	0	51	104	0	74	20884
2026-01-01 06:03:28.02	43.83	9.38	-51.9	-54.4	3.7	0.00e+00	0	51	104	0	74	20244
2026-01-01 06:03:28.87	43.62	9.37	-51.9	-54.4	3.7	0.00e+00	0	51	104	0	74	20301
2026-01-01 06:03:30.02	43.32	9.35	-50.5	-52.6	3.7	0.00e+00	0	51	104	0	73	17501
2026-01-01 06:03:30.88	43.11	9.34	-49.4	-51.2	3.6	0.00e+00	0	51	104	0	70	17712
2026-01-01 06:03:32.03	42.82	9.33	-49.1	-50.9	3.6	0.00e+00	0	51	104	0	70	16993
2026-01-01 06:03:32.88	42.60	9.31	-50.3	-52.3	3.6	0.00e+00	0	51	104	0	71	18916
2026-01-01 06:03:34.03	42.31	9.30	-52.0	-54.5	3.6	0.00e+00	0	51	104	0	76	18251
2026-01-01 06:03:34.89	42.09	9.28	-53.8	-57.3	3.7	0.00e+00	0	51	104	0	78	22425
2026-01-01 06:03:36.04	41.80	9.27	-52.7	-55.6	3.7	0.00e+00	0	51	104	0	77	19480
2026-01-01 06:03:36.90	41.59	9.25	-53.6	-56.9	3.7	0.00e+00	0	51	104	0	77	22784
2026-01-01 06:03:38.04	41.30	9.24	-53.6	-57.0	3.7	0.00e+00	0	51	104	0	78	21659
2026-01-01 06:03:38.90	41.08	9.22	-53.4	-56.7	3.7	0.00e+00	0	51	104	0	78	20974
2026-01-01 06:03:40.05	40.80	9.20	-53.0	-56.1	3.7	0.00e+00	0	51	104	0	78	19527
2026-01-01 06:03:40.91	40.58	9.19	-52.9	-55.9	3.7	0.00e+00	0	51	104	0	77	20193
2026-01-01 06:03:42.06	40.29	9.17	-47.2	-48.8	3.6	0.00e+00	0	51	104	0	66	16875
2026-01-01 06:03:42.91	40.08	9.15	-46.9	-48.5	3.9	0.00e+00	0	51	104	0	65	17163
2026-01-01 06:03:44.06	39.80	9.13	-51.7	-54.1	3.8	0.00e+00	0	51	104	0	74	19544
2026-01-01 06:03:44.92	39.58	9.11	-50.7	-52.8	3.8	0.00e+00	0	51	104	0	71	20011
2026-01-01 06:03:46.10	39.29	9.09	-54.0	-57.5	3.7	0.00e+00	0	51	104	0	78	23032
2026-01-01 06:03:46.96	39.08	9.07	-54.0	-57.5	3.7	0.00e+00	0	51	104	0	78	23013
2026-01-01 06:03:48.11	38.79	9.05	-52.7	-55.4	4.0	0.00e+00	0	51	104	0	77	19210
2026-01-01 06:03:49.40	38.47	9.02	-48.2	-50.0	3.7	0.00e+00	0	51	104	0	68	17191
2026-01-01 06:03:50.29	38.25	9.01	-46.2	-47.8	3.4	0.00e+00	0	51	104	0	63	17846
2026-01-01 06:03:51.43	37.97	8.98	-49.9	-51.9	3.6	0.00e+00	0	51	104	0	71	18001
2026-01-01 06:03:52.29	37.76	8.96	-52.0	-54.3	3.7	0.00e+00	0	51	104	0	76	17888
2026-01-01 06:03:53.44	37.48	8.94	-53.5	-56.4	3.7	0.00e+00	0	51	104	0	77	21557
2026-01-01 06:03:54.30	37.27	8.92	-54.1	-57.5	3.7	0.00e+00	0	51	104	0	80	20537
2026-01-01 06:03:55.45	36.99	8.89	-55.5	-59.6	3.7	0.00e+00	0	51	104	0	81	24672
2026-01-01 06:03:56.31	36.78	8.87	-55.8	-60.1	3.7	0.00e+00	0	51	104	0	82	24531
2026-01-01 06:03:57.45	36.50	8.84	-55.5	-59.7	3.7	0.00e+00	0	51	104	0	82	23674
2026-01-01 06:03:58.31	36.30	8.82	-55.5	-59.7	3.7	0.00e+00	0	51	104	0	81	24918
2026-01-01 06:03:59.46	36.02	8.79	-55.7	-60.0	3.7	0.00e+00	0	51	104	0	82	24248
2026-01-01 06:04:00.32	35.81	8.77	-56.0	-60.5	3.7	0.00e+00	0	51	104	0	82	25945
2026-01-01 06:04:01.47	35.53	8.74	-55.8	-60.5	3.7	0.00e+00	0	51	104	0	83	24366
2026-01-01 06:04:02.33	35.33	8.72	-56.1	-60.8	3.7	0.00e+00	0	51	104	0	83	25301
2026-01-01 06:04:03.48	35.05	8.69	-56.1	-60.6	3.7	0.00e+00	0	51	104	0	83	24653
2026-01-01 06:04:04.34	34.85	8.67	-56.1	-60.6	3.7	0.00e+00	0	51	104	0	83	24634
2026-01-01 06:04:05.49	34.57	8.64	-55.8	-60.2	3.7	0.00e+00	0	51	104	0	82	24899
2026-01-01 06:04:06.35	34.37	8.62	-56.2	-60.8	3.7	0.00e+00	0	51	104	0	82	26732
2026-01-01 06:04:07.49	34.10	8.58	-55.4	-60.2	3.7	0.00e+00	0	51	104	0	82	25020
2026-01-01 06:04:08.36	33.89	8.56	-55.2	-60.0	3.7	0.00e+00	0	51	104	0	82	24382
2026-01-01 06:04:09.51	33.62	8.53	-55.4	-60.0	3.7	0.00e+00	0	51	104	0	82	24516
2026-01-01 06:04:10.36	33.42	8.50	-55.3	-59.7	3.7	0.00e+00	0	51	104	0	82	23527
2026-01-01 06:04:11.51	33.15	8.47	-55.7	-60.2	3.7	0.00e+00	0	51	104	0	82	24965
2026-01-01 06:04:12.38	32.94	8.45	-55.7	-60.2	3.7	0.00e+00	0	51	104	0	82	24960
2026-01-01 06:04:13.52	32.68	8.41	-55.7	-60.2	3.7	0.00e+00	0	51	104	0	82	24938
2026-01-01 06:04:14.38	32.48	8.39	-55.7	-60.2	3.7	0.00e+00	0	51	104	0	82	24837
2026-01-01 06:04:15.53	32.21	8.35	-55.7	-60.2	3.7	0.00e+00	0	51	104	0	82	24896
2026-01-01 06:04:16.39	32.01	8.33	-55.7	-60.1	3.7	0.00e+00	0	51	104	0	82	24777
2026-01-01 06:04:17.54	31.74	8.29	-55.7	-60.2	3.7	0.00e+00	0	51	104	0	82	24836
2026-01-01 06:04:18.40	31.54	8.26	-55.7	-60.1	3.7	0.00e+00	0	51	104	0	82	24772
2026-01-01 06:04:19.55	31.28	8.23	-55.7	-60.1	3.7	0.00e+00	0	51	104	0	82	24784
2026-01-01 06:04:20.41	31.08	8.20	-55.6	-60.1	3.7	0.00e+00	0	51	104	0	82	24764
2026-01-01 06:04:21.56	30.82	8.16	-55.6	-60.1	3.7	0.00e+00	0	51	104	0	82	24762
2026-01-01 06:04:22.42	30.62	8.14	-55.6	-60.1	3.7	0.00e+00	0	51	104	0	82	24731
2026-01-01 06:04:23.57	30.36	8.10	-55.6	-60.1	3.7	0.00e+00	0	51	104	0	82	24710
2026-01-01 06:04:24.43	30.17	8.07	-55.6	-60.1	3.7	0.00e+00	0	51	104	0	82	24678
2026-01-01 06:04:25.57	29.91	8.03	-55.6	-60.1	3.7	0.00e+00	0	51	104	0	82	24650
2026-01-01 06:04:26.43	29.71	8.00	-55.6	-60.1	3.7	0.00e+00	0	51	104	0	82	24614
2026-01-01 06:04:27.58	29.46	7.96	-55.6	-60.1	3.7	0.00e+00	0	51	104	0	82	24665
