#Pass ID: 20260101_164200_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-01 16:42:02

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   25365.98258168  .00000149  00000+0  90987-4 0  9990
#TLE: 2 49008  98.7481   6.2763 0001360 169.3782 190.7423 14.19883270232859

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 16:46:00.96	289.41	8.74	-51.2	-62.1	3.8	8.48e-01	0	41	104	0	72	12838
2026-01-01 16:46:01.68	289.54	8.74	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12850
2026-01-01 16:46:02.97	289.76	8.73	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12831
2026-01-01 16:46:03.69	289.88	8.72	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12779
2026-01-01 16:46:04.98	290.10	8.71	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12925
2026-01-01 16:46:05.70	290.22	8.70	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12870
2026-01-01 16:46:06.99	290.44	8.69	-51.2	-62.1	3.8	8.45e-01	0	42	104	0	72	12849
2026-01-01 16:46:07.71	290.56	8.68	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12878
2026-01-01 16:46:09.00	290.78	8.66	-51.2	-62.1	3.8	8.48e-01	0	42	104	0	72	12915
2026-01-01 16:46:09.73	290.91	8.66	-51.1	-62.0	3.8	8.47e-01	0	41	104	0	72	12784
2026-01-01 16:46:11.02	291.12	8.64	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12808
2026-01-01 16:46:11.74	291.25	8.63	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12877
2026-01-01 16:46:13.03	291.47	8.62	-51.2	-62.1	3.8	8.45e-01	0	41	104	0	72	12881
2026-01-01 16:46:13.75	291.59	8.61	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12823
2026-01-01 16:46:15.04	291.81	8.60	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12855
2026-01-01 16:46:15.76	291.93	8.59	-51.2	-62.1	3.8	8.48e-01	0	42	104	0	72	12860
2026-01-01 16:46:17.05	292.14	8.57	-51.2	-62.1	3.8	8.48e-01	0	41	104	0	72	12913
2026-01-01 16:46:17.77	292.27	8.56	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12865
2026-01-01 16:46:19.06	292.48	8.55	-51.2	-62.2	3.8	8.46e-01	0	41	104	0	72	12960
2026-01-01 16:46:19.78	292.60	8.54	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12897
2026-01-01 16:46:21.07	292.82	8.52	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12936
2026-01-01 16:46:21.79	292.94	8.51	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12819
2026-01-01 16:46:23.08	293.16	8.49	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12870
2026-01-01 16:46:23.80	293.28	8.48	-51.2	-62.1	3.8	8.48e-01	0	42	104	0	72	12851
2026-01-01 16:46:25.09	293.50	8.47	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12896
2026-01-01 16:46:25.80	293.62	8.46	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12840
2026-01-01 16:46:27.10	293.83	8.44	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12855
2026-01-01 16:46:27.81	293.95	8.43	-51.2	-62.2	3.8	8.47e-01	0	42	104	0	72	12975
2026-01-01 16:46:29.10	294.17	8.41	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12871
2026-01-01 16:46:29.82	294.29	8.40	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12933
2026-01-01 16:46:31.09	294.50	8.38	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12881
2026-01-01 16:46:31.81	294.62	8.37	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12923
2026-01-01 16:46:33.10	294.83	8.35	-51.2	-62.1	3.8	8.48e-01	0	42	104	0	72	12837
2026-01-01 16:46:33.82	294.95	8.33	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12822
2026-01-01 16:46:35.11	295.17	8.31	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12923
2026-01-01 16:46:35.83	295.29	8.30	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12870
2026-01-01 16:46:37.12	295.50	8.28	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12906
2026-01-01 16:46:37.84	295.62	8.27	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12897
2026-01-01 16:46:39.13	295.83	8.25	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12823
2026-01-01 16:46:39.84	295.95	8.24	-51.2	-62.1	3.8	8.48e-01	0	42	104	0	72	12865
2026-01-01 16:46:41.14	296.16	8.21	-51.2	-62.1	3.8	8.46e-01	0	42	104	0	72	12893
2026-01-01 16:46:41.85	296.28	8.20	-51.2	-62.0	3.8	8.48e-01	0	42	104	0	72	12764
2026-01-01 16:46:43.15	296.49	8.18	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12835
2026-01-01 16:46:43.99	296.63	8.16	-51.2	-62.1	3.8	8.48e-01	0	42	104	0	72	12813
2026-01-01 16:46:45.14	296.82	8.14	-51.2	-62.1	3.8	8.46e-01	0	42	104	0	72	12875
2026-01-01 16:46:46.00	296.96	8.13	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12906
2026-01-01 16:46:47.15	297.15	8.11	-51.2	-62.1	3.8	8.46e-01	0	42	104	0	72	12879
2026-01-01 16:46:48.30	297.34	8.09	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12887
2026-01-01 16:46:49.33	297.51	8.07	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12877
2026-01-01 16:46:50.51	297.70	8.04	-51.2	-62.0	3.8	8.46e-01	0	42	104	0	72	12801
2026-01-01 16:46:51.40	297.84	8.03	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12852
2026-01-01 16:46:52.42	298.01	8.01	-51.2	-62.1	3.8	8.46e-01	0	42	104	0	72	12873
2026-01-01 16:46:53.62	298.20	7.98	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12904
2026-01-01 16:46:54.48	298.34	7.97	-51.2	-62.1	3.8	8.48e-01	0	42	104	0	72	12901
2026-01-01 16:46:55.62	298.53	7.95	-51.2	-62.1	3.8	8.48e-01	0	42	104	0	72	12876
2026-01-01 16:46:56.49	298.67	7.93	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12932
2026-01-01 16:46:57.63	298.85	7.91	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12805
2026-01-01 16:46:58.49	298.99	7.89	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12918
2026-01-01 16:46:59.64	299.18	7.86	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12845
2026-01-01 16:47:00.50	299.31	7.85	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12868
2026-01-01 16:47:01.65	299.50	7.82	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12950
2026-01-01 16:47:02.51	299.64	7.80	-51.2	-62.0	3.8	8.47e-01	0	42	104	0	72	12781
2026-01-01 16:47:03.66	299.82	7.78	-51.2	-62.1	3.8	8.46e-01	0	42	104	0	72	12884
2026-01-01 16:47:04.52	299.96	7.76	-51.2	-62.1	3.8	8.48e-01	0	41	104	0	72	12815
2026-01-01 16:47:05.70	300.15	7.74	-51.2	-62.1	3.8	8.46e-01	0	42	104	0	72	12890
2026-01-01 16:47:06.56	300.28	7.72	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12811
2026-01-01 16:47:07.71	300.47	7.69	-51.2	-62.0	3.8	8.48e-01	0	42	104	0	72	12799
2026-01-01 16:47:08.57	300.60	7.67	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12866
2026-01-01 16:47:09.71	300.78	7.65	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12845
2026-01-01 16:47:10.58	300.92	7.63	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12859
2026-01-01 16:47:11.72	301.10	7.60	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12875
2026-01-01 16:47:12.59	301.24	7.58	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12955
2026-01-01 16:47:13.73	301.42	7.56	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12829
2026-01-01 16:47:14.59	301.55	7.54	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12891
2026-01-01 16:47:15.74	301.73	7.51	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12931
2026-01-01 16:47:16.60	301.87	7.49	-51.2	-62.1	3.8	8.46e-01	0	42	104	0	72	12926
2026-01-01 16:47:17.75	302.05	7.46	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12863
2026-01-01 16:47:18.61	302.18	7.44	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12832
2026-01-01 16:47:19.76	302.36	7.42	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12907
2026-01-01 16:47:20.62	302.50	7.40	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12900
2026-01-01 16:47:21.77	302.68	7.37	-51.2	-62.0	3.8	8.47e-01	0	42	104	0	72	12794
2026-01-01 16:47:22.63	302.81	7.35	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12915
2026-01-01 16:47:23.78	302.99	7.32	-51.2	-62.1	3.8	8.48e-01	0	42	104	0	72	12853
2026-01-01 16:47:24.64	303.12	7.30	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12841
2026-01-01 16:47:25.78	303.30	7.27	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12874
2026-01-01 16:47:26.65	303.43	7.25	-51.2	-62.1	3.8	8.48e-01	0	41	104	0	72	12880
2026-01-01 16:47:27.79	303.61	7.22	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12816
2026-01-01 16:47:28.65	303.74	7.20	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12836
2026-01-01 16:47:29.80	303.92	7.17	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12817
2026-01-01 16:47:30.66	304.05	7.15	-51.2	-62.1	3.8	8.46e-01	0	42	104	0	72	12894
2026-01-01 16:47:31.81	304.23	7.12	-51.2	-62.1	3.8	8.48e-01	0	42	104	0	72	12932
2026-01-01 16:47:32.67	304.36	7.09	-51.2	-62.0	3.8	8.47e-01	0	42	104	0	72	12781
2026-01-01 16:47:33.82	304.53	7.06	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12915
2026-01-01 16:47:34.68	304.66	7.04	-51.2	-62.1	3.8	8.46e-01	0	42	104	0	72	12889
2026-01-01 16:47:35.83	304.84	7.01	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12945
2026-01-01 16:47:36.69	304.97	6.99	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12943
2026-01-01 16:47:37.84	305.14	6.96	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12866
2026-01-01 16:47:38.70	305.27	6.94	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12889
2026-01-01 16:47:39.84	305.45	6.90	-51.2	-62.1	3.8	8.46e-01	0	42	104	0	72	12950
2026-01-01 16:47:40.70	305.58	6.88	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12837
2026-01-01 16:47:41.85	305.75	6.85	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12862
2026-01-01 16:47:42.71	305.88	6.83	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12844
2026-01-01 16:47:43.86	306.05	6.80	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12891
2026-01-01 16:47:44.72	306.18	6.77	-51.2	-62.1	3.8	8.46e-01	0	42	104	0	72	12873
2026-01-01 16:47:45.87	306.35	6.74	-51.2	-62.2	3.8	8.48e-01	0	42	104	0	72	12993
2026-01-01 16:47:46.73	306.48	6.72	-51.2	-62.1	3.8	8.46e-01	0	42	104	0	72	12882
2026-01-01 16:47:47.88	306.65	6.68	-51.2	-62.1	3.8	8.46e-01	0	42	104	0	72	12889
2026-01-01 16:47:48.74	306.78	6.66	-51.2	-62.1	3.8	8.46e-01	0	42	104	0	72	12891
2026-01-01 16:47:49.88	306.95	6.63	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12900
2026-01-01 16:47:50.74	307.07	6.60	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12891
2026-01-01 16:47:51.89	307.24	6.57	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12862
2026-01-01 16:47:52.75	307.37	6.55	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12832
2026-01-01 16:47:53.90	307.54	6.51	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12815
2026-01-01 16:47:54.76	307.67	6.49	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12882
2026-01-01 16:47:55.91	307.83	6.46	-51.2	-62.1	3.8	8.48e-01	0	42	104	0	72	12915
2026-01-01 16:47:56.77	307.96	6.43	-51.2	-62.1	3.8	8.48e-01	0	42	104	0	72	12819
2026-01-01 16:47:57.91	308.13	6.40	-51.2	-62.1	3.8	8.46e-01	0	42	104	0	72	12901
2026-01-01 16:47:58.77	308.25	6.37	-51.2	-62.1	3.8	8.46e-01	0	42	104	0	72	12845
2026-01-01 16:47:59.92	308.42	6.34	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12858
2026-01-01 16:48:00.78	308.54	6.31	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12867
2026-01-01 16:48:01.93	308.71	6.28	-51.2	-62.1	3.8	8.46e-01	0	42	104	0	72	12857
2026-01-01 16:48:02.79	308.83	6.25	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12831
2026-01-01 16:48:03.94	309.00	6.22	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12843
2026-01-01 16:48:04.80	309.12	6.19	-51.2	-62.0	3.8	8.47e-01	0	42	104	0	72	12789
2026-01-01 16:48:05.95	309.29	6.16	-51.2	-62.1	3.8	8.46e-01	0	42	104	0	72	12854
2026-01-01 16:48:06.81	309.41	6.13	-51.2	-62.1	3.8	8.46e-01	0	42	104	0	72	12954
2026-01-01 16:48:07.96	309.58	6.10	-51.2	-62.0	3.8	8.46e-01	0	42	104	0	72	12781
2026-01-01 16:48:08.82	309.70	6.07	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12880
2026-01-01 16:48:09.97	309.86	6.04	-51.2	-62.2	3.8	8.48e-01	0	42	104	0	72	12975
2026-01-01 16:48:10.83	309.99	6.01	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12822
2026-01-01 16:48:11.97	310.15	5.97	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12857
2026-01-01 16:48:12.83	310.27	5.95	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12863
2026-01-01 16:48:13.98	310.43	5.91	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12924
2026-01-01 16:48:14.84	310.55	5.89	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12862
2026-01-01 16:48:15.99	310.71	5.85	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12933
2026-01-01 16:48:16.85	310.84	5.82	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12865
2026-01-01 16:48:18.00	311.00	5.79	-51.2	-62.1	3.8	8.46e-01	0	42	104	0	72	12909
2026-01-01 16:48:18.86	311.12	5.76	-51.2	-62.1	3.8	8.48e-01	0	42	104	0	72	12843
2026-01-01 16:48:20.00	311.28	5.72	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12872
2026-01-01 16:48:20.87	311.40	5.70	-51.2	-62.1	3.8	8.48e-01	0	42	104	0	72	12932
2026-01-01 16:48:22.01	311.56	5.66	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12931
2026-01-01 16:48:22.87	311.67	5.63	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12922
2026-01-01 16:48:24.02	311.83	5.60	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12893
2026-01-01 16:48:24.88	311.95	5.57	-51.2	-62.1	3.8	8.48e-01	0	42	104	0	72	12871
2026-01-01 16:48:26.03	312.11	5.53	-51.2	-62.2	3.8	8.46e-01	0	41	104	0	72	12963
2026-01-01 16:48:26.89	312.23	5.50	-51.2	-62.1	3.8	8.48e-01	0	42	104	0	72	12902
2026-01-01 16:48:28.04	312.39	5.47	-51.2	-62.1	3.8	8.46e-01	0	42	104	0	72	12923
2026-01-01 16:48:28.90	312.50	5.44	-51.2	-62.1	3.8	8.46e-01	0	42	104	0	72	12880
2026-01-01 16:48:30.05	312.66	5.40	-51.2	-62.0	3.8	8.47e-01	0	42	104	0	72	12782
2026-01-01 16:48:30.91	312.78	5.37	-51.2	-62.1	3.8	8.48e-01	0	42	104	0	72	12871
2026-01-01 16:48:32.06	312.94	5.33	-51.2	-62.1	3.8	8.46e-01	0	42	104	0	72	12933
2026-01-01 16:48:32.92	313.05	5.31	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12827
2026-01-01 16:48:34.07	313.21	5.27	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12928
2026-01-01 16:48:34.93	313.32	5.24	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12947
2026-01-01 16:48:36.07	313.48	5.20	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12934
2026-01-01 16:48:36.94	313.59	5.17	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12855
2026-01-01 16:48:38.08	313.75	5.14	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12812
2026-01-01 16:48:38.94	313.86	5.11	-51.2	-62.1	3.8	8.46e-01	0	42	104	0	72	12904
2026-01-01 16:48:40.09	314.02	5.07	-51.2	-62.1	3.8	8.48e-01	0	42	104	0	72	12854
2026-01-01 16:48:40.95	314.13	5.04	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12820
2026-01-01 16:48:42.10	314.28	5.00	-51.2	-62.1	3.8	8.47e-01	0	42	104	0	72	12870

#Closed at: 2026-01-01 16:48:42
#Recorded file [0 MB]: D:/Data/31040_260101_194202.dat
