#Pass ID: 20260101_035546_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-01 03:55:46

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   25365.50856095  .00043589  00000+0  69982-3 0  9997
#TLE: 2 56232  49.9923 130.6499 0004081 319.7782  40.2882 15.52545779153944

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 03:56:15.10	225.06	7.23	-51.0	-69.8	3.8	8.46e-01	0	37	104	0	74	30006
2026-01-01 03:56:16.10	224.93	7.31	-51.0	-69.9	3.8	8.48e-01	0	37	104	0	74	30126
2026-01-01 03:56:17.11	224.80	7.39	-51.1	-69.9	3.8	8.48e-01	0	37	104	0	74	30167
2026-01-01 03:56:18.11	224.68	7.47	-51.0	-69.9	3.8	8.46e-01	0	37	104	0	74	30071
2026-01-01 03:56:19.11	224.55	7.55	-51.0	-69.9	3.8	8.47e-01	0	37	104	0	74	30123
2026-01-01 03:56:20.12	224.42	7.63	-51.0	-69.9	3.8	8.47e-01	0	37	104	0	74	30100
2026-01-01 03:56:21.12	224.29	7.71	-51.0	-69.8	3.8	8.47e-01	0	37	104	0	74	29901
2026-01-01 03:56:22.13	224.15	7.80	-51.0	-69.8	3.8	8.47e-01	0	37	104	0	74	30003
2026-01-01 03:56:23.13	224.02	7.88	-51.0	-69.8	3.8	8.47e-01	0	37	104	0	74	29957
2026-01-01 03:56:24.13	223.89	7.96	-51.0	-69.9	3.8	8.47e-01	0	38	104	0	74	30099
2026-01-01 03:56:25.14	223.75	8.05	-51.0	-69.9	3.8	8.46e-01	0	38	104	0	74	30168
2026-01-01 03:56:26.14	223.62	8.13	-51.0	-69.8	3.8	8.46e-01	0	37	104	0	74	29976
2026-01-01 03:56:27.15	223.48	8.21	-51.0	-69.8	3.8	8.46e-01	0	37	104	0	74	29997
2026-01-01 03:56:28.15	223.34	8.30	-51.0	-69.8	3.8	8.48e-01	0	38	104	0	74	29954
2026-01-01 03:56:29.16	223.20	8.38	-51.0	-69.9	3.8	8.48e-01	0	37	104	0	74	30149
2026-01-01 03:56:30.16	223.06	8.47	-51.1	-69.9	3.8	8.47e-01	0	37	104	0	74	30210
2026-01-01 03:56:31.17	222.92	8.55	-51.0	-69.9	3.8	8.48e-01	0	38	104	0	74	30153
2026-01-01 03:56:32.17	222.77	8.64	-51.0	-69.9	3.8	8.46e-01	0	38	104	0	74	30202
2026-01-01 03:56:33.17	222.63	8.72	-51.0	-69.9	3.8	8.46e-01	0	38	104	0	74	30147
2026-01-01 03:56:34.18	222.48	8.81	-51.0	-69.9	3.8	8.48e-01	0	38	104	0	74	30128
2026-01-01 03:56:35.18	222.34	8.90	-51.0	-69.9	3.8	8.47e-01	0	38	104	0	74	30250
2026-01-01 03:56:36.19	222.19	8.98	-51.0	-69.9	3.8	8.47e-01	0	38	104	0	74	30078
2026-01-01 03:56:37.19	222.04	9.07	-51.0	-69.9	3.8	8.47e-01	0	38	104	0	74	30193
2026-01-01 03:56:38.20	221.89	9.16	-51.0	-69.9	3.8	8.47e-01	0	38	104	0	74	30059
2026-01-01 03:56:39.20	221.74	9.24	-51.0	-69.9	3.8	8.47e-01	0	38	104	0	74	30132
2026-01-01 03:56:40.21	221.59	9.33	-51.0	-69.9	3.8	8.49e-01	0	38	104	0	74	30062
2026-01-01 03:56:41.21	221.43	9.42	-51.0	-69.9	3.8	8.48e-01	0	38	104	0	74	30070
2026-01-01 03:56:42.21	221.28	9.51	-51.0	-69.9	3.8	8.48e-01	0	38	104	0	74	30152
2026-01-01 03:56:43.22	221.12	9.60	-51.0	-69.9	3.8	8.46e-01	0	38	104	0	74	30162
2026-01-01 03:56:44.22	220.97	9.69	-51.0	-69.9	3.8	8.48e-01	0	38	104	0	74	30102
2026-01-01 03:56:45.22	220.81	9.78	-51.0	-69.9	3.8	8.47e-01	0	38	104	0	74	30227
2026-01-01 03:56:46.23	220.65	9.87	-51.0	-69.9	3.8	8.47e-01	0	38	104	0	74	30255
2026-01-01 03:56:47.24	220.48	9.96	-51.0	-69.9	3.8	8.47e-01	0	38	104	0	74	30252
2026-01-01 03:56:48.24	220.32	10.05	-51.0	-69.8	3.8	8.48e-01	0	38	104	0	74	29979
2026-01-01 03:56:49.24	220.16	10.14	-51.0	-69.9	3.8	8.48e-01	0	38	104	0	74	30121
2026-01-01 03:56:50.25	219.99	10.23	-51.0	-69.8	3.8	8.46e-01	0	38	104	0	74	29985
2026-01-01 03:56:51.25	219.82	10.32	-51.0	-69.8	3.8	8.47e-01	0	38	104	0	74	30003
2026-01-01 03:56:52.26	219.65	10.41	-51.0	-69.9	3.8	8.47e-01	0	38	104	0	74	30131
2026-01-01 03:56:53.26	219.49	10.50	-51.0	-69.9	3.8	8.47e-01	0	38	104	0	74	30032
2026-01-01 03:56:54.26	219.31	10.60	-51.0	-69.8	3.8	8.47e-01	0	38	104	0	74	29928
2026-01-01 03:56:55.27	219.14	10.69	-51.0	-69.8	3.8	8.47e-01	0	38	104	0	74	30002
2026-01-01 03:56:56.27	218.97	10.78	-51.0	-69.8	3.8	8.47e-01	0	38	104	0	74	29951
2026-01-01 03:56:57.28	218.79	10.88	-51.0	-69.9	3.8	8.47e-01	0	38	104	0	74	30039
2026-01-01 03:56:58.28	218.61	10.97	-51.0	-69.8	3.8	8.47e-01	0	38	104	0	74	29975
2026-01-01 03:56:59.29	218.43	11.06	-51.0	-69.9	3.8	8.47e-01	0	38	104	0	74	30044
2026-01-01 03:57:00.29	218.25	11.16	-51.0	-69.9	3.8	8.45e-01	0	38	104	0	74	30111
2026-01-01 03:57:01.30	218.07	11.25	-51.0	-69.9	3.8	8.47e-01	0	38	104	0	74	30076
2026-01-01 03:57:02.30	217.89	11.35	-51.0	-69.8	3.8	8.47e-01	0	38	104	0	74	29893
2026-01-01 03:57:03.30	217.70	11.44	-51.0	-69.8	3.8	8.47e-01	0	38	104	0	73	31748
2026-01-01 03:57:04.31	217.52	11.54	-51.0	-69.8	3.8	8.47e-01	0	38	104	0	73	31679
2026-01-01 03:57:05.31	217.33	11.63	-51.0	-69.8	3.8	8.47e-01	0	38	104	0	73	31686
2026-01-01 03:57:06.32	217.14	11.73	-50.9	-69.8	3.8	8.46e-01	0	38	104	0	73	31633
2026-01-01 03:57:07.32	216.95	11.83	-51.0	-69.8	3.8	8.46e-01	0	38	104	0	73	31633
2026-01-01 03:57:08.33	216.75	11.92	-50.9	-69.8	3.8	8.46e-01	0	38	104	0	73	31617
2026-01-01 03:57:09.33	216.56	12.02	-50.9	-69.8	3.8	8.47e-01	0	38	104	0	73	31492
2026-01-01 03:57:10.33	216.36	12.12	-51.0	-69.8	3.8	8.47e-01	0	38	104	0	73	31642
2026-01-01 03:57:11.34	216.16	12.22	-50.9	-69.8	3.8	8.47e-01	0	38	104	0	73	31600
2026-01-01 03:57:12.34	215.96	12.31	-50.9	-69.8	3.8	8.47e-01	0	38	104	0	73	31569
2026-01-01 03:57:13.35	215.76	12.41	-50.9	-69.8	3.8	8.47e-01	0	38	104	0	73	31503
2026-01-01 03:57:14.35	215.56	12.51	-50.9	-69.8	3.8	8.47e-01	0	38	104	0	73	31527
2026-01-01 03:57:15.36	215.35	12.61	-50.9	-69.8	3.8	8.47e-01	0	38	104	0	73	31539
2026-01-01 03:57:16.36	215.15	12.71	-50.9	-69.8	3.8	8.47e-01	0	38	104	0	73	31510
2026-01-01 03:57:17.37	214.93	12.81	-50.9	-69.8	3.8	8.47e-01	0	38	104	0	73	31460
2026-01-01 03:57:18.37	214.72	12.91	-50.9	-69.7	3.8	8.47e-01	0	38	104	0	73	31410
2026-01-01 03:57:19.37	214.51	13.01	-50.9	-69.8	3.8	8.47e-01	0	38	104	0	73	31462
2026-01-01 03:57:20.38	214.30	13.11	-50.9	-69.8	3.8	8.46e-01	0	38	104	0	73	31493
2026-01-01 03:57:21.38	214.08	13.21	-50.9	-69.7	3.8	8.46e-01	0	38	104	0	73	31415
2026-01-01 03:57:22.39	213.86	13.31	-50.9	-69.7	3.8	8.47e-01	0	38	104	0	73	31342
2026-01-01 03:57:23.39	213.64	13.41	-50.9	-69.7	3.8	8.47e-01	0	38	104	0	73	31278
2026-01-01 03:57:24.39	213.42	13.51	-50.8	-69.7	3.8	8.47e-01	0	38	104	0	73	31293
2026-01-01 03:57:25.40	213.19	13.62	-50.9	-69.7	3.8	8.48e-01	0	38	104	0	73	31241
2026-01-01 03:57:26.40	212.97	13.72	-50.8	-69.7	3.8	8.46e-01	0	38	104	0	73	31160
2026-01-01 03:57:27.41	212.74	13.82	-50.8	-69.7	3.8	8.46e-01	0	38	104	0	73	31259
2026-01-01 03:57:28.41	212.51	13.92	-50.9	-69.7	3.8	8.47e-01	0	38	104	0	73	31286
2026-01-01 03:57:29.42	212.28	14.03	-50.8	-69.7	3.8	8.47e-01	0	38	104	0	73	31131
2026-01-01 03:57:30.42	212.04	14.13	-50.8	-69.6	3.8	8.47e-01	0	38	104	0	73	31080
2026-01-01 03:57:31.42	211.81	14.23	-50.8	-69.7	3.8	8.47e-01	0	38	104	0	73	31255
2026-01-01 03:57:32.43	211.57	14.34	-50.8	-69.7	3.8	8.47e-01	0	38	104	0	73	31101
2026-01-01 03:57:33.43	211.33	14.44	-50.8	-69.7	3.8	8.48e-01	0	38	104	0	73	31155
2026-01-01 03:57:34.44	211.08	14.54	-50.8	-69.6	3.8	8.48e-01	0	38	104	0	73	31053
2026-01-01 03:57:35.44	210.84	14.65	-50.8	-69.7	3.8	8.46e-01	0	38	104	0	73	31189
2026-01-01 03:57:36.44	210.59	14.75	-50.8	-69.7	3.8	8.46e-01	0	39	104	0	73	31172
2026-01-01 03:57:37.45	210.34	14.86	-50.8	-69.6	3.8	8.46e-01	0	38	104	0	73	31084
2026-01-01 03:57:38.45	210.09	14.96	-50.8	-69.7	3.8	8.47e-01	0	38	104	0	73	31227
2026-01-01 03:57:39.45	209.83	15.07	-50.8	-69.7	3.8	8.46e-01	0	38	104	0	73	31104
2026-01-01 03:57:40.46	209.58	15.17	-50.8	-69.6	3.8	8.46e-01	0	38	104	0	73	30971
2026-01-01 03:57:41.46	209.32	15.28	-50.8	-69.7	3.8	8.46e-01	0	38	104	0	73	31130
2026-01-01 03:57:42.47	209.06	15.38	-50.8	-69.6	3.8	8.47e-01	0	38	104	0	73	31010
2026-01-01 03:57:43.47	208.79	15.49	-50.8	-69.6	3.8	8.47e-01	0	38	104	0	73	30927
2026-01-01 03:57:44.48	208.53	15.59	-50.8	-69.6	3.8	8.47e-01	0	38	104	0	73	30941
2026-01-01 03:57:45.48	208.26	15.70	-50.8	-69.6	3.8	8.47e-01	0	38	104	0	73	31040
2026-01-01 03:57:46.49	207.99	15.81	-50.8	-69.7	3.8	8.47e-01	0	38	104	0	73	31117
2026-01-01 03:57:47.49	207.71	15.91	-50.8	-69.6	3.8	8.47e-01	0	39	104	0	73	30970
2026-01-01 03:57:48.49	207.44	16.02	-50.8	-69.7	3.8	8.47e-01	0	38	104	0	73	31115
2026-01-01 03:57:49.50	207.16	16.13	-50.8	-69.7	3.8	8.48e-01	0	38	104	0	73	31150
2026-01-01 03:57:50.50	206.88	16.23	-50.8	-69.7	3.8	8.48e-01	0	38	104	0	73	31162
2026-01-01 03:57:51.52	206.59	16.34	-50.8	-69.7	3.8	8.48e-01	0	39	104	0	73	31308
2026-01-01 03:57:52.56	206.30	16.45	-50.8	-69.7	3.8	8.46e-01	0	38	104	0	73	31182
2026-01-01 03:57:53.57	206.01	16.56	-50.8	-69.6	3.8	8.46e-01	0	39	104	0	73	31076
2026-01-01 03:57:54.58	205.71	16.67	-50.8	-69.7	3.8	8.47e-01	0	38	104	0	73	31240
2026-01-01 03:57:55.58	205.42	16.77	-50.8	-69.7	3.8	8.47e-01	0	39	104	0	73	31236
2026-01-01 03:57:56.59	205.12	16.88	-50.8	-69.7	3.8	8.46e-01	0	38	104	0	73	31195
2026-01-01 03:57:57.59	204.83	16.99	-50.8	-69.7	3.8	8.46e-01	0	38	104	0	73	31149
2026-01-01 03:57:58.60	204.52	17.09	-50.8	-69.7	3.8	8.47e-01	0	38	104	0	73	31123
2026-01-01 03:57:59.60	204.22	17.20	-50.9	-69.7	3.8	8.47e-01	0	38	104	0	73	31240
2026-01-01 03:58:00.61	203.91	17.31	-50.9	-69.7	3.8	8.47e-01	0	39	104	0	73	31132
2026-01-01 03:58:01.61	203.60	17.41	-50.9	-69.7	3.8	8.47e-01	0	38	104	0	73	31355
2026-01-01 03:58:02.62	203.29	17.52	-50.8	-69.7	3.8	8.48e-01	0	39	104	0	73	31203
2026-01-01 03:58:03.62	202.98	17.63	-50.9	-69.7	3.8	8.48e-01	0	39	104	0	73	31308
2026-01-01 03:58:04.62	202.66	17.73	-50.9	-69.7	3.8	8.46e-01	0	38	104	0	73	31290
2026-01-01 03:58:05.63	202.34	17.84	-50.9	-69.7	3.8	8.47e-01	0	39	104	0	73	31321
2026-01-01 03:58:06.63	202.02	17.95	-50.8	-69.7	3.8	8.47e-01	0	39	104	0	73	31306
2026-01-01 03:58:07.64	201.69	18.05	-50.9	-69.7	3.8	8.47e-01	0	39	104	0	73	31282
2026-01-01 03:58:08.64	201.36	18.16	-50.8	-69.7	3.8	8.47e-01	0	39	104	0	73	31213
2026-01-01 03:58:09.64	201.03	18.26	-50.8	-69.7	3.8	8.47e-01	0	38	104	0	73	31163
2026-01-01 03:58:10.65	200.69	18.37	-50.8	-69.6	3.8	8.46e-01	0	39	104	0	73	31074
2026-01-01 03:58:11.66	200.35	18.48	-50.8	-69.7	3.8	8.47e-01	0	39	104	0	73	31217
2026-01-01 03:58:12.66	200.02	18.58	-50.8	-69.7	3.8	8.46e-01	0	39	104	0	73	31170
2026-01-01 03:58:13.66	199.67	18.68	-50.8	-69.6	3.8	8.46e-01	0	38	104	0	73	31084
2026-01-01 03:58:14.67	199.33	18.79	-50.8	-69.7	3.8	8.47e-01	0	38	104	0	73	31099
2026-01-01 03:58:15.67	198.98	18.89	-50.8	-69.7	3.8	8.47e-01	0	38	104	0	73	31094
2026-01-01 03:58:16.68	198.62	19.00	-50.8	-69.6	3.8	8.47e-01	0	38	104	0	73	30984
2026-01-01 03:58:17.68	198.27	19.10	-50.8	-69.6	3.8	8.47e-01	0	38	104	0	73	30974
2026-01-01 03:58:18.69	197.91	19.20	-50.8	-69.6	3.8	8.48e-01	0	38	104	0	73	31069
2026-01-01 03:58:19.69	197.55	19.31	-50.8	-69.6	3.8	8.48e-01	0	39	104	0	73	31065
2026-01-01 03:58:20.70	197.19	19.41	-50.8	-69.7	3.8	8.46e-01	0	39	104	0	73	31092
2026-01-01 03:58:21.70	196.82	19.51	-50.8	-69.6	3.8	8.46e-01	0	39	104	0	73	31051
2026-01-01 03:58:22.70	196.45	19.61	-50.8	-69.6	3.8	8.46e-01	0	38	104	0	73	31026
2026-01-01 03:58:23.71	196.08	19.71	-50.8	-69.6	3.8	8.47e-01	0	39	104	0	73	31013
2026-01-01 03:58:24.71	195.71	19.81	-50.8	-69.7	3.8	8.46e-01	0	39	104	0	73	31149
2026-01-01 03:58:25.71	195.33	19.91	-50.8	-69.6	3.8	8.46e-01	0	38	104	0	73	31064
2026-01-01 03:58:26.72	194.94	20.01	-50.8	-69.6	3.8	8.47e-01	0	38	104	0	73	31063
2026-01-01 03:58:27.72	194.56	20.11	-50.8	-69.7	3.8	8.48e-01	0	39	104	0	73	31140
2026-01-01 03:58:28.73	194.17	20.21	-50.8	-69.7	3.8	8.48e-01	0	39	104	0	73	31110
2026-01-01 03:58:29.73	193.78	20.31	-50.8	-69.6	3.8	8.48e-01	0	39	104	0	73	31045
2026-01-01 03:58:30.73	193.39	20.40	-50.8	-69.6	3.8	8.47e-01	0	39	104	0	73	31079
2026-01-01 03:58:31.74	192.99	20.50	-50.8	-69.7	3.8	8.47e-01	0	39	104	0	73	31099
2026-01-01 03:58:32.74	192.60	20.59	-50.8	-69.6	3.8	8.47e-01	0	39	104	0	73	30999
2026-01-01 03:58:33.74	192.20	20.69	-50.8	-69.6	3.8	8.46e-01	0	39	104	0	73	31034
2026-01-01 03:58:34.75	191.79	20.78	-50.8	-69.6	3.8	8.46e-01	0	39	104	0	73	31005
2026-01-01 03:58:35.75	191.38	20.87	-50.8	-69.6	3.8	8.46e-01	0	39	104	0	73	31022
2026-01-01 03:58:36.76	190.97	20.97	-50.8	-69.7	3.8	8.47e-01	0	39	104	0	73	31134
2026-01-01 03:58:37.76	190.56	21.06	-50.8	-69.7	3.8	8.47e-01	0	39	104	0	73	31148
2026-01-01 03:58:38.77	190.14	21.15	-50.8	-69.6	3.8	8.47e-01	0	39	104	0	73	31071
2026-01-01 03:58:39.77	189.72	21.24	-50.8	-69.6	3.8	8.47e-01	0	39	104	0	73	30958
2026-01-01 03:58:40.78	189.30	21.33	-50.8	-69.7	3.8	8.46e-01	0	38	104	0	73	31152
2026-01-01 03:58:41.78	188.87	21.41	-50.8	-69.7	3.8	8.46e-01	0	39	104	0	73	31120
2026-01-01 03:58:42.78	188.45	21.50	-50.8	-69.6	3.8	8.47e-01	0	38	104	0	73	31015
2026-01-01 03:58:43.79	188.01	21.58	-50.8	-69.6	3.8	8.47e-01	0	38	104	0	73	30905
2026-01-01 03:58:44.79	187.58	21.67	-50.8	-69.6	3.8	8.48e-01	0	39	104	0	73	31026
2026-01-01 03:58:45.80	187.14	21.75	-50.8	-69.6	3.8	8.48e-01	0	38	104	0	73	31011
2026-01-01 03:58:46.80	186.70	21.83	-50.8	-69.6	3.8	8.48e-01	0	39	104	0	73	30955
2026-01-01 03:58:47.81	186.26	21.91	-50.8	-69.6	3.8	8.46e-01	0	38	104	0	73	30862
2026-01-01 03:58:48.81	185.82	21.99	-50.8	-69.6	3.8	8.46e-01	0	39	104	0	73	30903
2026-01-01 03:58:49.82	185.37	22.07	-50.8	-69.6	3.8	8.46e-01	0	39	104	0	73	30914
2026-01-01 03:58:50.82	184.92	22.15	-50.7	-69.6	3.8	8.47e-01	0	39	104	0	73	30897
2026-01-01 03:58:51.82	184.47	22.22	-50.8	-69.6	3.8	8.47e-01	0	39	104	0	73	30842
2026-01-01 03:58:52.83	184.01	22.29	-50.8	-69.7	3.8	8.46e-01	0	39	104	0	73	31262
2026-01-01 03:58:53.83	183.55	22.37	-50.8	-69.6	3.8	8.46e-01	0	39	104	0	73	30939
2026-01-01 03:58:54.83	183.10	22.44	-50.8	-69.6	3.8	8.46e-01	0	39	104	0	73	31071
2026-01-01 03:58:55.84	182.63	22.51	-50.8	-69.6	3.8	8.47e-01	0	39	104	0	73	31082
2026-01-01 03:58:56.84	182.17	22.58	-50.8	-69.6	3.8	8.47e-01	0	39	104	0	73	31062
2026-01-01 03:58:57.85	181.70	22.64	-50.8	-69.7	3.8	8.46e-01	0	39	104	0	73	31096
2026-01-01 03:58:58.85	181.23	22.71	-50.8	-69.6	3.8	8.46e-01	0	39	104	0	73	30966
2026-01-01 03:58:59.86	180.76	22.77	-50.8	-69.6	3.8	8.46e-01	0	39	104	0	73	31007
2026-01-01 03:59:00.86	180.28	22.83	-50.8	-69.7	3.8	8.47e-01	0	39	104	0	73	31117
2026-01-01 03:59:01.86	179.81	22.89	-50.8	-69.6	3.8	8.47e-01	0	39	104	0	73	31065
2026-01-01 03:59:02.87	179.33	22.95	-50.8	-69.6	3.8	8.48e-01	0	39	104	0	73	30963
2026-01-01 03:59:03.87	178.85	23.01	-50.8	-69.6	3.8	8.47e-01	0	39	104	0	73	31020
2026-01-01 03:59:04.88	178.36	23.06	-50.8	-69.6	3.8	8.47e-01	0	39	104	0	73	30947
2026-01-01 03:59:05.88	177.88	23.12	-50.8	-69.6	3.8	8.48e-01	0	39	104	0	73	31065
2026-01-01 03:59:06.88	177.40	23.17	-50.8	-69.7	3.8	8.47e-01	0	38	104	0	73	31096
2026-01-01 03:59:07.89	176.91	23.22	-50.8	-69.7	3.8	8.47e-01	0	39	104	0	73	31136
2026-01-01 03:59:08.89	176.42	23.27	-50.8	-69.6	3.8	8.48e-01	0	39	104	0	73	31046
2026-01-01 03:59:09.90	175.92	23.31	-50.8	-69.7	3.8	8.47e-01	0	39	104	0	73	31105
2026-01-01 03:59:10.90	175.43	23.36	-50.8	-69.6	3.8	8.47e-01	0	39	104	0	73	30999
2026-01-01 03:59:11.91	174.93	23.40	-50.8	-69.6	3.8	8.47e-01	0	39	104	0	73	30980
2026-01-01 03:59:12.91	174.44	23.44	-50.8	-69.7	3.8	8.47e-01	0	39	104	0	73	31094
2026-01-01 03:59:13.91	173.94	23.48	-50.8	-69.6	3.8	8.47e-01	0	38	104	0	73	31065
2026-01-01 03:59:14.92	173.44	23.51	-50.8	-69.7	3.8	8.47e-01	0	39	104	0	73	31264
2026-01-01 03:59:15.92	172.94	23.55	-50.8	-69.6	3.8	8.46e-01	0	39	104	0	73	31076
2026-01-01 03:59:16.93	172.44	23.58	-50.8	-69.6	3.8	8.48e-01	0	39	104	0	73	30998
2026-01-01 03:59:17.93	171.94	23.61	-50.8	-69.7	3.8	8.48e-01	0	38	104	0	73	31093
2026-01-01 03:59:18.94	171.43	23.64	-50.8	-69.6	3.8	8.48e-01	0	39	104	0	73	30995
2026-01-01 03:59:19.94	170.93	23.67	-50.8	-69.6	3.8	8.47e-01	0	39	104	0	73	30993
2026-01-01 03:59:20.95	170.42	23.69	-50.8	-69.7	3.8	8.47e-01	0	39	104	0	73	31090
2026-01-01 03:59:21.95	169.91	23.71	-50.8	-69.7	3.8	8.46e-01	0	39	104	0	73	31106
2026-01-01 03:59:22.95	169.41	23.73	-50.8	-69.6	3.8	8.47e-01	0	39	104	0	73	31039
2026-01-01 03:59:23.96	168.90	23.75	-50.8	-69.6	3.8	8.47e-01	0	39	104	0	73	31003
2026-01-01 03:59:24.96	168.39	23.77	-50.8	-69.7	3.8	8.46e-01	0	39	104	0	73	31230
2026-01-01 03:59:25.97	167.88	23.78	-50.8	-69.7	3.8	8.47e-01	0	39	104	0	73	31197
2026-01-01 03:59:26.97	167.37	23.79	-50.8	-69.7	3.8	8.46e-01	0	39	104	0	73	31116
2026-01-01 03:59:27.97	166.86	23.80	-50.8	-69.6	3.8	8.46e-01	0	39	104	0	73	30976
2026-01-01 03:59:28.98	166.35	23.81	-50.8	-69.7	3.8	8.48e-01	0	39	104	0	73	31288
2026-01-01 03:59:29.98	165.84	23.82	-50.8	-69.6	3.8	8.48e-01	0	39	104	0	73	31006
2026-01-01 03:59:30.99	165.32	23.82	-50.8	-69.7	3.8	8.48e-01	0	39	104	0	73	31150
2026-01-01 03:59:31.99	164.81	23.82	-50.8	-69.7	3.8	8.47e-01	0	39	104	0	73	31110
2026-01-01 03:59:33.00	164.30	23.82	-50.8	-69.6	3.8	8.47e-01	0	39	104	0	73	31074
2026-01-01 03:59:34.00	163.79	23.82	-50.8	-69.6	3.8	8.47e-01	0	39	104	0	73	30944
2026-01-01 03:59:35.01	163.28	23.81	-50.8	-69.6	3.8	8.46e-01	0	39	104	0	73	30931
2026-01-01 03:59:36.01	162.77	23.80	-50.8	-69.6	3.8	8.47e-01	0	39	104	0	73	30975
2026-01-01 03:59:37.01	162.26	23.79	-50.8	-69.6	3.8	8.47e-01	0	39	104	0	73	30985
2026-01-01 03:59:38.02	161.75	23.78	-50.8	-69.6	3.8	8.48e-01	0	39	104	0	73	31072
2026-01-01 03:59:39.02	161.24	23.77	-50.8	-69.6	3.8	8.47e-01	0	39	104	0	73	30918
2026-01-01 03:59:40.02	160.73	23.75	-50.8	-69.6	3.8	8.47e-01	0	39	104	0	73	31070
2026-01-01 03:59:41.03	160.22	23.73	-50.8	-69.6	3.8	8.47e-01	0	39	104	0	73	30968
2026-01-01 03:59:42.03	159.71	23.71	-50.8	-69.6	3.8	8.46e-01	0	39	104	0	73	30819
2026-01-01 03:59:43.03	159.21	23.69	-50.8	-69.5	3.8	8.47e-01	0	39	104	0	73	30672
