#Pass ID: 20260101_102807_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-01 10:28:08

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   25364.87906317  .00000195  00000+0  11345-3 0  9992
#TLE: 2 37849  98.7794 302.0592 0002571  89.2401 270.9069 14.19520347734561

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 10:28:25.60	175.68	6.34	-52.5	-67.6	3.8	1.49e+00	0	42	104	0	76	20763
2026-01-01 10:28:26.75	175.71	6.43	-52.5	-67.6	3.8	1.49e+00	0	42	104	0	76	20688
2026-01-01 10:28:27.61	175.74	6.49	-52.5	-67.6	3.8	1.49e+00	0	42	104	0	76	20726
2026-01-01 10:28:28.75	175.77	6.58	-52.5	-67.6	3.8	1.49e+00	0	42	104	0	76	20708
2026-01-01 10:28:29.61	175.80	6.64	-52.5	-67.6	3.8	1.49e+00	0	42	104	0	76	20626
2026-01-01 10:28:30.76	175.84	6.73	-52.4	-67.6	3.8	1.49e+00	0	42	104	0	76	20647
2026-01-01 10:28:31.62	175.86	6.79	-52.5	-67.7	3.8	1.49e+00	0	42	104	0	76	20807
2026-01-01 10:28:32.77	175.90	6.88	-52.5	-67.7	3.8	1.49e+00	0	42	104	0	76	20805
2026-01-01 10:28:33.63	175.93	6.95	-52.5	-67.7	3.8	1.49e+00	0	42	104	0	76	20812
2026-01-01 10:28:34.78	175.96	7.03	-52.5	-67.7	3.8	1.49e+00	0	42	104	0	76	20856
2026-01-01 10:28:35.64	175.99	7.10	-52.5	-67.7	3.8	1.49e+00	0	42	104	0	76	20814
2026-01-01 10:28:36.79	176.03	7.19	-52.5	-67.6	3.8	1.49e+00	0	42	104	0	76	20732
2026-01-01 10:28:37.65	176.05	7.25	-52.5	-67.6	3.8	1.49e+00	0	42	104	0	76	20718
2026-01-01 10:28:38.80	176.09	7.34	-52.5	-67.6	3.8	1.49e+00	0	42	104	0	76	20663
2026-01-01 10:28:39.65	176.12	7.41	-52.5	-67.6	3.8	1.49e+00	0	42	104	0	76	20734
2026-01-01 10:28:40.80	176.15	7.50	-52.5	-67.6	3.8	1.49e+00	0	42	104	0	76	20624
2026-01-01 10:28:41.66	176.18	7.56	-52.5	-67.6	3.8	1.49e+00	0	42	104	0	76	20643
2026-01-01 10:28:42.81	176.22	7.65	-52.5	-67.6	3.8	1.49e+00	0	42	104	0	76	20605
2026-01-01 10:28:43.67	176.25	7.72	-52.5	-67.6	3.8	1.49e+00	0	42	104	0	76	20745
2026-01-01 10:28:44.82	176.29	7.81	-52.5	-67.7	3.8	1.49e+00	0	42	104	0	76	20797
2026-01-01 10:28:45.68	176.31	7.88	-52.5	-67.7	3.8	1.49e+00	0	42	104	0	76	20899
2026-01-01 10:28:46.83	176.35	7.97	-52.5	-67.6	3.8	1.49e+00	0	42	104	0	76	20750
2026-01-01 10:28:47.69	176.38	8.04	-52.5	-67.6	3.8	1.49e+00	0	42	104	0	76	20693
2026-01-01 10:28:48.84	176.42	8.13	-52.5	-67.6	3.8	1.49e+00	0	42	104	0	76	20709
2026-01-01 10:28:49.70	176.45	8.20	-52.5	-67.6	3.8	1.49e+00	0	42	104	0	76	20626
2026-01-01 10:28:50.84	176.49	8.29	-52.5	-67.6	3.8	1.49e+00	0	42	104	0	76	20697
2026-01-01 10:28:51.70	176.52	8.36	-52.5	-67.6	3.8	1.49e+00	0	42	104	0	76	20667
2026-01-01 10:28:52.85	176.56	8.45	-52.5	-67.6	3.8	1.49e+00	0	42	104	0	76	20658
2026-01-01 10:28:53.71	176.59	8.52	-52.5	-67.6	3.8	1.49e+00	0	42	104	0	76	20686
2026-01-01 10:28:54.86	176.63	8.61	-52.5	-67.6	3.8	1.49e+00	0	42	104	0	76	20694
2026-01-01 10:28:55.72	176.66	8.68	-52.5	-67.6	3.8	1.49e+00	0	42	104	0	76	20699
2026-01-01 10:28:56.87	176.70	8.78	-52.5	-67.7	3.8	1.49e+00	0	42	104	0	76	20798
2026-01-01 10:28:57.73	176.73	8.85	-52.5	-67.7	3.8	1.49e+00	0	42	104	0	76	20819
2026-01-01 10:28:58.88	176.77	8.94	-52.5	-67.6	3.8	1.49e+00	0	42	104	0	76	20748
2026-01-01 10:28:59.74	176.80	9.01	-52.5	-67.6	3.8	1.49e+00	0	42	104	0	76	20722
2026-01-01 10:29:00.88	176.84	9.10	-52.5	-67.6	3.8	1.49e+00	0	42	104	0	76	20708
2026-01-01 10:29:01.74	176.87	9.18	-52.5	-67.6	3.8	1.49e+00	0	43	104	0	76	20721
2026-01-01 10:29:02.89	176.91	9.27	-52.5	-67.6	3.8	1.49e+00	0	43	104	0	76	20696
2026-01-01 10:29:03.75	176.94	9.34	-52.5	-67.6	3.8	1.49e+00	0	43	104	0	76	20672
2026-01-01 10:29:04.90	176.98	9.44	-52.5	-67.6	3.8	1.49e+00	0	42	104	0	76	20709
2026-01-01 10:29:05.76	177.02	9.51	-52.5	-67.6	3.8	1.49e+00	0	43	104	0	76	20590
2026-01-01 10:29:06.91	177.06	9.61	-52.5	-67.6	3.8	1.49e+00	0	42	104	0	76	20649
2026-01-01 10:29:07.77	177.09	9.68	-52.5	-67.6	3.8	1.49e+00	0	43	104	0	76	20687
2026-01-01 10:29:08.92	177.13	9.78	-52.5	-67.6	3.8	1.49e+00	0	43	104	0	76	20645
2026-01-01 10:29:09.78	177.16	9.85	-52.5	-67.6	3.8	1.49e+00	0	42	104	0	76	20735
2026-01-01 10:29:10.93	177.21	9.95	-52.5	-67.6	3.8	1.49e+00	0	43	104	0	76	20648
2026-01-01 10:29:11.79	177.24	10.02	-52.5	-67.6	3.8	1.49e+00	0	43	104	0	76	20570
2026-01-01 10:29:12.93	177.28	10.12	-52.5	-67.6	3.8	1.49e+00	0	43	104	0	76	20697
2026-01-01 10:29:13.80	177.32	10.19	-52.5	-67.6	3.8	1.49e+00	0	43	104	0	76	20655
2026-01-01 10:29:14.94	177.36	10.29	-52.5	-67.7	3.8	1.49e+00	0	43	104	0	76	20824
2026-01-01 10:29:15.80	177.39	10.37	-52.5	-67.7	3.8	1.49e+00	0	43	104	0	76	20784
2026-01-01 10:29:16.95	177.44	10.47	-52.6	-67.7	3.8	1.49e+00	0	42	104	0	76	20903
2026-01-01 10:29:17.81	177.47	10.54	-52.5	-67.6	3.8	1.49e+00	0	43	104	0	76	20744
2026-01-01 10:29:18.96	177.52	10.64	-52.5	-67.6	3.8	1.49e+00	0	43	104	0	76	20687
2026-01-01 10:29:19.82	177.55	10.72	-52.5	-67.6	3.8	1.49e+00	0	43	104	0	76	20711
2026-01-01 10:29:20.97	177.60	10.82	-52.5	-67.6	3.8	1.49e+00	0	43	104	0	76	20616
2026-01-01 10:29:21.83	177.63	10.90	-52.5	-67.6	3.8	1.49e+00	0	43	104	0	76	20695
2026-01-01 10:29:22.98	177.68	11.00	-52.5	-67.6	3.8	1.49e+00	0	43	104	0	76	20697
2026-01-01 10:29:23.84	177.71	11.07	-52.5	-67.6	3.8	1.49e+00	0	43	104	0	76	20776
2026-01-01 10:29:24.98	177.76	11.18	-52.5	-67.6	3.8	1.49e+00	0	43	104	0	76	20633
2026-01-01 10:29:25.85	177.80	11.25	-52.5	-67.7	3.8	1.49e+00	0	43	104	0	76	20824
2026-01-01 10:29:26.99	177.84	11.36	-52.5	-67.6	3.8	1.49e+00	0	43	104	0	76	20724
2026-01-01 10:29:27.85	177.88	11.43	-52.5	-67.7	3.8	1.49e+00	0	43	104	0	76	20777
2026-01-01 10:29:29.00	177.93	11.54	-52.5	-67.6	3.8	1.49e+00	0	43	104	0	76	20696
2026-01-01 10:29:29.86	177.96	11.62	-52.5	-67.6	3.8	1.49e+00	0	43	104	0	76	20715
2026-01-01 10:29:31.01	178.01	11.72	-52.5	-67.6	3.8	1.49e+00	0	43	104	0	76	20723
2026-01-01 10:29:31.87	178.05	11.80	-52.5	-67.6	3.8	1.49e+00	0	43	104	0	76	20716
2026-01-01 10:29:33.02	178.10	11.91	-52.5	-67.6	3.8	1.49e+00	0	43	104	0	76	20658
2026-01-01 10:29:33.88	178.13	11.99	-52.5	-67.6	3.8	1.49e+00	0	43	104	0	76	20628
2026-01-01 10:29:35.03	178.18	12.09	-52.5	-67.6	3.8	1.49e+00	0	43	104	0	76	20681
2026-01-01 10:29:35.89	178.22	12.17	-52.5	-67.6	3.8	1.49e+00	0	43	104	0	76	20643
2026-01-01 10:29:37.04	178.27	12.28	-52.5	-67.6	3.8	1.49e+00	0	43	104	0	76	20665
2026-01-01 10:29:37.90	178.31	12.36	-52.5	-67.6	3.8	1.49e+00	0	43	104	0	76	20611
2026-01-01 10:29:39.05	178.36	12.47	-52.5	-67.6	3.8	1.49e+00	0	43	104	0	76	20745
2026-01-01 10:29:39.91	178.40	12.55	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20838
2026-01-01 10:29:41.06	178.45	12.66	-52.5	-67.6	3.8	1.49e+00	0	43	104	0	76	20694
2026-01-01 10:29:41.92	178.49	12.74	-52.5	-67.6	3.8	1.49e+00	0	43	104	0	76	20710
2026-01-01 10:29:43.06	178.54	12.85	-52.5	-67.6	3.8	1.49e+00	0	43	104	0	76	20769
2026-01-01 10:29:43.93	178.58	12.93	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20858
2026-01-01 10:29:45.07	178.63	13.04	-52.5	-67.6	3.8	1.49e+00	0	43	104	0	76	20726
2026-01-01 10:29:45.93	178.67	13.12	-52.5	-67.7	3.8	1.49e+00	0	43	104	0	76	20779
2026-01-01 10:29:47.08	178.72	13.24	-52.5	-67.6	3.8	1.49e+00	0	43	104	0	76	20754
2026-01-01 10:29:47.94	178.76	13.32	-52.5	-67.6	3.8	1.49e+00	0	43	104	0	76	20750
2026-01-01 10:29:49.09	178.82	13.43	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20912
2026-01-01 10:29:49.95	178.86	13.52	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20920
2026-01-01 10:29:51.10	178.91	13.63	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	21001
2026-01-01 10:29:51.96	178.95	13.72	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20956
2026-01-01 10:29:53.11	179.01	13.83	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20853
2026-01-01 10:29:53.97	179.05	13.91	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20923
2026-01-01 10:29:55.11	179.11	14.03	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20983
2026-01-01 10:29:55.98	179.15	14.12	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20935
2026-01-01 10:29:57.12	179.21	14.23	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20847
2026-01-01 10:29:57.98	179.25	14.32	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20895
2026-01-01 10:29:59.13	179.31	14.44	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20834
2026-01-01 10:29:59.99	179.35	14.52	-52.5	-67.7	3.8	1.49e+00	0	43	104	0	76	20779
2026-01-01 10:30:01.14	179.41	14.64	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20837
2026-01-01 10:30:02.00	179.45	14.73	-52.5	-67.6	3.8	1.49e+00	0	43	104	0	76	20754
2026-01-01 10:30:03.15	179.51	14.85	-52.5	-67.6	3.8	1.49e+00	0	43	104	0	76	20770
2026-01-01 10:30:04.01	179.56	14.94	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20902
2026-01-01 10:30:05.16	179.61	15.06	-52.6	-67.8	3.8	1.49e+00	0	43	104	0	76	21036
2026-01-01 10:30:06.02	179.66	15.15	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20875
2026-01-01 10:30:07.16	179.72	15.27	-52.5	-67.6	3.8	1.49e+00	0	43	104	0	76	20749
2026-01-01 10:30:08.02	179.77	15.36	-52.5	-67.7	3.8	1.49e+00	0	43	104	0	76	20836
2026-01-01 10:30:09.17	179.83	15.48	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20804
2026-01-01 10:30:10.03	179.87	15.57	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20792
2026-01-01 10:30:11.18	179.94	15.69	-52.5	-67.6	3.8	1.49e+00	0	43	104	0	76	20748
2026-01-01 10:30:12.04	179.98	15.79	-52.5	-67.6	3.8	1.49e+00	0	44	104	0	76	20750
2026-01-01 10:30:13.19	180.05	15.91	-52.5	-67.7	3.8	1.49e+00	0	43	104	0	76	20828
2026-01-01 10:30:14.05	180.09	16.00	-52.5	-67.6	3.8	1.49e+00	0	43	104	0	76	20760
2026-01-01 10:30:15.20	180.16	16.13	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20865
2026-01-01 10:30:16.06	180.21	16.22	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20884
2026-01-01 10:30:17.21	180.27	16.35	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20865
2026-01-01 10:30:18.07	180.32	16.44	-52.5	-67.7	3.8	1.49e+00	0	44	104	0	76	20829
2026-01-01 10:30:19.22	180.38	16.57	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20906
2026-01-01 10:30:20.36	180.45	16.70	-52.5	-67.7	3.8	1.49e+00	0	43	104	0	76	20839
2026-01-01 10:30:21.40	180.51	16.81	-52.5	-67.6	3.8	1.49e+00	0	43	104	0	76	20758
2026-01-01 10:30:22.57	180.58	16.94	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20895
2026-01-01 10:30:23.46	180.63	17.04	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20897
2026-01-01 10:30:24.49	180.69	17.16	-52.6	-67.7	3.8	1.49e+00	0	44	104	0	76	20831
2026-01-01 10:30:25.49	180.75	17.27	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20875
2026-01-01 10:30:26.49	180.81	17.39	-52.5	-67.6	3.8	1.49e+00	0	43	104	0	76	20743
2026-01-01 10:30:27.50	180.87	17.50	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20973
2026-01-01 10:30:28.50	180.94	17.62	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20969
2026-01-01 10:30:29.50	181.00	17.73	-52.6	-67.8	3.8	1.49e+00	0	43	104	0	76	21036
2026-01-01 10:30:30.51	181.06	17.85	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20933
2026-01-01 10:30:31.51	181.12	17.97	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20869
2026-01-01 10:30:32.52	181.19	18.09	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20909
2026-01-01 10:30:33.52	181.25	18.20	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20928
2026-01-01 10:30:34.53	181.31	18.32	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20859
2026-01-01 10:30:35.56	181.38	18.45	-52.6	-67.8	3.8	1.49e+00	0	43	104	0	76	21088
2026-01-01 10:30:36.59	181.45	18.57	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20935
2026-01-01 10:30:37.60	181.51	18.69	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20900
2026-01-01 10:30:38.60	181.58	18.81	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20849
2026-01-01 10:30:39.61	181.65	18.93	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20812
2026-01-01 10:30:40.61	181.71	19.05	-52.6	-67.7	3.8	1.49e+00	0	44	104	0	76	20821
2026-01-01 10:30:41.62	181.78	19.18	-52.5	-67.7	3.8	1.49e+00	0	43	104	0	76	20795
2026-01-01 10:30:42.62	181.85	19.30	-52.6	-67.7	3.8	1.49e+00	0	44	104	0	76	20834
2026-01-01 10:30:43.62	181.92	19.42	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20974
2026-01-01 10:30:44.63	181.99	19.55	-52.6	-67.7	3.8	1.49e+00	0	44	104	0	76	20958
2026-01-01 10:30:45.63	182.06	19.67	-52.6	-67.7	3.8	1.49e+00	0	44	104	0	76	20955
2026-01-01 10:30:46.64	182.13	19.80	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20931
2026-01-01 10:30:47.64	182.20	19.92	-52.6	-67.7	3.8	1.49e+00	0	44	104	0	76	20959
2026-01-01 10:30:48.65	182.27	20.05	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20942
2026-01-01 10:30:49.65	182.34	20.18	-52.6	-67.7	3.8	1.49e+00	0	44	104	0	76	20832
2026-01-01 10:30:50.65	182.41	20.31	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20908
2026-01-01 10:30:51.66	182.49	20.44	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20918
2026-01-01 10:30:52.66	182.56	20.56	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20794
2026-01-01 10:30:53.67	182.63	20.70	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20929
2026-01-01 10:30:54.67	182.71	20.83	-52.6	-67.8	3.8	1.49e+00	0	43	104	0	76	21019
2026-01-01 10:30:55.68	182.78	20.96	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20969
2026-01-01 10:30:56.68	182.86	21.09	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20950
2026-01-01 10:30:57.68	182.94	21.22	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20954
2026-01-01 10:30:58.69	183.01	21.35	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20925
2026-01-01 10:30:59.69	183.09	21.49	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20997
2026-01-01 10:31:00.70	183.17	21.62	-52.6	-67.7	3.8	1.49e+00	0	44	104	0	76	20845
2026-01-01 10:31:01.70	183.25	21.76	-52.6	-67.7	3.8	1.49e+00	0	44	104	0	76	20937
2026-01-01 10:31:02.71	183.33	21.89	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20928
2026-01-01 10:31:03.71	183.41	22.03	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20935
2026-01-01 10:31:04.72	183.49	22.17	-52.5	-67.7	3.8	1.49e+00	0	44	104	0	76	20797
2026-01-01 10:31:05.72	183.57	22.31	-52.6	-67.7	3.8	1.49e+00	0	44	104	0	76	20990
2026-01-01 10:31:06.73	183.66	22.44	-52.6	-67.7	3.8	1.49e+00	0	44	104	0	76	20895
2026-01-01 10:31:07.73	183.74	22.58	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20906
2026-01-01 10:31:08.74	183.83	22.72	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20892
2026-01-01 10:31:09.74	183.91	22.86	-52.6	-67.7	3.8	1.49e+00	0	44	104	0	76	20925
2026-01-01 10:31:10.74	184.00	23.00	-52.6	-67.7	3.8	1.49e+00	0	44	104	0	76	20825
2026-01-01 10:31:11.75	184.08	23.15	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20989
2026-01-01 10:31:12.75	184.17	23.29	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20936
2026-01-01 10:31:13.76	184.26	23.43	-52.7	-67.8	3.8	1.49e+00	0	44	104	0	76	21027
2026-01-01 10:31:14.76	184.35	23.58	-52.6	-67.8	3.8	1.49e+00	0	44	104	0	76	21025
2026-01-01 10:31:15.76	184.44	23.72	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20958
2026-01-01 10:31:16.77	184.53	23.87	-52.6	-67.8	3.8	1.49e+00	0	44	104	0	76	21044
2026-01-01 10:31:17.77	184.62	24.01	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20982
2026-01-01 10:31:18.78	184.71	24.16	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20963
2026-01-01 10:31:19.78	184.80	24.31	-52.6	-67.7	3.8	1.49e+00	0	44	104	0	76	20963
2026-01-01 10:31:20.79	184.90	24.46	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20864
2026-01-01 10:31:21.79	184.99	24.61	-52.6	-67.7	3.8	1.49e+00	0	44	104	0	76	20956
2026-01-01 10:31:22.80	185.09	24.76	-52.6	-67.8	3.8	1.49e+00	0	44	104	0	76	21064
2026-01-01 10:31:23.80	185.18	24.91	-52.6	-67.7	3.8	1.49e+00	0	44	104	0	76	20999
2026-01-01 10:31:24.80	185.28	25.06	-52.6	-67.8	3.8	1.49e+00	0	43	104	0	76	21094
2026-01-01 10:31:25.81	185.38	25.21	-52.6	-67.8	3.8	1.49e+00	0	43	104	0	76	21044
2026-01-01 10:31:26.81	185.48	25.37	-52.6	-67.8	3.8	1.49e+00	0	44	104	0	76	21077
2026-01-01 10:31:27.82	185.58	25.52	-52.6	-67.8	3.8	1.49e+00	0	44	104	0	76	21035
2026-01-01 10:31:28.82	185.68	25.68	-52.6	-67.7	3.8	1.49e+00	0	44	104	0	76	20938
2026-01-01 10:31:29.83	185.78	25.83	-52.6	-67.7	3.8	1.49e+00	0	43	104	0	76	20974
2026-01-01 10:31:30.83	185.88	25.99	-52.7	-67.8	3.8	1.49e+00	0	44	104	0	76	21092
2026-01-01 10:31:31.83	185.98	26.15	-52.7	-67.8	3.8	1.49e+00	0	44	104	0	76	21025
2026-01-01 10:31:32.84	186.09	26.31	-52.7	-67.8	3.8	1.49e+00	0	44	104	0	76	21151
2026-01-01 10:31:33.84	186.19	26.46	-52.7	-67.8	3.8	1.49e+00	0	44	104	0	76	21101
2026-01-01 10:31:34.85	186.30	26.63	-52.6	-67.8	3.8	1.49e+00	0	44	104	0	76	21074
2026-01-01 10:31:35.85	186.41	26.79	-52.7	-67.8	3.8	1.49e+00	0	44	104	0	76	21201
2026-01-01 10:31:36.85	186.52	26.95	-52.7	-67.8	3.8	1.49e+00	0	43	104	0	76	21055
2026-01-01 10:31:37.86	186.63	27.11	-52.7	-67.8	3.8	1.49e+00	0	43	104	0	76	21259
2026-01-01 10:31:38.86	186.74	27.27	-52.6	-67.8	3.8	1.49e+00	0	44	104	0	76	21069
2026-01-01 10:31:39.86	186.85	27.44	-52.6	-67.8	3.8	1.49e+00	0	44	104	0	76	21036
2026-01-01 10:31:40.87	186.96	27.60	-52.7	-67.8	3.8	1.49e+00	0	44	104	0	76	21135
2026-01-01 10:31:41.88	187.08	27.77	-52.6	-67.8	3.8	1.49e+00	0	44	104	0	76	21055
2026-01-01 10:31:42.88	187.19	27.94	-52.7	-67.7	3.8	1.49e+00	0	43	104	0	76	21003
2026-01-01 10:31:43.88	187.31	28.10	-52.7	-67.8	3.8	1.49e+00	0	44	104	0	76	21026
2026-01-01 10:31:44.89	187.43	28.27	-52.6	-67.7	3.8	1.49e+00	0	44	104	0	76	20902
2026-01-01 10:31:45.89	187.55	28.44	-52.6	-67.8	3.8	1.49e+00	0	44	104	0	76	21039
2026-01-01 10:31:46.90	187.67	28.61	-52.7	-67.8	3.8	1.49e+00	0	44	104	0	76	21059
2026-01-01 10:31:47.90	187.79	28.79	-52.6	-67.8	3.8	1.49e+00	0	44	104	0	76	21044
2026-01-01 10:31:48.90	187.91	28.96	-52.6	-67.8	3.8	1.49e+00	0	44	104	0	76	21044
2026-01-01 10:31:49.91	188.04	29.13	-52.6	-67.8	3.8	1.49e+00	0	43	104	0	76	21124
2026-01-01 10:31:50.91	188.16	29.31	-52.6	-67.7	3.8	1.49e+00	0	44	104	0	76	20952
2026-01-01 10:31:51.92	188.29	29.48	-52.6	-67.7	3.8	1.49e+00	0	44	104	0	76	20908
2026-01-01 10:31:52.92	188.42	29.66	-52.6	-67.8	3.8	1.49e+00	0	44	104	0	76	21087
2026-01-01 10:31:53.93	188.55	29.84	-52.7	-67.8	3.8	1.49e+00	0	44	104	0	76	21104
2026-01-01 10:31:54.93	188.68	30.01	-52.7	-67.8	3.8	1.49e+00	0	44	104	0	76	21185
2026-01-01 10:31:55.93	188.81	30.19	-52.7	-67.8	3.8	1.49e+00	0	44	104	0	76	21061
2026-01-01 10:31:56.94	188.94	30.37	-52.7	-67.8	3.8	1.49e+00	0	44	104	0	76	21105
2026-01-01 10:31:57.94	189.08	30.55	-52.7	-67.8	3.8	1.49e+00	0	44	104	0	76	21128
2026-01-01 10:31:58.95	189.22	30.74	-52.7	-67.8	3.8	1.49e+00	0	44	104	0	76	21137
2026-01-01 10:31:59.95	189.35	30.92	-52.7	-67.8	3.8	1.49e+00	0	44	104	0	76	21149
2026-01-01 10:32:00.95	189.49	31.10	-52.7	-67.8	3.8	1.49e+00	0	44	104	0	76	21132
2026-01-01 10:32:01.96	189.64	31.29	-52.7	-67.8	3.8	1.49e+00	0	44	104	0	76	21259
2026-01-01 10:32:02.96	189.78	31.47	-52.7	-67.8	3.8	1.49e+00	0	44	104	0	76	21107
2026-01-01 10:32:03.97	189.92	31.66	-52.7	-67.8	3.8	1.49e+00	0	43	104	0	76	21095
2026-01-01 10:32:04.97	190.07	31.85	-52.7	-67.8	3.8	1.49e+00	0	44	104	0	76	21078
