#Pass ID: 20260101_215909_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-01 21:59:09

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   25365.91236145  .00003272  00000+0  13536-3 0  9993
#TLE: 2 53370  97.3565 268.1736 0001189  73.2664 286.8704 15.24655091189095

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 22:00:12.85	359.22	11.53	-50.1	-55.5	3.7	0.00e+00	0	49	104	0	71	27485
2026-01-01 22:00:13.56	359.14	11.60	-50.3	-55.9	3.7	0.00e+00	0	49	104	0	71	28789
2026-01-01 22:00:14.93	358.99	11.75	-50.3	-56.0	3.7	0.00e+00	0	49	104	0	71	28978
2026-01-01 22:00:15.90	358.88	11.85	-50.5	-56.0	3.7	0.00e+00	0	49	104	0	71	28950
2026-01-01 22:00:16.91	358.76	11.96	-50.4	-56.0	3.7	0.00e+00	0	49	104	0	71	28883
2026-01-01 22:00:17.91	358.65	12.07	-50.6	-56.4	3.7	0.00e+00	0	49	104	0	72	28556
2026-01-01 22:00:18.91	358.53	12.18	-51.0	-56.6	3.7	0.00e+00	0	49	104	0	72	29378
2026-01-01 22:00:19.91	358.41	12.28	-51.1	-56.5	3.7	0.00e+00	0	49	104	0	72	28923
2026-01-01 22:00:21.35	358.24	12.44	-50.3	-56.1	3.7	0.00e+00	0	49	104	0	72	27533
2026-01-01 22:00:22.10	358.15	12.52	-51.0	-56.6	3.7	0.00e+00	0	49	104	0	73	27785
2026-01-01 22:00:23.39	357.99	12.67	-50.4	-56.2	3.7	0.00e+00	0	50	104	0	72	28117
2026-01-01 22:00:24.17	357.90	12.75	-50.5	-56.3	3.7	0.00e+00	0	49	104	0	72	28233
2026-01-01 22:00:25.77	357.70	12.93	-50.4	-56.2	3.7	0.00e+00	0	49	104	0	72	28094
2026-01-01 22:00:26.35	357.63	13.00	-50.4	-56.2	3.7	0.00e+00	0	50	104	0	72	27990
2026-01-01 22:00:27.93	357.43	13.18	-51.2	-56.7	3.7	0.00e+00	0	50	104	0	73	28018
2026-01-01 22:00:28.56	357.35	13.25	-50.4	-56.0	3.7	0.00e+00	0	49	104	0	72	27335
2026-01-01 22:00:29.99	357.16	13.41	-50.9	-56.5	3.7	0.00e+00	0	50	104	0	73	27303
2026-01-01 22:00:30.71	357.07	13.49	-50.6	-56.0	3.7	0.00e+00	0	50	104	0	73	25927
2026-01-01 22:00:32.08	356.89	13.65	-50.9	-56.5	3.7	0.00e+00	0	50	104	0	72	28874
2026-01-01 22:00:33.05	356.76	13.76	-50.9	-56.5	3.7	0.00e+00	0	50	104	0	72	28834
2026-01-01 22:00:34.05	356.63	13.88	-51.1	-56.7	3.7	0.00e+00	0	50	104	0	72	29757
2026-01-01 22:00:35.44	356.44	14.04	-51.0	-56.5	3.7	0.00e+00	0	50	104	0	72	28991
2026-01-01 22:00:36.20	356.33	14.13	-50.9	-56.3	3.7	0.00e+00	0	50	104	0	72	28357
2026-01-01 22:00:37.49	356.15	14.29	-51.4	-56.9	3.7	0.00e+00	0	50	104	0	73	28640
2026-01-01 22:00:38.20	356.05	14.37	-49.4	-55.9	3.7	0.00e+00	0	50	104	0	71	28492
2026-01-01 22:00:39.49	355.87	14.52	-49.1	-55.4	3.7	0.00e+00	0	50	104	0	69	30470
2026-01-01 22:00:40.21	355.77	14.61	-49.6	-55.8	3.7	0.00e+00	0	50	104	0	70	30097
2026-01-01 22:00:41.50	355.58	14.77	-49.1	-55.3	3.7	0.00e+00	0	50	104	0	69	29848
2026-01-01 22:00:42.45	355.44	14.88	-49.5	-55.6	3.7	0.00e+00	0	50	104	0	69	31081
2026-01-01 22:00:43.77	355.25	15.05	-50.0	-55.8	3.7	0.00e+00	0	50	104	0	70	30086
2026-01-01 22:00:44.49	355.14	15.13	-50.6	-56.3	3.7	0.00e+00	0	50	104	0	71	30005
2026-01-01 22:00:45.78	354.95	15.29	-50.1	-55.9	3.7	0.00e+00	0	50	104	0	72	27118
2026-01-01 22:00:46.50	354.84	15.38	-48.8	-55.2	3.8	0.00e+00	0	50	104	0	69	29505
2026-01-01 22:00:47.79	354.64	15.55	-49.6	-55.7	3.7	0.00e+00	0	50	104	0	69	31261
2026-01-01 22:00:48.50	354.53	15.63	-49.2	-55.4	3.7	0.00e+00	0	50	104	0	70	28498
2026-01-01 22:00:49.79	354.32	15.80	-48.9	-55.2	3.7	0.00e+00	0	50	104	0	69	29538
2026-01-01 22:00:50.50	354.21	15.89	-48.9	-55.1	3.7	0.00e+00	0	50	104	0	69	29342
2026-01-01 22:00:51.87	353.99	16.06	-49.6	-55.6	3.7	0.00e+00	0	50	104	0	69	31052
2026-01-01 22:00:52.59	353.87	16.16	-50.1	-56.0	3.7	0.00e+00	0	50	104	0	70	30704
2026-01-01 22:00:53.88	353.66	16.32	-50.9	-56.4	3.7	0.00e+00	0	50	104	0	72	28549
2026-01-01 22:00:54.60	353.54	16.42	-51.3	-56.5	3.7	0.00e+00	0	50	104	0	73	27243
2026-01-01 22:00:55.89	353.33	16.59	-53.0	-57.5	3.7	0.00e+00	0	50	104	0	76	25918
2026-01-01 22:00:56.60	353.21	16.68	-52.7	-57.1	3.7	0.00e+00	0	50	104	0	76	24609
2026-01-01 22:00:57.89	352.99	16.85	-52.0	-57.0	3.7	0.00e+00	0	50	104	0	76	24488
2026-01-01 22:00:58.66	352.85	16.95	-52.8	-57.5	3.7	0.00e+00	0	50	104	0	76	25745
2026-01-01 22:01:00.25	352.58	17.16	-53.0	-57.5	3.7	0.00e+00	0	50	104	0	76	25877
2026-01-01 22:01:00.82	352.48	17.24	-52.8	-57.4	3.7	0.00e+00	0	50	104	0	76	25525
2026-01-01 22:01:02.42	352.19	17.46	-52.1	-57.1	3.7	0.00e+00	0	50	104	0	76	24665
2026-01-01 22:01:03.13	352.06	17.55	-51.4	-56.7	3.7	0.00e+00	0	50	104	0	74	26423
2026-01-01 22:01:04.43	351.82	17.73	-50.8	-56.3	3.7	0.00e+00	0	50	104	0	73	26736
2026-01-01 22:01:05.14	351.69	17.83	-51.2	-56.6	3.7	0.00e+00	0	50	104	0	73	27654
2026-01-01 22:01:06.44	351.45	18.01	-50.7	-56.4	3.7	0.00e+00	0	50	104	0	73	26896
2026-01-01 22:01:07.16	351.31	18.11	-50.5	-56.2	3.7	0.00e+00	0	50	104	0	73	26462
2026-01-01 22:01:08.53	351.05	18.30	-50.6	-56.3	3.7	0.00e+00	0	50	104	0	73	26668
2026-01-01 22:01:09.24	350.91	18.40	-50.7	-56.3	3.7	0.00e+00	0	50	104	0	73	26781
2026-01-01 22:01:10.63	350.64	18.60	-50.6	-56.3	3.7	0.00e+00	0	50	104	0	73	26592
2026-01-01 22:01:11.34	350.50	18.70	-50.5	-56.2	3.7	0.00e+00	0	50	104	0	72	28009
2026-01-01 22:01:12.63	350.24	18.88	-50.5	-56.3	3.7	0.00e+00	0	50	104	0	72	28350
2026-01-01 22:01:13.35	350.09	18.98	-50.5	-56.3	3.7	0.00e+00	0	50	104	0	72	28397
2026-01-01 22:01:14.64	349.83	19.17	-51.0	-56.5	3.7	0.00e+00	0	50	104	0	72	29120
2026-01-01 22:01:15.36	349.68	19.27	-51.1	-56.5	3.7	0.00e+00	0	50	104	0	73	27402
2026-01-01 22:01:16.65	349.41	19.46	-51.2	-56.6	3.7	0.00e+00	0	50	104	0	72	29365
2026-01-01 22:01:17.36	349.26	19.57	-51.5	-56.8	3.7	0.00e+00	0	50	104	0	74	26837
2026-01-01 22:01:18.65	348.98	19.76	-52.4	-57.4	3.7	0.00e+00	0	50	104	0	75	26910
2026-01-01 22:01:19.36	348.83	19.86	-52.9	-57.7	3.7	0.00e+00	0	50	104	0	77	24965
2026-01-01 22:01:20.65	348.55	20.05	-51.8	-56.9	3.7	0.00e+00	0	50	104	0	74	26899
2026-01-01 22:01:21.37	348.39	20.16	-52.2	-56.9	3.7	0.00e+00	0	50	104	0	75	25664
2026-01-01 22:01:22.66	348.10	20.35	-53.2	-57.7	3.7	0.00e+00	0	50	104	0	76	26342
2026-01-01 22:01:23.37	347.94	20.46	-53.4	-57.9	3.7	0.00e+00	0	51	104	0	77	25672
2026-01-01 22:01:24.74	347.62	20.67	-53.2	-57.8	3.7	0.00e+00	0	50	104	0	77	25294
2026-01-01 22:01:25.76	347.38	20.82	-52.9	-57.7	3.7	0.00e+00	0	50	104	0	77	25030
2026-01-01 22:01:26.77	347.15	20.98	-52.8	-57.6	3.7	0.00e+00	0	50	104	0	77	24675
2026-01-01 22:01:28.12	346.82	21.19	-53.0	-58.0	3.7	0.00e+00	0	50	104	0	77	25712
2026-01-01 22:01:28.88	346.64	21.30	-53.0	-57.8	3.7	0.00e+00	0	50	104	0	77	25375
2026-01-01 22:01:30.18	346.32	21.51	-53.1	-57.5	3.7	0.00e+00	0	50	104	0	77	24301
2026-01-01 22:01:30.90	346.14	21.62	-52.7	-57.7	3.7	0.00e+00	0	50	104	0	77	24965
2026-01-01 22:01:32.18	345.82	21.82	-51.3	-56.7	3.7	0.00e+00	0	51	104	0	74	26566
2026-01-01 22:01:32.90	345.64	21.93	-50.6	-56.2	3.7	0.00e+00	0	50	104	0	73	26418
2026-01-01 22:01:34.19	345.31	22.14	-50.0	-55.6	3.7	0.00e+00	0	50	104	0	71	27732
2026-01-01 22:01:34.91	345.12	22.25	-50.3	-55.6	3.7	0.00e+00	0	50	104	0	71	27622
2026-01-01 22:01:36.20	344.79	22.46	-50.7	-56.0	3.7	0.00e+00	0	50	104	0	72	27287
2026-01-01 22:01:36.91	344.60	22.57	-52.3	-57.1	3.7	0.00e+00	0	50	104	0	75	26020
2026-01-01 22:01:38.20	344.25	22.78	-51.7	-55.7	3.7	0.00e+00	0	51	104	0	75	22208
2026-01-01 22:01:38.91	344.06	22.89	-52.1	-56.8	3.7	0.00e+00	0	50	104	0	75	25369
2026-01-01 22:01:40.28	343.68	23.12	-50.2	-55.4	3.7	0.00e+00	0	51	104	0	72	25531
2026-01-01 22:01:41.00	343.48	23.23	-50.2	-55.6	3.7	0.00e+00	0	50	104	0	72	26173
2026-01-01 22:01:42.35	343.10	23.45	-50.5	-55.7	3.7	0.00e+00	0	51	104	0	72	26493
2026-01-01 22:01:43.07	342.89	23.57	-50.8	-55.9	3.7	0.00e+00	0	50	104	0	72	26955
2026-01-01 22:01:44.45	342.49	23.80	-52.0	-56.5	3.7	0.00e+00	0	51	104	0	75	24482
2026-01-01 22:01:45.17	342.28	23.92	-51.6	-56.2	3.7	0.00e+00	0	51	104	0	74	24947
2026-01-01 22:01:46.46	341.90	24.13	-51.6	-56.1	3.7	0.00e+00	0	51	104	0	75	23388
2026-01-01 22:01:47.17	341.69	24.25	-51.3	-56.0	3.7	0.00e+00	0	51	104	0	74	24488
2026-01-01 22:01:48.46	341.30	24.47	-51.5	-56.2	3.7	0.00e+00	0	51	104	0	74	25014
2026-01-01 22:01:49.18	341.07	24.59	-50.5	-55.1	3.7	0.00e+00	0	51	104	0	72	24792
2026-01-01 22:01:50.73	340.59	24.85	-51.9	-56.7	3.7	0.00e+00	0	51	104	0	74	26418
2026-01-01 22:01:51.44	340.37	24.97	-52.5	-57.2	3.7	0.00e+00	0	51	104	0	75	26391
2026-01-01 22:01:52.82	339.93	25.20	-52.5	-56.5	3.7	0.00e+00	0	51	104	0	75	24365
2026-01-01 22:01:53.54	339.69	25.32	-52.4	-56.3	3.7	0.00e+00	0	51	104	0	75	23791
2026-01-01 22:01:54.83	339.27	25.54	-51.7	-56.5	3.7	0.00e+00	0	50	104	0	75	24309
2026-01-01 22:01:55.54	339.03	25.66	-51.8	-56.2	3.7	0.00e+00	0	51	104	0	74	24976
2026-01-01 22:01:56.83	338.60	25.89	-51.5	-56.4	3.7	0.00e+00	0	51	104	0	74	25599
2026-01-01 22:01:57.55	338.36	26.01	-51.8	-57.0	3.7	0.00e+00	0	51	104	0	74	27401
2026-01-01 22:01:58.84	337.91	26.23	-52.4	-57.1	3.7	0.00e+00	0	51	104	0	75	26150
2026-01-01 22:01:59.55	337.66	26.35	-52.1	-57.1	3.7	0.00e+00	0	51	104	0	75	26118
2026-01-01 22:02:00.85	337.21	26.58	-53.1	-57.3	3.7	0.00e+00	0	51	104	0	76	25230
2026-01-01 22:02:01.58	336.94	26.70	-53.0	-57.3	3.7	0.00e+00	0	51	104	0	76	25125
2026-01-01 22:02:02.87	336.48	26.92	-51.6	-56.6	3.7	0.00e+00	0	50	104	0	75	24636
2026-01-01 22:02:03.58	336.22	27.05	-51.7	-56.5	3.7	0.00e+00	0	51	104	0	75	24397
2026-01-01 22:02:04.87	335.74	27.27	-51.4	-56.3	3.7	0.00e+00	0	51	104	0	74	25310
2026-01-01 22:02:05.70	335.43	27.41	-51.7	-56.9	3.7	0.00e+00	0	51	104	0	74	27006
2026-01-01 22:02:06.85	334.99	27.61	-52.2	-57.0	3.7	0.00e+00	0	51	104	0	75	25854
2026-01-01 22:02:07.71	334.66	27.76	-52.2	-57.0	3.7	0.00e+00	0	51	104	0	75	25833
2026-01-01 22:02:08.85	334.22	27.96	-50.6	-56.0	3.7	0.00e+00	0	51	104	0	73	25942
2026-01-01 22:02:09.71	333.88	28.11	-50.7	-56.6	3.7	0.00e+00	0	51	104	0	72	29183
2026-01-01 22:02:10.86	333.42	28.30	-50.5	-56.2	3.7	0.00e+00	0	51	104	0	71	29568
2026-01-01 22:02:11.72	333.08	28.45	-51.2	-56.5	3.7	0.00e+00	0	51	104	0	73	27305
2026-01-01 22:02:12.90	332.60	28.66	-52.2	-56.9	3.7	0.00e+00	0	51	104	0	75	25587
2026-01-01 22:02:13.75	332.24	28.80	-52.2	-56.8	3.7	0.00e+00	0	51	104	0	75	25212
2026-01-01 22:02:14.90	331.76	29.00	-52.3	-56.9	3.7	0.00e+00	0	51	104	0	75	25467
2026-01-01 22:02:15.76	331.40	29.15	-52.1	-57.0	3.7	0.00e+00	0	51	104	0	75	25948
2026-01-01 22:02:16.91	330.91	29.35	-52.4	-57.2	3.7	0.00e+00	0	51	104	0	75	26524
2026-01-01 22:02:17.80	330.52	29.50	-51.2	-56.6	3.7	0.00e+00	0	51	104	0	74	26066
2026-01-01 22:02:19.02	329.99	29.71	-51.5	-56.7	3.7	0.00e+00	0	51	104	0	74	26449
2026-01-01 22:02:19.88	329.61	29.85	-51.0	-56.4	3.7	0.00e+00	0	51	104	0	74	25639
2026-01-01 22:02:21.03	329.09	30.05	-50.8	-56.3	3.7	0.00e+00	0	51	104	0	73	26865
2026-01-01 22:02:21.89	328.70	30.19	-51.3	-56.6	3.7	0.00e+00	0	51	104	0	73	27625
2026-01-01 22:02:23.04	328.17	30.38	-50.8	-56.4	3.7	0.00e+00	0	51	104	0	73	27164
2026-01-01 22:02:23.90	327.77	30.53	-52.6	-57.3	3.7	0.00e+00	0	51	104	0	75	26883
2026-01-01 22:02:25.04	327.24	30.72	-52.5	-57.0	3.7	0.00e+00	0	51	104	0	76	24333
2026-01-01 22:02:25.90	326.83	30.86	-53.1	-57.5	3.7	0.00e+00	0	51	104	0	76	25706
2026-01-01 22:02:27.05	326.28	31.05	-53.0	-57.3	3.7	0.00e+00	0	51	104	0	76	25375
2026-01-01 22:02:27.91	325.86	31.19	-53.2	-57.6	3.7	0.00e+00	0	51	104	0	77	24765
2026-01-01 22:02:29.05	325.30	31.37	-53.1	-57.4	3.7	0.00e+00	0	51	104	0	77	24232
2026-01-01 22:02:29.91	324.87	31.51	-51.5	-56.7	3.7	0.00e+00	0	51	104	0	75	24957
2026-01-01 22:02:31.06	324.30	31.70	-52.1	-56.8	3.7	0.00e+00	0	51	104	0	75	25347
2026-01-01 22:02:31.92	323.86	31.83	-51.2	-56.6	3.7	0.00e+00	0	51	104	0	74	26275
2026-01-01 22:02:33.07	323.27	32.01	-51.6	-56.8	3.7	0.00e+00	0	51	104	0	74	26799
2026-01-01 22:02:33.93	322.82	32.15	-52.2	-57.3	3.7	0.00e+00	0	51	104	0	75	26682
2026-01-01 22:02:35.23	322.14	32.35	-52.5	-57.6	3.7	0.00e+00	0	51	104	0	75	27711
2026-01-01 22:02:35.95	321.76	32.46	-52.5	-57.6	3.7	0.00e+00	0	51	104	0	75	27553
2026-01-01 22:02:37.24	321.07	32.65	-52.6	-57.6	3.7	0.00e+00	0	51	104	0	75	27791
2026-01-01 22:02:37.96	320.68	32.76	-51.7	-57.0	3.7	0.00e+00	0	51	104	0	75	25853
2026-01-01 22:02:39.25	319.98	32.95	-51.3	-56.8	3.7	0.00e+00	0	51	104	0	74	26643
2026-01-01 22:02:39.97	319.58	33.05	-51.2	-56.7	3.7	0.00e+00	0	51	104	0	74	26424
2026-01-01 22:02:41.26	318.87	33.23	-51.9	-56.9	3.7	0.00e+00	0	51	104	0	74	27048
2026-01-01 22:02:41.98	318.46	33.34	-52.4	-57.0	3.7	0.00e+00	0	51	104	0	75	25898
2026-01-01 22:02:43.27	317.73	33.51	-53.0	-57.2	3.7	0.00e+00	0	51	104	0	76	24974
2026-01-01 22:02:43.98	317.32	33.61	-53.0	-57.2	3.7	0.00e+00	0	51	104	0	76	24828
2026-01-01 22:02:45.28	316.57	33.78	-53.1	-57.4	3.7	0.00e+00	0	51	104	0	76	25518
2026-01-01 22:02:45.99	316.16	33.88	-53.1	-57.5	3.7	0.00e+00	0	51	104	0	76	25779
2026-01-01 22:02:47.28	315.40	34.04	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26248
2026-01-01 22:02:48.00	314.98	34.13	-53.0	-57.5	3.7	0.00e+00	0	51	104	0	76	25942
2026-01-01 22:02:49.29	314.21	34.29	-53.0	-57.5	3.7	0.00e+00	0	51	104	0	76	25960
2026-01-01 22:02:50.00	313.78	34.38	-53.1	-57.6	3.7	0.00e+00	0	51	104	0	76	26025
2026-01-01 22:02:51.30	312.99	34.53	-53.3	-58.0	3.7	0.00e+00	0	51	104	0	77	25687
2026-01-01 22:02:52.01	312.56	34.61	-52.9	-57.4	3.7	0.00e+00	0	51	104	0	77	24169
2026-01-01 22:02:53.30	311.76	34.76	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	77	24637
2026-01-01 22:02:54.08	311.28	34.84	-52.8	-57.4	3.7	0.00e+00	0	51	104	0	77	24157
2026-01-01 22:02:55.37	310.47	34.98	-53.1	-57.9	3.7	0.00e+00	0	51	104	0	77	25462
2026-01-01 22:02:56.08	310.02	35.05	-53.1	-57.7	3.7	0.00e+00	0	51	104	0	77	25051
2026-01-01 22:02:57.37	309.21	35.18	-53.1	-57.8	3.7	0.00e+00	0	51	104	0	77	25159
2026-01-01 22:02:58.23	308.66	35.26	-53.5	-57.6	3.7	0.00e+00	0	51	104	0	77	24792
2026-01-01 22:02:59.38	307.92	35.36	-53.4	-57.7	3.7	0.00e+00	0	51	104	0	77	25028
2026-01-01 22:03:00.24	307.36	35.44	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	77	24668
2026-01-01 22:03:01.38	306.62	35.53	-53.1	-57.6	3.7	0.00e+00	0	51	104	0	77	24655
2026-01-01 22:03:02.24	306.06	35.60	-53.1	-57.5	3.7	0.00e+00	0	51	104	0	77	24455
2026-01-01 22:03:03.39	305.31	35.69	-52.7	-57.0	3.7	0.00e+00	0	51	104	0	77	23086
2026-01-01 22:03:04.25	304.74	35.75	-52.7	-56.7	3.7	0.00e+00	0	51	104	0	77	22358
2026-01-01 22:03:05.43	303.96	35.84	-52.6	-56.7	3.6	0.00e+00	0	51	104	0	77	22320
2026-01-01 22:03:06.29	303.38	35.89	-53.0	-57.0	3.7	0.00e+00	0	51	104	0	77	23103
2026-01-01 22:03:07.44	302.62	35.96	-53.1	-57.4	3.7	0.00e+00	0	51	104	0	77	23977
2026-01-01 22:03:08.29	302.04	36.01	-52.9	-57.5	3.6	0.00e+00	0	51	104	0	77	24325
2026-01-01 22:03:09.44	301.27	36.07	-52.9	-57.3	3.7	0.00e+00	0	51	104	0	77	23766
2026-01-01 22:03:10.30	300.69	36.11	-53.0	-57.1	3.7	0.00e+00	0	51	104	0	77	23212
