#Pass ID: 20260101_125025_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-01 12:50:25

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   25365.92641128  .00002078  00000+0  42628-3 0  9990
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 12:50:41.33	203.87	6.09	-52.4	-72.8	3.8	7.47e-01	0	39	104	0	75	39725
2026-01-01 12:50:42.33	203.96	6.16	-52.3	-72.3	3.8	7.44e-01	0	39	104	0	75	37640
2026-01-01 12:50:43.34	204.05	6.23	-52.3	-71.7	3.9	7.42e-01	0	39	104	0	75	35172
2026-01-01 12:50:44.34	204.14	6.30	-52.3	-70.8	4.1	7.35e-01	0	40	104	0	75	31704
2026-01-01 12:50:45.34	204.24	6.36	-52.3	-70.8	3.9	7.44e-01	0	40	104	0	75	31674
2026-01-01 12:50:46.35	204.33	6.43	-52.3	-70.5	3.9	7.40e-01	0	39	104	0	75	30404
2026-01-01 12:50:47.35	204.42	6.50	-52.3	-71.0	3.8	7.40e-01	0	40	104	0	75	32491
2026-01-01 12:50:48.36	204.51	6.57	-52.3	-71.0	4.1	7.39e-01	0	40	104	0	75	32536
2026-01-01 12:50:49.36	204.61	6.64	-52.3	-71.8	3.9	7.42e-01	0	40	104	0	75	35409
2026-01-01 12:50:50.36	204.70	6.71	-52.3	-72.4	3.8	7.41e-01	0	40	104	0	75	38042
2026-01-01 12:50:51.37	204.80	6.78	-52.4	-72.9	3.8	7.46e-01	0	40	104	0	75	40304
2026-01-01 12:50:52.37	204.89	6.85	-52.4	-73.2	3.8	7.45e-01	0	40	104	0	75	41748
2026-01-01 12:50:53.37	204.99	6.92	-52.4	-73.4	3.8	7.43e-01	0	40	104	0	75	42781
2026-01-01 12:50:54.38	205.08	6.99	-52.3	-73.5	3.8	7.42e-01	0	40	104	0	75	43200
2026-01-01 12:50:55.38	205.18	7.06	-52.3	-73.5	3.8	7.46e-01	0	40	104	0	75	43031
2026-01-01 12:50:56.38	205.27	7.13	-52.3	-73.5	3.8	7.44e-01	0	40	104	0	75	43125
2026-01-01 12:50:57.38	205.37	7.20	-52.4	-73.6	3.8	7.47e-01	0	40	104	0	75	43746
2026-01-01 12:50:58.39	205.47	7.28	-52.3	-73.4	3.8	7.44e-01	0	40	104	0	75	42447
2026-01-01 12:50:59.39	205.57	7.35	-52.3	-71.5	3.9	7.45e-01	0	40	104	0	75	34221
2026-01-01 12:51:00.40	205.67	7.42	-52.2	-67.8	5.3	7.01e-01	0	40	0	0	75	22468
2026-01-01 12:51:01.40	205.77	7.49	-52.0	-65.0	7.6	6.54e-01	0	40	0	1572864	75	16147
2026-01-01 12:51:02.40	205.87	7.56	-51.8	-62.7	9.9	6.28e-01	0	40	0	3670016	75	12512
2026-01-01 12:51:03.41	205.97	7.63	-51.6	-61.4	11.4	6.17e-01	0	40	0	5242880	75	10661
2026-01-01 12:51:04.41	206.07	7.71	-51.5	-60.7	12.0	6.14e-01	0	40	0	7340032	75	9944
2026-01-01 12:51:05.41	206.17	7.78	-51.6	-61.1	11.6	6.12e-01	0	40	0	8912896	75	10407
2026-01-01 12:51:06.42	206.27	7.85	-51.8	-62.8	9.9	6.27e-01	0	40	0	11010048	75	12629
2026-01-01 12:51:07.42	206.37	7.92	-52.1	-66.2	6.6	6.72e-01	0	40	0	12582912	75	18573
2026-01-01 12:51:08.42	206.48	8.00	-52.2	-68.1	5.1	7.08e-01	0	40	0	13631488	75	23129
2026-01-01 12:51:09.43	206.58	8.07	-51.8	-62.8	9.7	6.27e-01	0	40	0	15204352	75	12549
2026-01-01 12:51:10.43	206.68	8.14	-51.0	-58.4	14.4	6.09e-01	0	40	0	16777216	74	8004
2026-01-01 12:51:11.44	206.79	8.21	-50.0	-55.5	17.3	6.07e-01	0	40	0	18874368	72	6431
2026-01-01 12:51:12.44	206.89	8.29	-49.1	-53.6	19.3	6.06e-01	0	40	0	20447232	70	5795
2026-01-01 12:51:13.45	207.00	8.36	-48.5	-52.4	20.4	6.04e-01	0	40	0	22544384	69	5383
2026-01-01 12:51:14.45	207.11	8.44	-48.0	-51.7	21.1	6.07e-01	0	40	0	24641536	68	5246
2026-01-01 12:51:15.45	207.21	8.51	-47.9	-51.5	21.2	6.05e-01	0	40	0	26214400	67	5443
2026-01-01 12:51:16.46	207.32	8.58	-48.1	-51.8	21.0	6.07e-01	0	40	0	28311552	67	5654
2026-01-01 12:51:17.46	207.43	8.66	-48.4	-52.5	20.4	6.05e-01	0	40	0	29884416	67	6076
2026-01-01 12:51:18.46	207.54	8.73	-49.1	-53.6	19.4	6.08e-01	0	40	0	31981568	68	6495
2026-01-01 12:51:19.47	207.65	8.81	-49.8	-54.9	18.1	6.08e-01	0	40	0	33554432	70	6754
2026-01-01 12:51:20.47	207.76	8.88	-50.4	-56.5	16.5	6.06e-01	0	40	0	35651584	71	7659
2026-01-01 12:51:21.47	207.87	8.95	-51.0	-58.2	14.7	6.06e-01	0	40	0	37748736	72	8769
2026-01-01 12:51:22.47	207.98	9.03	-50.5	-56.8	15.6	6.06e-01	0	40	0	39321600	73	7113
2026-01-01 12:51:23.47	208.09	9.10	-50.0	-55.5	17.7	6.08e-01	0	40	0	41418752	70	7212
2026-01-01 12:51:24.47	208.20	9.18	-51.2	-59.0	14.0	6.09e-01	0	40	0	42991616	73	9075
2026-01-01 12:51:25.47	208.31	9.25	-51.6	-60.4	11.8	6.16e-01	0	40	0	45088768	75	9562
2026-01-01 12:51:26.47	208.43	9.33	-51.0	-57.9	15.6	6.07e-01	0	40	0	47185920	72	8482
2026-01-01 12:51:27.46	208.54	9.40	-51.6	-60.7	11.7	6.16e-01	0	41	0	48758784	74	10455
2026-01-01 12:51:28.46	208.65	9.48	-49.3	-53.8	19.2	6.07e-01	0	40	0	50855936	70	5928
2026-01-01 12:51:29.45	208.77	9.55	-49.4	-53.9	19.3	6.07e-01	0	40	0	52428800	70	6020
2026-01-01 12:51:30.45	208.88	9.63	-49.1	-53.6	19.5	6.08e-01	0	41	0	54525952	70	5802
2026-01-01 12:51:31.46	209.00	9.71	-49.0	-53.3	19.7	6.07e-01	0	41	0	56098816	69	5985
2026-01-01 12:51:32.45	209.11	9.78	-48.5	-52.5	20.4	6.05e-01	0	41	0	58195968	69	5419
2026-01-01 12:51:33.45	209.23	9.86	-48.2	-51.9	21.0	6.07e-01	0	41	0	60293120	68	5359
2026-01-01 12:51:34.45	209.35	9.94	-48.1	-51.6	21.3	6.07e-01	0	40	0	61865984	68	5202
2026-01-01 12:51:35.45	209.47	10.01	-47.9	-51.3	21.5	6.08e-01	0	41	0	63963136	67	5310
2026-01-01 12:51:36.45	209.59	10.09	-47.9	-51.4	21.5	6.06e-01	0	41	0	65536000	67	5360
2026-01-01 12:51:37.45	209.71	10.17	-47.8	-51.2	21.7	6.06e-01	0	40	0	67633152	67	5237
2026-01-01 12:51:38.45	209.83	10.24	-47.9	-51.2	21.7	6.09e-01	0	41	0	69206016	67	5227
2026-01-01 12:51:39.45	209.95	10.32	-47.8	-51.0	21.9	6.07e-01	0	41	0	71303168	67	5112
2026-01-01 12:51:40.45	210.07	10.40	-47.7	-50.9	22.0	6.08e-01	0	41	0	73400320	67	5049
2026-01-01 12:51:41.45	210.19	10.48	-47.8	-50.9	22.0	6.06e-01	0	41	0	74973184	67	5099
2026-01-01 12:51:42.45	210.32	10.55	-47.8	-50.9	21.9	6.10e-01	0	40	0	77070336	67	5098
2026-01-01 12:51:43.45	210.44	10.63	-47.9	-51.1	21.8	6.08e-01	0	41	0	78643200	67	5173
2026-01-01 12:51:44.45	210.57	10.71	-47.8	-50.9	22.0	6.09e-01	0	41	0	80740352	67	5099
2026-01-01 12:51:45.44	210.69	10.79	-47.9	-51.0	21.9	6.07e-01	0	41	0	82313216	67	5128
2026-01-01 12:51:46.44	210.82	10.87	-47.9	-51.1	21.9	6.09e-01	0	40	0	84410368	67	5182
2026-01-01 12:51:47.44	210.94	10.95	-47.8	-51.0	21.9	6.06e-01	0	41	0	86507520	67	5102
2026-01-01 12:51:48.43	211.07	11.02	-47.7	-50.7	22.2	6.09e-01	0	41	0	88080384	67	4968
2026-01-01 12:51:49.44	211.20	11.10	-47.7	-50.8	22.1	6.09e-01	0	41	0	90177536	67	5026
2026-01-01 12:51:50.44	211.33	11.18	-47.7	-50.8	22.0	6.06e-01	0	41	0	91750400	67	5041
2026-01-01 12:51:51.43	211.46	11.26	-47.8	-50.9	22.1	6.07e-01	0	41	0	93847552	67	5054
2026-01-01 12:51:52.43	211.59	11.34	-47.7	-50.8	22.1	6.06e-01	0	41	0	95944704	67	5032
2026-01-01 12:51:53.43	211.72	11.42	-47.7	-50.8	22.2	6.06e-01	0	41	0	97517568	67	4986
2026-01-01 12:51:54.42	211.85	11.50	-47.7	-50.7	22.1	6.07e-01	0	41	0	99090432	67	4980
2026-01-01 12:51:55.42	211.98	11.58	-47.6	-50.6	22.3	6.04e-01	0	41	0	101187584	67	4908
2026-01-01 12:51:56.42	212.11	11.66	-47.5	-50.6	22.4	6.07e-01	0	41	0	103284736	67	4877
2026-01-01 12:51:57.42	212.25	11.74	-47.5	-50.5	22.4	6.08e-01	0	41	0	104857600	67	4849
2026-01-01 12:51:58.42	212.38	11.82	-47.5	-50.5	22.4	6.06e-01	0	41	0	106954752	66	5128
2026-01-01 12:51:59.42	212.52	11.90	-47.5	-50.6	22.5	6.06e-01	0	41	0	108527616	66	5173
2026-01-01 12:52:00.41	212.65	11.98	-47.4	-50.5	22.5	6.05e-01	0	41	0	110624768	66	5137
2026-01-01 12:52:01.41	212.79	12.06	-47.4	-50.6	22.5	6.07e-01	0	41	0	112721920	66	5162
2026-01-01 12:52:02.41	212.93	12.14	-47.4	-50.6	22.4	6.06e-01	0	41	0	114294784	66	5161
2026-01-01 12:52:03.41	213.07	12.23	-47.4	-50.5	22.5	6.07e-01	0	41	0	116391936	66	5152
2026-01-01 12:52:04.41	213.21	12.31	-47.5	-50.6	22.5	6.07e-01	0	41	0	117964800	66	5169
2026-01-01 12:52:05.41	213.35	12.39	-47.6	-50.6	22.4	6.06e-01	0	41	0	120061952	66	5214
2026-01-01 12:52:06.41	213.49	12.47	-47.5	-50.6	22.5	6.08e-01	0	41	0	121634816	66	5174
2026-01-01 12:52:07.41	213.63	12.55	-47.6	-50.6	22.4	6.08e-01	0	41	0	123731968	66	5193
2026-01-01 12:52:08.41	213.77	12.63	-47.6	-50.6	22.4	6.10e-01	0	41	0	125829120	66	5177
2026-01-01 12:52:09.41	213.92	12.72	-47.6	-50.6	22.4	6.02e-01	0	41	0	127401984	66	5190
2026-01-01 12:52:10.42	214.06	12.80	-47.5	-50.5	22.6	6.07e-01	0	41	0	129499136	66	5108
2026-01-01 12:52:11.42	214.21	12.88	-47.4	-50.4	22.7	6.06e-01	0	41	0	131072000	66	5062
2026-01-01 12:52:12.41	214.36	12.96	-47.4	-50.4	22.7	6.05e-01	0	41	0	133169152	66	5066
2026-01-01 12:52:13.42	214.50	13.05	-47.5	-50.5	22.5	6.08e-01	0	41	0	134742016	66	5117
2026-01-01 12:52:14.41	214.65	13.13	-47.5	-50.5	22.5	6.08e-01	0	41	0	136839168	66	5135
2026-01-01 12:52:15.41	214.80	13.21	-47.6	-50.6	22.5	6.06e-01	0	41	0	138936320	66	5163
2026-01-01 12:52:16.41	214.95	13.30	-47.4	-50.3	22.7	6.06e-01	0	41	0	140509184	66	5039
2026-01-01 12:52:17.40	215.10	13.38	-47.4	-50.4	22.7	6.05e-01	0	41	0	142606336	66	5053
2026-01-01 12:52:18.40	215.25	13.46	-47.4	-50.3	22.7	6.08e-01	0	41	0	144179200	66	5033
2026-01-01 12:52:19.40	215.40	13.55	-47.4	-50.3	22.7	6.06e-01	0	41	0	146276352	66	5019
2026-01-01 12:52:20.39	215.55	13.63	-47.4	-50.4	22.7	6.08e-01	0	41	0	147849216	66	5051
2026-01-01 12:52:21.39	215.71	13.71	-47.4	-50.3	22.7	6.08e-01	0	41	0	149946368	66	5039
2026-01-01 12:52:22.39	215.86	13.80	-47.4	-50.4	22.7	6.03e-01	0	41	0	152043520	66	5084
2026-01-01 12:52:23.39	216.02	13.88	-47.4	-50.5	22.7	6.07e-01	0	41	0	153616384	66	5106
2026-01-01 12:52:24.39	216.18	13.97	-47.3	-50.4	22.8	6.08e-01	0	41	0	155713536	66	5057
2026-01-01 12:52:25.39	216.33	14.05	-47.3	-50.3	22.8	6.07e-01	0	41	0	157286400	66	5009
2026-01-01 12:52:26.39	216.49	14.14	-47.3	-50.3	22.8	6.07e-01	0	41	0	159383552	66	5025
2026-01-01 12:52:27.38	216.65	14.22	-47.3	-50.3	22.8	6.05e-01	0	41	0	161480704	66	4996
2026-01-01 12:52:28.38	216.81	14.31	-47.4	-50.3	22.8	6.05e-01	0	41	0	163053568	66	5026
2026-01-01 12:52:29.38	216.97	14.39	-47.4	-50.3	22.8	6.07e-01	0	41	0	165150720	66	5027
2026-01-01 12:52:30.37	217.14	14.48	-47.4	-50.3	22.8	6.05e-01	0	41	0	166723584	66	5018
2026-01-01 12:52:31.38	217.30	14.56	-47.5	-50.3	22.8	6.07e-01	0	41	0	168820736	66	5027
2026-01-01 12:52:32.37	217.46	14.65	-47.5	-50.4	22.9	6.08e-01	0	41	0	170393600	66	5062
2026-01-01 12:52:33.37	217.63	14.73	-47.5	-50.4	22.9	6.07e-01	0	41	0	172490752	66	5047
2026-01-01 12:52:34.37	217.80	14.82	-47.5	-50.4	22.8	6.09e-01	0	41	0	174063616	66	5091
2026-01-01 12:52:35.37	217.96	14.90	-47.4	-50.3	23.0	6.06e-01	0	41	0	176160768	66	5003
2026-01-01 12:52:36.37	218.13	14.99	-47.3	-50.2	23.1	6.07e-01	0	41	0	178257920	66	4955
2026-01-01 12:52:37.38	218.30	15.08	-47.4	-50.3	22.9	6.06e-01	0	41	0	179830784	66	4998
2026-01-01 12:52:38.37	218.47	15.16	-47.3	-50.2	23.0	6.08e-01	0	41	0	181927936	66	4943
2026-01-01 12:52:39.37	218.64	15.25	-47.3	-50.1	23.0	6.08e-01	0	41	0	183500800	66	4913
2026-01-01 12:52:40.36	218.82	15.33	-47.4	-50.2	23.0	6.07e-01	0	41	0	185597952	66	4964
2026-01-01 12:52:41.36	218.99	15.42	-47.5	-50.4	22.9	6.09e-01	0	41	0	187170816	66	5064
2026-01-01 12:52:42.36	219.16	15.51	-47.5	-50.4	22.9	6.07e-01	0	41	0	189267968	66	5068
2026-01-01 12:52:43.36	219.34	15.59	-47.5	-50.5	22.8	6.06e-01	0	41	0	191365120	66	5123
2026-01-01 12:52:44.36	219.52	15.68	-47.4	-50.3	23.0	6.08e-01	0	41	0	192937984	66	4988
2026-01-01 12:52:45.36	219.70	15.77	-47.3	-50.2	23.1	6.06e-01	0	41	0	195035136	66	4953
2026-01-01 12:52:46.36	219.87	15.85	-47.3	-50.2	23.1	6.08e-01	0	41	0	196608000	66	4941
2026-01-01 12:52:47.36	220.05	15.94	-47.4	-50.3	23.0	6.09e-01	0	41	0	198705152	66	4989
2026-01-01 12:52:48.35	220.23	16.03	-47.3	-50.1	23.2	6.06e-01	0	41	0	200278016	66	4881
2026-01-01 12:52:49.35	220.42	16.12	-47.3	-50.1	23.1	6.07e-01	0	41	0	202375168	66	4872
2026-01-01 12:52:50.35	220.60	16.20	-47.2	-50.0	23.3	6.06e-01	0	41	0	204472320	66	4856
2026-01-01 12:52:51.35	220.78	16.29	-47.2	-50.0	23.3	6.08e-01	0	41	0	206045184	66	4862
2026-01-01 12:52:52.34	220.97	16.38	-47.3	-50.1	23.2	6.06e-01	0	41	0	208142336	66	4902
2026-01-01 12:52:53.34	221.15	16.46	-47.4	-50.2	23.1	6.06e-01	0	41	0	209715200	66	4941
2026-01-01 12:52:54.34	221.34	16.55	-47.2	-50.0	23.3	6.07e-01	0	41	0	211812352	66	4840
2026-01-01 12:52:55.33	221.53	16.64	-47.3	-50.1	23.2	6.06e-01	0	41	0	213385216	66	4908
2026-01-01 12:52:56.33	221.72	16.73	-47.3	-50.1	23.2	6.06e-01	0	41	0	215482368	66	4906
2026-01-01 12:52:57.33	221.91	16.81	-47.3	-50.1	23.1	6.07e-01	0	41	0	217579520	66	4900
2026-01-01 12:52:58.34	222.11	16.90	-47.4	-50.2	23.2	6.06e-01	0	41	0	219152384	66	4938
2026-01-01 12:52:59.33	222.30	16.99	-47.3	-50.1	23.2	6.08e-01	0	41	0	221249536	66	4898
2026-01-01 12:53:00.33	222.49	17.08	-47.3	-50.1	23.2	6.06e-01	0	41	0	222822400	66	4912
2026-01-01 12:53:01.33	222.69	17.17	-47.3	-50.1	23.2	6.10e-01	0	41	0	224919552	66	4891
2026-01-01 12:53:02.33	222.89	17.26	-47.3	-50.1	23.3	6.06e-01	0	41	0	226492416	66	4876
2026-01-01 12:53:03.33	223.08	17.34	-47.2	-50.0	23.4	6.05e-01	0	41	0	228589568	66	4819
2026-01-01 12:53:04.32	223.28	17.43	-47.1	-49.9	23.3	6.08e-01	0	41	0	230162432	66	4800
2026-01-01 12:53:05.32	223.48	17.52	-47.2	-50.0	23.3	6.08e-01	0	41	0	232259584	66	4847
2026-01-01 12:53:06.32	223.69	17.61	-47.2	-50.0	23.2	6.08e-01	0	41	0	234356736	66	4848
2026-01-01 12:53:07.32	223.89	17.70	-47.3	-50.1	23.3	6.09e-01	0	41	0	235929600	66	4881
2026-01-01 12:53:08.31	224.09	17.78	-47.4	-50.2	23.2	6.07e-01	0	41	0	238026752	66	4946
2026-01-01 12:53:09.31	224.30	17.87	-47.4	-50.2	23.2	6.06e-01	0	41	0	239599616	66	4943
2026-01-01 12:53:10.31	224.50	17.96	-47.4	-50.3	23.1	6.08e-01	0	41	0	241696768	66	4984
2026-01-01 12:53:11.30	224.71	18.05	-47.3	-50.1	23.2	6.06e-01	0	41	0	243793920	66	4898
2026-01-01 12:53:12.30	224.92	18.13	-47.2	-49.9	23.4	6.06e-01	0	41	0	245366784	66	4784
2026-01-01 12:53:13.29	225.13	18.22	-47.2	-50.0	23.3	6.05e-01	0	41	0	247463936	66	4836
2026-01-01 12:53:14.29	225.34	18.31	-47.3	-50.1	23.3	6.08e-01	0	41	0	249036800	66	4881
2026-01-01 12:53:15.29	225.55	18.40	-47.4	-50.1	23.3	6.07e-01	0	41	0	251133952	66	4891
2026-01-01 12:53:16.29	225.77	18.49	-47.3	-50.0	23.3	6.06e-01	0	41	0	252706816	66	4856
2026-01-01 12:53:17.29	225.98	18.58	-47.4	-50.1	23.2	6.08e-01	0	41	0	254803968	66	4918
2026-01-01 12:53:18.29	226.20	18.66	-47.3	-50.1	23.2	6.09e-01	0	41	0	256901120	66	4897
2026-01-01 12:53:19.28	226.42	18.75	-47.4	-50.2	23.2	6.08e-01	0	41	0	258473984	66	4928
2026-01-01 12:53:20.28	226.64	18.84	-47.3	-50.0	23.3	6.06e-01	0	41	0	260571136	66	4867
2026-01-01 12:53:21.29	226.86	18.93	-47.3	-50.0	23.3	6.07e-01	0	41	0	262144000	66	4869
2026-01-01 12:53:22.29	227.08	19.02	-47.2	-50.0	23.3	6.04e-01	0	41	0	264241152	66	4837
2026-01-01 12:53:23.28	227.30	19.10	-47.2	-50.0	23.4	6.08e-01	0	41	0	265814016	66	4836
2026-01-01 12:53:24.28	227.53	19.19	-47.3	-50.0	23.3	6.06e-01	0	41	0	267911168	66	4866
2026-01-01 12:53:25.28	227.76	19.28	-47.2	-50.0	23.3	6.05e-01	0	41	0	270008320	66	4847
2026-01-01 12:53:26.28	227.98	19.37	-47.2	-50.0	23.3	6.06e-01	0	41	0	271581184	66	4855
2026-01-01 12:53:27.28	228.21	19.45	-47.3	-50.1	23.3	6.06e-01	0	41	0	273678336	66	4884
2026-01-01 12:53:28.29	228.45	19.54	-47.4	-50.2	23.1	6.06e-01	0	41	0	275251200	66	4943
2026-01-01 12:53:29.28	228.67	19.63	-47.4	-50.2	23.2	6.07e-01	0	41	0	277348352	66	4949
2026-01-01 12:53:30.29	228.91	19.72	-47.5	-50.2	23.1	6.07e-01	0	41	0	278921216	66	4974
2026-01-01 12:53:31.29	229.15	19.80	-47.3	-50.0	23.4	6.07e-01	0	41	0	281018368	66	4823
2026-01-01 12:53:32.29	229.38	19.89	-47.3	-50.0	23.4	6.08e-01	0	41	0	283115520	66	4827
2026-01-01 12:53:33.28	229.62	19.98	-47.3	-50.1	23.3	6.05e-01	0	41	0	284688384	66	4886
2026-01-01 12:53:34.28	229.85	20.06	-47.3	-50.1	23.2	6.08e-01	0	41	0	286785536	66	4896
2026-01-01 12:53:35.28	230.09	20.15	-47.4	-50.1	23.2	6.06e-01	0	41	0	288358400	66	4918
2026-01-01 12:53:36.27	230.33	20.24	-47.3	-50.1	23.2	6.07e-01	0	41	0	290455552	66	4902
2026-01-01 12:53:37.27	230.58	20.32	-47.4	-50.2	23.2	6.05e-01	0	41	0	292028416	66	4937
2026-01-01 12:53:38.27	230.82	20.41	-47.5	-50.2	23.1	6.05e-01	0	42	0	294125568	66	4960
2026-01-01 12:53:39.27	231.07	20.49	-47.6	-50.3	23.1	6.09e-01	0	41	0	295698432	66	5031
2026-01-01 12:53:40.27	231.31	20.58	-47.6	-50.4	23.0	6.06e-01	0	41	0	297795584	66	5062
2026-01-01 12:53:41.26	231.56	20.66	-47.7	-50.5	22.8	6.07e-01	0	41	0	299892736	66	5113
2026-01-01 12:53:42.26	231.81	20.75	-47.5	-50.3	23.0	6.05e-01	0	41	0	301465600	66	5000
2026-01-01 12:53:43.26	232.06	20.83	-47.4	-50.1	23.2	6.07e-01	0	41	0	303562752	66	4923
2026-01-01 12:53:44.26	232.31	20.92	-47.5	-50.2	23.1	6.06e-01	0	41	0	305135616	66	4958
2026-01-01 12:53:45.26	232.57	21.00	-47.5	-50.2	23.2	6.08e-01	0	41	0	307232768	66	4940
2026-01-01 12:53:46.26	232.82	21.09	-47.5	-50.2	23.3	6.08e-01	0	41	0	308805632	66	4940
2026-01-01 12:53:47.26	233.08	21.17	-47.5	-50.3	23.1	6.07e-01	0	42	0	310902784	66	5008
2026-01-01 12:53:48.26	233.34	21.26	-47.5	-50.4	23.1	6.08e-01	0	41	0	312999936	66	5046
2026-01-01 12:53:49.26	233.60	21.34	-47.5	-50.4	23.0	6.08e-01	0	41	0	314572800	66	5082
2026-01-01 12:53:50.26	233.86	21.42	-47.6	-50.5	22.9	6.06e-01	0	41	0	316669952	66	5116
2026-01-01 12:53:51.25	234.12	21.51	-47.5	-50.4	23.0	6.08e-01	0	41	0	318242816	66	5051
2026-01-01 12:53:52.25	234.39	21.59	-47.6	-50.5	23.0	6.09e-01	0	42	0	320339968	66	5119
2026-01-01 12:53:53.25	234.65	21.67	-47.4	-50.2	23.2	6.04e-01	0	41	0	322437120	66	4956
2026-01-01 12:53:54.24	234.92	21.75	-47.3	-50.1	23.3	6.08e-01	0	41	0	324009984	66	4892
2026-01-01 12:53:55.24	235.18	21.83	-47.4	-50.3	23.1	6.07e-01	0	41	0	326107136	66	4995
2026-01-01 12:53:56.23	235.45	21.92	-47.5	-50.3	23.1	6.08e-01	0	41	0	327680000	66	5031
2026-01-01 12:53:57.23	235.72	22.00	-47.4	-50.2	23.2	6.07e-01	0	41	0	329777152	66	4938
2026-01-01 12:53:58.23	236.00	22.08	-47.5	-50.3	23.0	6.06e-01	0	41	0	331350016	66	5024
2026-01-01 12:53:59.23	236.27	22.16	-47.5	-50.3	23.1	6.07e-01	0	41	0	333447168	66	4990
2026-01-01 12:54:00.22	236.54	22.24	-47.4	-50.2	23.2	6.05e-01	0	41	0	335020032	66	4948
2026-01-01 12:54:01.22	236.82	22.32	-47.4	-50.2	23.1	6.07e-01	0	41	0	337117184	66	4968
2026-01-01 12:54:02.22	237.10	22.40	-47.5	-50.3	23.1	6.08e-01	0	41	0	339214336	66	5015
2026-01-01 12:54:03.22	237.38	22.48	-47.5	-50.4	23.0	6.07e-01	0	41	0	340787200	66	5068
2026-01-01 12:54:04.22	237.66	22.55	-47.5	-50.4	23.0	6.07e-01	0	42	0	342884352	66	5069
2026-01-01 12:54:05.22	237.95	22.63	-47.6	-50.6	22.8	6.07e-01	0	41	0	344457216	66	5196
2026-01-01 12:54:06.22	238.23	22.71	-47.7	-50.7	22.6	6.05e-01	0	41	0	346554368	66	5275
2026-01-01 12:54:07.22	238.52	22.79	-47.6	-50.5	22.9	6.07e-01	0	41	0	348127232	66	5134
2026-01-01 12:54:08.21	238.80	22.86	-47.7	-50.6	22.9	6.06e-01	0	42	0	350224384	66	5165
2026-01-01 12:54:09.22	239.09	22.94	-47.7	-50.6	22.9	6.03e-01	0	42	0	352321536	66	5175
2026-01-01 12:54:10.21	239.38	23.02	-47.6	-50.4	23.0	6.05e-01	0	41	0	353894400	66	5086
2026-01-01 12:54:11.21	239.67	23.09	-47.5	-50.4	23.1	6.07e-01	0	42	0	355991552	66	5058
2026-01-01 12:54:12.21	239.97	23.17	-47.5	-50.4	23.0	6.07e-01	0	41	0	357564416	66	5059
2026-01-01 12:54:13.21	240.26	23.24	-47.7	-50.5	22.9	6.08e-01	0	41	0	359661568	66	5159
2026-01-01 12:54:14.21	240.56	23.31	-47.5	-50.4	23.0	6.06e-01	0	42	0	361234432	66	5064
