#Pass ID: 20260101_003734_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-01 00:37:33

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   25364.87906317  .00000195  00000+0  11345-3 0  9992
#TLE: 2 37849  98.7794 302.0592 0002571  89.2401 270.9069 14.19520347734561

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 00:38:11.14	9.40	7.65	-51.6	-66.8	3.8	1.49e+00	0	39	104	0	75	19922
2026-01-01 00:38:12.14	9.35	7.73	-51.6	-66.8	3.8	1.49e+00	0	39	104	0	75	19954
2026-01-01 00:38:13.15	9.30	7.81	-51.6	-66.8	3.8	1.49e+00	0	39	104	0	75	19992
2026-01-01 00:38:14.15	9.25	7.88	-51.7	-66.8	3.8	1.49e+00	0	39	104	0	75	19972
2026-01-01 00:38:15.15	9.20	7.96	-51.7	-66.8	3.8	1.49e+00	0	39	104	0	75	20000
2026-01-01 00:38:16.16	9.15	8.03	-51.7	-66.8	3.8	1.49e+00	0	39	104	0	75	20000
2026-01-01 00:38:17.16	9.09	8.11	-51.7	-66.9	3.8	1.49e+00	0	39	104	0	75	20088
2026-01-01 00:38:18.16	9.04	8.19	-51.6	-66.8	3.8	1.49e+00	0	39	104	0	75	19981
2026-01-01 00:38:19.17	8.99	8.26	-51.6	-66.8	3.8	1.49e+00	0	39	104	0	75	19911
2026-01-01 00:38:20.17	8.94	8.34	-51.7	-66.8	3.8	1.49e+00	0	39	104	0	75	19953
2026-01-01 00:38:21.18	8.88	8.42	-51.7	-66.8	3.8	1.49e+00	0	39	104	0	75	20004
2026-01-01 00:38:22.18	8.83	8.50	-51.6	-66.8	3.8	1.49e+00	0	39	104	0	75	20012
2026-01-01 00:38:23.19	8.77	8.57	-51.6	-66.8	3.8	1.49e+00	0	39	104	0	75	19969
2026-01-01 00:38:24.19	8.72	8.65	-51.6	-66.8	3.8	1.49e+00	0	39	104	0	75	19936
2026-01-01 00:38:25.20	8.67	8.73	-51.7	-66.9	3.8	1.49e+00	0	39	104	0	75	20074
2026-01-01 00:38:26.20	8.61	8.81	-51.6	-66.8	3.8	1.49e+00	0	39	104	0	75	19960
2026-01-01 00:38:27.21	8.56	8.89	-51.7	-66.9	3.8	1.49e+00	0	39	104	0	75	20087
2026-01-01 00:38:28.21	8.50	8.97	-51.7	-66.8	3.8	1.49e+00	0	39	104	0	75	20039
2026-01-01 00:38:29.21	8.44	9.04	-51.6	-66.8	3.8	1.49e+00	0	39	104	0	75	20064
2026-01-01 00:38:30.22	8.39	9.12	-51.6	-66.8	3.8	1.49e+00	0	39	104	0	75	19910
2026-01-01 00:38:31.22	8.33	9.20	-51.6	-66.8	3.8	1.49e+00	0	39	104	0	75	19951
2026-01-01 00:38:32.23	8.27	9.28	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19909
2026-01-01 00:38:33.23	8.22	9.36	-51.6	-66.8	3.8	1.49e+00	0	39	104	0	75	19982
2026-01-01 00:38:34.24	8.16	9.44	-51.6	-66.8	3.8	1.49e+00	0	39	104	0	75	19963
2026-01-01 00:38:35.24	8.10	9.52	-51.6	-66.8	3.8	1.49e+00	0	39	104	0	75	19871
2026-01-01 00:38:36.25	8.04	9.61	-51.6	-66.8	3.8	1.49e+00	0	39	104	0	75	19925
2026-01-01 00:38:37.25	7.98	9.69	-51.6	-66.8	3.8	1.49e+00	0	39	104	0	75	19977
2026-01-01 00:38:38.25	7.93	9.77	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	20027
2026-01-01 00:38:39.26	7.87	9.85	-51.6	-66.8	3.8	1.49e+00	0	39	104	0	75	19977
2026-01-01 00:38:40.26	7.81	9.93	-51.6	-66.8	3.8	1.49e+00	0	39	104	0	75	19951
2026-01-01 00:38:41.27	7.75	10.01	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19909
2026-01-01 00:38:42.27	7.69	10.09	-51.7	-66.8	3.8	1.49e+00	0	39	104	0	75	19948
2026-01-01 00:38:43.28	7.62	10.18	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19990
2026-01-01 00:38:44.28	7.56	10.26	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	20069
2026-01-01 00:38:45.29	7.50	10.34	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19927
2026-01-01 00:38:46.53	7.43	10.44	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19907
2026-01-01 00:38:47.41	7.37	10.52	-51.7	-66.8	3.8	1.49e+00	0	40	104	0	75	20047
2026-01-01 00:38:48.73	7.29	10.63	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19975
2026-01-01 00:38:49.45	7.24	10.69	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19980
2026-01-01 00:38:50.74	7.16	10.80	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19917
2026-01-01 00:38:51.46	7.12	10.86	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19867
2026-01-01 00:38:52.75	7.03	10.97	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19865
2026-01-01 00:38:53.47	6.99	11.03	-51.6	-66.8	3.8	1.49e+00	0	39	104	0	75	19881
2026-01-01 00:38:54.76	6.90	11.14	-51.7	-66.8	3.8	1.49e+00	0	40	104	0	75	20010
2026-01-01 00:38:55.47	6.86	11.20	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	20031
2026-01-01 00:38:56.77	6.77	11.31	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19918
2026-01-01 00:38:57.48	6.72	11.37	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19893
2026-01-01 00:38:58.77	6.64	11.48	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19948
2026-01-01 00:38:59.49	6.59	11.54	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	20026
2026-01-01 00:39:00.81	6.50	11.65	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19923
2026-01-01 00:39:01.53	6.45	11.72	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	20001
2026-01-01 00:39:02.92	6.36	11.84	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19974
2026-01-01 00:39:03.64	6.31	11.90	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19967
2026-01-01 00:39:04.93	6.22	12.01	-51.7	-66.8	3.8	1.49e+00	0	40	104	0	75	20063
2026-01-01 00:39:05.64	6.17	12.08	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19928
2026-01-01 00:39:06.94	6.08	12.19	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19912
2026-01-01 00:39:07.65	6.03	12.25	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19963
2026-01-01 00:39:08.94	5.94	12.37	-51.7	-66.8	3.8	1.49e+00	0	40	104	0	75	20052
2026-01-01 00:39:09.66	5.89	12.43	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19922
2026-01-01 00:39:10.95	5.79	12.55	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19964
2026-01-01 00:39:11.67	5.74	12.61	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19937
2026-01-01 00:39:12.96	5.65	12.73	-51.6	-66.7	3.8	1.49e+00	0	40	104	0	75	19832
2026-01-01 00:39:13.68	5.60	12.79	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19941
2026-01-01 00:39:14.97	5.50	12.91	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19969
2026-01-01 00:39:15.69	5.45	12.97	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19922
2026-01-01 00:39:16.98	5.35	13.09	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19925
2026-01-01 00:39:17.69	5.30	13.15	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	20007
2026-01-01 00:39:18.99	5.20	13.27	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19958
2026-01-01 00:39:19.70	5.15	13.34	-51.6	-66.7	3.8	1.49e+00	0	40	104	0	75	19822
2026-01-01 00:39:20.99	5.05	13.46	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19867
2026-01-01 00:39:21.71	4.99	13.52	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19953
2026-01-01 00:39:23.00	4.89	13.64	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19967
2026-01-01 00:39:23.72	4.84	13.71	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19855
2026-01-01 00:39:25.01	4.73	13.83	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19976
2026-01-01 00:39:25.73	4.68	13.90	-51.6	-66.7	3.8	1.49e+00	0	40	104	0	75	19815
2026-01-01 00:39:27.02	4.58	14.02	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19925
2026-01-01 00:39:27.74	4.52	14.09	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19918
2026-01-01 00:39:29.03	4.41	14.21	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19980
2026-01-01 00:39:29.74	4.36	14.27	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19959
2026-01-01 00:39:31.04	4.25	14.40	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19881
2026-01-01 00:39:31.75	4.19	14.47	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19867
2026-01-01 00:39:33.05	4.08	14.59	-51.6	-66.7	3.8	1.49e+00	0	40	104	0	75	19833
2026-01-01 00:39:33.76	4.02	14.66	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19849
2026-01-01 00:39:35.05	3.92	14.78	-51.6	-66.7	3.8	1.49e+00	0	40	104	0	75	19817
2026-01-01 00:39:35.77	3.85	14.85	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19882
2026-01-01 00:39:37.06	3.74	14.98	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19956
2026-01-01 00:39:37.78	3.68	15.05	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19977
2026-01-01 00:39:39.07	3.57	15.17	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19933
2026-01-01 00:39:39.79	3.51	15.24	-51.6	-66.7	3.8	1.49e+00	0	40	104	0	75	19826
2026-01-01 00:39:41.08	3.40	15.37	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19918
2026-01-01 00:39:41.80	3.33	15.44	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19853
2026-01-01 00:39:43.09	3.22	15.57	-51.6	-66.7	3.8	1.49e+00	0	40	104	0	75	19813
2026-01-01 00:39:43.80	3.16	15.64	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19895
2026-01-01 00:39:45.10	3.04	15.77	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19888
2026-01-01 00:39:45.81	2.97	15.84	-51.6	-66.8	3.8	1.49e+00	0	41	104	0	75	19962
2026-01-01 00:39:47.10	2.86	15.97	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19908
2026-01-01 00:39:47.82	2.79	16.04	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19888
2026-01-01 00:39:49.11	2.67	16.17	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19982
2026-01-01 00:39:49.83	2.60	16.24	-51.6	-66.7	3.8	1.49e+00	0	40	104	0	75	19764
2026-01-01 00:39:51.12	2.48	16.38	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19851
2026-01-01 00:39:51.84	2.41	16.45	-51.6	-66.7	3.8	1.49e+00	0	40	104	0	75	19744
2026-01-01 00:39:53.13	2.29	16.58	-51.6	-66.7	3.8	1.49e+00	0	41	104	0	75	19831
2026-01-01 00:39:53.85	2.22	16.65	-51.6	-66.7	3.8	1.49e+00	0	40	104	0	75	19798
2026-01-01 00:39:55.14	2.10	16.79	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19957
2026-01-01 00:39:55.85	2.03	16.86	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	20061
2026-01-01 00:39:57.15	1.90	17.00	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19885
2026-01-01 00:39:57.87	1.83	17.07	-51.7	-66.8	3.8	1.49e+00	0	40	104	0	75	19978
2026-01-01 00:39:59.16	1.70	17.21	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	20057
2026-01-01 00:39:59.87	1.63	17.28	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19903
2026-01-01 00:40:01.17	1.50	17.42	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19949
2026-01-01 00:40:01.88	1.43	17.49	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19853
2026-01-01 00:40:03.18	1.30	17.63	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19863
2026-01-01 00:40:03.89	1.22	17.70	-51.6	-66.7	3.8	1.49e+00	0	40	104	0	75	19833
2026-01-01 00:40:05.18	1.09	17.84	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19987
2026-01-01 00:40:05.90	1.01	17.92	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19982
2026-01-01 00:40:07.19	0.88	18.06	-51.7	-66.8	3.8	1.49e+00	0	40	104	0	75	20051
2026-01-01 00:40:07.91	0.80	18.14	-51.7	-66.8	3.8	1.49e+00	0	41	104	0	75	20024
2026-01-01 00:40:09.20	0.66	18.27	-51.7	-66.9	3.8	1.49e+00	0	40	104	0	75	20185
2026-01-01 00:40:09.92	0.59	18.35	-51.7	-66.8	3.8	1.49e+00	0	40	104	0	75	20028
2026-01-01 00:40:11.21	0.45	18.49	-51.7	-66.9	3.8	1.49e+00	0	40	104	0	75	20095
2026-01-01 00:40:11.93	0.37	18.57	-51.7	-66.9	3.8	1.49e+00	0	41	104	0	75	20122
2026-01-01 00:40:13.22	0.22	18.71	-51.7	-66.9	3.8	1.49e+00	0	41	104	0	75	20263
2026-01-01 00:40:13.94	0.14	18.79	-51.7	-66.8	3.8	1.49e+00	0	40	104	0	75	20056
2026-01-01 00:40:15.23	0.00	18.93	-51.7	-66.9	3.8	1.49e+00	0	41	104	0	75	20121
2026-01-01 00:40:15.94	359.92	19.01	-51.7	-66.9	3.8	1.49e+00	0	40	104	0	75	20137
2026-01-01 00:40:17.23	359.77	19.16	-51.7	-66.8	3.8	1.49e+00	0	41	104	0	75	20047
2026-01-01 00:40:17.95	359.69	19.24	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19992
2026-01-01 00:40:19.24	359.54	19.38	-51.7	-66.9	3.8	1.49e+00	0	40	104	0	75	20092
2026-01-01 00:40:19.96	359.46	19.46	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	20023
2026-01-01 00:40:21.25	359.31	19.61	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19860
2026-01-01 00:40:21.97	359.22	19.69	-51.7	-66.8	3.8	1.49e+00	0	41	104	0	75	20053
2026-01-01 00:40:23.26	359.07	19.83	-51.7	-66.8	3.8	1.49e+00	0	41	104	0	75	20002
2026-01-01 00:40:23.98	358.98	19.92	-51.6	-66.8	3.8	1.49e+00	0	41	104	0	75	20001
2026-01-01 00:40:25.27	358.83	20.06	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19988
2026-01-01 00:40:25.98	358.74	20.15	-51.6	-66.8	3.8	1.49e+00	0	41	104	0	75	19898
2026-01-01 00:40:27.28	358.58	20.29	-51.6	-66.8	3.8	1.49e+00	0	41	104	0	75	19844
2026-01-01 00:40:27.99	358.50	20.38	-51.6	-66.8	3.8	1.49e+00	0	41	104	0	75	19970
2026-01-01 00:40:29.28	358.34	20.53	-51.6	-66.8	3.8	1.49e+00	0	41	104	0	75	19939
2026-01-01 00:40:30.00	358.25	20.61	-51.6	-66.8	3.8	1.49e+00	0	41	104	0	75	19882
2026-01-01 00:40:31.29	358.08	20.76	-51.6	-66.8	3.8	1.49e+00	0	41	104	0	75	19941
2026-01-01 00:40:32.01	357.99	20.84	-51.7	-66.8	3.8	1.49e+00	0	41	104	0	75	20038
2026-01-01 00:40:33.30	357.83	21.00	-51.6	-66.8	3.8	1.49e+00	0	41	104	0	75	19978
2026-01-01 00:40:34.05	357.73	21.08	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19899
2026-01-01 00:40:35.34	357.56	21.24	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19977
2026-01-01 00:40:36.14	357.45	21.33	-51.6	-66.7	3.8	1.49e+00	0	40	104	0	75	19811
2026-01-01 00:40:37.29	357.30	21.47	-51.6	-66.8	3.8	1.49e+00	0	41	104	0	75	19869
2026-01-01 00:40:38.36	357.16	21.59	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19875
2026-01-01 00:40:39.39	357.02	21.72	-51.6	-66.7	3.8	1.49e+00	0	41	104	0	75	19775
2026-01-01 00:40:40.56	356.86	21.86	-51.6	-66.8	3.8	1.49e+00	0	41	104	0	75	19842
2026-01-01 00:40:41.46	356.74	21.97	-51.6	-66.7	3.8	1.49e+00	0	41	104	0	75	19821
2026-01-01 00:40:42.60	356.58	22.11	-51.6	-66.7	3.8	1.49e+00	0	40	104	0	75	19797
2026-01-01 00:40:43.46	356.46	22.21	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	20043
2026-01-01 00:40:44.61	356.30	22.35	-51.6	-66.8	3.8	1.49e+00	0	41	104	0	75	20019
2026-01-01 00:40:45.47	356.18	22.45	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19914
2026-01-01 00:40:46.62	356.01	22.60	-51.5	-66.7	3.8	1.49e+00	0	41	104	0	75	19839
2026-01-01 00:40:47.47	355.89	22.70	-51.6	-66.8	3.8	1.49e+00	0	41	104	0	75	19865
2026-01-01 00:40:48.62	355.72	22.84	-51.6	-66.8	3.8	1.49e+00	0	41	104	0	75	19900
2026-01-01 00:40:49.48	355.60	22.95	-51.6	-66.8	3.8	1.49e+00	0	41	104	0	75	19897
2026-01-01 00:40:50.63	355.43	23.09	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19874
2026-01-01 00:40:51.49	355.30	23.20	-51.6	-66.7	3.8	1.49e+00	0	41	104	0	75	19820
2026-01-01 00:40:52.64	355.13	23.34	-51.6	-66.8	3.8	1.49e+00	0	41	104	0	75	19844
2026-01-01 00:40:53.50	355.00	23.45	-51.6	-66.8	3.8	1.49e+00	0	41	104	0	75	19899
2026-01-01 00:40:54.73	354.81	23.60	-51.6	-66.8	3.8	1.49e+00	0	41	104	0	75	19884
2026-01-01 00:40:55.59	354.68	23.71	-51.6	-66.8	3.8	1.49e+00	0	40	104	0	75	19959
2026-01-01 00:40:56.74	354.50	23.86	-51.6	-66.8	3.8	1.49e+00	0	41	104	0	75	19911
2026-01-01 00:40:57.60	354.37	23.97	-51.6	-66.8	3.8	1.49e+00	0	41	104	0	75	19992
2026-01-01 00:40:58.75	354.19	24.11	-51.6	-66.8	3.8	1.49e+00	0	41	104	0	75	20034
2026-01-01 00:40:59.61	354.05	24.22	-51.7	-66.9	3.8	1.49e+00	0	41	104	0	75	20102
2026-01-01 00:41:00.76	353.86	24.37	-51.7	-66.8	3.8	1.49e+00	0	41	104	0	75	20024
2026-01-01 00:41:01.62	353.73	24.48	-51.7	-66.9	3.8	1.49e+00	0	41	104	0	75	20087
2026-01-01 00:41:02.76	353.54	24.63	-51.7	-66.8	3.8	1.49e+00	0	41	104	0	75	20028
2026-01-01 00:41:03.63	353.40	24.74	-51.7	-66.9	3.8	1.49e+00	0	41	104	0	75	20148
2026-01-01 00:41:04.77	353.21	24.89	-51.7	-66.9	3.8	1.49e+00	0	41	104	0	75	20112
2026-01-01 00:41:05.63	353.06	25.00	-51.7	-66.8	3.8	1.49e+00	0	41	104	0	75	20056
2026-01-01 00:41:06.78	352.87	25.15	-51.7	-66.8	3.8	1.49e+00	0	41	104	0	75	20016
2026-01-01 00:41:07.64	352.72	25.26	-51.7	-66.9	3.8	1.49e+00	0	41	104	0	75	20106
2026-01-01 00:41:08.79	352.53	25.41	-51.7	-66.9	3.8	1.49e+00	0	41	104	0	75	20163
2026-01-01 00:41:09.65	352.38	25.53	-51.8	-66.9	3.8	1.49e+00	0	41	104	0	75	20248
2026-01-01 00:41:10.80	352.18	25.68	-51.7	-66.9	3.8	1.49e+00	0	41	104	0	75	20179
2026-01-01 00:41:11.66	352.03	25.79	-51.8	-67.0	3.8	1.49e+00	0	41	104	0	75	20327
2026-01-01 00:41:12.81	351.82	25.95	-51.7	-66.9	3.8	1.49e+00	0	41	104	0	75	20191
2026-01-01 00:41:13.67	351.67	26.06	-51.7	-66.9	3.8	1.49e+00	0	41	104	0	75	20198
2026-01-01 00:41:14.82	351.46	26.21	-51.7	-66.9	3.8	1.49e+00	0	41	104	0	75	20104
2026-01-01 00:41:15.68	351.30	26.33	-51.7	-66.9	3.8	1.49e+00	0	41	104	0	75	20107
2026-01-01 00:41:16.83	351.09	26.48	-51.7	-66.9	3.8	1.49e+00	0	41	104	0	75	20174
2026-01-01 00:41:17.69	350.93	26.60	-51.7	-66.9	3.8	1.49e+00	0	41	104	0	75	20144
2026-01-01 00:41:18.83	350.72	26.75	-51.6	-66.8	3.8	1.49e+00	0	41	104	0	75	19978
2026-01-01 00:41:19.69	350.56	26.87	-51.7	-66.8	3.8	1.49e+00	0	41	104	0	75	19962
2026-01-01 00:41:20.84	350.34	27.02	-51.6	-66.8	3.8	1.49e+00	0	41	104	0	75	19988
2026-01-01 00:41:21.70	350.18	27.14	-51.6	-66.8	3.8	1.49e+00	0	41	104	0	75	19979
2026-01-01 00:41:22.85	349.95	27.30	-51.6	-66.8	3.8	1.49e+00	0	41	104	0	75	20013
2026-01-01 00:41:23.71	349.79	27.41	-51.6	-66.8	3.8	1.49e+00	0	41	104	0	75	19859
2026-01-01 00:41:24.86	349.56	27.57	-51.6	-66.8	3.8	1.49e+00	0	41	104	0	75	19993
2026-01-01 00:41:25.72	349.39	27.69	-51.6	-66.8	3.8	1.49e+00	0	41	104	0	75	19948
2026-01-01 00:41:26.86	349.16	27.84	-51.6	-66.8	3.8	1.49e+00	0	41	104	0	75	19894
2026-01-01 00:41:27.72	348.99	27.96	-51.6	-66.8	3.8	1.49e+00	0	41	104	0	75	19842
2026-01-01 00:41:28.87	348.75	28.12	-51.6	-66.7	3.8	1.49e+00	0	41	104	0	75	19802
2026-01-01 00:41:29.73	348.58	28.24	-51.6	-66.7	3.8	1.49e+00	0	41	104	0	75	19749
2026-01-01 00:41:30.88	348.34	28.40	-51.6	-66.8	3.8	1.49e+00	0	41	104	0	75	19864
