#Pass ID: 20260101_145727_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-01 14:57:29

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   25365.98258168  .00000149  00000+0  90987-4 0  9990
#TLE: 2 49008  98.7481   6.2763 0001360 169.3782 190.7423 14.19883270232859

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 15:01:17.71	204.99	28.31	-37.6	-38.9	20.5	0.00e+00	0	43	0	1444937728	45	4237
2026-01-01 15:01:18.71	205.18	28.45	-37.5	-38.9	20.5	0.00e+00	0	44	0	1452277760	45	4194
2026-01-01 15:01:19.72	205.37	28.60	-37.6	-38.9	20.6	0.00e+00	0	44	0	1459617792	45	4203
2026-01-01 15:01:20.72	205.57	28.75	-37.5	-38.8	20.6	0.00e+00	0	44	0	1465909248	45	4183
2026-01-01 15:01:21.72	205.76	28.90	-37.6	-38.9	20.6	0.00e+00	0	44	0	1473249280	45	4200
2026-01-01 15:01:22.71	205.96	29.05	-37.6	-38.8	20.6	0.00e+00	0	44	0	1480589312	45	4193
2026-01-01 15:01:23.71	206.15	29.20	-37.5	-38.8	20.6	0.00e+00	0	44	0	1487929344	45	4189
2026-01-01 15:01:24.70	206.35	29.35	-37.5	-38.8	20.6	0.00e+00	0	44	0	1495269376	45	4185
2026-01-01 15:01:25.69	206.55	29.50	-37.5	-38.8	20.6	0.00e+00	0	44	0	1502609408	45	4165
2026-01-01 15:01:26.70	206.76	29.65	-37.5	-38.8	20.5	0.00e+00	0	44	0	1509949440	45	4182
2026-01-01 15:01:27.70	206.97	29.80	-37.6	-38.9	20.4	0.00e+00	0	44	0	1517289472	45	4232
2026-01-01 15:01:28.69	207.17	29.95	-37.5	-38.9	20.5	0.00e+00	0	44	0	1524629504	45	4203
2026-01-01 15:01:29.69	207.38	30.11	-37.5	-38.8	20.5	0.00e+00	0	44	0	1530920960	45	4175
2026-01-01 15:01:30.69	207.59	30.26	-37.6	-39.0	20.4	0.00e+00	0	44	0	1538260992	45	4253
2026-01-01 15:01:31.68	207.80	30.41	-37.6	-39.0	20.4	0.00e+00	0	44	0	1545601024	45	4267
2026-01-01 15:01:32.68	208.02	30.56	-37.7	-39.1	20.3	0.00e+00	0	44	0	1552941056	45	4313
2026-01-01 15:01:33.68	208.24	30.72	-37.7	-39.2	20.2	0.00e+00	0	44	0	1560281088	45	4361
2026-01-01 15:01:34.68	208.46	30.87	-37.7	-39.2	20.2	0.00e+00	0	44	0	1566572544	45	4364
2026-01-01 15:01:35.67	208.68	31.03	-37.6	-39.1	20.3	0.00e+00	0	44	0	1573912576	45	4298
2026-01-01 15:01:36.67	208.90	31.18	-37.5	-38.9	20.4	0.00e+00	0	44	0	1581252608	45	4240
2026-01-01 15:01:37.67	209.13	31.34	-37.5	-38.9	20.4	0.00e+00	0	44	0	1588592640	45	4194
2026-01-01 15:01:38.67	209.36	31.49	-37.4	-38.8	20.5	0.00e+00	0	44	0	1595932672	45	4161
2026-01-01 15:01:39.67	209.59	31.65	-37.5	-38.8	20.4	0.00e+00	0	44	0	1603272704	45	4181
2026-01-01 15:01:40.67	209.82	31.80	-37.5	-38.8	20.4	0.00e+00	0	44	0	1610612736	45	4182
2026-01-01 15:01:41.67	210.05	31.96	-37.4	-38.7	20.5	0.00e+00	0	44	0	1617952768	45	4131
2026-01-01 15:01:42.67	210.29	32.12	-37.6	-38.9	20.4	0.00e+00	0	44	0	1625292800	45	4229
2026-01-01 15:01:43.67	210.53	32.28	-37.6	-39.0	20.4	0.00e+00	0	44	0	1631584256	45	4264
2026-01-01 15:01:44.67	210.77	32.43	-37.6	-39.0	20.4	0.00e+00	0	44	0	1638924288	45	4263
2026-01-01 15:01:45.67	211.01	32.59	-37.6	-39.0	20.4	0.00e+00	0	44	0	1646264320	45	4246
2026-01-01 15:01:46.67	211.26	32.75	-37.5	-38.8	20.5	0.00e+00	0	44	0	1653604352	45	4186
2026-01-01 15:01:47.66	211.51	32.91	-37.5	-38.8	20.5	0.00e+00	0	44	0	1660944384	45	4167
2026-01-01 15:01:48.66	211.76	33.07	-37.3	-38.6	20.6	0.00e+00	0	44	0	1668284416	45	4085
2026-01-01 15:01:49.66	212.01	33.23	-37.4	-38.7	20.6	0.00e+00	0	44	0	1675624448	45	4134
2026-01-01 15:01:50.67	212.27	33.39	-37.3	-38.6	20.7	0.00e+00	0	44	0	1682964480	45	4054
2026-01-01 15:01:51.66	212.52	33.54	-37.3	-38.6	20.7	0.00e+00	0	44	0	1690304512	45	4088
2026-01-01 15:01:52.66	212.79	33.70	-37.2	-38.4	20.8	0.00e+00	0	44	0	1696595968	45	4000
2026-01-01 15:01:53.66	213.05	33.86	-37.2	-38.5	20.8	0.00e+00	0	44	0	1703936000	45	4029
2026-01-01 15:01:54.66	213.31	34.02	-37.2	-38.5	20.8	0.00e+00	0	44	0	1711276032	45	4019
2026-01-01 15:01:55.66	213.58	34.18	-37.3	-38.6	20.8	0.00e+00	0	44	0	1718616064	45	4057
2026-01-01 15:01:56.66	213.85	34.34	-37.4	-38.8	20.6	0.00e+00	0	44	0	1725956096	45	4150
2026-01-01 15:01:57.66	214.13	34.50	-37.4	-38.7	20.6	0.00e+00	0	44	0	1733296128	45	4142
2026-01-01 15:01:58.66	214.40	34.66	-37.5	-38.9	20.5	0.00e+00	0	44	0	1740636160	45	4196
2026-01-01 15:01:59.66	214.68	34.83	-37.6	-38.9	20.5	0.00e+00	0	44	0	1747976192	45	4240
2026-01-01 15:02:00.66	214.96	34.99	-37.7	-39.1	20.3	0.00e+00	0	44	0	1754267648	45	4323
2026-01-01 15:02:01.66	215.25	35.15	-37.7	-39.0	20.4	0.00e+00	0	44	0	1761607680	45	4275
2026-01-01 15:02:02.66	215.54	35.31	-37.7	-39.0	20.4	0.00e+00	0	44	0	1768947712	45	4283
2026-01-01 15:02:03.66	215.83	35.47	-37.6	-39.0	20.4	0.00e+00	0	44	0	1776287744	45	4246
2026-01-01 15:02:04.66	216.12	35.63	-37.6	-38.9	20.5	0.00e+00	0	44	0	1783627776	45	4235
2026-01-01 15:02:05.66	216.41	35.79	-37.7	-39.0	20.4	0.00e+00	0	44	0	1790967808	45	4282
2026-01-01 15:02:06.66	216.71	35.95	-37.7	-39.1	20.4	0.00e+00	0	43	0	1798307840	45	4311
2026-01-01 15:02:07.67	217.02	36.11	-37.6	-39.0	20.4	0.00e+00	0	44	0	1805647872	45	4251
2026-01-01 15:02:08.67	217.32	36.27	-37.6	-39.0	20.4	0.00e+00	0	44	0	1812987904	45	4266
2026-01-01 15:02:09.67	217.63	36.43	-37.5	-38.9	20.4	0.00e+00	0	44	0	1819279360	45	4224
2026-01-01 15:02:10.67	217.94	36.59	-37.8	-39.2	20.2	0.00e+00	0	44	0	1826619392	45	4384
2026-01-01 15:02:11.67	218.25	36.75	-37.8	-39.2	20.2	0.00e+00	0	44	0	1833959424	45	4386
2026-01-01 15:02:12.67	218.57	36.91	-37.8	-39.2	20.2	0.00e+00	0	44	0	1841299456	45	4352
2026-01-01 15:02:13.68	218.89	37.08	-37.8	-39.1	20.3	0.00e+00	0	44	0	1848639488	45	4337
2026-01-01 15:02:14.68	219.21	37.24	-38.0	-39.4	20.1	0.00e+00	0	44	0	1855979520	45	4448
2026-01-01 15:02:15.68	219.54	37.39	-38.0	-39.4	20.2	0.00e+00	0	44	0	1863319552	45	4459
2026-01-01 15:02:16.68	219.87	37.55	-38.2	-39.6	19.9	0.00e+00	0	44	0	1870659584	45	4580
2026-01-01 15:02:17.68	220.20	37.71	-37.8	-39.1	20.3	0.00e+00	0	44	0	1877999616	45	4336
2026-01-01 15:02:18.69	220.54	37.87	-38.3	-39.2	20.8	0.00e+00	0	44	0	1885339648	46	4128
2026-01-01 15:02:19.69	220.88	38.03	-38.2	-39.1	20.8	0.00e+00	0	44	0	1892679680	46	4086
2026-01-01 15:02:20.69	221.22	38.19	-38.3	-39.2	20.8	0.00e+00	0	44	0	1898971136	46	4125
2026-01-01 15:02:21.69	221.56	38.35	-38.2	-39.1	20.9	0.00e+00	0	44	0	1906311168	46	4081
2026-01-01 15:02:22.69	221.91	38.50	-38.2	-39.1	20.9	0.00e+00	0	44	0	1913651200	46	4086
2026-01-01 15:02:23.69	222.26	38.66	-38.2	-39.1	20.9	0.00e+00	0	44	0	1920991232	46	4053
2026-01-01 15:02:24.69	222.62	38.82	-38.2	-39.1	20.8	0.00e+00	0	44	0	1928331264	46	4080
2026-01-01 15:02:25.69	222.98	38.97	-38.2	-39.1	20.9	0.00e+00	0	44	0	1935671296	46	4078
2026-01-01 15:02:26.69	223.34	39.13	-38.2	-39.2	20.7	0.00e+00	0	44	0	1943011328	46	4112
2026-01-01 15:02:27.69	223.70	39.28	-38.2	-39.1	20.8	0.00e+00	0	44	0	1950351360	46	4091
2026-01-01 15:02:28.69	224.07	39.43	-38.4	-39.3	20.7	0.00e+00	0	44	0	1957691392	46	4174
2026-01-01 15:02:29.69	224.44	39.59	-38.4	-39.3	20.7	0.00e+00	0	44	0	1963982848	46	4188
2026-01-01 15:02:30.69	224.82	39.74	-38.5	-39.5	20.5	0.00e+00	0	44	0	1971322880	46	4259
2026-01-01 15:02:31.70	225.20	39.89	-38.6	-39.4	16.1	0.00e+00	0	43	0	1978662912	47	3977
2026-01-01 15:02:32.69	225.58	40.04	-38.4	-39.3	20.6	0.00e+00	0	44	0	1986002944	47	3952
2026-01-01 15:02:33.69	225.97	40.19	-38.4	-39.3	20.7	0.00e+00	0	44	0	1993342976	47	3944
2026-01-01 15:02:34.69	226.36	40.34	-38.5	-39.4	20.5	0.00e+00	0	44	0	2000683008	47	4004
2026-01-01 15:02:35.70	226.75	40.49	-38.3	-39.2	20.6	0.00e+00	0	44	0	2008023040	47	3880
2026-01-01 15:02:36.70	227.15	40.64	-38.0	-38.9	21.0	0.00e+00	0	44	0	2015363072	46	3989
2026-01-01 15:02:37.70	227.55	40.79	-38.0	-38.8	21.0	0.00e+00	0	44	0	2022703104	46	3955
2026-01-01 15:02:38.70	227.95	40.93	-37.9	-38.7	17.8	0.00e+00	0	44	0	2028994560	46	3881
2026-01-01 15:02:39.70	228.36	41.08	-38.1	-39.0	20.9	0.00e+00	0	44	0	2036334592	46	4032
2026-01-01 15:02:40.70	228.77	41.22	-38.1	-39.0	20.9	0.00e+00	0	44	0	2043674624	46	4014
2026-01-01 15:02:41.71	229.19	41.37	-38.5	-39.6	17.8	0.00e+00	0	44	0	2051014656	46	4298
2026-01-01 15:02:42.71	229.61	41.51	-38.5	-39.4	16.3	0.00e+00	0	44	0	2058354688	46	4219
2026-01-01 15:02:43.71	230.03	41.65	-38.3	-39.3	20.7	0.00e+00	0	44	0	2065694720	46	4156
2026-01-01 15:02:44.72	230.46	41.79	-38.2	-39.1	17.3	0.00e+00	0	44	0	2073034752	46	4066
2026-01-01 15:02:45.72	230.89	41.93	-38.3	-39.1	18.4	0.00e+00	0	44	0	2080374784	46	4091
2026-01-01 15:02:46.72	231.32	42.06	-38.2	-39.0	17.3	0.00e+00	0	44	0	2086666240	46	4037
2026-01-01 15:02:47.72	231.76	42.20	-38.1	-38.8	16.7	0.00e+00	0	44	0	2094006272	46	3958
2026-01-01 15:02:48.72	232.20	42.33	-38.1	-39.1	16.3	0.00e+00	0	44	0	2101346304	46	4058
2026-01-01 15:02:49.72	232.64	42.47	-38.6	-39.4	16.3	0.00e+00	0	44	0	2108686336	46	4215
2026-01-01 15:02:50.73	233.09	42.60	-38.6	-39.5	15.8	0.00e+00	0	44	0	2116026368	46	4254
2026-01-01 15:02:51.73	233.54	42.73	-38.6	-39.6	16.0	0.00e+00	0	44	0	2123366400	47	4092
2026-01-01 15:02:52.73	234.00	42.86	-38.6	-39.6	15.9	0.00e+00	0	44	0	2130706432	47	4084
2026-01-01 15:02:53.73	234.46	42.98	-38.4	-39.7	15.7	0.00e+00	0	44	0	2138046464	47	4116
2026-01-01 15:02:54.73	234.92	43.11	-38.6	-39.9	15.8	0.00e+00	0	44	0	2145386496	47	4198
2026-01-01 15:02:55.73	235.38	43.23	-38.7	-39.6	16.0	0.00e+00	0	44	0	2151677952	47	4070
2026-01-01 15:02:56.73	235.85	43.36	-38.9	-39.7	15.8	0.00e+00	0	44	0	2159017984	47	4120
2026-01-01 15:02:57.73	236.32	43.48	-38.7	-39.9	15.3	0.00e+00	0	44	0	2166358016	47	4207
2026-01-01 15:02:58.73	236.80	43.59	-38.5	-39.3	16.2	0.00e+00	0	44	0	2173698048	47	3940
2026-01-01 15:02:59.73	237.28	43.71	-38.6	-39.3	16.1	0.00e+00	0	44	0	2181038080	47	3942
2026-01-01 15:03:00.73	237.76	43.82	-38.6	-39.3	15.8	0.00e+00	0	44	0	2188378112	47	3938
2026-01-01 15:03:01.73	238.25	43.94	-38.7	-39.4	15.3	0.00e+00	0	44	0	2195718144	47	3993
2026-01-01 15:03:02.73	238.74	44.05	-38.7	-39.6	15.8	0.00e+00	0	44	0	2203058176	47	4076
2026-01-01 15:03:03.73	239.23	44.16	-38.9	-39.7	15.1	0.00e+00	0	44	0	2210398208	47	4115
2026-01-01 15:03:04.73	239.73	44.26	-38.8	-39.7	15.8	0.00e+00	0	44	0	2216689664	47	4117
2026-01-01 15:03:05.73	240.22	44.37	-38.8	-39.6	16.4	0.00e+00	0	43	0	2224029696	47	4062
2026-01-01 15:03:06.73	240.73	44.47	-38.8	-39.8	15.8	0.00e+00	0	44	0	2231369728	47	4180
2026-01-01 15:03:07.73	241.23	44.57	-38.6	-39.5	15.9	0.00e+00	0	44	0	2238709760	47	4020
2026-01-01 15:03:08.73	241.74	44.67	-38.4	-39.3	15.8	0.00e+00	0	44	0	2246049792	47	3947
2026-01-01 15:03:09.73	242.25	44.77	-38.3	-39.3	16.2	0.00e+00	0	44	0	2253389824	47	3918
2026-01-01 15:03:10.73	242.77	44.86	-38.4	-39.6	16.0	0.00e+00	0	44	0	2260729856	47	4070
2026-01-01 15:03:11.74	243.29	44.95	-38.6	-39.5	15.7	0.00e+00	0	44	0	2268069888	47	4026
2026-01-01 15:03:12.74	243.81	45.04	-39.1	-39.9	15.8	0.00e+00	0	44	0	2275409920	47	4236
2026-01-01 15:03:13.74	244.33	45.13	-39.5	-40.5	15.4	1.10e-06	0	44	0	2282749952	48	4244
2026-01-01 15:03:14.74	244.86	45.21	-39.5	-40.5	14.9	0.00e+00	0	44	0	2290089984	48	4259
2026-01-01 15:03:15.74	245.39	45.30	-39.5	-40.3	15.7	0.00e+00	0	44	0	2296381440	49	3947
2026-01-01 15:03:16.74	245.92	45.38	-39.3	-40.2	15.6	0.00e+00	0	44	0	2303721472	49	3904
2026-01-01 15:03:17.75	246.46	45.45	-39.5	-40.3	15.8	0.00e+00	0	44	0	2311061504	49	3924
2026-01-01 15:03:18.75	247.00	45.53	-39.6	-40.7	15.3	0.00e+00	0	44	0	2318401536	49	4107
2026-01-01 15:03:19.75	247.54	45.60	-39.7	-41.0	15.0	0.00e+00	0	44	0	2325741568	49	4247
2026-01-01 15:03:20.75	248.08	45.67	-39.2	-40.3	15.6	0.00e+00	0	44	0	2333081600	49	3947
2026-01-01 15:03:21.75	248.62	45.74	-39.2	-40.4	16.0	0.00e+00	0	43	0	2340421632	48	4204
2026-01-01 15:03:22.76	249.18	45.80	-39.1	-39.7	15.7	0.00e+00	0	43	0	2347761664	48	3896
2026-01-01 15:03:23.76	249.72	45.86	-38.9	-40.0	16.2	0.00e+00	0	43	0	2355101696	48	4041
2026-01-01 15:03:24.76	250.27	45.92	-39.0	-40.1	16.1	0.00e+00	0	44	0	2361393152	48	4059
2026-01-01 15:03:25.76	250.83	45.97	-38.8	-39.8	16.3	0.00e+00	0	44	0	2368733184	48	3930
2026-01-01 15:03:26.76	251.38	46.03	-39.0	-39.9	16.3	0.00e+00	0	44	0	2376073216	48	3971
2026-01-01 15:03:27.76	251.94	46.08	-38.9	-39.9	16.1	0.00e+00	0	44	0	2383413248	48	3978
2026-01-01 15:03:28.76	252.49	46.12	-39.2	-40.2	16.2	0.00e+00	0	43	0	2390753280	48	4108
2026-01-01 15:03:29.76	253.05	46.17	-39.2	-40.2	16.1	0.00e+00	0	44	0	2398093312	48	4113
2026-01-01 15:03:30.76	253.61	46.21	-39.2	-40.3	16.5	0.00e+00	0	43	0	2405433344	48	4190
2026-01-01 15:03:31.76	254.18	46.25	-39.3	-40.1	16.3	1.10e-06	0	44	0	2412773376	48	4098
2026-01-01 15:03:32.76	254.74	46.28	-39.0	-40.4	15.4	0.00e+00	0	44	0	2419064832	48	4196
2026-01-01 15:03:33.76	255.30	46.32	-38.9	-39.6	15.7	0.00e+00	0	44	0	2426404864	48	3860
2026-01-01 15:03:34.76	255.87	46.34	-38.8	-39.7	16.4	0.00e+00	0	44	0	2433744896	48	3893
2026-01-01 15:03:35.76	256.44	46.37	-38.9	-39.6	15.2	0.00e+00	0	44	0	2441084928	47	4083
2026-01-01 15:03:36.76	257.00	46.39	-38.6	-39.5	15.9	0.00e+00	0	43	0	2448424960	47	4049
2026-01-01 15:03:37.77	257.58	46.42	-39.1	-39.9	16.1	0.00e+00	0	44	0	2455764992	47	4196
2026-01-01 15:03:38.77	258.15	46.43	-39.1	-39.9	15.9	0.00e+00	0	44	0	2463105024	47	4218
2026-01-01 15:03:39.76	258.71	46.45	-39.3	-40.5	16.2	0.00e+00	0	44	0	2470445056	48	4274
2026-01-01 15:03:40.77	259.29	46.46	-39.3	-40.1	15.7	0.00e+00	0	44	0	2477785088	48	4098
2026-01-01 15:03:41.77	259.86	46.47	-39.3	-40.2	16.1	0.00e+00	0	43	0	2484076544	48	4115
2026-01-01 15:03:42.77	260.43	46.47	-39.1	-39.8	16.1	0.00e+00	0	44	0	2491416576	48	3958
2026-01-01 15:03:43.77	261.00	46.47	-38.8	-39.8	16.0	0.00e+00	0	44	0	2498756608	48	3958
2026-01-01 15:03:44.77	261.57	46.47	-38.6	-40.0	16.3	1.10e-06	0	44	0	2506096640	48	4021
2026-01-01 15:03:45.77	262.14	46.47	-38.9	-39.9	15.9	0.00e+00	0	44	0	2513436672	48	3959
2026-01-01 15:03:46.77	262.71	46.46	-39.3	-40.1	16.2	0.00e+00	0	44	0	2520776704	48	4060
2026-01-01 15:03:47.77	263.28	46.45	-39.4	-40.2	15.9	0.00e+00	0	44	0	2528116736	48	4138
2026-01-01 15:03:48.77	263.85	46.44	-39.1	-40.2	16.2	0.00e+00	0	44	0	2535456768	48	4121
2026-01-01 15:03:49.77	264.42	46.42	-39.2	-40.0	15.8	0.00e+00	0	44	0	2542796800	48	4031
2026-01-01 15:03:50.77	264.99	46.40	-39.1	-39.9	16.3	2.20e-06	0	44	0	2549088256	48	3992
2026-01-01 15:03:51.77	265.56	46.38	-40.2	-41.2	15.8	0.00e+00	0	43	0	2556428288	50	4132
2026-01-01 15:03:52.78	266.13	46.36	-39.4	-40.4	16.7	0.00e+00	0	44	0	2563768320	49	3970
2026-01-01 15:03:53.78	266.69	46.33	-39.6	-40.6	16.2	0.00e+00	0	44	0	2571108352	49	4073
2026-01-01 15:03:54.78	267.26	46.30	-39.8	-40.6	16.9	0.00e+00	0	44	0	2578448384	49	4079
2026-01-01 15:03:55.78	267.82	46.26	-39.1	-40.0	17.0	0.00e+00	0	43	0	2585788416	49	3814
2026-01-01 15:03:56.78	268.38	46.23	-38.9	-39.8	15.8	0.00e+00	0	43	0	2593128448	48	3925
2026-01-01 15:03:57.78	268.95	46.19	-38.8	-39.8	16.3	0.00e+00	0	44	0	2600468480	48	3923
2026-01-01 15:03:58.78	269.51	46.14	-39.0	-40.5	16.1	0.00e+00	0	44	0	2606759936	48	4284
2026-01-01 15:03:59.78	270.06	46.10	-39.4	-40.1	16.1	0.00e+00	0	44	0	2615148544	48	4085
2026-01-01 15:04:00.78	270.62	46.05	-39.5	-40.3	16.3	0.00e+00	0	44	0	2622488576	48	4167
2026-01-01 15:04:01.78	271.17	46.00	-39.3	-40.1	16.9	0.00e+00	0	44	0	2628780032	48	4094
2026-01-01 15:04:02.78	271.73	45.94	-39.1	-39.9	16.2	0.00e+00	0	44	0	2636120064	48	3987
2026-01-01 15:04:03.78	272.28	45.89	-38.8	-39.6	16.2	0.00e+00	0	44	0	2643460096	48	3847
2026-01-01 15:04:04.78	272.83	45.83	-38.6	-39.6	16.4	0.00e+00	0	44	0	2650800128	48	3830
2026-01-01 15:04:05.78	273.37	45.76	-38.8	-39.7	16.9	0.00e+00	0	44	0	2658140160	48	3869
2026-01-01 15:04:06.78	273.92	45.70	-39.1	-39.9	15.9	0.00e+00	0	43	0	2665480192	48	3968
2026-01-01 15:04:07.78	274.46	45.63	-39.2	-40.0	16.4	0.00e+00	0	43	0	2672820224	48	4044
2026-01-01 15:04:08.78	275.00	45.56	-39.4	-40.1	15.7	0.00e+00	0	44	0	2679111680	48	4057
2026-01-01 15:04:09.78	275.54	45.49	-39.3	-40.0	15.6	0.00e+00	0	43	0	2686451712	48	4050
2026-01-01 15:04:10.79	276.08	45.41	-39.1	-39.8	15.5	0.00e+00	0	43	0	2693791744	48	3951
2026-01-01 15:04:11.79	276.61	45.33	-38.9	-39.6	15.7	0.00e+00	0	43	0	2701131776	48	3866
2026-01-01 15:04:12.79	277.14	45.25	-38.7	-39.5	15.7	0.00e+00	0	44	0	2708471808	48	3799
2026-01-01 15:04:13.79	277.66	45.17	-39.1	-39.9	16.0	0.00e+00	0	44	0	2715811840	48	4000
2026-01-01 15:04:14.79	278.19	45.08	-39.4	-40.2	15.4	0.00e+00	0	44	0	2723151872	48	4128
2026-01-01 15:04:15.79	278.71	44.99	-39.3	-40.5	15.9	0.00e+00	0	43	0	2730491904	48	4288
2026-01-01 15:04:16.79	279.23	44.90	-39.3	-40.2	15.8	0.00e+00	0	43	0	2737831936	48	4133
2026-01-01 15:04:17.80	279.75	44.81	-39.4	-40.2	15.3	0.00e+00	0	43	0	2745171968	48	4123
2026-01-01 15:04:18.80	280.26	44.72	-38.9	-39.9	15.4	0.00e+00	0	44	0	2752512000	48	3973
2026-01-01 15:04:19.80	280.77	44.62	-39.0	-40.1	15.3	0.00e+00	0	44	0	2758803456	48	4091
2026-01-01 15:04:20.80	281.27	44.52	-39.2	-40.2	16.1	0.00e+00	0	44	0	2766143488	48	4105
2026-01-01 15:04:21.80	281.78	44.42	-39.2	-40.0	15.7	0.00e+00	0	44	0	2773483520	48	4008
2026-01-01 15:04:22.80	282.28	44.31	-39.2	-40.1	14.9	0.00e+00	0	44	0	2780823552	48	4078
2026-01-01 15:04:23.80	282.77	44.21	-39.1	-39.9	15.5	0.00e+00	0	43	0	2788163584	48	3970
2026-01-01 15:04:24.81	283.27	44.10	-38.9	-40.1	15.5	0.00e+00	0	43	0	2795503616	48	4094
2026-01-01 15:04:25.81	283.76	43.99	-38.9	-39.7	15.8	0.00e+00	0	44	0	2802843648	48	3890
2026-01-01 15:04:26.81	284.25	43.88	-38.9	-39.7	15.3	0.00e+00	0	43	0	2810183680	48	3913
2026-01-01 15:04:27.81	284.73	43.76	-39.0	-39.7	16.1	0.00e+00	0	44	0	2816475136	48	3891
2026-01-01 15:04:28.81	285.21	43.65	-38.8	-39.7	15.6	0.00e+00	0	43	0	2823815168	48	3892
2026-01-01 15:04:29.82	285.69	43.53	-39.2	-40.0	16.1	0.00e+00	0	43	0	2831155200	48	4036
2026-01-01 15:04:30.82	286.16	43.41	-39.2	-40.0	16.1	0.00e+00	0	43	0	2838495232	48	4022
2026-01-01 15:04:31.82	286.63	43.29	-39.0	-40.2	15.6	0.00e+00	0	43	0	2845835264	48	4139
2026-01-01 15:04:32.82	287.10	43.17	-38.8	-39.6	15.7	0.00e+00	0	44	0	2853175296	48	3837
2026-01-01 15:04:33.82	287.56	43.04	-38.3	-39.2	15.5	0.00e+00	0	43	0	2860515328	47	3883
2026-01-01 15:04:34.82	288.02	42.92	-38.4	-39.4	16.5	0.00e+00	0	44	0	2867855360	47	3982
2026-01-01 15:04:35.82	288.47	42.79	-38.3	-39.1	16.3	0.00e+00	0	44	0	2875195392	47	3850
2026-01-01 15:04:36.82	288.92	42.66	-38.6	-39.3	16.0	0.00e+00	0	44	0	2881486848	47	3936
2026-01-01 15:04:37.82	289.37	42.53	-38.6	-39.4	15.6	0.00e+00	0	43	0	2888826880	47	4002
2026-01-01 15:04:38.82	289.81	42.40	-38.8	-39.5	15.7	0.00e+00	0	43	0	2896166912	47	4026
2026-01-01 15:04:39.82	290.26	42.27	-38.6	-39.6	16.5	0.00e+00	0	43	0	2903506944	47	4056
2026-01-01 15:04:40.82	290.69	42.13	-38.7	-39.6	15.7	0.00e+00	0	43	0	2910846976	47	4079
2026-01-01 15:04:41.83	291.13	42.00	-38.6	-39.8	15.3	0.00e+00	0	43	0	2918187008	47	4171
2026-01-01 15:04:42.82	291.55	41.86	-38.6	-39.6	15.6	0.00e+00	0	44	0	2925527040	47	4052
2026-01-01 15:04:43.83	291.98	41.72	-38.4	-39.2	15.3	1.10e-06	0	44	0	2932867072	47	3889
2026-01-01 15:04:44.83	292.41	41.58	-38.6	-39.4	15.1	0.00e+00	0	44	0	2940207104	47	3997
2026-01-01 15:04:45.83	292.83	41.44	-38.6	-39.7	14.8	0.00e+00	0	43	0	2946498560	47	4110
2026-01-01 15:04:46.83	293.24	41.30	-38.6	-39.7	15.3	0.00e+00	0	43	0	2953838592	47	4120
2026-01-01 15:04:47.83	293.65	41.16	-38.5	-39.5	14.8	0.00e+00	0	43	0	2961178624	47	4024
2026-01-01 15:04:48.83	294.06	41.01	-38.7	-39.8	14.7	0.00e+00	0	43	0	2968518656	47	4162
2026-01-01 15:04:49.84	294.47	40.87	-38.6	-39.4	14.9	0.00e+00	0	44	0	2975858688	47	3993
2026-01-01 15:04:50.83	294.87	40.72	-38.7	-39.6	14.5	0.00e+00	0	43	0	2983198720	47	4095
2026-01-01 15:04:51.83	295.26	40.58	-38.6	-39.5	14.7	0.00e+00	0	43	0	2990538752	47	4007
2026-01-01 15:04:52.84	295.66	40.43	-38.7	-39.5	14.9	0.00e+00	0	43	0	2997878784	47	4035
2026-01-01 15:04:53.84	296.05	40.28	-38.7	-40.0	14.7	0.00e+00	0	43	0	3005218816	47	4275
2026-01-01 15:04:54.84	296.44	40.13	-38.7	-39.6	14.4	0.00e+00	0	43	0	3012558848	47	4063
2026-01-01 15:04:55.84	296.82	39.98	-38.6	-39.5	14.9	0.00e+00	0	43	0	3019898880	47	4005
2026-01-01 15:04:56.84	297.20	39.83	-38.6	-39.3	14.3	0.00e+00	0	43	0	3026190336	47	3952
2026-01-01 15:04:57.84	297.57	39.68	-38.6	-39.5	14.4	0.00e+00	0	43	0	3033530368	47	4014
2026-01-01 15:04:58.84	297.95	39.53	-38.4	-39.1	14.5	0.00e+00	0	43	0	3040870400	47	3829
2026-01-01 15:04:59.85	298.32	39.37	-38.2	-39.2	14.8	0.00e+00	0	43	0	3048210432	47	3878
2026-01-01 15:05:00.85	298.69	39.22	-38.2	-39.2	14.3	0.00e+00	0	43	0	3055550464	47	3876
2026-01-01 15:05:01.85	299.05	39.06	-38.3	-39.6	14.7	0.00e+00	0	43	0	3062890496	46	4306
2026-01-01 15:05:02.85	299.41	38.91	-38.3	-39.1	14.0	0.00e+00	0	43	0	3070230528	46	4083
2026-01-01 15:05:03.85	299.76	38.75	-38.6	-39.6	14.3	0.00e+00	0	43	0	3077570560	47	4061
2026-01-01 15:05:04.86	300.12	38.60	-38.6	-39.5	14.6	0.00e+00	0	43	0	3084910592	47	4015
