#Pass ID: 20260101_031630_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-01 03:16:30

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   25364.96158943  .00001951  00000+0  40088-3 0  9998
#TLE: 2 27424  98.4061 326.1389 0001917  95.3187 305.7939 14.61780362258696

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 03:16:54.88	356.47	6.33	-53.0	-73.7	3.8	7.44e-01	0	39	104	0	76	41643
2026-01-01 03:16:55.88	356.34	6.39	-53.0	-73.7	3.8	7.49e-01	0	39	104	0	76	41761
2026-01-01 03:16:56.89	356.22	6.45	-53.0	-73.7	3.8	7.46e-01	0	39	104	0	76	41597
2026-01-01 03:16:57.89	356.09	6.50	-53.0	-73.7	3.8	7.47e-01	0	39	104	0	76	41658
2026-01-01 03:16:58.90	355.96	6.56	-53.0	-73.7	3.8	7.44e-01	0	39	104	0	76	41703
2026-01-01 03:16:59.90	355.83	6.61	-53.0	-73.7	3.8	7.44e-01	0	39	104	0	76	41626
2026-01-01 03:17:00.91	355.70	6.67	-53.1	-73.7	3.8	7.46e-01	0	39	104	0	76	41776
2026-01-01 03:17:01.91	355.57	6.73	-53.0	-73.7	3.8	7.45e-01	0	39	104	0	76	41672
2026-01-01 03:17:02.91	355.44	6.78	-53.0	-73.7	3.8	7.43e-01	0	39	104	0	76	41675
2026-01-01 03:17:03.92	355.30	6.84	-53.0	-73.7	3.8	7.43e-01	0	39	104	0	76	41571
2026-01-01 03:17:04.92	355.17	6.89	-53.1	-73.8	3.8	7.46e-01	0	39	104	0	76	41998
2026-01-01 03:17:05.93	355.04	6.95	-53.0	-73.7	3.8	7.45e-01	0	39	104	0	76	41807
2026-01-01 03:17:06.93	354.90	7.01	-53.0	-73.7	3.8	7.44e-01	0	39	104	0	76	41695
2026-01-01 03:17:07.93	354.77	7.06	-53.0	-73.7	3.8	7.45e-01	0	39	104	0	76	41651
2026-01-01 03:17:08.94	354.63	7.12	-53.0	-73.7	3.8	7.43e-01	0	39	104	0	76	41678
2026-01-01 03:17:09.94	354.50	7.17	-53.0	-73.7	3.8	7.48e-01	0	39	104	0	76	41688
2026-01-01 03:17:10.95	354.36	7.23	-53.0	-73.7	3.8	7.46e-01	0	40	104	0	76	41736
2026-01-01 03:17:11.95	354.23	7.29	-53.0	-73.7	3.8	7.45e-01	0	39	104	0	76	41665
2026-01-01 03:17:12.96	354.09	7.34	-53.0	-73.7	3.8	7.45e-01	0	40	104	0	76	41567
2026-01-01 03:17:13.96	353.95	7.40	-53.0	-73.7	3.8	7.45e-01	0	39	104	0	76	41558
2026-01-01 03:17:14.96	353.81	7.45	-53.1	-73.7	3.8	7.45e-01	0	40	104	0	76	41794
2026-01-01 03:17:15.97	353.67	7.51	-53.1	-73.7	3.8	7.42e-01	0	40	104	0	76	41767
2026-01-01 03:17:16.97	353.53	7.57	-53.1	-73.7	3.8	7.44e-01	0	40	104	0	76	41773
2026-01-01 03:17:17.98	353.39	7.62	-53.1	-73.7	3.8	7.46e-01	0	40	104	0	76	41622
2026-01-01 03:17:18.98	353.25	7.68	-53.0	-73.7	3.8	7.48e-01	0	39	104	0	76	41721
2026-01-01 03:17:19.98	353.11	7.73	-53.0	-73.7	3.8	7.49e-01	0	39	104	0	76	41787
2026-01-01 03:17:20.99	352.97	7.79	-53.0	-73.7	3.8	7.46e-01	0	40	104	0	76	41798
2026-01-01 03:17:22.00	352.83	7.85	-53.1	-73.7	3.8	7.48e-01	0	40	104	0	76	41759
2026-01-01 03:17:23.00	352.68	7.90	-53.0	-73.7	3.8	7.48e-01	0	40	104	0	76	41727
2026-01-01 03:17:24.00	352.54	7.96	-53.0	-73.7	3.8	7.43e-01	0	39	104	0	76	41738
2026-01-01 03:17:25.01	352.40	8.01	-53.0	-73.7	3.8	7.48e-01	0	40	104	0	76	41703
2026-01-01 03:17:26.01	352.25	8.07	-53.0	-73.7	3.8	7.48e-01	0	40	104	0	76	41721
2026-01-01 03:17:27.02	352.10	8.12	-53.0	-73.7	3.8	7.47e-01	0	39	104	0	76	41512
2026-01-01 03:17:28.02	351.96	8.18	-53.1	-73.7	3.8	7.46e-01	0	40	104	0	76	41764
2026-01-01 03:17:29.03	351.81	8.24	-53.0	-73.7	3.8	7.45e-01	0	40	104	0	76	41640
2026-01-01 03:17:30.03	351.66	8.29	-53.1	-73.8	3.8	7.45e-01	0	40	104	0	76	41994
2026-01-01 03:17:31.04	351.51	8.35	-53.1	-73.8	3.8	7.45e-01	0	40	104	0	76	41982
2026-01-01 03:17:32.04	351.37	8.40	-53.0	-73.7	3.8	7.46e-01	0	40	104	0	76	41753
2026-01-01 03:17:33.04	351.22	8.46	-53.0	-73.7	3.8	7.47e-01	0	40	104	0	76	41783
2026-01-01 03:17:34.05	351.07	8.51	-53.1	-73.7	3.8	7.48e-01	0	40	104	0	76	41807
2026-01-01 03:17:35.05	350.92	8.57	-53.1	-73.8	3.8	7.45e-01	0	40	104	0	76	42175
2026-01-01 03:17:36.06	350.76	8.62	-53.1	-73.8	3.8	7.47e-01	0	40	104	0	76	41948
2026-01-01 03:17:37.06	350.61	8.68	-53.1	-73.8	3.8	7.44e-01	0	40	104	0	76	42065
2026-01-01 03:17:38.06	350.46	8.73	-53.1	-73.8	3.8	7.45e-01	0	40	104	0	76	42066
2026-01-01 03:17:39.07	350.31	8.79	-53.0	-73.7	3.8	7.46e-01	0	40	104	0	76	41766
2026-01-01 03:17:40.08	350.15	8.85	-53.0	-73.7	3.8	7.47e-01	0	40	104	0	76	41808
2026-01-01 03:17:41.08	350.00	8.90	-53.1	-73.7	3.8	7.46e-01	0	40	104	0	76	41822
2026-01-01 03:17:42.08	349.84	8.96	-53.0	-73.7	3.8	7.45e-01	0	40	104	0	76	41653
2026-01-01 03:17:43.09	349.69	9.01	-53.1	-73.7	3.8	7.49e-01	0	40	104	0	76	41668
2026-01-01 03:17:44.09	349.53	9.07	-53.1	-73.7	3.8	7.50e-01	0	40	104	0	76	41812
2026-01-01 03:17:45.10	349.37	9.12	-53.0	-73.7	3.8	7.44e-01	0	40	104	0	76	41744
2026-01-01 03:17:46.10	349.22	9.18	-53.1	-73.7	3.8	7.47e-01	0	40	104	0	76	41783
2026-01-01 03:17:47.11	349.06	9.23	-53.0	-73.7	3.8	7.47e-01	0	40	104	0	76	41718
2026-01-01 03:17:48.11	348.90	9.28	-53.1	-73.7	3.8	7.46e-01	0	40	104	0	76	41894
2026-01-01 03:17:49.12	348.74	9.34	-53.1	-73.7	3.8	7.46e-01	0	40	104	0	76	41889
2026-01-01 03:17:50.12	348.58	9.39	-53.0	-73.7	3.8	7.44e-01	0	40	104	0	76	41686
2026-01-01 03:17:51.12	348.42	9.45	-53.1	-73.7	3.8	7.48e-01	0	40	104	0	76	41911
2026-01-01 03:17:52.13	348.25	9.50	-53.1	-73.7	3.8	7.46e-01	0	40	104	0	76	41792
2026-01-01 03:17:53.13	348.09	9.56	-53.0	-73.7	3.8	7.51e-01	0	40	104	0	76	41726
2026-01-01 03:17:54.14	347.93	9.61	-53.1	-73.7	3.8	7.45e-01	0	40	104	0	76	41878
2026-01-01 03:17:55.14	347.76	9.67	-53.1	-73.7	3.8	7.48e-01	0	40	104	0	76	41929
2026-01-01 03:17:56.15	347.60	9.72	-53.0	-73.7	3.8	7.47e-01	0	40	104	0	76	41864
2026-01-01 03:17:57.15	347.44	9.77	-53.0	-73.7	3.8	7.45e-01	0	40	104	0	76	41751
2026-01-01 03:17:58.16	347.27	9.83	-53.0	-73.7	3.8	7.46e-01	0	40	104	0	76	41682
2026-01-01 03:17:59.16	347.10	9.88	-53.0	-73.7	3.8	7.46e-01	0	40	104	0	76	41830
2026-01-01 03:18:00.16	346.94	9.94	-53.0	-73.7	3.8	7.47e-01	0	40	104	0	76	41573
2026-01-01 03:18:01.17	346.77	9.99	-53.0	-73.7	3.8	7.46e-01	0	40	104	0	76	41804
2026-01-01 03:18:02.17	346.60	10.04	-53.0	-73.7	3.8	7.44e-01	0	40	104	0	76	41621
2026-01-01 03:18:03.18	346.43	10.10	-53.0	-73.7	3.8	7.49e-01	0	40	104	0	76	41720
2026-01-01 03:18:04.18	346.26	10.15	-53.1	-73.7	3.8	7.47e-01	0	40	104	0	76	41835
2026-01-01 03:18:05.18	346.09	10.20	-53.0	-73.7	3.8	7.47e-01	0	40	104	0	76	41778
2026-01-01 03:18:06.19	345.92	10.26	-53.0	-73.7	3.8	7.48e-01	0	40	104	0	76	41912
2026-01-01 03:18:07.20	345.74	10.31	-53.0	-73.7	3.8	7.47e-01	0	40	104	0	76	41683
2026-01-01 03:18:08.20	345.57	10.36	-53.0	-73.7	3.8	7.43e-01	0	40	104	0	76	41792
2026-01-01 03:18:09.20	345.40	10.42	-53.0	-73.7	3.8	7.49e-01	0	40	104	0	76	41798
2026-01-01 03:18:10.21	345.22	10.47	-53.0	-73.7	3.8	7.46e-01	0	40	104	0	76	41627
2026-01-01 03:18:11.21	345.05	10.52	-53.0	-73.7	3.8	7.41e-01	0	40	104	0	76	41612
2026-01-01 03:18:12.22	344.87	10.57	-53.1	-73.7	3.8	7.43e-01	0	41	104	0	76	41813
2026-01-01 03:18:13.22	344.70	10.63	-53.1	-73.7	3.8	7.46e-01	0	40	104	0	76	41882
2026-01-01 03:18:14.23	344.52	10.68	-53.0	-73.7	3.8	7.46e-01	0	40	104	0	76	41788
2026-01-01 03:18:15.23	344.34	10.73	-53.0	-73.7	3.8	7.49e-01	0	40	104	0	76	41615
2026-01-01 03:18:16.24	344.16	10.78	-53.0	-73.7	3.8	7.47e-01	0	40	104	0	76	41635
2026-01-01 03:18:17.24	343.99	10.83	-53.0	-73.7	3.8	7.45e-01	0	40	104	0	76	41706
2026-01-01 03:18:18.24	343.81	10.89	-53.0	-73.7	3.8	7.47e-01	0	40	104	0	76	41647
2026-01-01 03:18:19.25	343.63	10.94	-53.0	-73.7	3.8	7.45e-01	0	40	104	0	76	41579
2026-01-01 03:18:20.25	343.45	10.99	-53.0	-73.7	3.8	7.45e-01	0	40	104	0	76	41710
2026-01-01 03:18:21.26	343.26	11.04	-53.0	-73.7	3.8	7.41e-01	0	40	104	0	76	41490
2026-01-01 03:18:22.26	343.08	11.09	-53.0	-73.7	3.8	7.46e-01	0	40	104	0	76	41620
2026-01-01 03:18:23.26	342.90	11.14	-53.0	-73.7	3.8	7.44e-01	0	40	104	0	76	41621
2026-01-01 03:18:24.27	342.71	11.19	-53.0	-73.7	3.8	7.45e-01	0	40	104	0	76	41490
2026-01-01 03:18:25.27	342.53	11.24	-53.0	-73.7	3.8	7.43e-01	0	40	104	0	76	41596
2026-01-01 03:18:26.28	342.34	11.30	-53.0	-73.7	3.8	7.45e-01	0	40	104	0	76	41611
2026-01-01 03:18:27.28	342.16	11.35	-53.0	-73.7	3.8	7.47e-01	0	40	104	0	76	41467
2026-01-01 03:18:28.29	341.97	11.40	-53.0	-73.7	3.8	7.47e-01	0	40	104	0	76	41524
2026-01-01 03:18:29.29	341.78	11.45	-53.0	-73.7	3.8	7.46e-01	0	40	104	0	76	41606
2026-01-01 03:18:30.29	341.60	11.50	-53.0	-73.7	3.8	7.45e-01	0	40	104	0	76	41586
2026-01-01 03:18:31.30	341.41	11.55	-53.0	-73.7	3.8	7.47e-01	0	40	104	0	76	41530
2026-01-01 03:18:32.30	341.22	11.60	-53.0	-73.7	3.8	7.47e-01	0	41	104	0	76	41534
2026-01-01 03:18:33.31	341.03	11.65	-53.0	-73.7	3.8	7.47e-01	0	40	104	0	76	41532
2026-01-01 03:18:34.31	340.84	11.69	-53.0	-73.7	3.8	7.43e-01	0	40	104	0	76	41696
2026-01-01 03:18:35.32	340.64	11.74	-53.0	-73.7	3.8	7.45e-01	0	40	104	0	76	41600
2026-01-01 03:18:36.32	340.45	11.79	-53.0	-73.7	3.8	7.47e-01	0	40	104	0	76	41600
2026-01-01 03:18:37.33	340.26	11.84	-53.0	-73.7	3.8	7.43e-01	0	41	104	0	76	41773
2026-01-01 03:18:38.33	340.07	11.89	-53.1	-73.7	3.8	7.48e-01	0	41	104	0	76	41742
2026-01-01 03:18:39.33	339.87	11.94	-53.0	-73.7	3.8	7.46e-01	0	40	104	0	76	41690
2026-01-01 03:18:40.34	339.68	11.99	-53.0	-73.7	3.8	7.48e-01	0	41	104	0	76	41628
2026-01-01 03:18:41.34	339.48	12.03	-53.0	-73.7	3.8	7.46e-01	0	40	104	0	76	41652
2026-01-01 03:18:42.34	339.29	12.08	-53.0	-73.7	3.8	7.45e-01	0	40	104	0	76	41717
2026-01-01 03:18:43.35	339.09	12.13	-53.0	-73.7	3.8	7.45e-01	0	40	104	0	76	41674
2026-01-01 03:18:44.35	338.89	12.18	-53.0	-73.7	3.8	7.48e-01	0	40	104	0	76	41565
2026-01-01 03:18:45.36	338.69	12.22	-53.0	-73.7	3.8	7.48e-01	0	41	104	0	76	41555
2026-01-01 03:18:46.36	338.49	12.27	-53.1	-73.7	3.8	7.46e-01	0	40	104	0	76	41785
2026-01-01 03:18:47.37	338.29	12.32	-53.1	-73.7	3.8	7.44e-01	0	41	104	0	76	41788
2026-01-01 03:18:48.37	338.09	12.36	-53.0	-73.7	3.8	7.46e-01	0	40	104	0	76	41771
2026-01-01 03:18:49.38	337.89	12.41	-53.1	-73.7	3.8	7.45e-01	0	40	104	0	76	41672
2026-01-01 03:18:50.38	337.69	12.45	-53.0	-73.7	3.8	7.47e-01	0	41	104	0	76	41643
2026-01-01 03:18:51.38	337.49	12.50	-53.0	-73.7	3.8	7.48e-01	0	40	104	0	76	41583
2026-01-01 03:18:52.39	337.28	12.55	-53.0	-73.7	3.8	7.49e-01	0	40	104	0	76	41562
2026-01-01 03:18:53.39	337.08	12.59	-53.0	-73.7	3.8	7.46e-01	0	40	104	0	76	41565
2026-01-01 03:18:54.40	336.87	12.64	-53.0	-73.7	3.8	7.44e-01	0	40	104	0	76	41606
2026-01-01 03:18:55.40	336.67	12.68	-53.0	-73.6	3.8	7.43e-01	0	40	104	0	76	41440
2026-01-01 03:18:56.40	336.46	12.72	-53.1	-73.7	3.8	7.48e-01	0	41	104	0	76	41703
2026-01-01 03:18:57.41	336.25	12.77	-53.0	-73.7	3.8	7.47e-01	0	40	104	0	76	41701
2026-01-01 03:18:58.41	336.05	12.81	-53.0	-73.7	3.8	7.45e-01	0	40	104	0	76	41641
2026-01-01 03:18:59.42	335.84	12.86	-53.1	-73.7	3.8	7.46e-01	0	40	104	0	76	41729
2026-01-01 03:19:00.42	335.63	12.90	-53.0	-73.7	3.8	7.44e-01	0	41	104	0	76	41530
2026-01-01 03:19:01.60	335.38	12.95	-53.0	-73.7	3.8	7.47e-01	0	41	104	0	76	41711
2026-01-01 03:19:02.49	335.20	12.99	-53.0	-73.7	3.8	7.47e-01	0	41	104	0	76	41529
2026-01-01 03:19:03.64	334.96	13.04	-53.0	-73.7	3.8	7.43e-01	0	40	104	0	76	41492
2026-01-01 03:19:04.50	334.77	13.07	-53.0	-73.7	3.8	7.47e-01	0	41	104	0	76	41598
2026-01-01 03:19:05.65	334.53	13.12	-53.0	-73.7	3.8	7.46e-01	0	41	104	0	76	41541
2026-01-01 03:19:06.51	334.35	13.16	-53.0	-73.6	3.8	7.48e-01	0	40	104	0	76	41441
2026-01-01 03:19:07.66	334.10	13.20	-53.0	-73.7	3.8	7.47e-01	0	41	104	0	76	41509
2026-01-01 03:19:08.52	333.92	13.24	-53.0	-73.7	3.8	7.50e-01	0	40	104	0	76	41588
2026-01-01 03:19:09.66	333.68	13.29	-53.0	-73.7	3.8	7.48e-01	0	41	104	0	76	41713
2026-01-01 03:19:10.53	333.49	13.32	-53.0	-73.7	3.8	7.48e-01	0	40	104	0	76	41728
2026-01-01 03:19:11.67	333.25	13.37	-53.0	-73.7	3.8	7.45e-01	0	41	104	0	76	41608
2026-01-01 03:19:12.53	333.06	13.40	-53.0	-73.7	3.8	7.46e-01	0	40	104	0	76	41571
2026-01-01 03:19:13.71	332.80	13.45	-53.0	-73.6	3.8	7.46e-01	0	41	104	0	76	41454
2026-01-01 03:19:14.57	332.62	13.48	-53.0	-73.7	3.8	7.45e-01	0	40	104	0	76	41478
2026-01-01 03:19:15.72	332.37	13.53	-53.1	-73.7	3.8	7.46e-01	0	41	104	0	76	41911
2026-01-01 03:19:16.59	332.18	13.56	-53.0	-73.7	3.8	7.47e-01	0	41	104	0	76	41756
2026-01-01 03:19:17.73	331.93	13.60	-53.0	-73.7	3.8	7.49e-01	0	41	104	0	76	41566
2026-01-01 03:19:18.59	331.74	13.64	-53.0	-73.6	3.8	7.44e-01	0	40	104	0	76	41443
2026-01-01 03:19:19.74	331.48	13.68	-53.0	-73.7	3.8	7.47e-01	0	40	104	0	76	41629
2026-01-01 03:19:20.60	331.29	13.71	-53.0	-73.7	3.8	7.46e-01	0	40	104	0	76	41611
2026-01-01 03:19:21.75	331.04	13.75	-53.0	-73.7	3.8	7.43e-01	0	40	104	0	76	41595
2026-01-01 03:19:22.61	330.85	13.78	-53.0	-73.7	3.8	7.47e-01	0	40	104	0	76	41538
2026-01-01 03:19:23.76	330.59	13.83	-53.0	-73.7	3.8	7.44e-01	0	40	104	0	76	41607
2026-01-01 03:19:24.62	330.40	13.86	-53.0	-73.6	3.8	7.45e-01	0	41	104	0	76	41380
2026-01-01 03:19:25.77	330.14	13.90	-53.0	-73.6	3.8	7.48e-01	0	40	104	0	76	41404
2026-01-01 03:19:26.63	329.95	13.93	-53.0	-73.6	3.8	7.44e-01	0	40	104	0	76	41382
2026-01-01 03:19:27.78	329.69	13.97	-53.0	-73.6	3.8	7.47e-01	0	41	104	0	76	41441
2026-01-01 03:19:28.64	329.50	14.00	-53.0	-73.7	3.8	7.46e-01	0	40	104	0	76	41479
2026-01-01 03:19:29.78	329.24	14.03	-53.0	-73.7	3.8	7.44e-01	0	41	104	0	76	41474
2026-01-01 03:19:30.65	329.04	14.06	-53.0	-73.7	3.8	7.49e-01	0	40	104	0	76	41643
2026-01-01 03:19:31.79	328.78	14.10	-53.0	-73.7	3.8	7.48e-01	0	41	104	0	76	41645
2026-01-01 03:19:32.65	328.59	14.13	-53.0	-73.7	3.8	7.48e-01	0	40	104	0	76	41576
2026-01-01 03:19:33.80	328.32	14.17	-53.0	-73.7	3.8	7.46e-01	0	40	104	0	76	41522
2026-01-01 03:19:34.67	328.13	14.20	-53.0	-73.7	3.8	7.46e-01	0	41	104	0	76	41494
2026-01-01 03:19:35.81	327.86	14.23	-53.0	-73.7	3.8	7.46e-01	0	41	104	0	76	41462
2026-01-01 03:19:36.67	327.67	14.26	-53.0	-73.7	3.8	7.45e-01	0	40	104	0	76	41513
2026-01-01 03:19:37.82	327.40	14.29	-53.0	-73.7	3.8	7.47e-01	0	41	104	0	76	41518
2026-01-01 03:19:38.68	327.20	14.32	-53.0	-73.7	3.8	7.46e-01	0	41	104	0	76	41539
2026-01-01 03:19:39.83	326.94	14.35	-53.0	-73.7	3.8	7.45e-01	0	40	104	0	76	41527
2026-01-01 03:19:40.69	326.74	14.38	-53.0	-73.7	3.8	7.48e-01	0	40	104	0	76	41481
2026-01-01 03:19:41.84	326.47	14.41	-53.0	-73.7	3.8	7.46e-01	0	41	104	0	76	41535
2026-01-01 03:19:42.70	326.27	14.44	-53.0	-73.6	3.8	7.44e-01	0	40	104	0	76	41346
2026-01-01 03:19:43.85	326.00	14.47	-53.0	-73.7	3.8	7.46e-01	0	41	104	0	76	41471
2026-01-01 03:19:44.71	325.80	14.50	-53.0	-73.7	3.8	7.47e-01	0	41	104	0	76	41740
2026-01-01 03:19:45.86	325.53	14.53	-53.0	-73.7	3.8	7.46e-01	0	40	104	0	76	41605
2026-01-01 03:19:46.72	325.33	14.55	-53.0	-73.7	3.8	7.48e-01	0	41	104	0	76	41470
2026-01-01 03:19:47.87	325.06	14.58	-53.0	-73.7	3.8	7.47e-01	0	41	104	0	76	41581
2026-01-01 03:19:48.73	324.85	14.60	-53.0	-73.7	3.8	7.44e-01	0	40	104	0	76	41492
2026-01-01 03:19:49.87	324.58	14.63	-53.0	-73.7	3.8	7.45e-01	0	40	104	0	76	41602
2026-01-01 03:19:50.73	324.38	14.66	-53.0	-73.7	3.8	7.49e-01	0	41	104	0	76	41636
2026-01-01 03:19:51.88	324.11	14.68	-53.0	-73.7	3.8	7.46e-01	0	41	104	0	76	41741
2026-01-01 03:19:52.75	323.90	14.71	-53.0	-73.7	3.8	7.46e-01	0	40	104	0	76	41557
2026-01-01 03:19:53.89	323.63	14.73	-53.0	-73.7	3.8	7.47e-01	0	41	104	0	76	41493
2026-01-01 03:19:54.75	323.42	14.75	-53.0	-73.7	3.8	7.46e-01	0	41	104	0	76	41491
2026-01-01 03:19:55.90	323.15	14.78	-53.0	-73.7	3.8	7.44e-01	0	41	104	0	76	41651
2026-01-01 03:19:56.76	322.94	14.80	-53.0	-73.7	3.8	7.42e-01	0	41	104	0	76	41694
2026-01-01 03:19:57.91	322.67	14.83	-53.0	-73.7	3.8	7.47e-01	0	41	104	0	76	41683
2026-01-01 03:19:58.77	322.46	14.84	-53.0	-73.7	3.8	7.43e-01	0	41	104	0	76	41560
2026-01-01 03:19:59.92	322.18	14.87	-53.0	-73.7	3.8	7.45e-01	0	41	104	0	76	41583
2026-01-01 03:20:00.78	321.98	14.89	-53.0	-73.7	3.8	7.48e-01	0	40	104	0	76	41550
2026-01-01 03:20:01.93	321.70	14.91	-53.0	-73.7	3.8	7.47e-01	0	40	104	0	76	41604
2026-01-01 03:20:02.79	321.49	14.93	-53.0	-73.7	3.8	7.48e-01	0	40	104	0	76	41757
2026-01-01 03:20:03.93	321.22	14.95	-53.0	-73.7	3.8	7.49e-01	0	40	104	0	76	41481
2026-01-01 03:20:04.80	321.00	14.97	-53.0	-73.7	3.8	7.44e-01	0	41	104	0	76	41597
2026-01-01 03:20:05.94	320.73	14.99	-53.0	-73.7	3.8	7.47e-01	0	41	104	0	76	41675
2026-01-01 03:20:06.80	320.52	15.00	-53.0	-73.6	3.8	7.44e-01	0	41	104	0	76	41437
2026-01-01 03:20:07.95	320.24	15.02	-53.0	-73.7	3.8	7.48e-01	0	41	104	0	76	41589
2026-01-01 03:20:08.81	320.03	15.04	-53.0	-73.6	3.8	7.47e-01	0	41	104	0	76	41441
2026-01-01 03:20:09.96	319.75	15.06	-53.0	-73.7	3.8	7.47e-01	0	40	104	0	76	41482
2026-01-01 03:20:10.82	319.54	15.07	-53.0	-73.6	3.8	7.48e-01	0	40	104	0	76	41323
2026-01-01 03:20:11.97	319.26	15.09	-53.0	-73.6	3.8	7.44e-01	0	41	104	0	76	41347
2026-01-01 03:20:12.83	319.05	15.10	-53.0	-73.6	3.8	7.48e-01	0	41	104	0	76	41406
2026-01-01 03:20:13.98	318.76	15.12	-53.0	-73.6	3.8	7.46e-01	0	40	104	0	76	41274
2026-01-01 03:20:14.84	318.55	15.13	-53.0	-73.6	3.8	7.45e-01	0	40	104	0	76	41453
2026-01-01 03:20:15.99	318.27	15.15	-53.0	-73.6	3.8	7.47e-01	0	41	104	0	76	41217
2026-01-01 03:20:16.85	318.06	15.16	-53.0	-73.6	3.8	7.46e-01	0	41	104	0	76	41445
2026-01-01 03:20:17.99	317.78	15.17	-53.1	-73.7	3.8	7.49e-01	0	41	104	0	76	41810
2026-01-01 03:20:18.85	317.57	15.18	-53.0	-73.7	3.8	7.47e-01	0	40	104	0	76	41503
2026-01-01 03:20:20.00	317.28	15.20	-53.0	-73.7	3.8	7.46e-01	0	40	104	0	76	41456
2026-01-01 03:20:20.86	317.07	15.21	-53.0	-73.7	3.8	7.45e-01	0	40	104	0	76	41489
2026-01-01 03:20:22.01	316.79	15.22	-53.0	-73.6	3.8	7.46e-01	0	40	104	0	76	41435
2026-01-01 03:20:22.87	316.57	15.23	-53.0	-73.7	3.8	7.48e-01	0	41	104	0	76	41602
2026-01-01 03:20:24.02	316.29	15.24	-53.0	-73.7	3.8	7.46e-01	0	41	104	0	76	41573
2026-01-01 03:20:24.88	316.08	15.25	-53.0	-73.7	3.8	7.43e-01	0	41	104	0	76	41495
2026-01-01 03:20:26.03	315.79	15.26	-53.0	-73.7	3.8	7.47e-01	0	41	104	0	76	41596
2026-01-01 03:20:26.89	315.58	15.27	-53.0	-73.7	3.8	7.45e-01	0	40	104	0	76	41709
