#Pass ID: 20260101_121137_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-01 12:11:39

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   25364.87906317  .00000195  00000+0  11345-3 0  9992
#TLE: 2 37849  98.7794 302.0592 0002571  89.2401 270.9069 14.19520347734561

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 12:11:54.79	238.79	5.76	-51.2	-66.6	3.8	1.49e+00	0	37	104	0	74	20647
2026-01-01 12:11:55.79	238.91	5.80	-51.2	-66.6	3.8	1.49e+00	0	37	104	0	74	20643
2026-01-01 12:11:56.80	239.04	5.85	-51.2	-66.6	3.8	1.49e+00	0	37	104	0	74	20700
2026-01-01 12:11:57.80	239.17	5.89	-51.2	-66.6	3.8	1.49e+00	0	37	104	0	74	20670
2026-01-01 12:11:58.80	239.29	5.93	-51.2	-66.6	3.8	1.49e+00	0	37	104	0	74	20602
2026-01-01 12:11:59.81	239.42	5.98	-51.2	-66.6	3.8	1.49e+00	0	37	104	0	74	20596
2026-01-01 12:12:00.81	239.55	6.02	-51.2	-66.6	3.8	1.49e+00	0	37	104	0	74	20541
2026-01-01 12:12:01.81	239.68	6.06	-51.2	-66.6	3.8	1.49e+00	0	37	104	0	74	20604
2026-01-01 12:12:02.82	239.81	6.11	-51.2	-66.6	3.8	1.49e+00	0	37	104	0	74	20623
2026-01-01 12:12:03.82	239.94	6.15	-51.2	-66.6	3.8	1.49e+00	0	37	104	0	74	20692
2026-01-01 12:12:04.83	240.07	6.19	-51.2	-66.6	3.8	1.49e+00	0	37	104	0	74	20705
2026-01-01 12:12:05.83	240.20	6.24	-51.2	-66.6	3.8	1.49e+00	0	37	104	0	74	20596
2026-01-01 12:12:06.84	240.33	6.28	-51.2	-66.6	3.8	1.49e+00	0	37	104	0	74	20635
2026-01-01 12:12:07.84	240.46	6.32	-51.2	-66.6	3.8	1.49e+00	0	37	104	0	74	20605
2026-01-01 12:12:08.84	240.59	6.37	-51.2	-66.6	3.8	1.49e+00	0	37	104	0	74	20618
2026-01-01 12:12:09.85	240.72	6.41	-51.2	-66.6	3.8	1.49e+00	0	37	104	0	74	20609
2026-01-01 12:12:10.85	240.86	6.45	-51.2	-66.6	3.8	1.49e+00	0	37	104	0	74	20727
2026-01-01 12:12:11.86	240.99	6.50	-51.2	-66.6	3.8	1.49e+00	0	37	104	0	74	20552
2026-01-01 12:12:12.86	241.12	6.54	-51.2	-66.6	3.8	1.49e+00	0	37	104	0	74	20589
2026-01-01 12:12:13.86	241.25	6.58	-51.3	-66.7	3.8	1.49e+00	0	37	104	0	74	20857
2026-01-01 12:12:14.86	241.39	6.62	-51.2	-66.6	3.8	1.49e+00	0	37	104	0	74	20760
2026-01-01 12:12:15.87	241.52	6.67	-51.3	-66.7	3.8	1.49e+00	0	37	104	0	74	20780
2026-01-01 12:12:16.87	241.66	6.71	-51.3	-66.6	3.8	1.49e+00	0	37	104	0	74	20754
2026-01-01 12:12:17.87	241.79	6.75	-51.2	-66.6	3.8	1.49e+00	0	37	104	0	74	20699
2026-01-01 12:12:18.88	241.93	6.79	-51.3	-66.6	3.8	1.49e+00	0	37	104	0	74	20666
2026-01-01 12:12:19.88	242.06	6.84	-51.3	-66.6	3.8	1.49e+00	0	37	104	0	74	20620
2026-01-01 12:12:20.89	242.20	6.88	-51.2	-66.5	3.8	1.49e+00	0	38	104	0	74	20483
2026-01-01 12:12:21.89	242.34	6.92	-51.2	-66.5	3.8	1.49e+00	0	38	104	0	74	20525
2026-01-01 12:12:22.90	242.47	6.96	-51.3	-66.6	3.8	1.49e+00	0	38	104	0	74	20669
2026-01-01 12:12:23.90	242.61	7.01	-51.3	-66.6	3.8	1.49e+00	0	37	104	0	74	20646
2026-01-01 12:12:24.91	242.75	7.05	-51.2	-66.6	3.8	1.49e+00	0	37	104	0	74	20647
2026-01-01 12:12:25.91	242.89	7.09	-51.2	-66.6	3.8	1.49e+00	0	38	104	0	74	20698
2026-01-01 12:12:26.91	243.02	7.13	-51.3	-66.6	3.8	1.49e+00	0	38	104	0	74	20659
2026-01-01 12:12:27.92	243.16	7.17	-51.2	-66.6	3.8	1.49e+00	0	38	104	0	74	20652
2026-01-01 12:12:28.92	243.30	7.22	-51.3	-66.6	3.8	1.49e+00	0	38	104	0	74	20680
2026-01-01 12:12:29.93	243.44	7.26	-51.3	-66.6	3.8	1.49e+00	0	38	104	0	74	20772
2026-01-01 12:12:30.93	243.58	7.30	-51.3	-66.6	3.8	1.49e+00	0	38	104	0	74	20743
2026-01-01 12:12:31.94	243.72	7.34	-51.2	-66.6	3.8	1.49e+00	0	38	104	0	74	20680
2026-01-01 12:12:32.94	243.86	7.38	-51.2	-66.5	3.8	1.49e+00	0	38	104	0	74	20489
2026-01-01 12:12:33.94	244.00	7.42	-51.2	-66.5	3.8	1.49e+00	0	38	104	0	74	20356
2026-01-01 12:12:34.95	244.14	7.47	-51.2	-66.5	3.8	1.49e+00	0	38	104	0	74	20325
2026-01-01 12:12:35.95	244.29	7.51	-51.2	-66.4	3.8	1.49e+00	0	38	104	0	74	20205
2026-01-01 12:12:36.96	244.43	7.55	-51.2	-66.4	3.8	1.49e+00	0	38	104	0	74	20239
2026-01-01 12:12:37.96	244.57	7.59	-51.3	-66.5	3.8	1.49e+00	0	38	104	0	74	20503
2026-01-01 12:12:38.96	244.71	7.63	-51.2	-66.5	3.8	1.49e+00	0	38	104	0	74	20456
2026-01-01 12:12:39.97	244.86	7.67	-51.3	-66.5	3.8	1.49e+00	0	38	104	0	74	20412
2026-01-01 12:12:40.97	245.00	7.71	-51.2	-66.5	3.8	1.49e+00	0	38	104	0	74	20340
2026-01-01 12:12:41.98	245.15	7.75	-51.2	-66.4	3.8	1.49e+00	0	37	104	0	74	20179
2026-01-01 12:12:42.98	245.29	7.79	-51.2	-66.4	3.8	1.49e+00	0	38	104	0	74	20207
2026-01-01 12:12:43.98	245.43	7.83	-51.2	-66.5	3.8	1.49e+00	0	38	104	0	74	20430
2026-01-01 12:12:44.99	245.58	7.87	-51.2	-66.6	3.8	1.49e+00	0	38	104	0	74	20621
2026-01-01 12:12:45.99	245.73	7.91	-51.2	-66.6	3.8	1.49e+00	0	38	104	0	74	20595
2026-01-01 12:12:47.00	245.87	7.95	-51.2	-66.6	3.8	1.49e+00	0	38	104	0	74	20637
2026-01-01 12:12:48.00	246.02	7.99	-51.2	-66.6	3.8	1.49e+00	0	38	104	0	74	20585
2026-01-01 12:12:49.01	246.17	8.04	-51.3	-66.6	3.8	1.49e+00	0	38	104	0	74	20772
2026-01-01 12:12:50.01	246.31	8.07	-51.3	-66.6	3.8	1.49e+00	0	38	104	0	74	20610
2026-01-01 12:12:51.01	246.46	8.11	-51.3	-66.6	3.8	1.49e+00	0	38	104	0	74	20616
2026-01-01 12:12:52.02	246.61	8.15	-51.3	-66.6	3.8	1.49e+00	0	38	104	0	74	20767
2026-01-01 12:12:53.02	246.76	8.19	-51.2	-66.6	3.8	1.49e+00	0	38	104	0	74	20627
2026-01-01 12:12:54.02	246.91	8.23	-51.2	-66.5	3.8	1.49e+00	0	38	104	0	74	20428
2026-01-01 12:12:55.03	247.06	8.27	-51.2	-66.5	3.8	1.49e+00	0	38	104	0	74	20421
2026-01-01 12:12:56.03	247.20	8.31	-51.3	-66.6	3.8	1.49e+00	0	38	104	0	74	20741
2026-01-01 12:12:57.04	247.36	8.35	-51.2	-66.2	3.8	1.49e+00	0	38	104	0	74	19644
2026-01-01 12:12:58.04	247.51	8.39	-51.2	-64.8	3.8	1.49e+00	0	38	104	0	74	16874
2026-01-01 12:12:59.04	247.66	8.43	-50.9	-62.7	4.3	1.45e+00	0	38	0	0	73	13919
2026-01-01 12:13:00.05	247.81	8.47	-50.8	-61.0	5.0	9.05e-01	0	38	0	1048576	73	11426
2026-01-01 12:13:01.05	247.96	8.51	-50.7	-60.4	5.3	6.19e-01	0	38	0	3145728	73	10759
2026-01-01 12:13:02.06	248.11	8.55	-50.8	-61.1	4.9	6.26e-01	0	38	0	5242880	73	11674
2026-01-01 12:13:03.06	248.26	8.59	-51.0	-62.8	4.2	9.85e-01	0	38	0	6291456	73	14060
2026-01-01 12:13:04.06	248.42	8.62	-51.0	-63.1	4.1	1.42e+00	0	38	0	6291456	73	14613
2026-01-01 12:13:05.07	248.57	8.66	-50.6	-59.8	5.7	6.54e-01	0	38	0	8388608	73	9970
2026-01-01 12:13:06.07	248.72	8.70	-49.7	-56.0	9.2	8.09e-02	0	38	0	10485760	71	7238
2026-01-01 12:13:07.08	248.88	8.74	-48.6	-53.3	12.0	3.26e-03	0	38	0	11534336	69	5962
2026-01-01 12:13:08.08	249.03	8.78	-47.5	-51.3	13.9	7.60e-06	0	38	0	13631488	67	5333
2026-01-01 12:13:09.08	249.18	8.81	-46.9	-50.3	14.9	7.00e-07	0	38	0	15728640	65	5309
2026-01-01 12:13:10.09	249.34	8.85	-46.7	-50.0	15.2	0.00e+00	0	38	0	17825792	65	5124
2026-01-01 12:13:11.09	249.50	8.89	-46.9	-50.4	14.8	0.00e+00	0	38	0	19922944	65	5380
2026-01-01 12:13:12.10	249.65	8.93	-47.6	-51.4	13.9	0.00e+00	0	38	0	20971520	65	6027
2026-01-01 12:13:13.10	249.81	8.97	-48.3	-52.7	12.6	2.59e-05	0	38	0	23068672	67	6268
2026-01-01 12:13:14.10	249.96	9.00	-49.3	-54.8	10.6	5.33e-04	0	38	0	25165824	69	7056
2026-01-01 12:13:15.11	250.12	9.04	-50.0	-56.9	8.4	2.49e-02	0	38	0	27262976	70	8493
2026-01-01 12:13:16.11	250.28	9.08	-49.8	-56.0	9.2	3.01e-02	0	38	0	29360128	70	7676
2026-01-01 12:13:17.11	250.44	9.11	-49.6	-55.4	9.9	1.25e-02	0	38	0	30408704	70	7148
2026-01-01 12:13:18.11	250.59	9.15	-49.5	-55.4	9.8	7.90e-03	0	38	0	32505856	70	7160
2026-01-01 12:13:19.11	250.75	9.19	-49.1	-54.3	11.0	3.16e-03	0	38	0	34603008	70	6321
2026-01-01 12:13:20.11	250.91	9.22	-48.6	-53.3	12.1	7.86e-04	0	38	0	36700160	69	5950
2026-01-01 12:13:21.12	251.07	9.26	-48.7	-53.4	11.9	3.95e-04	0	38	0	37748736	69	6051
2026-01-01 12:13:22.12	251.23	9.30	-48.5	-53.1	12.3	1.59e-04	0	38	0	39845888	69	5814
2026-01-01 12:13:23.12	251.39	9.33	-48.2	-52.4	13.0	1.01e-04	0	38	0	41943040	68	5687
2026-01-01 12:13:24.12	251.55	9.37	-47.8	-51.7	13.5	1.44e-05	0	38	0	44040192	67	5592
2026-01-01 12:13:25.12	251.71	9.40	-47.8	-51.9	13.4	1.22e-05	0	38	0	46137344	67	5659
2026-01-01 12:13:26.12	251.87	9.44	-47.7	-51.5	13.7	3.80e-06	0	38	0	47185920	67	5455
2026-01-01 12:13:27.12	252.03	9.47	-47.9	-51.8	13.5	8.30e-06	0	38	0	49283072	67	5652
2026-01-01 12:13:28.12	252.19	9.51	-47.8	-51.9	13.4	1.06e-05	0	38	0	51380224	67	5676
2026-01-01 12:13:29.12	252.35	9.54	-47.5	-51.3	14.0	7.00e-07	0	38	0	53477376	66	5629
2026-01-01 12:13:30.13	252.52	9.58	-47.3	-51.0	14.3	1.50e-06	0	38	0	55574528	66	5457
2026-01-01 12:13:31.13	252.68	9.61	-47.3	-51.1	14.2	1.50e-06	0	38	0	56623104	66	5506
2026-01-01 12:13:32.13	252.84	9.65	-47.5	-51.3	14.0	3.80e-06	0	38	0	58720256	66	5632
2026-01-01 12:13:33.13	253.01	9.68	-47.6	-51.4	13.9	3.80e-06	0	38	0	60817408	66	5664
2026-01-01 12:13:34.13	253.17	9.72	-47.6	-51.3	14.0	3.00e-06	0	38	0	62914560	66	5652
2026-01-01 12:13:35.13	253.33	9.75	-47.5	-51.2	14.1	1.50e-06	0	38	0	65011712	66	5548
2026-01-01 12:13:36.13	253.50	9.78	-47.7	-51.5	13.9	0.00e+00	0	38	0	66060288	66	5736
2026-01-01 12:13:37.13	253.66	9.82	-47.7	-51.5	13.8	1.50e-06	0	38	0	68157440	66	5744
2026-01-01 12:13:38.13	253.83	9.85	-47.8	-51.6	13.8	7.60e-06	0	38	0	70254592	66	5816
2026-01-01 12:13:39.14	253.99	9.89	-47.8	-51.7	13.6	1.14e-05	0	38	0	72351744	66	5896
2026-01-01 12:13:40.14	254.16	9.92	-47.6	-51.5	13.9	6.10e-06	0	38	0	74448896	66	5724
2026-01-01 12:13:41.14	254.33	9.95	-47.6	-51.4	13.8	4.50e-06	0	38	0	75497472	66	5714
2026-01-01 12:13:42.14	254.49	9.99	-47.6	-51.6	13.8	3.80e-06	0	38	0	77594624	66	5813
2026-01-01 12:13:43.14	254.66	10.02	-47.6	-51.6	13.7	3.80e-06	0	38	0	79691776	66	5849
2026-01-01 12:13:44.14	254.83	10.05	-47.6	-51.6	13.7	1.50e-06	0	38	0	81788928	66	5845
2026-01-01 12:13:45.15	255.00	10.08	-47.4	-51.4	13.9	3.80e-06	0	38	0	82837504	66	5657
2026-01-01 12:13:46.15	255.16	10.12	-47.4	-51.2	14.1	1.50e-06	0	38	0	84934656	66	5562
2026-01-01 12:13:47.15	255.33	10.15	-47.4	-51.3	14.1	3.80e-06	0	38	0	87031808	66	5600
2026-01-01 12:13:48.15	255.50	10.18	-47.4	-51.1	14.1	7.00e-07	0	38	0	89128960	66	5528
2026-01-01 12:13:49.15	255.67	10.21	-47.4	-51.2	14.1	2.20e-06	0	38	0	91226112	66	5555
2026-01-01 12:13:50.15	255.84	10.24	-47.4	-51.2	14.1	7.00e-07	0	38	0	92274688	66	5551
2026-01-01 12:13:51.15	256.01	10.27	-47.2	-50.8	14.5	7.00e-07	0	38	0	94371840	66	5340
2026-01-01 12:13:52.15	256.18	10.31	-47.2	-50.9	14.5	0.00e+00	0	38	0	96468992	66	5362
2026-01-01 12:13:53.15	256.35	10.34	-47.2	-50.8	14.5	1.50e-06	0	38	0	98566144	66	5312
2026-01-01 12:13:54.16	256.52	10.37	-47.2	-50.8	14.5	7.00e-07	0	38	0	100663296	66	5305
2026-01-01 12:13:55.16	256.69	10.40	-47.3	-50.9	14.4	0.00e+00	0	38	0	101711872	66	5398
2026-01-01 12:13:56.16	256.86	10.43	-47.2	-50.9	14.5	0.00e+00	0	39	0	103809024	66	5371
2026-01-01 12:13:57.16	257.04	10.46	-47.2	-50.8	14.5	7.00e-07	0	38	0	105906176	66	5321
2026-01-01 12:13:58.16	257.21	10.49	-47.2	-50.7	14.7	7.00e-07	0	38	0	108003328	66	5261
2026-01-01 12:13:59.16	257.38	10.52	-47.4	-51.0	14.4	1.50e-06	0	38	0	110100480	66	5420
2026-01-01 12:14:00.16	257.55	10.55	-47.3	-50.8	14.6	0.00e+00	0	38	0	111149056	66	5284
2026-01-01 12:14:01.16	257.73	10.58	-47.3	-50.8	14.5	7.00e-07	0	38	0	113246208	66	5320
2026-01-01 12:14:02.16	257.90	10.61	-47.1	-50.6	14.7	0.00e+00	0	38	0	115343360	66	5160
2026-01-01 12:14:03.17	258.08	10.64	-47.0	-50.4	14.9	0.00e+00	0	38	0	117440512	66	5079
2026-01-01 12:14:04.17	258.25	10.67	-46.9	-50.3	15.0	7.00e-07	0	38	0	118489088	65	5294
2026-01-01 12:14:05.17	258.43	10.69	-46.8	-50.0	15.2	0.00e+00	0	38	0	120586240	65	5158
2026-01-01 12:14:06.17	258.60	10.72	-46.6	-49.9	15.4	0.00e+00	0	38	0	122683392	65	5080
2026-01-01 12:14:07.17	258.78	10.75	-46.6	-50.0	15.3	0.00e+00	0	38	0	124780544	65	5104
2026-01-01 12:14:08.17	258.95	10.78	-46.8	-50.2	15.2	0.00e+00	0	38	0	126877696	65	5239
2026-01-01 12:14:09.17	259.13	10.81	-46.8	-50.2	15.1	7.00e-07	0	39	0	127926272	65	5248
2026-01-01 12:14:10.16	259.30	10.83	-46.8	-50.2	15.1	0.00e+00	0	39	0	130023424	65	5264
2026-01-01 12:14:11.16	259.48	10.86	-47.0	-50.5	14.8	0.00e+00	0	38	0	132120576	65	5454
2026-01-01 12:14:12.17	259.66	10.89	-47.1	-50.7	14.7	0.00e+00	0	38	0	134217728	65	5533
2026-01-01 12:14:13.17	259.83	10.92	-47.1	-50.6	14.7	0.00e+00	0	38	0	136314880	65	5512
2026-01-01 12:14:14.17	260.01	10.94	-47.1	-50.6	14.8	0.00e+00	0	38	0	137363456	65	5477
2026-01-01 12:14:15.17	260.19	10.97	-47.1	-50.7	14.7	0.00e+00	0	39	0	139460608	65	5531
2026-01-01 12:14:16.18	260.37	11.00	-47.1	-50.5	14.8	7.00e-07	0	38	0	141557760	65	5454
2026-01-01 12:14:17.18	260.55	11.02	-47.1	-50.5	14.9	0.00e+00	0	38	0	143654912	65	5419
2026-01-01 12:14:18.18	260.73	11.05	-47.2	-50.7	14.8	0.00e+00	0	38	0	145752064	65	5547
2026-01-01 12:14:19.18	260.90	11.07	-47.2	-50.7	14.6	0.00e+00	0	38	0	146800640	65	5576
2026-01-01 12:14:20.18	261.08	11.10	-47.1	-50.5	14.9	0.00e+00	0	38	0	148897792	65	5462
2026-01-01 12:14:21.18	261.26	11.13	-47.0	-50.3	15.1	7.00e-07	0	38	0	150994944	65	5311
2026-01-01 12:14:22.18	261.44	11.15	-47.1	-50.4	14.9	0.00e+00	0	38	0	153092096	65	5390
2026-01-01 12:14:23.18	261.62	11.18	-47.0	-50.2	15.2	0.00e+00	0	38	0	154140672	65	5275
2026-01-01 12:14:24.18	261.80	11.20	-46.9	-50.2	15.1	0.00e+00	0	38	0	156237824	65	5254
2026-01-01 12:14:25.19	261.99	11.22	-46.8	-50.0	15.3	0.00e+00	0	38	0	158334976	65	5148
2026-01-01 12:14:26.19	262.17	11.25	-46.7	-49.9	15.5	0.00e+00	0	39	0	160432128	65	5064
2026-01-01 12:14:27.19	262.35	11.27	-46.7	-49.9	15.6	0.00e+00	0	38	0	162529280	65	5044
2026-01-01 12:14:28.19	262.53	11.30	-46.7	-49.8	15.6	0.00e+00	0	38	0	163577856	65	5035
2026-01-01 12:14:29.18	262.71	11.32	-46.7	-49.9	15.5	0.00e+00	0	39	0	165675008	65	5067
2026-01-01 12:14:30.18	262.89	11.34	-46.7	-50.0	15.5	0.00e+00	0	39	0	167772160	65	5103
2026-01-01 12:14:31.19	263.08	11.37	-47.0	-50.4	15.0	0.00e+00	0	38	0	169869312	65	5390
2026-01-01 12:14:32.18	263.26	11.39	-47.0	-50.4	15.0	0.00e+00	0	38	0	171966464	65	5379
2026-01-01 12:14:33.18	263.44	11.41	-47.2	-50.6	14.8	0.00e+00	0	38	0	173015040	65	5511
2026-01-01 12:14:34.18	263.62	11.43	-47.2	-50.7	14.7	0.00e+00	0	39	0	175112192	65	5542
2026-01-01 12:14:35.18	263.81	11.45	-47.4	-51.0	14.4	1.50e-06	0	39	0	177209344	65	5731
2026-01-01 12:14:36.18	263.99	11.48	-47.4	-50.9	14.5	0.00e+00	0	38	0	179306496	65	5680
2026-01-01 12:14:37.18	264.17	11.50	-47.1	-50.4	14.9	7.00e-07	0	38	0	180355072	65	5390
2026-01-01 12:14:38.18	264.36	11.52	-47.1	-50.4	15.0	0.00e+00	0	38	0	182452224	65	5369
2026-01-01 12:14:39.18	264.54	11.54	-46.9	-50.1	15.3	0.00e+00	0	38	0	184549376	65	5199
2026-01-01 12:14:40.18	264.73	11.56	-46.7	-49.8	15.6	0.00e+00	0	39	0	186646528	65	5040
2026-01-01 12:14:41.18	264.91	11.58	-46.7	-49.8	15.7	0.00e+00	0	38	0	188743680	65	4984
2026-01-01 12:14:42.18	265.10	11.60	-46.7	-49.8	15.6	0.00e+00	0	39	0	189792256	65	5023
2026-01-01 12:14:43.18	265.28	11.62	-47.2	-50.6	15.1	0.00e+00	0	38	0	191889408	65	5476
2026-01-01 12:14:44.18	265.47	11.64	-47.1	-50.5	15.0	0.00e+00	0	39	0	193986560	65	5410
2026-01-01 12:14:45.18	265.66	11.66	-47.0	-50.4	15.0	0.00e+00	0	39	0	196083712	65	5356
2026-01-01 12:14:46.18	265.84	11.68	-46.9	-50.2	15.1	0.00e+00	0	38	0	198180864	65	5256
2026-01-01 12:14:47.18	266.03	11.70	-46.7	-49.9	15.4	0.00e+00	0	38	0	199229440	65	5051
2026-01-01 12:14:48.18	266.22	11.72	-46.4	-49.5	15.9	0.00e+00	0	38	0	201326592	64	5104
2026-01-01 12:14:49.19	266.40	11.74	-46.2	-49.2	16.1	0.00e+00	0	39	0	203423744	64	4970
2026-01-01 12:14:50.19	266.59	11.76	-46.1	-49.1	16.2	0.00e+00	0	38	0	205520896	64	4890
2026-01-01 12:14:51.19	266.78	11.77	-46.2	-49.1	16.2	0.00e+00	0	38	0	207618048	64	4925
2026-01-01 12:14:52.19	266.97	11.79	-46.3	-49.3	16.0	0.00e+00	0	39	0	208666624	64	5017
2026-01-01 12:14:53.19	267.15	11.81	-46.6	-49.9	15.5	0.00e+00	0	38	0	210763776	64	5345
2026-01-01 12:14:54.19	267.34	11.83	-46.9	-50.3	15.1	0.00e+00	0	38	0	212860928	64	5647
2026-01-01 12:14:55.19	267.53	11.84	-47.0	-50.5	14.9	7.00e-07	0	39	0	214958080	64	5758
2026-01-01 12:14:56.19	267.72	11.86	-47.1	-50.5	14.9	0.00e+00	0	39	0	217055232	64	5746
2026-01-01 12:14:57.19	267.91	11.88	-46.9	-50.1	15.2	0.00e+00	0	38	0	218103808	64	5514
2026-01-01 12:14:58.20	268.10	11.89	-46.8	-50.1	15.3	0.00e+00	0	38	0	220200960	64	5487
2026-01-01 12:14:59.20	268.29	11.91	-46.7	-49.9	15.4	0.00e+00	0	38	0	222298112	64	5378
2026-01-01 12:15:00.20	268.48	11.92	-46.9	-50.2	15.2	0.00e+00	0	39	0	224395264	64	5559
2026-01-01 12:15:01.20	268.67	11.94	-47.2	-50.6	14.8	0.00e+00	0	39	0	225443840	65	5506
2026-01-01 12:15:02.20	268.86	11.95	-47.7	-51.4	14.0	1.50e-06	0	38	0	227540992	66	5676
2026-01-01 12:15:03.20	269.05	11.97	-48.0	-51.8	13.6	3.80e-06	0	39	0	229638144	66	5970
2026-01-01 12:15:04.20	269.24	11.98	-48.1	-52.1	13.3	1.06e-05	0	38	0	231735296	66	6135
2026-01-01 12:15:05.20	269.43	12.00	-48.1	-52.1	13.3	3.05e-05	0	38	0	233832448	67	5793
2026-01-01 12:15:06.20	269.62	12.01	-47.9	-51.7	13.7	3.80e-06	0	39	0	234881024	67	5570
2026-01-01 12:15:07.20	269.81	12.02	-47.7	-51.3	14.0	1.50e-06	0	38	0	236978176	67	5339
2026-01-01 12:15:08.20	270.00	12.04	-47.4	-50.9	14.5	0.00e+00	0	39	0	239075328	66	5368
2026-01-01 12:15:09.20	270.19	12.05	-47.4	-50.9	14.5	0.00e+00	0	39	0	241172480	66	5348
2026-01-01 12:15:10.20	270.38	12.06	-47.3	-50.6	14.8	0.00e+00	0	39	0	243269632	66	5209
2026-01-01 12:15:11.19	270.57	12.08	-47.3	-50.7	14.8	0.00e+00	0	39	0	244318208	66	5254
2026-01-01 12:15:12.19	270.76	12.09	-47.5	-51.0	14.5	0.00e+00	0	38	0	246415360	66	5457
2026-01-01 12:15:13.19	270.95	12.10	-47.7	-51.4	14.1	1.50e-06	0	39	0	248512512	66	5657
2026-01-01 12:15:14.19	271.14	12.11	-47.9	-51.6	13.8	3.80e-06	0	39	0	250609664	66	5855
2026-01-01 12:15:15.19	271.33	12.12	-47.9	-51.7	13.8	4.50e-06	0	39	0	252706816	66	5902
2026-01-01 12:15:16.19	271.53	12.13	-47.8	-51.6	13.9	3.00e-06	0	39	0	253755392	66	5805
2026-01-01 12:15:17.19	271.72	12.14	-47.5	-51.1	14.4	2.20e-06	0	39	0	255852544	66	5471
2026-01-01 12:15:18.20	271.91	12.16	-47.7	-51.4	14.2	7.00e-07	0	39	0	257949696	66	5662
2026-01-01 12:15:19.20	272.10	12.17	-47.7	-51.4	14.1	1.50e-06	0	38	0	260046848	66	5683
2026-01-01 12:15:20.20	272.30	12.18	-47.9	-51.7	13.8	2.20e-06	0	39	0	261095424	66	5876
2026-01-01 12:15:21.20	272.49	12.19	-48.0	-51.9	13.5	4.50e-06	0	39	0	263192576	66	6025
2026-01-01 12:15:22.20	272.68	12.19	-48.2	-52.3	13.1	1.90e-05	0	39	0	265289728	67	5983
2026-01-01 12:15:23.21	272.88	12.20	-48.3	-52.5	13.0	3.43e-05	0	39	0	267386880	67	6081
2026-01-01 12:15:24.21	273.07	12.21	-48.2	-52.3	13.1	3.96e-05	0	39	0	269484032	67	5929
2026-01-01 12:15:25.21	273.26	12.22	-48.1	-52.1	13.3	2.74e-05	0	39	0	270532608	67	5828
2026-01-01 12:15:26.22	273.46	12.23	-47.9	-51.7	13.8	1.14e-05	0	39	0	272629760	67	5542
2026-01-01 12:15:27.22	273.65	12.24	-47.6	-51.2	14.3	2.20e-06	0	38	0	274726912	67	5259
2026-01-01 12:15:28.22	273.84	12.24	-47.4	-50.8	14.6	0.00e+00	0	39	0	276824064	66	5340
2026-01-01 12:15:29.22	274.04	12.25	-47.2	-50.6	14.9	7.00e-07	0	39	0	278921216	66	5181
2026-01-01 12:15:30.23	274.23	12.26	-47.2	-50.6	14.8	0.00e+00	0	39	0	279969792	66	5199
