#Pass ID: 20260120_054346_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-20 05:43:47

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26019.58611515 -.00000153  00000+0 -51205-4 0  9999
#TLE: 2 49008  98.7481  24.6604 0002215 127.7537 232.3840 14.19884915235499

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 05:44:35.33	6.15	4.81	-40.2	-51.2	3.8	8.46e-01	0	56	104	0	50	13243
2026-01-20 05:44:36.34	6.07	4.87	-40.1	-51.2	3.8	8.46e-01	0	56	104	0	50	13227
2026-01-20 05:44:37.35	5.98	4.93	-40.1	-51.3	3.8	8.46e-01	0	56	104	0	50	13272
2026-01-20 05:44:38.36	5.90	4.99	-40.2	-51.3	3.8	8.46e-01	0	56	104	0	50	13261
2026-01-20 05:44:39.37	5.81	5.05	-40.2	-51.3	3.8	8.47e-01	0	56	104	0	50	13268
2026-01-20 05:44:40.38	5.73	5.10	-40.1	-51.2	3.8	8.47e-01	0	56	104	0	50	13246
2026-01-20 05:44:41.39	5.64	5.16	-40.1	-51.3	3.8	8.46e-01	0	56	104	0	50	13270
2026-01-20 05:44:42.40	5.55	5.22	-40.1	-51.2	3.8	8.46e-01	0	56	104	0	50	13207
2026-01-20 05:44:43.42	5.46	5.28	-40.2	-51.3	3.8	8.46e-01	0	56	104	0	50	13268
2026-01-20 05:44:44.43	5.38	5.34	-40.1	-51.3	3.8	8.45e-01	0	57	104	0	50	13265
2026-01-20 05:44:45.43	5.29	5.40	-40.1	-51.2	3.8	8.46e-01	0	56	104	0	50	13234
2026-01-20 05:44:46.45	5.20	5.46	-40.1	-51.2	3.8	8.47e-01	0	57	104	0	50	13212
2026-01-20 05:44:47.46	5.11	5.52	-40.1	-51.2	3.8	8.46e-01	0	57	104	0	50	13260
2026-01-20 05:44:48.47	5.02	5.58	-40.1	-51.3	3.8	8.46e-01	0	57	104	0	50	13262
2026-01-20 05:44:49.48	4.94	5.64	-37.9	-50.8	3.8	8.44e-01	0	57	104	0	45	16757
2026-01-20 05:44:50.49	4.85	5.71	-38.0	-50.7	3.8	8.45e-01	0	57	104	0	45	16690
2026-01-20 05:44:51.50	4.76	5.77	-37.6	-50.8	3.8	8.44e-01	0	57	104	0	45	16785
2026-01-20 05:44:52.51	4.66	5.83	-38.1	-50.7	3.8	8.43e-01	0	57	104	0	45	16687
2026-01-20 05:44:53.52	4.57	5.89	-37.9	-50.7	3.9	8.42e-01	0	57	104	0	45	16668
2026-01-20 05:44:54.53	4.48	5.95	-37.9	-50.7	3.9	8.43e-01	0	57	104	0	45	16636
2026-01-20 05:44:55.54	4.39	6.01	-37.4	-50.8	3.9	8.44e-01	0	57	104	0	45	16717
2026-01-20 05:44:56.55	4.30	6.07	-37.9	-50.7	3.8	8.45e-01	0	57	104	0	45	16680
2026-01-20 05:44:57.56	4.21	6.13	-38.1	-50.8	3.8	8.43e-01	0	57	104	0	45	16793
2026-01-20 05:44:58.57	4.11	6.19	-38.0	-50.8	3.8	8.44e-01	0	57	104	0	45	16709
2026-01-20 05:44:59.58	4.02	6.25	-37.6	-50.7	3.8	8.42e-01	0	57	104	0	45	16641
2026-01-20 05:45:00.59	3.93	6.31	-40.1	-51.2	3.8	8.47e-01	0	57	104	0	49	14036
2026-01-20 05:45:01.60	3.83	6.37	-40.1	-51.2	3.8	8.45e-01	0	57	104	0	49	14041
2026-01-20 05:45:02.61	3.74	6.43	-40.1	-51.3	3.8	8.47e-01	0	57	104	0	49	14047
2026-01-20 05:45:03.62	3.64	6.50	-40.1	-51.3	3.8	8.46e-01	0	57	104	0	49	14058
2026-01-20 05:45:04.63	3.55	6.56	-40.1	-51.2	3.8	8.46e-01	0	58	104	0	49	14013
2026-01-20 05:45:05.64	3.45	6.62	-40.1	-51.2	3.8	8.45e-01	0	57	104	0	49	14028
2026-01-20 05:45:06.65	3.36	6.68	-40.1	-51.2	3.8	8.47e-01	0	57	104	0	49	14006
2026-01-20 05:45:07.66	3.26	6.74	-40.1	-51.2	3.8	8.47e-01	0	57	104	0	49	14012
2026-01-20 05:45:08.67	3.16	6.80	-40.1	-51.3	3.8	8.47e-01	0	58	104	0	49	14047
2026-01-20 05:45:09.69	3.06	6.87	-40.1	-51.2	3.8	8.45e-01	0	58	104	0	49	14031
2026-01-20 05:45:10.70	2.97	6.93	-40.1	-51.2	3.8	8.45e-01	0	58	104	0	49	13987
2026-01-20 05:45:11.71	2.87	6.99	-40.1	-51.3	3.8	8.46e-01	0	58	104	0	49	14048
2026-01-20 05:45:12.72	2.77	7.05	-40.1	-51.2	3.8	8.46e-01	0	58	104	0	49	13965
2026-01-20 05:45:13.73	2.67	7.11	-40.1	-51.2	3.8	8.47e-01	0	58	104	0	49	13994
2026-01-20 05:45:14.74	2.57	7.17	-40.1	-51.2	3.8	8.46e-01	0	58	104	0	49	14026
2026-01-20 05:45:15.75	2.47	7.24	-40.1	-51.2	3.8	8.45e-01	0	58	104	0	49	14017
2026-01-20 05:45:16.76	2.37	7.30	-40.1	-51.3	3.8	8.45e-01	0	58	104	0	49	14054
2026-01-20 05:45:17.77	2.27	7.36	-40.1	-51.2	3.8	8.47e-01	0	58	104	0	49	14025
2026-01-20 05:45:18.78	2.17	7.42	-40.1	-51.2	3.8	8.46e-01	0	58	104	0	49	14031
2026-01-20 05:45:19.79	2.07	7.49	-40.1	-51.3	3.8	8.46e-01	0	58	104	0	49	14069
2026-01-20 05:45:20.80	1.96	7.55	-40.1	-51.2	3.8	8.46e-01	0	58	104	0	49	13998
2026-01-20 05:45:21.81	1.86	7.61	-40.1	-51.2	3.8	8.45e-01	0	58	104	0	49	13949
2026-01-20 05:45:22.82	1.76	7.67	-40.1	-51.2	3.8	8.46e-01	0	58	104	0	49	14002
2026-01-20 05:45:23.83	1.66	7.74	-40.1	-51.2	3.8	8.45e-01	0	58	104	0	49	13975
2026-01-20 05:45:24.84	1.55	7.80	-40.1	-51.2	3.8	8.46e-01	0	58	104	0	49	14036
2026-01-20 05:45:25.85	1.45	7.86	-40.1	-51.2	3.8	8.46e-01	0	58	104	0	49	14006
2026-01-20 05:45:26.86	1.34	7.92	-40.1	-51.2	3.8	8.46e-01	0	58	104	0	49	14036
2026-01-20 05:45:27.87	1.24	7.99	-40.1	-51.2	3.8	8.46e-01	0	58	104	0	49	14024
2026-01-20 05:45:28.88	1.13	8.05	-40.1	-51.2	3.8	8.47e-01	0	58	104	0	49	13985
2026-01-20 05:45:29.89	1.02	8.11	-40.2	-51.2	3.8	8.46e-01	0	58	104	0	49	14016
2026-01-20 05:45:30.90	0.92	8.18	-40.2	-51.4	3.8	8.46e-01	0	59	104	0	49	14287
2026-01-20 05:45:31.91	0.81	8.24	-40.3	-51.4	3.8	8.46e-01	0	58	104	0	50	13479
2026-01-20 05:45:32.92	0.70	8.30	-40.3	-51.4	3.8	8.46e-01	0	58	104	0	50	13524
2026-01-20 05:45:33.93	0.59	8.37	-40.3	-51.3	3.8	8.46e-01	0	58	104	0	50	13341
2026-01-20 05:45:34.94	0.48	8.43	-40.1	-51.5	3.8	8.45e-01	0	58	104	0	50	13581
2026-01-20 05:45:35.95	0.37	8.49	-40.2	-51.4	3.8	8.45e-01	0	59	104	0	50	13431
2026-01-20 05:45:36.95	0.27	8.55	-40.3	-51.4	3.8	8.46e-01	0	58	104	0	50	13538
2026-01-20 05:45:37.96	0.16	8.62	-40.1	-51.3	3.8	8.47e-01	0	59	104	0	50	13377
2026-01-20 05:45:38.97	0.04	8.68	-40.0	-51.4	3.8	8.46e-01	0	58	104	0	50	13531
2026-01-20 05:45:39.98	359.93	8.74	-40.2	-51.3	3.8	8.46e-01	0	59	104	0	50	13405
2026-01-20 05:45:40.99	359.82	8.81	-40.3	-51.4	3.8	8.45e-01	0	59	104	0	50	13520
2026-01-20 05:45:42.00	359.71	8.87	-39.9	-51.4	3.8	8.47e-01	0	59	104	0	50	13435
2026-01-20 05:45:43.01	359.60	8.94	-40.0	-51.4	3.8	8.46e-01	0	59	104	0	50	13468
2026-01-20 05:45:44.02	359.48	9.00	-40.2	-51.4	3.8	8.47e-01	0	59	104	0	50	13458
2026-01-20 05:45:45.03	359.37	9.06	-40.1	-51.4	3.8	8.45e-01	0	59	104	0	50	13451
2026-01-20 05:45:46.04	359.25	9.13	-39.9	-51.3	3.8	8.46e-01	0	59	104	0	50	13347
2026-01-20 05:45:47.05	359.14	9.19	-40.1	-51.3	3.8	8.46e-01	0	59	104	0	50	13361
2026-01-20 05:45:48.06	359.02	9.26	-40.0	-51.4	3.8	8.46e-01	0	59	104	0	50	13429
2026-01-20 05:45:49.06	358.91	9.32	-40.0	-51.4	3.8	8.45e-01	0	59	104	0	50	13452
2026-01-20 05:45:50.07	358.79	9.38	-40.0	-51.2	3.8	8.45e-01	0	59	104	0	50	13205
2026-01-20 05:45:51.08	358.68	9.45	-40.0	-51.3	3.8	8.46e-01	0	59	104	0	50	13406
2026-01-20 05:45:52.09	358.56	9.51	-39.9	-51.4	3.8	8.46e-01	0	59	104	0	50	13421
2026-01-20 05:45:53.10	358.44	9.58	-40.1	-51.4	3.8	8.46e-01	0	59	104	0	50	13453
2026-01-20 05:45:54.11	358.32	9.64	-40.0	-51.3	3.8	8.46e-01	0	59	104	0	50	13273
2026-01-20 05:45:55.12	358.20	9.70	-40.0	-51.4	3.8	8.46e-01	0	59	104	0	50	13466
2026-01-20 05:45:56.13	358.08	9.77	-40.0	-51.3	3.8	8.46e-01	0	59	104	0	50	13308
2026-01-20 05:45:57.14	357.96	9.83	-40.2	-51.5	3.8	8.47e-01	0	59	104	0	50	13600
2026-01-20 05:45:58.15	357.84	9.90	-39.8	-51.3	3.8	8.47e-01	0	59	104	0	50	13344
2026-01-20 05:45:59.16	357.72	9.96	-40.0	-51.3	3.8	8.46e-01	0	59	104	0	50	13400
2026-01-20 05:46:00.17	357.60	10.03	-40.1	-51.3	3.8	8.46e-01	0	59	104	0	50	13322
2026-01-20 05:46:01.17	357.48	10.09	-40.4	-51.5	3.8	8.46e-01	0	59	104	0	50	13677
2026-01-20 05:46:02.18	357.35	10.16	-39.8	-51.3	3.8	8.46e-01	0	59	104	0	50	13262
2026-01-20 05:46:03.19	357.23	10.22	-40.2	-51.4	3.8	8.46e-01	0	59	104	0	50	13566
2026-01-20 05:46:04.20	357.11	10.28	-40.0	-51.4	3.8	8.46e-01	0	59	104	0	50	13439
2026-01-20 05:46:05.21	356.98	10.35	-40.6	-51.6	3.8	8.47e-01	0	59	104	0	50	13737
2026-01-20 05:46:06.22	356.86	10.41	-39.9	-51.2	3.8	8.45e-01	0	59	104	0	50	13233
2026-01-20 05:46:07.23	356.73	10.48	-40.3	-51.5	3.8	8.47e-01	0	60	104	0	50	13648
2026-01-20 05:46:08.24	356.60	10.54	-40.0	-51.4	3.8	8.47e-01	0	59	104	0	50	13443
2026-01-20 05:46:09.25	356.48	10.61	-40.7	-51.6	3.8	8.46e-01	0	60	104	0	50	13806
2026-01-20 05:46:10.26	356.35	10.67	-40.0	-51.3	3.8	8.47e-01	0	59	104	0	50	13370
2026-01-20 05:46:11.27	356.22	10.74	-40.6	-51.6	3.8	8.47e-01	0	59	104	0	50	13812
2026-01-20 05:46:12.28	356.09	10.80	-40.2	-51.4	3.8	8.46e-01	0	59	104	0	50	13468
2026-01-20 05:46:13.29	355.96	10.87	-40.6	-51.6	3.8	8.47e-01	0	60	104	0	50	13879
2026-01-20 05:46:14.30	355.83	10.93	-40.4	-51.4	3.8	8.45e-01	0	60	104	0	50	13426
2026-01-20 05:46:15.31	355.70	11.00	-40.7	-51.7	3.8	8.46e-01	0	60	104	0	51	13191
2026-01-20 05:46:16.32	355.57	11.06	-40.5	-51.5	3.8	8.46e-01	0	60	104	0	51	12892
2026-01-20 05:46:17.33	355.44	11.13	-40.6	-51.8	3.8	8.47e-01	0	60	104	0	51	13409
2026-01-20 05:46:18.34	355.31	11.19	-40.6	-51.5	3.8	8.46e-01	0	60	104	0	51	12834
2026-01-20 05:46:19.35	355.18	11.26	-40.6	-51.5	3.8	8.46e-01	0	60	104	0	51	12832
2026-01-20 05:46:20.36	355.04	11.32	-40.6	-51.5	3.8	8.46e-01	0	60	104	0	51	12888
2026-01-20 05:46:21.37	354.91	11.39	-40.6	-51.5	3.8	8.47e-01	0	60	104	0	51	12866
2026-01-20 05:46:22.38	354.77	11.46	-40.6	-51.5	3.8	8.46e-01	0	60	104	0	51	12919
2026-01-20 05:46:23.39	354.64	11.52	-40.7	-51.6	3.8	8.46e-01	0	60	104	0	51	12972
2026-01-20 05:46:24.40	354.50	11.59	-41.0	-51.9	3.8	8.46e-01	0	60	104	0	51	13490
2026-01-20 05:46:25.41	354.36	11.65	-40.9	-51.8	3.8	8.47e-01	0	60	104	0	51	13334
2026-01-20 05:46:26.41	354.23	11.72	-40.9	-51.8	3.8	8.46e-01	0	60	104	0	51	13352
2026-01-20 05:46:27.42	354.09	11.78	-41.0	-51.8	3.8	8.46e-01	0	60	104	0	51	13401
2026-01-20 05:46:28.43	353.95	11.85	-40.6	-51.6	3.8	8.46e-01	0	60	104	0	51	13040
2026-01-20 05:46:29.44	353.81	11.91	-40.8	-51.8	3.8	8.46e-01	0	60	104	0	51	13304
2026-01-20 05:46:30.45	353.67	11.98	-41.0	-51.8	3.8	8.46e-01	0	60	104	0	51	13396
2026-01-20 05:46:31.46	353.53	12.04	-40.9	-51.8	3.8	8.47e-01	0	60	104	0	51	13380
2026-01-20 05:46:32.47	353.39	12.11	-40.7	-51.8	3.8	8.45e-01	0	60	104	0	51	13411
2026-01-20 05:46:33.48	353.25	12.17	-40.8	-51.8	3.8	8.45e-01	0	60	104	0	51	13413
2026-01-20 05:46:34.49	353.11	12.24	-40.9	-51.8	3.8	8.46e-01	0	60	104	0	51	13404
2026-01-20 05:46:35.50	352.97	12.30	-40.8	-51.8	3.8	8.47e-01	0	60	104	0	51	13393
2026-01-20 05:46:36.51	352.82	12.37	-41.2	-52.1	3.8	8.44e-01	0	60	104	0	51	13832
2026-01-20 05:46:37.52	352.68	12.43	-41.0	-52.0	3.8	8.46e-01	0	60	104	0	51	13611
2026-01-20 05:46:38.53	352.53	12.50	-41.0	-51.9	3.8	8.46e-01	0	60	104	0	51	13485
2026-01-20 05:46:39.54	352.39	12.56	-41.1	-51.9	3.8	8.45e-01	0	60	104	0	52	12723
2026-01-20 05:46:40.54	352.24	12.63	-41.0	-51.9	3.8	8.47e-01	0	60	104	0	52	12776
2026-01-20 05:46:41.55	352.09	12.69	-41.1	-52.0	3.8	8.45e-01	0	60	104	0	52	12873
2026-01-20 05:46:42.56	351.95	12.76	-41.1	-52.0	3.8	8.47e-01	0	60	104	0	52	12901
2026-01-20 05:46:43.57	351.80	12.83	-40.9	-51.9	3.8	8.47e-01	0	60	104	0	52	12725
2026-01-20 05:46:44.58	351.65	12.89	-41.0	-52.0	3.8	8.47e-01	0	60	104	0	52	12816
2026-01-20 05:46:45.59	351.50	12.96	-41.0	-51.9	3.8	8.46e-01	0	60	104	0	52	12769
2026-01-20 05:46:46.60	351.35	13.02	-41.0	-52.0	3.8	8.47e-01	0	60	104	0	52	12892
2026-01-20 05:46:47.61	351.20	13.09	-41.0	-52.0	3.8	8.46e-01	0	60	104	0	52	12910
2026-01-20 05:46:48.62	351.05	13.15	-41.3	-52.2	3.8	8.45e-01	0	60	104	0	52	13228
2026-01-20 05:46:49.63	350.89	13.22	-41.2	-52.1	3.8	8.46e-01	0	60	104	0	52	13079
2026-01-20 05:46:50.64	350.74	13.28	-41.1	-52.1	3.8	8.45e-01	0	61	104	0	52	12973
2026-01-20 05:46:51.65	350.59	13.35	-41.3	-52.2	3.8	8.45e-01	0	60	104	0	52	13227
2026-01-20 05:46:52.66	350.43	13.41	-41.2	-52.2	3.8	8.46e-01	0	60	104	0	52	13111
2026-01-20 05:46:53.67	350.28	13.48	-41.4	-52.3	3.8	8.47e-01	0	60	104	0	52	13371
2026-01-20 05:46:54.67	350.12	13.54	-41.2	-52.1	3.8	8.46e-01	0	60	104	0	52	13081
2026-01-20 05:46:55.68	349.97	13.61	-41.2	-52.1	3.8	8.45e-01	0	60	104	0	52	13093
2026-01-20 05:46:56.70	349.81	13.67	-41.3	-52.2	3.8	8.47e-01	0	60	104	0	52	13243
2026-01-20 05:46:57.71	349.65	13.74	-41.3	-52.2	3.8	8.47e-01	0	60	104	0	52	13229
2026-01-20 05:46:58.72	349.49	13.80	-41.0	-52.1	3.8	8.45e-01	0	60	104	0	52	13014
2026-01-20 05:46:59.73	349.33	13.87	-41.3	-52.3	3.8	8.45e-01	0	60	104	0	52	13276
2026-01-20 05:47:00.74	349.17	13.93	-41.6	-52.5	3.8	8.46e-01	0	60	104	0	52	13631
2026-01-20 05:47:01.75	349.01	14.00	-41.2	-52.2	3.8	8.47e-01	0	60	104	0	52	13182
2026-01-20 05:47:02.75	348.85	14.06	-41.2	-52.5	3.8	8.47e-01	0	60	104	0	52	13571
2026-01-20 05:47:03.76	348.69	14.12	-41.6	-52.4	3.8	8.47e-01	0	60	104	0	52	13542
2026-01-20 05:47:04.77	348.53	14.19	-41.6	-52.6	3.8	8.46e-01	0	60	104	0	52	13804
2026-01-20 05:47:05.78	348.36	14.25	-41.5	-52.4	3.8	8.46e-01	0	61	104	0	52	13563
2026-01-20 05:47:06.79	348.20	14.32	-41.7	-52.7	3.8	8.47e-01	0	61	104	0	52	13903
2026-01-20 05:47:07.80	348.03	14.38	-41.5	-52.5	3.8	8.47e-01	0	60	104	0	53	12953
2026-01-20 05:47:08.81	347.87	14.45	-41.7	-52.7	3.8	8.46e-01	0	61	104	0	53	13258
2026-01-20 05:47:09.82	347.70	14.51	-41.6	-52.6	3.8	8.46e-01	0	61	104	0	53	13052
2026-01-20 05:47:10.83	347.53	14.57	-41.8	-52.8	3.8	8.46e-01	0	60	104	0	53	13283
2026-01-20 05:47:11.83	347.37	14.64	-41.6	-52.6	3.8	8.45e-01	0	60	104	0	53	12994
2026-01-20 05:47:12.85	347.20	14.70	-41.6	-52.7	3.8	8.45e-01	0	60	104	0	53	13211
2026-01-20 05:47:13.86	347.03	14.77	-41.7	-52.7	3.8	8.47e-01	0	61	104	0	53	13162
2026-01-20 05:47:14.87	346.86	14.83	-41.8	-52.8	3.8	8.47e-01	0	61	104	0	53	13271
2026-01-20 05:47:15.87	346.69	14.89	-41.6	-52.5	3.8	8.46e-01	0	61	104	0	53	12885
2026-01-20 05:47:16.88	346.52	14.96	-41.4	-52.3	3.8	8.47e-01	0	61	104	0	53	12650
2026-01-20 05:47:17.89	346.34	15.02	-41.6	-52.8	3.8	8.45e-01	0	61	104	0	53	13383
2026-01-20 05:47:18.90	346.17	15.08	-41.5	-52.4	3.8	8.47e-01	0	61	104	0	53	12806
2026-01-20 05:47:19.91	346.00	15.15	-41.3	-52.2	3.8	8.46e-01	0	61	104	0	53	12517
2026-01-20 05:47:20.92	345.82	15.21	-41.4	-52.3	3.8	8.46e-01	0	61	104	0	53	12653
2026-01-20 05:47:21.93	345.65	15.27	-41.5	-52.6	3.8	8.46e-01	0	61	104	0	53	12979
2026-01-20 05:47:22.94	345.47	15.34	-41.3	-52.2	3.8	8.46e-01	0	61	104	0	53	12444
2026-01-20 05:47:23.95	345.29	15.40	-41.1	-52.1	3.8	8.47e-01	0	61	104	0	53	12329
2026-01-20 05:47:24.96	345.11	15.46	-41.3	-52.3	3.8	8.45e-01	0	61	104	0	53	12595
2026-01-20 05:47:25.97	344.94	15.52	-41.3	-52.3	3.8	8.46e-01	0	61	104	0	53	12574
2026-01-20 05:47:26.98	344.76	15.59	-41.1	-52.1	3.8	8.47e-01	0	61	104	0	53	12333
2026-01-20 05:47:27.99	344.58	15.65	-41.1	-52.2	3.8	8.46e-01	0	60	104	0	53	12415
2026-01-20 05:47:29.00	344.40	15.71	-41.0	-52.0	3.8	8.46e-01	0	61	104	0	52	12956
2026-01-20 05:47:30.01	344.21	15.77	-41.4	-52.4	3.8	8.46e-01	0	61	104	0	52	13476
2026-01-20 05:47:31.02	344.03	15.84	-40.9	-52.2	3.8	8.46e-01	0	61	104	0	52	13127
2026-01-20 05:47:32.03	343.85	15.90	-41.0	-52.0	3.8	8.46e-01	0	61	104	0	52	12889
2026-01-20 05:47:33.03	343.67	15.96	-41.0	-52.1	3.8	8.46e-01	0	61	104	0	52	12975
2026-01-20 05:47:34.04	343.48	16.02	-41.2	-52.2	3.8	8.46e-01	0	61	104	0	52	13228
2026-01-20 05:47:35.05	343.30	16.08	-40.6	-52.0	3.8	8.46e-01	0	61	104	0	52	12899
2026-01-20 05:47:36.07	343.11	16.14	-41.2	-52.1	3.8	8.48e-01	0	61	104	0	52	12993
2026-01-20 05:47:37.07	342.92	16.20	-41.0	-52.0	3.8	8.47e-01	0	61	104	0	52	12861
2026-01-20 05:47:38.08	342.73	16.27	-40.9	-52.0	3.8	8.45e-01	0	61	104	0	52	12912
2026-01-20 05:47:39.09	342.55	16.33	-40.8	-52.2	3.8	8.46e-01	0	61	104	0	52	13121
2026-01-20 05:47:40.10	342.36	16.39	-41.1	-52.0	3.8	8.46e-01	0	61	104	0	52	12905
2026-01-20 05:47:41.11	342.17	16.45	-40.7	-51.9	3.8	8.46e-01	0	61	104	0	52	12734
2026-01-20 05:47:42.12	341.97	16.51	-41.1	-52.0	3.8	8.47e-01	0	61	104	0	52	12956
2026-01-20 05:47:43.13	341.78	16.57	-40.9	-52.0	3.8	8.47e-01	0	61	104	0	52	12908
2026-01-20 05:47:44.14	341.59	16.63	-41.0	-52.0	3.8	8.47e-01	0	61	104	0	52	12834
