#Pass ID: 20260120_040312_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-20 04:11:22

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26019.23377557 -.00000048  00000+0 -18182-5 0  9997
#TLE: 2 49008  98.7482  24.3123 0002210 128.5385 231.5989 14.19885253235444

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 04:12:09.47	207.48	45.08	-42.0	-45.0	10.3	7.15e-03	0	62	0	9437184	55	4824
2026-01-20 04:12:10.49	207.41	44.77	-41.6	-44.4	11.0	1.66e-03	0	62	0	16777216	54	4760
2026-01-20 04:12:11.50	207.33	44.47	-42.7	-46.1	9.1	1.32e-02	0	62	0	24117248	54	5811
2026-01-20 04:12:12.51	207.26	44.18	-43.5	-47.7	7.7	9.38e-02	0	62	0	31457280	56	6221
2026-01-20 04:12:13.52	207.19	43.88	-41.2	-43.7	11.6	1.52e-03	0	62	0	38797312	53	4691
2026-01-20 04:12:14.53	207.13	43.59	-38.5	-40.1	15.5	0.00e+00	0	62	0	45088768	48	4112
2026-01-20 04:12:15.54	207.06	43.30	-36.6	-37.8	17.5	0.00e+00	0	62	0	52428800	44	3996
2026-01-20 04:12:16.55	206.99	43.01	-37.5	-38.9	16.4	0.00e+00	0	62	0	60817408	44	4516
2026-01-20 04:12:17.56	206.93	42.72	-42.0	-44.9	10.4	3.40e-06	0	62	0	67108864	53	5391
2026-01-20 04:12:18.57	206.87	42.44	-35.8	-36.9	18.2	5.70e-06	0	62	0	74448896	42	4038
2026-01-20 04:12:19.58	206.80	42.16	-38.4	-40.0	15.4	0.00e+00	0	62	0	81788928	47	4299
2026-01-20 04:12:20.59	206.74	41.88	-36.2	-37.4	17.8	0.00e+00	0	62	0	89128960	43	4020
2026-01-20 04:12:21.60	206.68	41.60	-38.5	-40.1	15.2	1.14e-03	0	62	0	96468992	48	4111
2026-01-20 04:12:22.61	206.63	41.32	-36.9	-38.2	17.0	0.00e+00	0	62	0	103809024	44	4190
2026-01-20 04:12:23.62	206.57	41.05	-36.3	-37.5	17.6	0.00e+00	0	62	0	111149056	43	4094
2026-01-20 04:12:24.62	206.51	40.78	-36.2	-37.4	17.7	0.00e+00	0	62	0	118489088	43	4025
2026-01-20 04:12:25.63	206.46	40.51	-36.1	-37.3	17.8	0.00e+00	0	62	0	125829120	43	3989
2026-01-20 04:12:26.64	206.40	40.24	-36.1	-37.3	17.9	0.00e+00	0	62	0	133169152	43	3972
2026-01-20 04:12:27.65	206.35	39.97	-35.7	-36.9	18.3	0.00e+00	0	62	0	140509184	42	4020
2026-01-20 04:12:28.66	206.29	39.71	-35.6	-36.7	18.4	0.00e+00	0	62	0	147849216	42	3942
2026-01-20 04:12:29.67	206.24	39.45	-35.5	-36.6	18.5	0.00e+00	0	62	0	155189248	42	3909
2026-01-20 04:12:30.68	206.19	39.19	-35.5	-36.7	18.4	0.00e+00	0	62	0	162529280	41	4161
2026-01-20 04:12:31.69	206.14	38.93	-35.6	-36.7	18.2	0.00e+00	0	62	0	169869312	41	4178
2026-01-20 04:12:32.70	206.09	38.67	-35.5	-36.7	18.4	0.00e+00	0	62	0	177209344	41	4160
2026-01-20 04:12:33.71	206.04	38.42	-35.5	-36.6	18.5	0.00e+00	0	62	0	184549376	41	4138
2026-01-20 04:12:34.72	206.00	38.17	-35.5	-36.7	18.4	0.00e+00	0	62	0	191889408	41	4164
2026-01-20 04:12:35.73	205.95	37.91	-35.4	-36.5	18.6	0.00e+00	0	62	0	198180864	41	4097
2026-01-20 04:12:36.74	205.90	37.67	-35.3	-36.4	18.7	0.00e+00	0	62	0	205520896	41	4031
2026-01-20 04:12:37.75	205.86	37.42	-35.3	-36.4	18.6	0.00e+00	0	62	0	213909504	41	4046
2026-01-20 04:12:38.75	205.81	37.18	-35.3	-36.4	18.7	0.00e+00	0	62	0	220200960	41	4026
2026-01-20 04:12:39.76	205.77	36.93	-35.3	-36.4	18.7	0.00e+00	0	62	0	227540992	41	4020
2026-01-20 04:12:40.77	205.73	36.69	-35.3	-36.4	18.7	0.00e+00	0	62	0	234881024	41	4024
2026-01-20 04:12:41.79	205.68	36.45	-35.3	-36.5	18.6	0.00e+00	0	62	0	242221056	41	4066
2026-01-20 04:12:42.79	205.64	36.21	-35.4	-36.5	18.6	0.00e+00	0	62	0	249561088	41	4087
2026-01-20 04:12:43.80	205.60	35.98	-35.4	-36.6	18.5	0.00e+00	0	62	0	256901120	41	4104
2026-01-20 04:12:44.81	205.56	35.74	-35.5	-36.6	18.4	0.00e+00	0	62	0	264241152	41	4143
2026-01-20 04:12:45.82	205.52	35.51	-35.5	-36.7	18.4	0.00e+00	0	62	0	271581184	41	4165
2026-01-20 04:12:46.83	205.48	35.28	-35.4	-36.6	18.5	0.00e+00	0	62	0	278921216	41	4111
2026-01-20 04:12:47.85	205.44	35.04	-35.4	-36.5	18.6	0.00e+00	0	62	0	286261248	41	4086
2026-01-20 04:12:48.86	205.40	34.82	-35.3	-36.5	18.6	0.00e+00	0	62	0	293601280	41	4057
2026-01-20 04:12:49.87	205.37	34.59	-35.4	-36.6	18.5	0.00e+00	0	62	0	300941312	41	4123
2026-01-20 04:12:50.88	205.33	34.36	-35.3	-36.5	18.6	0.00e+00	0	62	0	308281344	41	4071
2026-01-20 04:12:51.89	205.29	34.14	-35.4	-36.5	18.5	0.00e+00	0	62	0	315621376	41	4081
2026-01-20 04:12:52.90	205.26	33.92	-35.4	-36.5	18.4	0.00e+00	0	62	0	322961408	41	4094
2026-01-20 04:12:53.90	205.22	33.70	-35.2	-36.3	18.8	0.00e+00	0	62	0	330301440	41	3969
2026-01-20 04:12:54.91	205.19	33.48	-34.9	-36.0	19.0	0.00e+00	0	62	0	337641472	40	4092
2026-01-20 04:12:55.92	205.15	33.27	-35.0	-36.1	18.9	0.00e+00	0	62	0	343932928	40	4141
2026-01-20 04:12:56.93	205.12	33.05	-34.9	-36.0	19.0	0.00e+00	0	62	0	351272960	40	4073
2026-01-20 04:12:57.94	205.08	32.84	-34.9	-36.0	19.1	0.00e+00	0	62	0	359661568	40	4078
2026-01-20 04:12:58.95	205.05	32.62	-35.0	-36.1	19.0	0.00e+00	0	62	0	365953024	40	4113
2026-01-20 04:12:59.96	205.02	32.41	-35.0	-36.1	18.9	0.00e+00	0	62	0	373293056	40	4142
2026-01-20 04:13:00.97	204.99	32.20	-35.2	-36.3	18.7	0.00e+00	0	62	0	380633088	40	4231
2026-01-20 04:13:01.98	204.95	32.00	-35.2	-36.4	18.7	0.00e+00	0	62	0	387973120	40	4244
2026-01-20 04:13:02.99	204.92	31.79	-35.2	-36.4	18.5	0.00e+00	0	62	0	395313152	40	4248
2026-01-20 04:13:04.00	204.89	31.58	-35.3	-36.5	18.6	0.00e+00	0	62	0	402653184	40	4306
2026-01-20 04:13:05.01	204.86	31.38	-35.3	-36.4	18.6	0.00e+00	0	62	0	409993216	40	4264
2026-01-20 04:13:06.02	204.83	31.18	-35.3	-36.4	18.6	0.00e+00	0	62	0	417333248	40	4272
2026-01-20 04:13:07.03	204.80	30.98	-35.3	-36.4	18.7	0.00e+00	0	62	0	424673280	40	4255
2026-01-20 04:13:08.04	204.77	30.78	-35.3	-36.5	18.5	0.00e+00	0	62	0	432013312	40	4297
2026-01-20 04:13:09.05	204.74	30.58	-35.2	-36.3	18.7	0.00e+00	0	62	0	439353344	40	4240
2026-01-20 04:13:10.06	204.72	30.38	-35.2	-36.3	18.7	0.00e+00	0	62	0	446693376	40	4207
2026-01-20 04:13:11.07	204.69	30.19	-35.2	-36.3	18.7	0.00e+00	0	62	0	454033408	40	4230
2026-01-20 04:13:12.08	204.66	29.99	-35.2	-36.3	18.7	0.00e+00	0	62	0	461373440	40	4237
2026-01-20 04:13:13.09	204.63	29.80	-35.3	-36.4	18.6	0.00e+00	0	62	0	468713472	40	4269
2026-01-20 04:13:14.10	204.61	29.61	-35.2	-36.4	18.6	0.00e+00	0	62	0	476053504	40	4249
2026-01-20 04:13:15.11	204.58	29.42	-35.4	-36.5	18.5	0.00e+00	0	62	0	483393536	40	4317
2026-01-20 04:13:16.12	204.55	29.23	-35.4	-36.6	18.4	0.00e+00	0	62	0	490733568	40	4356
2026-01-20 04:13:17.13	204.53	29.04	-35.5	-36.7	18.3	0.00e+00	0	62	0	497025024	40	4412
2026-01-20 04:13:18.14	204.50	28.85	-35.6	-36.7	18.3	0.00e+00	0	62	0	504365056	40	4426
2026-01-20 04:13:19.15	204.48	28.67	-35.6	-36.8	18.2	0.00e+00	0	62	0	512753664	40	4459
2026-01-20 04:13:20.16	204.45	28.48	-35.7	-36.9	18.2	0.00e+00	0	62	0	519045120	40	4504
2026-01-20 04:13:21.17	204.43	28.30	-35.8	-36.9	18.1	0.00e+00	0	62	0	526385152	41	4289
2026-01-20 04:13:22.18	204.40	28.12	-35.9	-37.1	18.0	0.00e+00	0	62	0	533725184	41	4344
2026-01-20 04:13:23.19	204.38	27.94	-35.8	-37.0	18.0	0.00e+00	0	62	0	541065216	41	4334
2026-01-20 04:13:24.20	204.35	27.76	-35.9	-37.1	17.9	0.00e+00	0	62	0	548405248	41	4368
2026-01-20 04:13:25.21	204.33	27.58	-35.9	-37.1	17.9	0.00e+00	0	62	0	555745280	41	4367
2026-01-20 04:13:26.22	204.31	27.40	-36.0	-37.2	17.8	0.00e+00	0	62	0	563085312	41	4412
2026-01-20 04:13:27.22	204.29	27.23	-36.0	-37.3	17.7	0.00e+00	0	62	0	570425344	41	4442
2026-01-20 04:13:28.23	204.26	27.05	-36.0	-37.2	17.8	0.00e+00	0	62	0	577765376	41	4415
2026-01-20 04:13:29.25	204.24	26.88	-36.0	-37.2	17.9	0.00e+00	0	62	0	585105408	41	4407
2026-01-20 04:13:30.26	204.22	26.70	-35.9	-37.1	17.8	0.00e+00	0	62	0	592445440	41	4390
2026-01-20 04:13:31.26	204.20	26.53	-36.0	-37.2	17.8	0.00e+00	0	62	0	599785472	41	4435
2026-01-20 04:13:32.27	204.18	26.36	-35.9	-37.2	17.8	0.00e+00	0	62	0	607125504	41	4392
2026-01-20 04:13:33.28	204.15	26.19	-35.8	-37.0	18.0	0.00e+00	0	62	0	614465536	41	4314
2026-01-20 04:13:34.29	204.13	26.03	-35.7	-36.9	18.0	0.00e+00	0	62	0	620756992	41	4280
2026-01-20 04:13:35.30	204.11	25.86	-35.7	-36.9	18.0	0.00e+00	0	62	0	629145600	41	4268
2026-01-20 04:13:36.31	204.09	25.69	-35.8	-36.9	18.0	0.00e+00	0	62	0	636485632	41	4290
2026-01-20 04:13:37.32	204.07	25.53	-35.8	-37.0	18.0	0.00e+00	0	62	0	642777088	41	4308
2026-01-20 04:13:38.33	204.05	25.36	-35.8	-37.0	18.0	0.00e+00	0	62	0	650117120	41	4298
2026-01-20 04:13:39.34	204.03	25.20	-35.8	-37.1	17.9	0.00e+00	0	62	0	657457152	41	4344
2026-01-20 04:13:40.35	204.01	25.04	-35.8	-37.0	17.9	0.00e+00	0	62	0	664797184	41	4333
2026-01-20 04:13:41.36	203.99	24.87	-35.9	-37.1	17.8	0.00e+00	0	62	0	672137216	41	4390
2026-01-20 04:13:42.37	203.97	24.71	-35.8	-37.1	17.9	0.00e+00	0	62	0	679477248	41	4344
2026-01-20 04:13:43.37	203.96	24.56	-35.9	-37.1	17.7	0.00e+00	0	62	0	686817280	41	4361
2026-01-20 04:13:44.39	203.94	24.40	-36.0	-37.2	17.7	0.00e+00	0	62	0	694157312	41	4415
2026-01-20 04:13:45.39	203.92	24.24	-36.0	-37.2	17.7	0.00e+00	0	62	0	701497344	41	4411
2026-01-20 04:13:46.40	203.90	24.08	-36.0	-37.2	17.7	0.00e+00	0	62	0	708837376	41	4433
2026-01-20 04:13:47.41	203.88	23.93	-36.0	-37.3	17.7	0.00e+00	0	62	0	716177408	41	4442
2026-01-20 04:13:48.42	203.87	23.77	-36.1	-37.4	17.5	0.00e+00	0	62	0	723517440	41	4496
2026-01-20 04:13:49.43	203.85	23.62	-36.1	-37.4	17.6	0.00e+00	0	62	0	730857472	41	4496
2026-01-20 04:13:50.44	203.83	23.47	-36.1	-37.4	17.5	0.00e+00	0	62	0	738197504	41	4525
2026-01-20 04:13:51.45	203.81	23.32	-36.1	-37.4	17.5	0.00e+00	0	62	0	745537536	41	4518
2026-01-20 04:13:52.46	203.80	23.16	-36.1	-37.4	17.6	0.00e+00	0	62	0	752877568	41	4504
2026-01-20 04:13:53.47	203.78	23.01	-36.2	-37.4	17.5	0.00e+00	0	62	0	760217600	41	4535
2026-01-20 04:13:54.48	203.76	22.86	-36.2	-37.4	17.5	0.00e+00	0	62	0	767557632	41	4537
2026-01-20 04:13:55.49	203.75	22.72	-36.3	-37.6	17.4	0.00e+00	0	62	0	774897664	42	4361
2026-01-20 04:13:56.50	203.73	22.57	-36.3	-37.6	17.4	0.00e+00	0	62	0	782237696	42	4354
2026-01-20 04:13:57.51	203.71	22.42	-36.2	-37.4	17.5	0.00e+00	0	62	0	789577728	42	4290
2026-01-20 04:13:58.53	203.70	22.27	-36.1	-37.4	17.6	0.00e+00	0	62	0	795869184	42	4255
2026-01-20 04:13:59.54	203.68	22.13	-36.1	-37.3	17.6	0.00e+00	0	62	0	803209216	42	4240
2026-01-20 04:14:00.54	203.67	21.99	-36.1	-37.4	17.5	0.00e+00	0	62	0	811597824	42	4260
2026-01-20 04:14:01.56	203.65	21.84	-36.1	-37.4	17.5	0.00e+00	0	62	0	817889280	42	4265
2026-01-20 04:14:02.57	203.64	21.70	-36.1	-37.3	17.6	0.00e+00	0	62	0	825229312	42	4236
2026-01-20 04:14:03.58	203.62	21.56	-36.0	-37.3	17.6	0.00e+00	0	62	0	832569344	42	4201
2026-01-20 04:14:04.58	203.61	21.42	-36.0	-37.2	17.7	0.00e+00	0	62	0	839909376	42	4182
2026-01-20 04:14:05.59	203.59	21.28	-36.0	-37.3	17.6	0.00e+00	0	62	0	847249408	42	4198
2026-01-20 04:14:06.60	203.58	21.14	-36.0	-37.2	17.7	0.00e+00	0	62	0	854589440	42	4182
2026-01-20 04:14:07.61	203.56	21.00	-36.0	-37.3	17.6	0.00e+00	0	62	0	861929472	42	4214
2026-01-20 04:14:08.62	203.55	20.86	-36.0	-37.2	17.7	0.00e+00	0	62	0	869269504	42	4179
2026-01-20 04:14:09.64	203.54	20.72	-36.0	-37.2	17.6	0.00e+00	0	62	0	876609536	42	4191
2026-01-20 04:14:10.65	203.52	20.59	-36.0	-37.2	17.7	0.00e+00	0	62	0	883949568	42	4174
2026-01-20 04:14:11.65	203.51	20.45	-36.0	-37.3	17.6	0.00e+00	0	62	0	891289600	42	4203
2026-01-20 04:14:12.66	203.49	20.32	-36.0	-37.2	17.6	0.00e+00	0	62	0	898629632	42	4190
2026-01-20 04:14:13.68	203.48	20.18	-36.0	-37.2	17.7	0.00e+00	0	62	0	905969664	42	4171
2026-01-20 04:14:14.69	203.47	20.05	-36.0	-37.2	17.6	0.00e+00	0	62	0	913309696	42	4178
2026-01-20 04:14:15.70	203.45	19.91	-36.1	-37.3	17.5	0.00e+00	0	62	0	920649728	42	4215
2026-01-20 04:14:16.70	203.44	19.78	-36.1	-37.3	17.6	0.00e+00	0	62	0	927989760	42	4225
2026-01-20 04:14:17.71	203.43	19.65	-36.1	-37.3	17.5	0.00e+00	0	62	0	935329792	42	4240
2026-01-20 04:14:18.72	203.42	19.52	-36.1	-37.4	17.5	0.00e+00	0	62	0	941621248	42	4252
2026-01-20 04:14:19.73	203.40	19.39	-36.1	-37.3	17.5	0.00e+00	0	62	0	948961280	42	4242
2026-01-20 04:14:20.74	203.39	19.26	-36.2	-37.4	17.4	0.00e+00	0	62	0	956301312	42	4281
2026-01-20 04:14:21.75	203.38	19.13	-36.2	-37.5	17.4	0.00e+00	0	62	0	963641344	42	4292
2026-01-20 04:14:22.77	203.37	19.00	-36.3	-37.5	17.3	0.00e+00	0	62	0	970981376	42	4336
2026-01-20 04:14:23.78	203.35	18.88	-36.3	-37.5	17.3	0.00e+00	0	62	0	978321408	42	4327
2026-01-20 04:14:24.79	203.34	18.75	-36.4	-37.7	17.1	0.00e+00	0	62	0	985661440	42	4393
2026-01-20 04:14:25.80	203.33	18.62	-36.3	-37.6	17.2	0.00e+00	0	62	0	993001472	42	4371
2026-01-20 04:14:26.81	203.32	18.50	-36.4	-37.6	17.2	0.00e+00	0	62	0	1000341504	42	4387
2026-01-20 04:14:27.81	203.31	18.37	-36.4	-37.7	17.1	0.00e+00	0	62	0	1007681536	42	4403
2026-01-20 04:14:28.82	203.29	18.25	-36.4	-37.7	17.1	0.00e+00	0	62	0	1015021568	42	4434
2026-01-20 04:14:29.83	203.28	18.13	-36.5	-37.8	17.0	0.00e+00	0	62	0	1022361600	42	4478
2026-01-20 04:14:30.84	203.27	18.00	-36.5	-37.8	16.9	0.00e+00	0	62	0	1029701632	42	4482
2026-01-20 04:14:31.85	203.26	17.88	-36.6	-37.9	16.9	0.00e+00	0	62	0	1037041664	42	4517
2026-01-20 04:14:32.86	203.25	17.76	-36.6	-38.0	16.8	0.00e+00	0	62	0	1044381696	42	4549
2026-01-20 04:14:33.87	203.24	17.64	-36.7	-38.0	16.7	0.00e+00	0	62	0	1051721728	42	4587
2026-01-20 04:14:34.88	203.23	17.52	-36.7	-38.0	16.7	0.00e+00	0	62	0	1059061760	43	4338
2026-01-20 04:14:35.89	203.22	17.40	-36.7	-38.0	16.7	0.00e+00	0	62	0	1066401792	43	4320
2026-01-20 04:14:36.90	203.21	17.28	-36.7	-38.1	16.6	0.00e+00	0	62	0	1073741824	43	4350
2026-01-20 04:14:37.91	203.20	17.16	-36.6	-38.0	16.8	0.00e+00	0	62	0	1081081856	43	4302
2026-01-20 04:14:38.92	203.19	17.04	-36.7	-38.0	16.8	0.00e+00	0	62	0	1088421888	43	4323
2026-01-20 04:14:39.93	203.17	16.92	-36.7	-38.1	16.6	0.00e+00	0	62	0	1094713344	43	4370
2026-01-20 04:14:40.94	203.16	16.81	-36.7	-38.1	16.6	0.00e+00	0	62	0	1102053376	43	4364
2026-01-20 04:14:41.94	203.15	16.69	-36.8	-38.1	16.6	0.00e+00	0	62	0	1109393408	43	4387
2026-01-20 04:14:42.95	203.14	16.58	-36.8	-38.2	16.5	0.00e+00	0	62	0	1116733440	43	4412
2026-01-20 04:14:43.96	203.13	16.46	-36.9	-38.3	16.5	0.00e+00	0	62	0	1124073472	43	4473
2026-01-20 04:14:44.97	203.12	16.34	-36.9	-38.3	16.5	0.00e+00	0	62	0	1131413504	43	4462
2026-01-20 04:14:45.98	203.12	16.23	-36.9	-38.3	16.4	0.00e+00	0	62	0	1138753536	43	4450
2026-01-20 04:14:46.99	203.11	16.12	-36.8	-38.2	16.5	0.00e+00	0	62	0	1146093568	43	4432
2026-01-20 04:14:48.00	203.10	16.00	-36.9	-38.3	16.4	0.00e+00	0	62	0	1153433600	43	4463
2026-01-20 04:14:49.01	203.09	15.89	-37.0	-38.4	16.4	0.00e+00	0	62	0	1160773632	43	4495
2026-01-20 04:14:50.02	203.08	15.78	-36.9	-38.3	16.4	0.00e+00	0	62	0	1168113664	43	4458
2026-01-20 04:14:51.03	203.07	15.67	-37.0	-38.4	16.3	0.00e+00	0	62	0	1175453696	43	4515
2026-01-20 04:14:52.04	203.06	15.56	-37.0	-38.4	16.2	0.00e+00	0	62	0	1182793728	43	4536
2026-01-20 04:14:53.05	203.05	15.44	-37.0	-38.5	16.2	0.00e+00	0	62	0	1190133760	43	4554
2026-01-20 04:14:54.06	203.04	15.33	-37.1	-38.5	16.2	0.00e+00	0	62	0	1197473792	43	4583
2026-01-20 04:14:55.07	203.03	15.22	-37.1	-38.5	16.1	0.00e+00	0	62	0	1204813824	43	4590
2026-01-20 04:14:56.07	203.02	15.12	-37.1	-38.5	16.1	0.00e+00	0	62	0	1212153856	43	4569
2026-01-20 04:14:57.08	203.01	15.01	-37.1	-38.6	16.1	0.00e+00	0	62	0	1218445312	43	4611
2026-01-20 04:14:58.09	203.01	14.90	-37.1	-38.6	16.0	0.00e+00	0	62	0	1225785344	43	4621
2026-01-20 04:14:59.10	203.00	14.79	-37.4	-38.8	16.0	0.00e+00	0	62	0	1234173952	44	4481
2026-01-20 04:15:00.11	202.99	14.68	-37.5	-38.9	15.9	0.00e+00	0	62	0	1240465408	44	4525
2026-01-20 04:15:01.12	202.98	14.58	-37.4	-38.9	15.9	0.00e+00	0	62	0	1247805440	44	4531
2026-01-20 04:15:02.13	202.97	14.47	-37.4	-38.9	15.9	1.10e-06	0	62	0	1255145472	44	4494
2026-01-20 04:15:03.14	202.96	14.37	-37.5	-39.0	15.8	0.00e+00	0	62	0	1262485504	44	4546
2026-01-20 04:15:04.15	202.96	14.26	-37.5	-39.0	15.7	0.00e+00	0	62	0	1269825536	44	4584
2026-01-20 04:15:05.16	202.95	14.16	-37.6	-39.1	15.7	0.00e+00	0	62	0	1277165568	44	4637
2026-01-20 04:15:06.17	202.94	14.05	-37.6	-39.1	15.7	0.00e+00	0	62	0	1284505600	44	4608
2026-01-20 04:15:07.18	202.93	13.95	-37.5	-39.0	15.7	0.00e+00	0	62	0	1291845632	44	4598
2026-01-20 04:15:08.19	202.92	13.84	-37.6	-39.2	15.6	1.10e-06	0	62	0	1299185664	44	4657
2026-01-20 04:15:09.20	202.92	13.74	-37.6	-39.2	15.6	0.00e+00	0	62	0	1306525696	44	4653
2026-01-20 04:15:10.21	202.91	13.64	-37.7	-39.2	15.5	0.00e+00	0	62	0	1313865728	45	4436
2026-01-20 04:15:11.22	202.90	13.53	-37.7	-39.2	15.5	0.00e+00	0	62	0	1321205760	45	4439
