#Pass ID: 20260120_022311_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-20 02:30:59

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26019.23377557 -.00000048  00000+0 -18182-5 0  9997
#TLE: 2 49008  98.7482  24.3123 0002210 128.5385 231.5989 14.19885253235444

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 02:31:26.92	115.99	18.00	-44.7	-53.5	3.9	8.44e-01	0	62	104	0	59	10239
2026-01-20 02:31:27.94	116.20	17.94	-44.7	-53.3	4.0	8.42e-01	0	62	0	0	58	10595
2026-01-20 02:31:28.95	116.42	17.89	-44.6	-53.6	3.9	8.43e-01	0	62	104	0	58	10963
2026-01-20 02:31:29.96	116.63	17.83	-44.8	-53.9	3.8	8.44e-01	0	62	104	0	59	10715
2026-01-20 02:31:30.97	116.84	17.78	-44.9	-54.6	3.8	8.46e-01	0	62	104	0	59	11596
2026-01-20 02:31:31.98	117.05	17.72	-44.9	-55.1	3.8	8.48e-01	0	62	104	0	59	12373
2026-01-20 02:31:32.99	117.26	17.67	-45.0	-55.6	3.8	8.46e-01	0	62	104	0	59	13083
2026-01-20 02:31:34.00	117.47	17.61	-45.0	-56.0	3.8	8.46e-01	0	62	104	0	59	13585
2026-01-20 02:31:35.01	117.68	17.56	-45.0	-55.9	3.8	8.46e-01	0	62	104	0	59	13560
2026-01-20 02:31:36.02	117.88	17.50	-45.0	-55.5	3.8	8.46e-01	0	62	104	0	59	12882
2026-01-20 02:31:37.03	118.09	17.45	-44.9	-54.6	3.8	8.46e-01	0	62	104	0	59	11646
2026-01-20 02:31:38.04	118.30	17.39	-44.6	-53.4	4.0	8.43e-01	0	62	104	0	59	10119
2026-01-20 02:31:39.05	118.50	17.33	-44.4	-51.8	4.4	8.34e-01	0	62	0	0	59	8430
2026-01-20 02:31:40.06	118.71	17.28	-44.0	-50.2	5.2	7.56e-01	0	62	0	0	58	7379
2026-01-20 02:31:41.08	118.91	17.22	-43.2	-48.5	6.4	2.99e-01	0	62	0	4194304	57	6465
2026-01-20 02:31:42.09	119.12	17.16	-42.7	-47.1	7.7	1.14e-01	0	62	0	10485760	56	5789
2026-01-20 02:31:43.10	119.32	17.10	-42.1	-45.9	8.7	3.69e-02	0	62	0	17825792	55	5399
2026-01-20 02:31:44.11	119.52	17.05	-41.8	-45.4	9.2	2.03e-02	0	62	0	26214400	54	5389
2026-01-20 02:31:45.11	119.72	16.99	-42.0	-45.9	8.8	2.56e-02	0	62	0	32505856	54	5675
2026-01-20 02:31:46.13	119.92	16.93	-42.7	-47.4	7.3	7.69e-02	0	62	0	39845888	54	6789
2026-01-20 02:31:47.14	120.12	16.87	-44.0	-50.8	4.9	7.41e-01	0	62	0	45088768	57	8390
2026-01-20 02:31:48.15	120.32	16.81	-44.9	-54.9	3.8	8.45e-01	0	62	104	45088768	59	11984
2026-01-20 02:31:49.16	120.52	16.75	-44.1	-50.8	4.9	8.22e-01	0	62	0	45088768	57	8375
2026-01-20 02:31:50.17	120.71	16.69	-42.0	-45.9	8.7	8.22e-02	0	62	0	50331648	55	5346
2026-01-20 02:31:51.18	120.91	16.64	-40.2	-43.0	11.8	9.98e-04	0	62	0	57671680	51	4852
2026-01-20 02:31:52.19	121.10	16.58	-38.8	-41.2	13.6	2.05e-05	0	62	0	63963136	48	4665
2026-01-20 02:31:53.20	121.30	16.52	-37.8	-40.0	14.6	5.70e-06	0	62	0	71303168	46	4559
2026-01-20 02:31:54.21	121.49	16.46	-37.4	-39.5	15.0	1.10e-06	0	62	0	79691776	45	4594
2026-01-20 02:31:55.22	121.69	16.40	-37.5	-39.5	15.0	8.00e-06	0	62	0	85983232	45	4590
2026-01-20 02:31:56.23	121.88	16.34	-40.2	-42.8	11.8	4.36e-03	0	62	0	93323264	51	4725
2026-01-20 02:31:57.24	122.07	16.28	-44.3	-51.5	4.1	7.67e-01	0	62	104	98566144	59	8120
2026-01-20 02:31:58.25	122.26	16.22	-40.4	-43.3	11.3	1.80e-02	0	62	0	102760448	51	4995
2026-01-20 02:31:59.26	122.45	16.16	-39.7	-42.2	12.4	3.15e-04	0	62	0	110100480	49	4981
2026-01-20 02:32:00.27	122.64	16.10	-37.4	-39.6	14.9	2.20e-06	0	62	0	117440512	45	4618
2026-01-20 02:32:01.28	122.83	16.04	-37.3	-39.4	15.0	2.20e-06	0	62	0	124780544	45	4525
2026-01-20 02:32:02.29	123.02	15.98	-37.2	-39.3	15.1	2.20e-06	0	62	0	131072000	45	4473
2026-01-20 02:32:03.30	123.21	15.91	-37.2	-39.3	15.1	1.10e-06	0	62	0	138412032	44	4728
2026-01-20 02:32:04.31	123.39	15.85	-37.2	-39.2	15.2	9.10e-06	0	62	0	146800640	44	4698
2026-01-20 02:32:05.32	123.58	15.79	-37.1	-39.1	15.3	1.94e-05	0	62	0	153092096	44	4621
2026-01-20 02:32:06.33	123.76	15.73	-37.0	-39.1	15.4	6.80e-06	0	62	0	160432128	44	4609
2026-01-20 02:32:07.34	123.95	15.67	-37.0	-39.1	15.3	4.50e-06	0	62	0	167772160	44	4619
2026-01-20 02:32:08.35	124.13	15.61	-37.1	-39.2	15.2	3.40e-06	0	62	0	175112192	44	4679
2026-01-20 02:32:09.36	124.31	15.55	-37.3	-39.3	15.1	1.48e-05	0	62	0	182452224	44	4744
2026-01-20 02:32:10.37	124.50	15.48	-37.2	-39.4	15.0	1.48e-05	0	62	0	189792256	44	4796
2026-01-20 02:32:11.38	124.68	15.42	-37.4	-39.5	14.8	2.74e-05	0	62	0	197132288	44	4856
2026-01-20 02:32:12.39	124.86	15.36	-37.4	-39.6	14.8	2.28e-05	0	62	0	204472320	44	4898
2026-01-20 02:32:13.40	125.04	15.30	-37.7	-39.7	14.6	8.69e-05	0	62	0	211812352	44	4980
2026-01-20 02:32:14.41	125.22	15.24	-37.6	-39.8	14.5	9.04e-05	0	62	0	219152384	44	4993
2026-01-20 02:32:15.42	125.40	15.17	-37.3	-39.9	14.2	2.48e-04	0	62	0	226492416	44	5081
2026-01-20 02:32:16.43	125.57	15.11	-37.5	-40.0	14.2	8.42e-04	0	62	0	233832448	44	5102
2026-01-20 02:32:17.44	125.75	15.05	-37.7	-40.0	14.3	5.37e-04	0	62	0	241172480	44	5112
2026-01-20 02:32:18.45	125.93	14.99	-37.7	-40.0	14.1	1.22e-03	0	62	0	248512512	44	5103
2026-01-20 02:32:19.45	126.10	14.92	-37.6	-39.9	14.3	1.82e-03	0	62	0	255852544	44	5081
2026-01-20 02:32:20.46	126.28	14.86	-37.2	-39.7	14.1	2.68e-03	0	62	0	263192576	44	4958
2026-01-20 02:32:21.47	126.45	14.80	-37.4	-39.6	14.6	3.54e-03	0	62	0	270532608	44	4878
2026-01-20 02:32:22.48	126.62	14.74	-37.1	-39.2	14.7	1.22e-02	0	62	0	277872640	43	4954
2026-01-20 02:32:23.49	126.80	14.67	-36.5	-39.1	13.7	1.21e-02	0	62	0	284164096	42	5185
2026-01-20 02:32:24.50	126.97	14.61	-36.9	-39.0	14.9	8.76e-03	0	62	0	291504128	43	4834
2026-01-20 02:32:25.51	127.14	14.55	-36.9	-39.0	14.4	1.33e-02	0	62	0	298844160	43	4855
2026-01-20 02:32:26.52	127.31	14.48	-36.9	-39.1	14.7	2.52e-02	0	62	0	306184192	43	4883
2026-01-20 02:32:27.53	127.48	14.42	-36.8	-39.2	13.9	2.72e-02	0	62	0	313524224	42	5239
2026-01-20 02:32:28.54	127.65	14.36	-36.8	-39.2	14.5	4.25e-02	0	62	0	320864256	43	4960
2026-01-20 02:32:29.55	127.82	14.29	-36.8	-39.2	13.7	5.59e-02	0	62	0	328204288	41	5581
2026-01-20 02:32:30.56	127.99	14.23	-36.6	-39.3	14.0	5.20e-02	0	62	0	334495744	43	4993
2026-01-20 02:32:31.57	128.15	14.17	-36.3	-39.4	11.9	8.71e-02	0	62	0	341835776	43	5073
2026-01-20 02:32:32.58	128.32	14.10	-36.7	-39.4	13.3	8.16e-02	0	62	0	348127232	41	5718
2026-01-20 02:32:33.59	128.49	14.04	-36.6	-39.5	13.0	9.73e-02	0	62	0	355467264	42	5419
2026-01-20 02:32:34.60	128.65	13.97	-31.3	-39.6	10.0	1.13e-01	0	62	0	361758720	39	6498
2026-01-20 02:32:35.61	128.82	13.91	-34.1	-39.7	12.0	1.07e-01	0	62	0	368050176	39	6607
2026-01-20 02:32:36.62	128.98	13.85	-28.1	-40.2	9.2	1.23e-01	0	62	0	374341632	40	6632
2026-01-20 02:32:37.63	129.14	13.78	-35.2	-40.1	12.2	1.32e-01	0	62	0	380633088	40	6529
2026-01-20 02:32:38.64	129.31	13.72	-34.8	-40.1	9.9	2.25e-01	0	62	0	386924544	37	7752
2026-01-20 02:32:39.65	129.47	13.65	-34.4	-39.8	11.2	1.64e-01	0	62	0	393216000	39	6693
2026-01-20 02:32:40.66	129.63	13.59	-35.1	-40.1	11.7	1.99e-01	0	62	0	399507456	37	7740
2026-01-20 02:32:41.67	129.79	13.53	-32.9	-39.3	10.3	2.87e-01	0	62	0	404750336	32	9484
2026-01-20 02:32:42.68	129.95	13.46	-30.6	-38.9	10.5	2.43e-01	0	62	0	411041792	32	9029
2026-01-20 02:32:43.69	130.11	13.40	-32.6	-38.7	10.4	2.30e-01	0	62	0	416284672	33	8336
2026-01-20 02:32:44.70	130.27	13.33	-31.3	-38.3	10.0	2.46e-01	0	62	0	422576128	28	10604
2026-01-20 02:32:45.71	130.42	13.27	-31.3	-38.5	10.7	2.23e-01	0	62	0	428867584	28	10854
2026-01-20 02:32:46.72	130.58	13.21	-31.0	-38.2	11.3	2.90e-01	0	62	0	434110464	28	10436
2026-01-20 02:32:47.73	130.74	13.14	-29.7	-38.4	8.9	2.70e-01	0	62	0	439353344	28	10657
2026-01-20 02:32:48.73	130.89	13.08	-32.0	-38.1	9.7	2.89e-01	0	62	0	444596224	28	10325
2026-01-20 02:32:49.74	131.05	13.01	-29.9	-38.4	7.4	3.21e-01	0	62	0	449839104	27	11317
2026-01-20 02:32:50.75	131.20	12.95	-31.0	-38.6	9.3	3.16e-01	0	62	0	455081984	27	11557
2026-01-20 02:32:51.76	131.35	12.89	-31.2	-38.3	8.2	4.01e-01	0	62	0	460324864	31	8935
2026-01-20 02:32:52.77	131.51	12.82	-28.5	-38.9	9.6	3.60e-01	0	62	0	465567744	29	10662
2026-01-20 02:32:53.78	131.66	12.76	-30.7	-38.6	9.4	3.24e-01	0	62	0	470810624	32	8684
2026-01-20 02:32:54.79	131.81	12.69	-32.1	-38.6	8.6	3.53e-01	0	62	0	475004928	30	9740
2026-01-20 02:32:55.80	131.96	12.63	-31.3	-38.8	9.2	3.69e-01	0	62	0	480247808	29	10565
2026-01-20 02:32:56.81	132.11	12.56	-31.8	-38.8	8.4	3.57e-01	0	62	0	485490688	31	9401
2026-01-20 02:32:57.82	132.26	12.50	-32.6	-39.2	9.4	3.70e-01	0	62	0	489684992	32	9382
2026-01-20 02:32:58.83	132.41	12.43	-23.7	-38.2	7.0	4.45e-01	0	62	0	492830720	23	13899
2026-01-20 02:32:59.84	132.56	12.37	-30.1	-39.1	8.3	3.43e-01	0	62	0	497025024	32	9260
2026-01-20 02:33:00.85	132.71	12.31	-31.9	-39.3	8.3	4.65e-01	0	62	0	501219328	28	11819
2026-01-20 02:33:01.86	132.85	12.24	-27.0	-39.6	8.1	4.47e-01	0	62	0	504365056	30	11011
2026-01-20 02:33:02.86	133.00	12.18	-30.5	-39.1	8.4	3.78e-01	0	62	0	508559360	31	9775
2026-01-20 02:33:03.87	133.15	12.11	-31.6	-39.3	8.0	4.22e-01	0	62	0	512753664	30	10601
2026-01-20 02:33:04.89	133.29	12.05	-34.5	-40.3	8.9	3.22e-01	0	62	0	517996544	36	8410
2026-01-20 02:33:05.90	133.44	11.98	-27.7	-39.0	8.3	2.90e-01	0	62	0	522190848	34	8112
2026-01-20 02:33:06.90	133.58	11.92	-33.4	-39.6	9.6	3.00e-01	0	62	0	528482304	35	8227
2026-01-20 02:33:07.91	133.72	11.86	-34.2	-38.9	8.2	3.72e-01	0	62	0	533725184	30	10138
2026-01-20 02:33:08.92	133.87	11.79	-23.7	-38.4	8.5	2.64e-01	0	62	0	538968064	35	7126
2026-01-20 02:33:09.94	134.01	11.73	-33.6	-39.8	9.9	2.36e-01	0	62	0	545259520	38	7100
2026-01-20 02:33:10.95	134.15	11.66	-34.0	-39.6	9.8	1.86e-01	0	62	0	551550976	37	7340
2026-01-20 02:33:11.96	134.29	11.60	-34.0	-40.2	10.1	1.71e-01	0	62	0	557842432	39	7021
2026-01-20 02:33:12.96	134.43	11.53	-35.7	-39.4	10.6	1.21e-01	0	62	0	565182464	40	6052
2026-01-20 02:33:13.98	134.57	11.47	-34.3	-39.5	9.9	1.32e-01	0	62	0	571473920	38	6840
2026-01-20 02:33:14.98	134.71	11.41	-36.1	-39.6	10.9	1.33e-01	0	62	0	577765376	40	6165
2026-01-20 02:33:16.00	134.85	11.34	-36.4	-39.8	10.7	1.02e-01	0	62	0	584056832	39	6716
2026-01-20 02:33:17.01	134.99	11.28	-36.7	-39.6	10.2	1.11e-01	0	62	0	591396864	40	6173
2026-01-20 02:33:18.01	135.13	11.21	-34.7	-39.5	11.6	8.55e-02	0	62	0	598736896	43	5108
2026-01-20 02:33:19.02	135.26	11.15	-36.6	-39.9	11.2	7.77e-02	0	62	0	605028352	41	6010
2026-01-20 02:33:20.03	135.40	11.08	-35.3	-40.4	10.1	8.06e-02	0	62	0	612368384	44	5393
2026-01-20 02:33:21.04	135.54	11.02	-37.8	-40.5	11.8	1.04e-01	0	62	0	618659840	45	5102
2026-01-20 02:33:22.05	135.67	10.96	-35.4	-40.0	11.1	6.22e-02	0	62	0	625999872	42	5764
2026-01-20 02:33:23.06	135.81	10.89	-36.9	-39.4	11.9	4.21e-02	0	62	0	633339904	43	5052
2026-01-20 02:33:24.07	135.94	10.83	-36.8	-39.2	12.9	4.66e-02	0	62	0	640679936	43	4950
2026-01-20 02:33:25.08	136.08	10.76	-35.2	-39.4	12.0	3.65e-02	0	62	0	646971392	42	5393
2026-01-20 02:33:26.09	136.21	10.70	-36.1	-39.7	11.8	3.22e-02	0	62	0	654311424	40	6241
2026-01-20 02:33:27.10	136.34	10.64	-38.0	-40.6	11.8	4.09e-02	0	62	0	661651456	45	5208
2026-01-20 02:33:28.11	136.47	10.57	-33.2	-41.8	9.7	5.45e-02	0	62	0	668991488	43	6666
2026-01-20 02:33:29.12	136.60	10.51	-39.6	-43.0	9.7	6.83e-02	0	62	0	675282944	48	5772
2026-01-20 02:33:30.13	136.73	10.44	-40.1	-44.1	8.4	1.13e-01	0	62	0	682622976	49	6190
2026-01-20 02:33:31.14	136.87	10.38	-40.7	-45.7	6.7	2.23e-01	0	62	0	688914432	51	6602
2026-01-20 02:33:32.15	136.99	10.32	-39.3	-47.0	5.6	3.30e-01	0	62	0	696254464	47	9684
2026-01-20 02:33:33.16	137.12	10.25	-41.4	-48.2	5.0	7.47e-01	0	62	0	697303040	50	9347
2026-01-20 02:33:34.17	137.25	10.19	-40.1	-49.4	4.5	7.98e-01	0	62	0	697303040	49	11392
2026-01-20 02:33:35.18	137.38	10.13	-42.2	-51.5	3.8	8.44e-01	0	62	104	697303040	52	12128
2026-01-20 02:33:36.19	137.51	10.06	-41.4	-51.0	4.1	8.42e-01	0	62	104	697303040	52	11478
2026-01-20 02:33:37.20	137.64	10.00	-40.8	-52.0	4.1	8.43e-01	0	62	104	697303040	51	13595
2026-01-20 02:33:38.21	137.76	9.93	-37.0	-52.6	3.8	8.45e-01	0	62	104	697303040	47	18358
2026-01-20 02:33:39.22	137.89	9.87	-41.7	-53.6	3.8	8.46e-01	0	62	104	697303040	52	15448
2026-01-20 02:33:40.23	138.01	9.81	-34.4	-52.5	3.7	8.45e-01	0	62	104	697303040	43	22998
2026-01-20 02:33:41.24	138.14	9.74	-40.1	-54.4	3.8	8.46e-01	0	62	104	697303040	52	16918
2026-01-20 02:33:42.25	138.26	9.68	-36.8	-53.3	3.7	8.46e-01	0	62	104	697303040	46	21022
2026-01-20 02:33:43.26	138.39	9.62	-42.1	-53.5	3.8	8.46e-01	0	62	104	697303040	48	19284
2026-01-20 02:33:44.27	138.51	9.55	-40.5	-53.9	3.8	8.45e-01	0	62	104	697303040	53	15155
2026-01-20 02:33:45.28	138.63	9.49	-39.0	-53.4	3.8	8.45e-01	0	62	104	697303040	52	15139
2026-01-20 02:33:46.29	138.75	9.43	-39.2	-53.3	3.8	8.46e-01	0	62	104	697303040	55	12620
2026-01-20 02:33:47.30	138.88	9.36	-43.4	-52.0	4.0	8.43e-01	0	62	0	697303040	56	10286
2026-01-20 02:33:48.31	139.00	9.30	-43.5	-53.4	3.8	8.45e-01	0	62	104	697303040	56	12078
2026-01-20 02:33:49.31	139.12	9.24	-44.0	-54.2	3.8	8.47e-01	0	62	104	697303040	57	12378
2026-01-20 02:33:50.32	139.24	9.18	-42.9	-49.6	4.8	8.05e-01	0	62	0	697303040	55	8197
2026-01-20 02:33:51.33	139.36	9.11	-42.5	-48.3	5.5	7.09e-01	0	62	0	697303040	54	7473
2026-01-20 02:33:52.34	139.48	9.05	-42.2	-47.4	6.1	3.25e-01	0	62	0	702545920	53	7180
2026-01-20 02:33:53.35	139.60	8.99	-41.8	-46.5	6.9	2.17e-01	0	62	0	709885952	54	6128
2026-01-20 02:33:54.36	139.71	8.92	-41.0	-45.0	8.4	6.57e-02	0	62	0	717225984	52	5750
2026-01-20 02:33:55.37	139.83	8.86	-40.7	-44.3	9.2	2.47e-02	0	62	0	724566016	51	5628
2026-01-20 02:33:56.38	139.95	8.80	-40.4	-43.9	9.6	1.86e-02	0	62	0	731906048	51	5346
2026-01-20 02:33:57.39	140.07	8.74	-39.7	-42.7	10.8	3.13e-03	0	62	0	739246080	50	4939
2026-01-20 02:33:58.40	140.18	8.67	-39.7	-42.7	10.8	2.17e-03	0	62	0	746586112	49	5253
2026-01-20 02:33:59.41	140.30	8.61	-39.3	-42.1	11.5	1.33e-03	0	62	0	753926144	49	4900
2026-01-20 02:34:00.42	140.41	8.55	-39.5	-42.4	11.2	1.37e-03	0	62	0	761266176	49	5048
2026-01-20 02:34:01.42	140.53	8.49	-39.0	-41.6	12.0	6.20e-04	0	62	0	768606208	48	4918
2026-01-20 02:34:02.43	140.64	8.43	-39.1	-41.9	11.7	7.27e-04	0	62	0	775946240	48	5063
2026-01-20 02:34:03.44	140.76	8.36	-39.1	-41.9	11.7	3.73e-04	0	62	0	783286272	48	5069
2026-01-20 02:34:04.45	140.87	8.30	-39.0	-41.6	12.0	3.01e-04	0	62	0	790626304	48	4911
2026-01-20 02:34:05.46	140.98	8.24	-38.9	-41.6	12.1	5.32e-04	0	62	0	797966336	48	4878
2026-01-20 02:34:06.47	141.09	8.18	-39.1	-41.8	11.9	5.22e-04	0	62	0	805306368	48	5033
2026-01-20 02:34:07.48	141.21	8.11	-39.3	-42.1	11.6	6.97e-04	0	62	0	812646400	48	5185
2026-01-20 02:34:08.49	141.32	8.05	-39.3	-42.2	11.6	9.30e-04	0	62	0	818937856	48	5224
2026-01-20 02:34:09.50	141.43	7.99	-40.5	-44.0	9.9	7.04e-04	0	62	0	826277888	50	5723
2026-01-20 02:34:10.51	141.54	7.93	-42.1	-54.5	4.0	8.45e-01	0	62	104	827326464	53	16257
2026-01-20 02:34:11.52	141.65	7.87	-44.9	-56.1	3.8	8.45e-01	0	62	104	827326464	58	14613
2026-01-20 02:34:12.53	141.76	7.80	-45.5	-56.8	3.8	8.46e-01	0	62	104	827326464	60	14139
2026-01-20 02:34:13.54	141.87	7.74	-45.7	-57.0	3.8	8.47e-01	0	62	104	827326464	61	13636
2026-01-20 02:34:14.55	141.98	7.68	-45.9	-57.1	3.8	8.46e-01	0	62	104	827326464	61	13780
2026-01-20 02:34:15.56	142.09	7.62	-45.9	-57.2	3.8	8.45e-01	0	62	104	827326464	61	13949
2026-01-20 02:34:16.57	142.20	7.56	-46.0	-57.2	3.8	8.47e-01	0	62	104	827326464	61	14036
2026-01-20 02:34:17.58	142.30	7.50	-46.1	-57.3	3.8	8.46e-01	0	62	104	827326464	61	14080
2026-01-20 02:34:18.59	142.41	7.44	-46.1	-57.3	3.8	8.46e-01	0	62	104	827326464	61	14155
2026-01-20 02:34:19.61	142.52	7.37	-46.0	-57.3	3.8	8.45e-01	0	62	104	827326464	61	14100
2026-01-20 02:34:20.61	142.62	7.31	-46.0	-57.2	3.8	8.46e-01	0	62	104	827326464	61	13962
2026-01-20 02:34:21.63	142.73	7.25	-45.9	-57.2	3.8	8.46e-01	0	62	104	827326464	61	14019
2026-01-20 02:34:22.64	142.84	7.19	-45.9	-57.2	3.8	8.46e-01	0	62	104	827326464	61	14008
2026-01-20 02:34:23.65	142.94	7.13	-45.9	-57.1	3.8	8.46e-01	0	62	104	827326464	61	13885
2026-01-20 02:34:24.66	143.05	7.07	-45.7	-57.0	3.8	8.46e-01	0	62	104	827326464	61	13696
2026-01-20 02:34:25.67	143.15	7.01	-45.7	-57.0	3.8	8.47e-01	0	62	104	827326464	61	13658
2026-01-20 02:34:26.68	143.25	6.95	-45.7	-57.0	3.8	8.47e-01	0	62	104	827326464	61	13714
2026-01-20 02:34:27.69	143.36	6.89	-45.7	-57.0	3.8	8.46e-01	0	62	104	827326464	61	13676
2026-01-20 02:34:28.70	143.46	6.83	-45.7	-57.0	3.8	8.46e-01	0	62	104	827326464	61	13722
2026-01-20 02:34:29.71	143.56	6.76	-45.7	-57.0	3.8	8.46e-01	0	62	104	827326464	61	13701
2026-01-20 02:34:30.72	143.66	6.70	-45.7	-57.0	3.8	8.46e-01	0	62	104	827326464	61	13684
2026-01-20 02:34:31.73	143.77	6.64	-45.7	-57.0	3.8	8.47e-01	0	62	104	827326464	61	13703
2026-01-20 02:34:32.74	143.87	6.58	-45.7	-57.0	3.8	8.46e-01	0	62	104	827326464	61	13690
2026-01-20 02:34:33.75	143.97	6.52	-45.7	-57.0	3.8	8.46e-01	0	62	104	827326464	61	13696
2026-01-20 02:34:34.76	144.07	6.46	-45.7	-57.0	3.8	8.46e-01	0	62	104	827326464	61	13595
2026-01-20 02:34:35.78	144.17	6.40	-45.7	-57.0	3.8	8.46e-01	0	62	104	827326464	61	13661
2026-01-20 02:34:36.78	144.27	6.34	-45.7	-57.0	3.8	8.45e-01	0	62	104	827326464	61	13602
2026-01-20 02:34:37.79	144.37	6.28	-45.7	-57.0	3.8	8.46e-01	0	62	104	827326464	61	13599
2026-01-20 02:34:38.80	144.47	6.22	-45.7	-57.0	3.8	8.46e-01	0	62	104	827326464	61	13615
2026-01-20 02:34:39.81	144.56	6.16	-45.7	-57.0	3.8	8.46e-01	0	62	104	827326464	61	13648
2026-01-20 02:34:40.82	144.66	6.10	-45.7	-57.0	3.8	8.46e-01	0	62	104	827326464	61	13576
2026-01-20 02:34:41.83	144.76	6.04	-45.7	-57.0	3.8	8.46e-01	0	62	104	827326464	61	13612
2026-01-20 02:34:42.84	144.86	5.98	-45.7	-56.9	3.8	8.46e-01	0	62	104	827326464	61	13568
2026-01-20 02:34:43.85	144.95	5.92	-45.7	-57.0	3.8	8.46e-01	0	62	104	827326464	61	13588
2026-01-20 02:34:44.86	145.05	5.86	-45.7	-56.9	3.8	8.47e-01	0	62	104	827326464	61	13550
2026-01-20 02:34:45.87	145.15	5.80	-45.7	-57.0	3.8	8.47e-01	0	62	104	827326464	61	13577
2026-01-20 02:34:46.88	145.24	5.74	-45.7	-57.0	3.8	8.45e-01	0	62	104	827326464	61	13611
2026-01-20 02:34:47.89	145.34	5.68	-45.7	-57.0	3.8	8.47e-01	0	62	104	827326464	61	13594
2026-01-20 02:34:48.91	145.43	5.62	-45.7	-56.9	3.8	8.47e-01	0	62	104	827326464	61	13557
2026-01-20 02:34:49.92	145.53	5.57	-45.7	-57.0	3.8	8.47e-01	0	62	104	827326464	61	13597
