#Pass ID: 20260120_003903_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-20 00:39:04

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26019.30265705  .00000224  00000+0  12791-3 0  9991
#TLE: 2 43010  98.9940 351.1850 0002428 100.8496 259.2953 14.19697535423864

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 00:39:58.09	25.96	5.36	-42.2	-54.2	3.8	8.46e-01	0	56	104	0	55	14846
2026-01-20 00:39:59.10	26.03	5.42	-42.1	-54.2	3.8	8.46e-01	0	56	104	0	55	14806
2026-01-20 00:40:00.11	26.10	5.49	-42.2	-54.2	3.8	8.46e-01	0	56	104	0	55	14843
2026-01-20 00:40:01.12	26.16	5.55	-42.1	-54.2	3.8	8.46e-01	0	56	104	0	55	14758
2026-01-20 00:40:02.12	26.23	5.62	-42.2	-54.2	3.8	8.46e-01	0	56	104	0	55	14757
2026-01-20 00:40:03.14	26.30	5.69	-42.1	-54.1	3.8	8.46e-01	0	56	104	0	55	14701
2026-01-20 00:40:04.15	26.37	5.75	-42.2	-54.1	3.8	8.45e-01	0	57	104	0	55	14693
2026-01-20 00:40:05.16	26.44	5.82	-42.1	-54.2	3.8	8.45e-01	0	57	104	0	55	14710
2026-01-20 00:40:06.17	26.51	5.89	-42.1	-54.2	3.8	8.47e-01	0	57	104	0	55	14723
2026-01-20 00:40:07.18	26.58	5.95	-42.2	-54.2	3.8	8.46e-01	0	57	104	0	55	14764
2026-01-20 00:40:08.19	26.65	6.02	-42.1	-54.2	3.8	8.47e-01	0	57	104	0	55	14709
2026-01-20 00:40:09.20	26.72	6.09	-42.1	-54.1	3.8	8.45e-01	0	57	104	0	55	14584
2026-01-20 00:40:10.21	26.79	6.15	-42.2	-54.1	3.8	8.46e-01	0	57	104	0	55	14581
2026-01-20 00:40:11.22	26.86	6.22	-42.2	-54.1	3.8	8.46e-01	0	57	104	0	55	14590
2026-01-20 00:40:12.23	26.93	6.29	-42.1	-54.0	3.8	8.47e-01	0	57	104	0	55	14495
2026-01-20 00:40:13.24	27.00	6.36	-42.1	-54.0	3.8	8.46e-01	0	57	104	0	55	14510
2026-01-20 00:40:14.25	27.07	6.42	-42.1	-53.9	3.8	8.46e-01	0	57	104	0	55	14279
2026-01-20 00:40:15.26	27.14	6.49	-42.1	-53.9	3.8	8.45e-01	0	57	104	0	55	14259
2026-01-20 00:40:16.27	27.22	6.56	-42.1	-53.5	3.8	8.46e-01	0	57	104	0	55	13712
2026-01-20 00:40:17.28	27.29	6.63	-42.1	-53.4	3.8	8.45e-01	0	57	104	0	55	13556
2026-01-20 00:40:18.29	27.36	6.70	-42.0	-53.1	3.8	8.45e-01	0	57	104	0	55	13037
2026-01-20 00:40:19.30	27.43	6.76	-41.9	-51.9	3.9	8.45e-01	0	57	104	0	55	11302
2026-01-20 00:40:20.31	27.51	6.83	-41.9	-51.5	4.0	8.43e-01	0	57	104	0	55	10808
2026-01-20 00:40:21.32	27.58	6.90	-41.9	-51.9	3.8	8.43e-01	0	57	104	0	55	11306
2026-01-20 00:40:22.33	27.66	6.97	-41.9	-52.0	3.8	8.45e-01	0	57	104	0	55	11432
2026-01-20 00:40:23.34	27.73	7.04	-41.8	-51.2	4.1	8.43e-01	0	57	104	0	55	10446
2026-01-20 00:40:24.35	27.81	7.11	-42.0	-52.6	3.8	8.46e-01	0	57	104	0	55	12235
2026-01-20 00:40:25.36	27.88	7.18	-42.0	-52.9	3.8	8.45e-01	0	58	104	0	55	12797
2026-01-20 00:40:26.37	27.96	7.25	-41.9	-52.1	3.8	8.45e-01	0	58	104	0	55	11580
2026-01-20 00:40:27.38	28.03	7.32	-41.5	-49.0	4.8	8.16e-01	0	58	0	0	55	8171
2026-01-20 00:40:28.39	28.11	7.39	-41.2	-47.7	5.6	6.83e-01	0	57	0	0	54	7392
2026-01-20 00:40:29.40	28.18	7.46	-41.1	-47.5	5.7	4.27e-01	0	58	0	5242880	54	7254
2026-01-20 00:40:30.41	28.26	7.53	-40.8	-46.7	6.3	3.82e-01	0	58	0	11534336	53	6961
2026-01-20 00:40:31.43	28.34	7.60	-40.3	-45.0	7.9	9.73e-02	0	58	0	16777216	52	6071
2026-01-20 00:40:32.43	28.42	7.67	-39.9	-44.1	8.9	3.71e-02	0	58	0	22020096	51	5829
2026-01-20 00:40:33.45	28.50	7.74	-40.0	-44.3	8.7	3.97e-02	0	58	0	28311552	51	5930
2026-01-20 00:40:34.46	28.57	7.81	-40.1	-44.5	8.6	4.95e-02	0	58	0	33554432	51	6070
2026-01-20 00:40:35.47	28.65	7.88	-39.8	-43.9	9.0	4.03e-02	0	58	0	39845888	51	5703
2026-01-20 00:40:36.48	28.73	7.95	-39.7	-43.7	9.3	2.16e-02	0	58	0	45088768	51	5563
2026-01-20 00:40:37.49	28.81	8.02	-39.5	-43.2	9.8	1.82e-02	0	58	0	50331648	51	5276
2026-01-20 00:40:38.50	28.89	8.09	-39.6	-43.2	10.0	9.80e-03	0	58	0	56623104	50	5581
2026-01-20 00:40:39.51	28.97	8.17	-41.0	-48.7	5.1	3.18e-02	0	58	0	61865984	52	9375
2026-01-20 00:40:40.52	29.05	8.24	-40.0	-44.4	5.1	8.44e-01	0	58	104	61865984	52	5707
2026-01-20 00:40:41.53	29.13	8.31	-40.3	-43.9	9.8	1.39e-02	0	58	0	63963136	52	5393
2026-01-20 00:40:42.55	29.21	8.38	-39.1	-42.0	11.7	3.46e-03	0	58	0	70254592	50	4846
2026-01-20 00:40:43.56	29.30	8.45	-39.5	-42.7	10.7	8.68e-02	0	58	0	75497472	51	4972
2026-01-20 00:40:44.57	29.38	8.53	-39.0	-41.8	11.9	2.66e-04	0	58	0	80740352	50	4747
2026-01-20 00:40:45.58	29.46	8.60	-39.0	-41.8	12.0	3.22e-04	0	58	0	87031808	50	4736
2026-01-20 00:40:46.59	29.54	8.67	-39.0	-41.8	11.9	2.45e-04	0	58	0	92274688	49	5025
2026-01-20 00:40:47.60	29.63	8.74	-38.9	-41.7	12.1	2.13e-04	0	58	0	98566144	49	4939
2026-01-20 00:40:48.60	29.71	8.82	-39.0	-41.9	11.9	2.56e-04	0	58	0	103809024	49	5046
2026-01-20 00:40:49.61	29.79	8.89	-38.9	-41.6	12.3	1.57e-04	0	58	0	110100480	49	4905
2026-01-20 00:40:50.62	29.88	8.96	-38.9	-41.7	12.2	1.20e-04	0	58	0	115343360	49	4930
2026-01-20 00:40:51.63	29.96	9.04	-38.9	-41.6	12.3	1.34e-04	0	58	0	120586240	49	4883
2026-01-20 00:40:52.64	30.05	9.11	-39.2	-42.0	11.9	2.08e-04	0	58	0	126877696	49	5145
2026-01-20 00:40:53.65	30.13	9.18	-38.9	-41.5	12.5	8.12e-05	0	59	0	132120576	49	4847
2026-01-20 00:40:54.65	30.22	9.26	-39.1	-41.7	12.3	1.19e-04	0	59	0	138412032	49	4982
2026-01-20 00:40:55.66	30.31	9.33	-39.0	-41.7	12.4	9.72e-05	0	58	0	143654912	49	4940
2026-01-20 00:40:56.67	30.39	9.41	-39.1	-41.7	12.5	8.69e-05	0	59	0	148897792	49	4928
2026-01-20 00:40:57.68	30.48	9.48	-39.1	-41.7	12.4	7.09e-05	0	59	0	155189248	49	4938
2026-01-20 00:40:58.69	30.57	9.55	-39.1	-41.7	12.5	7.09e-05	0	58	0	160432128	49	4957
2026-01-20 00:40:59.70	30.66	9.63	-39.1	-41.7	12.5	6.06e-05	0	59	0	166723584	49	4930
2026-01-20 00:41:00.71	30.74	9.70	-39.2	-41.8	12.5	6.86e-05	0	59	0	171966464	49	4994
2026-01-20 00:41:01.72	30.83	9.78	-39.3	-41.9	12.4	1.10e-04	0	59	0	178257920	49	5048
2026-01-20 00:41:02.73	30.92	9.85	-39.2	-41.7	12.6	6.63e-05	0	59	0	183500800	49	4953
2026-01-20 00:41:03.73	31.01	9.93	-39.2	-41.8	12.5	7.66e-05	0	59	0	188743680	49	4996
2026-01-20 00:41:04.74	31.10	10.01	-39.2	-41.7	12.6	5.37e-05	0	59	0	195035136	49	4950
2026-01-20 00:41:05.76	31.19	10.08	-39.2	-41.7	12.6	5.37e-05	0	59	0	200278016	49	4973
2026-01-20 00:41:06.76	31.28	10.16	-39.3	-41.8	12.6	4.92e-05	0	59	0	206569472	49	4994
2026-01-20 00:41:07.77	31.37	10.23	-39.3	-41.8	12.5	5.37e-05	0	59	0	211812352	49	5040
2026-01-20 00:41:08.78	31.47	10.31	-39.3	-41.8	12.6	4.69e-05	0	59	0	217055232	49	4986
2026-01-20 00:41:09.79	31.56	10.39	-39.3	-41.8	12.7	6.06e-05	0	59	0	223346688	49	4986
2026-01-20 00:41:10.80	31.65	10.46	-39.3	-41.7	12.7	4.11e-05	0	59	0	228589568	49	4968
2026-01-20 00:41:11.81	31.75	10.54	-39.1	-41.5	13.0	2.17e-05	0	59	0	234881024	49	4852
2026-01-20 00:41:12.82	31.84	10.62	-39.0	-41.4	13.1	1.94e-05	0	59	0	240123904	49	4792
2026-01-20 00:41:13.83	31.93	10.69	-39.0	-41.4	13.1	1.37e-05	0	59	0	245366784	49	4781
2026-01-20 00:41:14.84	32.03	10.77	-39.0	-41.3	13.2	1.02e-05	0	59	0	251658240	49	4731
2026-01-20 00:41:15.84	32.12	10.85	-39.0	-41.3	13.3	1.02e-05	0	59	0	256901120	49	4720
2026-01-20 00:41:16.85	32.22	10.93	-39.0	-41.3	13.3	1.25e-05	0	59	0	263192576	49	4717
2026-01-20 00:41:17.86	32.32	11.00	-38.9	-41.2	13.3	1.60e-05	0	59	0	268435456	49	4678
2026-01-20 00:41:18.88	32.41	11.08	-38.9	-41.2	13.4	1.25e-05	0	59	0	274726912	49	4661
2026-01-20 00:41:19.89	32.51	11.16	-39.0	-41.3	13.3	5.70e-06	0	59	0	279969792	49	4710
2026-01-20 00:41:20.89	32.61	11.24	-38.9	-41.2	13.4	6.80e-06	0	59	0	285212672	49	4699
2026-01-20 00:41:21.91	32.71	11.32	-38.9	-41.2	13.5	8.00e-06	0	59	0	291504128	49	4655
2026-01-20 00:41:22.92	32.81	11.40	-38.9	-41.2	13.5	8.00e-06	0	59	0	296747008	49	4666
2026-01-20 00:41:23.93	32.91	11.48	-38.9	-41.2	13.5	5.70e-06	0	59	0	303038464	49	4663
2026-01-20 00:41:24.94	33.01	11.56	-38.9	-41.2	13.4	4.50e-06	0	59	0	308281344	49	4675
2026-01-20 00:41:25.95	33.11	11.64	-38.9	-41.2	13.4	8.00e-06	0	59	0	314572800	49	4673
2026-01-20 00:41:26.96	33.21	11.71	-38.8	-41.0	13.7	4.50e-06	0	60	0	319815680	49	4573
2026-01-20 00:41:27.96	33.31	11.79	-38.8	-40.9	13.7	5.70e-06	0	59	0	325058560	49	4545
2026-01-20 00:41:28.97	33.41	11.87	-38.7	-40.9	13.8	4.50e-06	0	59	0	331350016	49	4501
2026-01-20 00:41:29.98	33.51	11.95	-38.8	-40.9	13.8	6.80e-06	0	59	0	336592896	49	4539
2026-01-20 00:41:31.00	33.62	12.03	-38.8	-40.9	13.8	3.40e-06	0	60	0	342884352	49	4536
2026-01-20 00:41:32.00	33.72	12.11	-38.7	-40.8	13.9	3.40e-06	0	59	0	348127232	49	4489
2026-01-20 00:41:33.01	33.82	12.20	-38.7	-40.9	13.9	2.20e-06	0	59	0	353370112	49	4506
2026-01-20 00:41:34.02	33.93	12.28	-38.7	-40.9	13.9	2.20e-06	0	59	0	359661568	49	4499
2026-01-20 00:41:35.03	34.03	12.36	-38.8	-41.0	13.8	1.10e-06	0	60	0	364904448	49	4551
2026-01-20 00:41:36.04	34.14	12.44	-38.8	-40.9	13.9	2.20e-06	0	59	0	371195904	49	4522
2026-01-20 00:41:37.05	34.24	12.52	-38.7	-40.9	13.9	1.10e-06	0	59	0	376438784	49	4497
2026-01-20 00:41:38.06	34.35	12.60	-38.8	-40.9	13.9	1.10e-06	0	60	0	381681664	49	4502
2026-01-20 00:41:39.07	34.46	12.68	-38.7	-40.8	14.0	3.40e-06	0	60	0	387973120	49	4459
2026-01-20 00:41:40.08	34.57	12.77	-38.7	-40.8	14.0	2.20e-06	0	60	0	393216000	49	4470
2026-01-20 00:41:41.09	34.68	12.85	-38.8	-40.9	13.9	1.10e-06	0	59	0	399507456	49	4506
2026-01-20 00:41:42.10	34.78	12.93	-38.8	-40.9	13.9	0.00e+00	0	59	0	404750336	49	4517
2026-01-20 00:41:43.11	34.89	13.01	-38.6	-40.7	14.1	1.10e-06	0	60	0	411041792	49	4412
2026-01-20 00:41:44.12	35.01	13.10	-38.5	-40.6	14.3	1.10e-06	0	60	0	416284672	49	4349
2026-01-20 00:41:45.13	35.12	13.18	-38.6	-40.6	14.2	0.00e+00	0	60	0	421527552	49	4371
2026-01-20 00:41:46.14	35.23	13.26	-38.6	-40.6	14.2	1.10e-06	0	60	0	427819008	49	4385
2026-01-20 00:41:47.15	35.34	13.35	-38.5	-40.5	14.3	0.00e+00	0	60	0	433061888	49	4333
2026-01-20 00:41:48.16	35.45	13.43	-38.5	-40.5	14.4	1.10e-06	0	60	0	439353344	48	4555
2026-01-20 00:41:49.17	35.57	13.51	-38.5	-40.6	14.3	0.00e+00	0	60	0	444596224	48	4601
2026-01-20 00:41:50.18	35.68	13.60	-38.5	-40.5	14.4	1.10e-06	0	60	0	449839104	48	4571
2026-01-20 00:41:51.19	35.79	13.68	-38.5	-40.5	14.4	1.10e-06	0	60	0	456130560	48	4585
2026-01-20 00:41:52.20	35.91	13.76	-38.5	-40.5	14.4	0.00e+00	0	60	0	461373440	48	4583
2026-01-20 00:41:53.21	36.03	13.85	-38.6	-40.7	14.3	1.10e-06	0	60	0	467664896	48	4655
2026-01-20 00:41:54.22	36.14	13.93	-38.6	-40.6	14.3	0.00e+00	0	60	0	472907776	48	4646
2026-01-20 00:41:55.23	36.26	14.02	-38.5	-40.5	14.4	0.00e+00	0	60	0	479199232	48	4575
2026-01-20 00:41:56.24	36.38	14.10	-38.5	-40.5	14.4	0.00e+00	0	60	0	484442112	48	4568
2026-01-20 00:41:57.25	36.50	14.19	-38.5	-40.5	14.4	0.00e+00	0	60	0	489684992	48	4579
2026-01-20 00:41:58.25	36.61	14.27	-38.4	-40.4	14.6	0.00e+00	0	60	0	495976448	48	4506
2026-01-20 00:41:59.26	36.73	14.36	-38.4	-40.4	14.6	0.00e+00	0	60	0	501219328	48	4514
2026-01-20 00:42:00.27	36.85	14.45	-38.4	-40.3	14.7	1.10e-06	0	60	0	507510784	48	4488
2026-01-20 00:42:01.29	36.98	14.53	-38.4	-40.4	14.6	0.00e+00	0	60	0	512753664	48	4504
2026-01-20 00:42:02.29	37.10	14.62	-38.5	-40.4	14.5	0.00e+00	0	60	0	519045120	48	4538
2026-01-20 00:42:03.30	37.22	14.70	-38.4	-40.3	14.6	0.00e+00	0	60	0	524288000	48	4492
2026-01-20 00:42:04.31	37.34	14.79	-38.4	-40.3	14.7	0.00e+00	0	60	0	529530880	48	4484
2026-01-20 00:42:05.32	37.47	14.88	-38.4	-40.3	14.7	0.00e+00	0	60	0	535822336	48	4471
2026-01-20 00:42:06.33	37.59	14.96	-38.3	-40.3	14.7	0.00e+00	0	60	0	541065216	48	4453
2026-01-20 00:42:07.34	37.72	15.05	-38.3	-40.2	14.8	0.00e+00	0	60	0	547356672	48	4417
2026-01-20 00:42:08.35	37.84	15.14	-38.3	-40.2	14.8	0.00e+00	0	60	0	552599552	48	4422
2026-01-20 00:42:09.36	37.97	15.23	-38.3	-40.2	14.8	0.00e+00	0	60	0	557842432	48	4434
2026-01-20 00:42:10.37	38.10	15.31	-38.3	-40.3	14.7	0.00e+00	0	60	0	564133888	48	4448
2026-01-20 00:42:11.38	38.23	15.40	-38.2	-40.1	14.9	0.00e+00	0	60	0	569376768	48	4356
2026-01-20 00:42:12.39	38.35	15.49	-38.1	-40.0	15.1	0.00e+00	0	60	0	575668224	48	4306
2026-01-20 00:42:13.40	38.48	15.58	-38.1	-39.9	15.1	0.00e+00	0	60	0	580911104	48	4285
2026-01-20 00:42:14.41	38.61	15.67	-38.1	-39.9	15.1	0.00e+00	0	60	0	586153984	48	4282
2026-01-20 00:42:15.41	38.74	15.76	-38.1	-39.9	15.1	0.00e+00	0	60	0	592445440	48	4275
2026-01-20 00:42:16.42	38.88	15.84	-38.0	-39.9	15.2	0.00e+00	0	60	0	597688320	48	4249
2026-01-20 00:42:17.43	39.01	15.93	-38.1	-39.9	15.2	0.00e+00	0	60	0	603979776	48	4269
2026-01-20 00:42:18.44	39.14	16.02	-38.1	-40.0	15.1	0.00e+00	0	60	0	609222656	48	4293
2026-01-20 00:42:19.45	39.28	16.11	-38.2	-40.1	15.1	0.00e+00	0	60	0	615514112	48	4345
2026-01-20 00:42:20.46	39.41	16.20	-38.0	-39.9	15.2	0.00e+00	0	60	0	620756992	48	4249
2026-01-20 00:42:21.47	39.55	16.29	-38.0	-39.9	15.2	0.00e+00	0	60	0	625999872	48	4250
2026-01-20 00:42:22.48	39.68	16.38	-38.1	-39.9	15.2	0.00e+00	0	60	0	632291328	48	4280
2026-01-20 00:42:23.49	39.82	16.47	-37.8	-39.6	15.4	0.00e+00	0	60	0	637534208	47	4365
2026-01-20 00:42:24.50	39.96	16.56	-37.7	-39.5	15.5	0.00e+00	0	60	0	643825664	47	4318
2026-01-20 00:42:25.51	40.10	16.65	-37.8	-39.5	15.5	0.00e+00	0	60	0	649068544	47	4324
2026-01-20 00:42:26.52	40.24	16.74	-37.8	-39.5	15.5	0.00e+00	0	60	0	654311424	47	4321
2026-01-20 00:42:27.54	40.38	16.83	-37.8	-39.6	15.5	0.00e+00	0	60	0	660602880	47	4351
2026-01-20 00:42:28.55	40.52	16.93	-37.7	-39.5	15.5	0.00e+00	0	60	0	665845760	47	4317
2026-01-20 00:42:29.56	40.66	17.02	-37.8	-39.5	15.5	0.00e+00	0	60	0	672137216	47	4340
2026-01-20 00:42:30.57	40.81	17.11	-37.7	-39.4	15.6	0.00e+00	0	60	0	677380096	47	4290
2026-01-20 00:42:31.57	40.95	17.20	-37.6	-39.4	15.7	0.00e+00	0	60	0	683671552	47	4250
2026-01-20 00:42:32.58	41.09	17.29	-37.6	-39.3	15.7	0.00e+00	0	60	0	688914432	47	4230
2026-01-20 00:42:33.59	41.24	17.38	-37.7	-39.4	15.7	0.00e+00	0	60	0	695205888	47	4265
2026-01-20 00:42:34.60	41.39	17.48	-37.7	-39.4	15.6	0.00e+00	0	60	0	700448768	47	4287
2026-01-20 00:42:35.61	41.53	17.57	-37.6	-39.3	15.8	0.00e+00	0	60	0	705691648	47	4230
2026-01-20 00:42:36.62	41.68	17.66	-37.7	-39.4	15.7	0.00e+00	0	60	0	711983104	47	4265
2026-01-20 00:42:37.63	41.83	17.75	-37.7	-39.5	15.6	0.00e+00	0	60	0	717225984	47	4306
2026-01-20 00:42:38.64	41.98	17.85	-37.7	-39.5	15.6	0.00e+00	0	60	0	723517440	47	4307
2026-01-20 00:42:39.65	42.13	17.94	-37.8	-39.5	15.5	0.00e+00	0	60	0	728760320	47	4338
2026-01-20 00:42:40.66	42.28	18.03	-37.7	-39.5	15.6	0.00e+00	0	60	0	734003200	47	4318
2026-01-20 00:42:41.67	42.44	18.13	-37.8	-39.6	15.5	0.00e+00	0	60	0	740294656	47	4343
2026-01-20 00:42:42.68	42.59	18.22	-37.7	-39.4	15.7	0.00e+00	0	61	0	745537536	47	4291
2026-01-20 00:42:43.69	42.74	18.31	-37.6	-39.3	15.7	0.00e+00	0	60	0	751828992	47	4242
2026-01-20 00:42:44.70	42.90	18.41	-37.6	-39.3	15.8	0.00e+00	0	61	0	757071872	47	4234
2026-01-20 00:42:45.71	43.06	18.50	-37.6	-39.4	15.7	0.00e+00	0	60	0	762314752	47	4253
2026-01-20 00:42:46.72	43.21	18.59	-37.6	-39.3	15.9	0.00e+00	0	60	0	768606208	47	4203
2026-01-20 00:42:47.73	43.37	18.69	-37.5	-39.2	15.9	0.00e+00	0	60	0	773849088	47	4156
2026-01-20 00:42:48.74	43.53	18.78	-37.5	-39.2	15.9	0.00e+00	0	61	0	780140544	47	4177
2026-01-20 00:42:49.75	43.69	18.88	-37.5	-39.2	15.9	0.00e+00	0	61	0	785383424	47	4170
2026-01-20 00:42:50.76	43.85	18.97	-37.5	-39.2	15.9	0.00e+00	0	61	0	790626304	47	4164
2026-01-20 00:42:51.77	44.01	19.07	-37.4	-39.1	16.1	0.00e+00	0	61	0	796917760	46	4347
2026-01-20 00:42:52.78	44.18	19.16	-37.4	-39.1	16.0	0.00e+00	0	61	0	802160640	46	4372
2026-01-20 00:42:53.79	44.34	19.26	-37.5	-39.1	16.0	0.00e+00	0	60	0	808452096	46	4384
2026-01-20 00:42:54.80	44.51	19.35	-37.4	-39.0	16.1	0.00e+00	0	60	0	813694976	46	4334
2026-01-20 00:42:55.81	44.67	19.45	-37.4	-39.0	16.1	0.00e+00	0	61	0	819986432	46	4326
