#Pass ID: 20260120_135209_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-20 13:52:10

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26019.93695019 -.00000250  00000+0 -96545-4 0  9996
#TLE: 2 43010  98.9942 351.8290 0002452 100.7901 259.3550 14.19695974423957

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 13:52:56.26	223.50	4.39	-44.0	-55.6	3.8	8.45e-01	0	53	104	0	59	13836
2026-01-20 13:52:57.27	223.60	4.44	-44.0	-55.6	3.8	8.46e-01	0	53	104	0	59	13852
2026-01-20 13:52:58.28	223.71	4.49	-44.0	-55.6	3.8	8.46e-01	0	53	104	0	59	13854
2026-01-20 13:52:59.29	223.81	4.55	-44.0	-55.6	3.8	8.46e-01	0	53	104	0	59	13807
2026-01-20 13:53:00.31	223.92	4.60	-44.0	-55.6	3.8	8.46e-01	0	53	104	0	59	13770
2026-01-20 13:53:01.32	224.02	4.65	-44.0	-55.6	3.8	8.45e-01	0	53	104	0	59	13773
2026-01-20 13:53:02.33	224.13	4.70	-44.0	-55.6	3.8	8.47e-01	0	53	104	0	59	13823
2026-01-20 13:53:03.34	224.23	4.75	-44.0	-55.6	3.8	8.47e-01	0	53	104	0	59	13766
2026-01-20 13:53:04.35	224.34	4.81	-44.0	-55.6	3.8	8.47e-01	0	53	104	0	59	13778
2026-01-20 13:53:05.36	224.44	4.86	-44.0	-55.6	3.8	8.46e-01	0	53	104	0	59	13792
2026-01-20 13:53:06.37	224.55	4.91	-44.0	-55.6	3.8	8.46e-01	0	53	104	0	59	13817
2026-01-20 13:53:07.38	224.65	4.96	-44.0	-55.6	3.8	8.47e-01	0	53	104	0	59	13820
2026-01-20 13:53:08.39	224.76	5.01	-44.0	-55.6	3.8	8.45e-01	0	53	104	0	59	13843
2026-01-20 13:53:09.40	224.87	5.07	-44.0	-55.6	3.8	8.46e-01	0	53	104	0	59	13838
2026-01-20 13:53:10.41	224.98	5.12	-44.0	-55.6	3.8	8.46e-01	0	53	104	0	59	13779
2026-01-20 13:53:11.42	225.08	5.17	-44.0	-55.6	3.8	8.45e-01	0	53	104	0	59	13786
2026-01-20 13:53:12.43	225.19	5.22	-44.0	-55.6	3.8	8.47e-01	0	54	104	0	59	13770
2026-01-20 13:53:13.44	225.30	5.27	-44.0	-55.5	3.8	8.46e-01	0	53	104	0	59	13711
2026-01-20 13:53:14.45	225.41	5.33	-44.0	-55.6	3.8	8.45e-01	0	53	104	0	59	13738
2026-01-20 13:53:15.46	225.52	5.38	-44.0	-55.5	3.8	8.46e-01	0	53	104	0	59	13658
2026-01-20 13:53:16.47	225.63	5.43	-44.0	-55.5	3.8	8.46e-01	0	54	104	0	59	13709
2026-01-20 13:53:17.48	225.74	5.48	-44.0	-55.5	3.8	8.45e-01	0	54	104	0	59	13666
2026-01-20 13:53:18.49	225.85	5.54	-44.0	-55.5	3.8	8.46e-01	0	54	104	0	59	13605
2026-01-20 13:53:19.50	225.96	5.59	-44.0	-55.5	3.8	8.46e-01	0	54	104	0	59	13601
2026-01-20 13:53:20.51	226.07	5.64	-44.0	-55.4	3.8	8.47e-01	0	54	104	0	59	13545
2026-01-20 13:53:21.53	226.19	5.69	-44.0	-55.4	3.8	8.46e-01	0	54	104	0	59	13568
2026-01-20 13:53:22.54	226.30	5.75	-44.0	-55.5	3.8	8.47e-01	0	54	104	0	59	13575
2026-01-20 13:53:23.55	226.41	5.80	-44.0	-55.4	3.8	8.45e-01	0	54	104	0	59	13487
2026-01-20 13:53:24.56	226.52	5.85	-44.0	-55.4	3.8	8.47e-01	0	54	104	0	59	13430
2026-01-20 13:53:25.57	226.64	5.90	-44.0	-55.3	3.8	8.46e-01	0	54	104	0	59	13368
2026-01-20 13:53:26.58	226.75	5.96	-44.0	-55.3	3.8	8.46e-01	0	54	104	0	59	13298
2026-01-20 13:53:27.59	226.87	6.01	-44.0	-55.3	3.8	8.47e-01	0	54	104	0	59	13308
2026-01-20 13:53:28.60	226.98	6.06	-44.0	-55.1	3.8	8.46e-01	0	54	104	0	59	13091
2026-01-20 13:53:29.61	227.10	6.11	-43.9	-55.0	3.8	8.47e-01	0	54	104	0	59	12815
2026-01-20 13:53:30.62	227.21	6.17	-44.0	-55.0	3.8	8.47e-01	0	54	104	0	59	12893
2026-01-20 13:53:31.63	227.33	6.22	-43.9	-54.9	3.8	8.45e-01	0	54	104	0	59	12774
2026-01-20 13:53:32.64	227.44	6.27	-43.9	-54.7	3.8	8.45e-01	0	54	104	0	59	12489
2026-01-20 13:53:33.65	227.56	6.32	-43.9	-54.6	3.8	8.45e-01	0	54	104	0	59	12280
2026-01-20 13:53:34.66	227.68	6.38	-43.9	-54.4	3.8	8.47e-01	0	54	104	0	59	12017
2026-01-20 13:53:35.67	227.79	6.43	-43.8	-54.0	3.9	8.46e-01	0	54	104	0	59	11459
2026-01-20 13:53:36.68	227.91	6.48	-43.8	-53.8	3.8	8.45e-01	0	54	104	0	59	11221
2026-01-20 13:53:37.69	228.03	6.53	-43.8	-53.4	3.8	8.45e-01	0	54	104	0	59	10778
2026-01-20 13:53:38.70	228.15	6.59	-43.7	-52.9	3.9	8.43e-01	0	54	104	0	59	10082
2026-01-20 13:53:39.71	228.27	6.64	-43.6	-52.3	4.1	8.41e-01	0	54	0	0	59	9426
2026-01-20 13:53:40.72	228.39	6.69	-43.5	-51.8	4.2	8.36e-01	0	55	0	0	59	8916
2026-01-20 13:53:41.73	228.51	6.74	-43.4	-51.1	4.5	8.27e-01	0	54	0	0	58	8746
2026-01-20 13:53:42.74	228.63	6.80	-43.3	-50.7	4.7	8.13e-01	0	55	0	0	58	8318
2026-01-20 13:53:43.75	228.75	6.85	-43.2	-50.0	5.0	7.85e-01	0	55	0	0	58	7691
2026-01-20 13:53:44.76	228.87	6.90	-43.0	-49.5	5.4	7.28e-01	0	54	0	0	58	7209
2026-01-20 13:53:45.77	228.99	6.95	-42.9	-49.1	5.6	7.09e-01	0	55	0	0	57	7320
2026-01-20 13:53:46.78	229.11	7.01	-42.8	-48.6	6.0	3.96e-01	0	55	0	5242880	57	6936
2026-01-20 13:53:47.79	229.24	7.06	-42.7	-48.3	6.2	3.38e-01	0	55	0	10485760	57	6690
2026-01-20 13:53:48.80	229.36	7.11	-42.6	-48.0	6.4	2.84e-01	0	55	0	16777216	57	6456
2026-01-20 13:53:49.82	229.48	7.16	-42.7	-48.4	6.2	3.09e-01	0	55	0	22020096	57	6725
2026-01-20 13:53:50.82	229.61	7.22	-42.8	-48.6	6.0	3.57e-01	0	55	0	28311552	57	6958
2026-01-20 13:53:51.83	229.73	7.27	-42.8	-48.6	5.9	3.83e-01	0	55	0	33554432	57	6951
2026-01-20 13:53:52.84	229.85	7.32	-42.8	-48.9	5.7	5.00e-01	0	55	0	38797312	57	7200
2026-01-20 13:53:53.85	229.98	7.37	-42.9	-49.1	5.6	6.32e-01	0	55	0	42991616	57	7354
2026-01-20 13:53:54.86	230.10	7.42	-42.8	-48.9	5.8	5.46e-01	0	55	0	47185920	57	7138
2026-01-20 13:53:55.87	230.23	7.48	-42.7	-48.4	6.1	3.87e-01	0	55	0	52428800	57	6747
2026-01-20 13:53:56.88	230.36	7.53	-42.4	-47.6	6.8	2.54e-01	0	55	0	57671680	56	6505
2026-01-20 13:53:57.89	230.48	7.58	-42.1	-46.7	7.7	1.15e-01	0	55	0	63963136	56	5865
2026-01-20 13:53:58.90	230.61	7.63	-41.4	-45.4	8.8	5.80e-02	0	55	0	69206016	54	5660
2026-01-20 13:53:59.92	230.74	7.69	-40.9	-44.4	9.8	1.54e-02	0	55	0	75497472	53	5360
2026-01-20 13:54:00.93	230.87	7.74	-40.4	-43.4	10.8	5.32e-03	0	55	0	80740352	52	5092
2026-01-20 13:54:01.94	231.00	7.79	-40.1	-43.0	11.3	1.90e-03	0	55	0	85983232	52	4816
2026-01-20 13:54:02.95	231.12	7.84	-39.8	-42.5	11.9	8.26e-04	0	55	0	92274688	51	4852
2026-01-20 13:54:03.96	231.25	7.90	-39.6	-42.2	12.2	4.12e-04	0	55	0	97517568	51	4682
2026-01-20 13:54:04.97	231.38	7.95	-39.7	-42.3	12.1	3.05e-04	0	55	0	103809024	51	4730
2026-01-20 13:54:05.98	231.51	8.00	-39.9	-42.6	11.8	6.11e-04	0	55	0	109051904	51	4886
2026-01-20 13:54:06.99	231.65	8.05	-41.2	-44.8	9.5	2.60e-03	0	55	0	114294784	52	5943
2026-01-20 13:54:08.00	231.78	8.11	-40.5	-43.5	10.7	4.90e-03	0	55	0	120586240	52	5148
2026-01-20 13:54:09.01	231.91	8.16	-42.6	-48.6	5.9	2.34e-02	0	55	0	125829120	55	7732
2026-01-20 13:54:10.02	232.04	8.21	-43.8	-54.8	3.8	8.44e-01	0	55	104	128974848	58	13392
2026-01-20 13:54:11.03	232.17	8.26	-42.3	-47.0	7.4	4.54e-03	0	56	0	130023424	55	6484
2026-01-20 13:54:12.04	232.31	8.32	-39.6	-42.1	12.3	2.62e-03	0	56	0	135266304	51	4642
2026-01-20 13:54:13.05	232.44	8.37	-39.6	-42.2	12.3	2.92e-04	0	56	0	141557760	51	4657
2026-01-20 13:54:14.06	232.57	8.42	-39.6	-42.1	12.4	2.22e-04	0	55	0	146800640	51	4600
2026-01-20 13:54:15.07	232.71	8.47	-39.5	-42.0	12.5	2.12e-04	0	56	0	153092096	51	4571
2026-01-20 13:54:16.07	232.84	8.52	-39.6	-42.0	12.5	1.83e-04	0	56	0	158334976	51	4578
2026-01-20 13:54:17.09	232.98	8.58	-39.5	-41.9	12.6	1.36e-04	0	56	0	163577856	50	4778
2026-01-20 13:54:18.10	233.11	8.63	-39.4	-41.8	12.7	1.34e-04	0	56	0	169869312	50	4752
2026-01-20 13:54:19.11	233.25	8.68	-39.4	-41.8	12.7	1.13e-04	0	56	0	175112192	50	4725
2026-01-20 13:54:20.12	233.39	8.73	-39.1	-41.4	13.2	5.26e-05	0	56	0	181403648	50	4506
2026-01-20 13:54:21.13	233.52	8.78	-39.1	-41.3	13.2	4.00e-05	0	56	0	186646528	50	4472
2026-01-20 13:54:22.14	233.66	8.84	-39.1	-41.4	13.2	3.89e-05	0	56	0	191889408	50	4503
2026-01-20 13:54:23.15	233.80	8.89	-39.1	-41.3	13.3	2.74e-05	0	56	0	198180864	50	4468
2026-01-20 13:54:24.16	233.94	8.94	-39.2	-41.4	13.1	4.46e-05	0	56	0	203423744	50	4543
2026-01-20 13:54:25.17	234.08	8.99	-39.2	-41.5	13.1	5.03e-05	0	56	0	209715200	50	4572
2026-01-20 13:54:26.18	234.22	9.04	-39.2	-41.4	13.1	4.11e-05	0	56	0	214958080	50	4545
2026-01-20 13:54:27.19	234.36	9.09	-39.2	-41.5	13.1	4.80e-05	0	56	0	220200960	50	4569
2026-01-20 13:54:28.20	234.50	9.15	-39.2	-41.5	13.1	4.92e-05	0	56	0	226492416	50	4577
2026-01-20 13:54:29.21	234.64	9.20	-39.2	-41.5	13.1	5.95e-05	0	56	0	231735296	50	4579
2026-01-20 13:54:30.22	234.78	9.25	-39.3	-41.7	12.9	6.40e-05	0	56	0	238026752	50	4667
2026-01-20 13:54:31.23	234.92	9.30	-39.3	-41.6	12.9	6.29e-05	0	56	0	243269632	50	4648
2026-01-20 13:54:32.23	235.06	9.35	-39.2	-41.6	13.0	6.98e-05	0	56	0	249561088	50	4607
2026-01-20 13:54:33.24	235.21	9.40	-39.3	-41.6	13.0	5.95e-05	0	56	0	254803968	50	4638
2026-01-20 13:54:34.25	235.35	9.45	-39.1	-41.4	13.2	2.05e-05	0	56	0	261095424	50	4495
2026-01-20 13:54:35.26	235.50	9.51	-39.2	-41.5	13.1	5.83e-05	0	56	0	266338304	50	4570
2026-01-20 13:54:36.27	235.64	9.56	-39.2	-41.6	13.0	5.95e-05	0	56	0	271581184	50	4609
2026-01-20 13:54:37.28	235.78	9.61	-39.2	-41.4	13.2	5.60e-05	0	56	0	277872640	50	4540
2026-01-20 13:54:38.29	235.93	9.66	-39.2	-41.4	13.1	3.54e-05	0	56	0	283115520	50	4540
2026-01-20 13:54:39.30	236.08	9.71	-39.1	-41.4	13.2	3.20e-05	0	56	0	289406976	50	4538
2026-01-20 13:54:40.31	236.22	9.76	-39.1	-41.4	13.2	4.80e-05	0	56	0	294649856	50	4523
2026-01-20 13:54:41.32	236.37	9.81	-39.1	-41.4	13.3	2.74e-05	0	56	0	299892736	50	4497
2026-01-20 13:54:42.33	236.52	9.86	-39.0	-41.2	13.4	2.74e-05	0	56	0	306184192	50	4437
2026-01-20 13:54:43.34	236.67	9.91	-39.1	-41.3	13.3	3.43e-05	0	56	0	311427072	50	4468
2026-01-20 13:54:44.35	236.81	9.97	-39.1	-41.3	13.3	2.63e-05	0	56	0	316669952	50	4485
2026-01-20 13:54:45.36	236.96	10.02	-39.1	-41.3	13.3	2.86e-05	0	56	0	322961408	50	4474
2026-01-20 13:54:46.37	237.11	10.07	-39.1	-41.3	13.3	3.31e-05	0	56	0	328204288	50	4486
2026-01-20 13:54:47.38	237.26	10.12	-39.2	-41.4	13.2	3.08e-05	0	56	0	334495744	50	4535
2026-01-20 13:54:48.39	237.41	10.17	-39.1	-41.4	13.3	3.43e-05	0	56	0	339738624	50	4504
2026-01-20 13:54:49.40	237.56	10.22	-39.1	-41.3	13.4	3.77e-05	0	56	0	346030080	50	4465
2026-01-20 13:54:50.40	237.71	10.27	-39.2	-41.5	13.2	4.34e-05	0	56	0	351272960	50	4562
2026-01-20 13:54:51.41	237.87	10.32	-39.1	-41.3	13.4	2.17e-05	0	56	0	357564416	50	4470
2026-01-20 13:54:52.43	238.02	10.37	-39.1	-41.3	13.4	2.17e-05	0	56	0	362807296	50	4447
2026-01-20 13:54:53.43	238.17	10.42	-38.9	-41.1	13.6	1.48e-05	0	57	0	368050176	49	4614
2026-01-20 13:54:54.44	238.32	10.47	-38.9	-41.0	13.7	9.10e-06	0	56	0	374341632	49	4570
2026-01-20 13:54:55.45	238.48	10.52	-38.9	-41.0	13.7	1.48e-05	0	57	0	379584512	49	4591
2026-01-20 13:54:56.46	238.63	10.57	-39.0	-41.1	13.5	1.48e-05	0	56	0	385875968	49	4638
2026-01-20 13:54:57.47	238.79	10.62	-38.9	-41.1	13.6	1.48e-05	0	57	0	391118848	49	4605
2026-01-20 13:54:58.48	238.94	10.67	-39.0	-41.1	13.6	1.60e-05	0	57	0	396361728	49	4631
2026-01-20 13:54:59.50	239.10	10.72	-39.0	-41.2	13.5	2.05e-05	0	56	0	402653184	49	4675
2026-01-20 13:55:00.51	239.26	10.77	-39.1	-41.3	13.4	1.83e-05	0	56	0	407896064	49	4742
2026-01-20 13:55:01.52	239.42	10.82	-38.9	-41.1	13.6	1.83e-05	0	57	0	414187520	49	4616
2026-01-20 13:55:02.53	239.57	10.87	-38.9	-41.1	13.6	1.48e-05	0	57	0	419430400	49	4613
2026-01-20 13:55:03.54	239.73	10.92	-39.0	-41.1	13.5	1.48e-05	0	56	0	424673280	49	4649
2026-01-20 13:55:04.55	239.89	10.97	-38.9	-41.1	13.6	8.00e-06	0	56	0	430964736	49	4613
2026-01-20 13:55:05.56	240.05	11.02	-38.9	-41.0	13.7	1.71e-05	0	57	0	436207616	49	4569
2026-01-20 13:55:06.56	240.21	11.06	-38.9	-41.1	13.6	9.10e-06	0	56	0	442499072	49	4613
2026-01-20 13:55:07.57	240.37	11.11	-39.0	-41.2	13.5	2.74e-05	0	57	0	447741952	49	4691
2026-01-20 13:55:08.58	240.53	11.16	-39.0	-41.1	13.6	1.71e-05	0	57	0	454033408	49	4638
2026-01-20 13:55:09.59	240.69	11.21	-38.9	-41.1	13.7	1.60e-05	0	57	0	459276288	49	4608
2026-01-20 13:55:10.60	240.85	11.26	-39.0	-41.1	13.6	1.37e-05	0	57	0	465567744	49	4635
2026-01-20 13:55:11.61	241.01	11.31	-38.9	-41.1	13.7	1.25e-05	0	57	0	470810624	49	4613
2026-01-20 13:55:12.62	241.18	11.36	-38.9	-41.0	13.8	1.48e-05	0	57	0	476053504	49	4558
2026-01-20 13:55:13.63	241.34	11.40	-38.7	-40.7	14.0	5.70e-06	0	57	0	482344960	49	4433
2026-01-20 13:55:14.64	241.50	11.45	-38.7	-40.8	14.0	6.80e-06	0	57	0	487587840	49	4463
2026-01-20 13:55:15.65	241.67	11.50	-38.7	-40.8	14.0	3.40e-06	0	57	0	493879296	49	4454
2026-01-20 13:55:16.66	241.83	11.55	-38.7	-40.8	14.0	1.14e-05	0	57	0	499122176	49	4450
2026-01-20 13:55:17.67	242.00	11.60	-38.7	-40.8	14.0	4.50e-06	0	57	0	504365056	49	4442
2026-01-20 13:55:18.68	242.16	11.64	-38.7	-40.8	14.0	4.50e-06	0	57	0	510656512	49	4456
2026-01-20 13:55:19.69	242.33	11.69	-38.8	-40.8	13.9	1.02e-05	0	57	0	515899392	49	4479
2026-01-20 13:55:20.70	242.50	11.74	-38.8	-40.8	13.9	3.40e-06	0	57	0	522190848	49	4492
2026-01-20 13:55:21.71	242.66	11.79	-38.7	-40.8	14.0	4.50e-06	0	57	0	527433728	49	4464
2026-01-20 13:55:22.72	242.83	11.83	-38.8	-40.8	14.0	6.80e-06	0	57	0	532676608	49	4479
2026-01-20 13:55:23.73	243.00	11.88	-38.8	-40.8	14.0	6.80e-06	0	57	0	538968064	49	4470
2026-01-20 13:55:24.74	243.17	11.93	-38.7	-40.8	14.0	4.50e-06	0	57	0	544210944	49	4469
2026-01-20 13:55:25.75	243.34	11.97	-38.7	-40.7	14.1	9.10e-06	0	57	0	550502400	49	4429
2026-01-20 13:55:26.76	243.51	12.02	-38.6	-40.7	14.1	4.50e-06	0	57	0	555745280	49	4399
2026-01-20 13:55:27.78	243.68	12.07	-38.7	-40.7	14.0	8.00e-06	0	57	0	562036736	49	4439
2026-01-20 13:55:28.78	243.85	12.11	-38.7	-40.7	14.1	3.40e-06	0	57	0	567279616	49	4406
2026-01-20 13:55:29.79	244.02	12.16	-38.6	-40.6	14.2	3.40e-06	0	57	0	572522496	49	4372
2026-01-20 13:55:30.80	244.20	12.21	-38.7	-40.7	14.1	1.10e-06	0	57	0	578813952	49	4426
2026-01-20 13:55:31.81	244.37	12.25	-38.7	-40.8	14.0	5.70e-06	0	57	0	584056832	49	4454
2026-01-20 13:55:32.82	244.54	12.30	-38.8	-40.8	14.0	8.00e-06	0	57	0	590348288	49	4482
2026-01-20 13:55:33.83	244.72	12.34	-38.8	-40.8	13.9	3.40e-06	0	57	0	595591168	49	4488
2026-01-20 13:55:34.84	244.89	12.39	-38.6	-40.7	14.2	3.40e-06	0	57	0	600834048	49	4396
2026-01-20 13:55:35.85	245.06	12.43	-38.7	-40.8	14.0	8.00e-06	0	57	0	607125504	49	4457
2026-01-20 13:55:36.85	245.24	12.48	-38.7	-40.7	14.1	9.10e-06	0	57	0	612368384	49	4424
2026-01-20 13:55:37.86	245.41	12.52	-38.7	-40.7	14.1	1.10e-06	0	57	0	618659840	49	4415
2026-01-20 13:55:38.87	245.59	12.57	-38.7	-40.7	14.1	3.40e-06	0	57	0	623902720	49	4410
2026-01-20 13:55:39.88	245.77	12.61	-38.7	-40.8	14.0	5.70e-06	0	57	0	629145600	49	4451
2026-01-20 13:55:40.89	245.94	12.66	-38.6	-40.6	14.2	5.70e-06	0	57	0	635437056	49	4383
2026-01-20 13:55:41.90	246.12	12.70	-38.6	-40.5	14.3	2.20e-06	0	57	0	640679936	49	4339
2026-01-20 13:55:42.91	246.30	12.75	-38.5	-40.5	14.3	2.20e-06	0	57	0	646971392	49	4333
2026-01-20 13:55:43.92	246.48	12.79	-38.5	-40.5	14.3	1.10e-06	0	57	0	652214272	49	4307
2026-01-20 13:55:44.93	246.66	12.84	-38.5	-40.5	14.4	0.00e+00	0	57	0	658505728	49	4295
2026-01-20 13:55:45.94	246.84	12.88	-38.4	-40.4	14.4	0.00e+00	0	57	0	663748608	48	4517
2026-01-20 13:55:46.95	247.02	12.92	-38.5	-40.4	14.4	2.20e-06	0	57	0	670040064	48	4539
2026-01-20 13:55:47.96	247.20	12.97	-38.5	-40.5	14.4	0.00e+00	0	57	0	675282944	48	4549
2026-01-20 13:55:48.97	247.38	13.01	-38.5	-40.5	14.4	0.00e+00	0	57	0	680525824	48	4549
2026-01-20 13:55:49.98	247.56	13.05	-38.4	-40.3	14.6	1.10e-06	0	57	0	686817280	48	4458
2026-01-20 13:55:50.99	247.75	13.09	-38.4	-40.3	14.5	1.10e-06	0	57	0	692060160	48	4485
2026-01-20 13:55:52.00	247.93	13.14	-38.4	-40.3	14.6	3.40e-06	0	57	0	697303040	48	4465
2026-01-20 13:55:53.01	248.11	13.18	-38.4	-40.3	14.6	0.00e+00	0	57	0	703594496	48	4450
2026-01-20 13:55:54.02	248.30	13.22	-38.3	-40.2	14.7	0.00e+00	0	57	0	708837376	48	4415
2026-01-20 13:55:55.03	248.48	13.26	-38.2	-40.1	14.7	0.00e+00	0	57	0	715128832	48	4372
2026-01-20 13:55:56.03	248.67	13.30	-38.2	-40.1	14.7	0.00e+00	0	57	0	720371712	48	4375
2026-01-20 13:55:57.05	248.85	13.35	-38.3	-40.2	14.7	1.10e-06	0	57	0	725614592	48	4404
2026-01-20 13:55:58.06	249.04	13.39	-38.1	-40.0	14.9	0.00e+00	0	57	0	731906048	48	4308
2026-01-20 13:55:59.07	249.23	13.43	-38.2	-40.1	14.8	0.00e+00	0	57	0	737148928	48	4352
2026-01-20 13:56:00.07	249.41	13.47	-38.3	-40.1	14.8	1.10e-06	0	57	0	743440384	48	4391
2026-01-20 13:56:01.08	249.60	13.51	-38.3	-40.2	14.7	0.00e+00	0	57	0	748683264	48	4419
2026-01-20 13:56:02.09	249.79	13.55	-38.3	-40.2	14.7	1.10e-06	0	57	0	754974720	48	4421
2026-01-20 13:56:03.10	249.98	13.59	-38.3	-40.3	14.6	1.10e-06	0	58	0	760217600	48	4444
