#Pass ID: 20260120_075333_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-20 07:53:35

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26019.61507914  .00000076  00000+0  57195-4 0  9994
#TLE: 2 37849  98.7817 321.6240 0002347  55.5899 304.5499 14.19526391737369

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 07:54:39.83	92.18	5.52	-40.1	-54.9	3.8	1.49e+00	0	54	104	0	50	21474
2026-01-20 07:54:40.84	92.08	5.58	-40.1	-54.9	3.8	1.49e+00	0	54	104	0	50	21450
2026-01-20 07:54:41.85	91.97	5.63	-40.1	-55.0	3.8	1.49e+00	0	54	104	0	50	21525
2026-01-20 07:54:42.86	91.86	5.68	-40.0	-54.9	3.8	1.49e+00	0	54	104	0	50	21325
2026-01-20 07:54:43.87	91.76	5.74	-40.1	-55.0	3.8	1.49e+00	0	55	104	0	50	21548
2026-01-20 07:54:44.88	91.65	5.79	-40.1	-55.0	3.8	1.49e+00	0	54	104	0	50	21547
2026-01-20 07:54:45.89	91.54	5.85	-39.8	-54.9	3.8	1.49e+00	0	54	104	0	50	21334
2026-01-20 07:54:46.90	91.43	5.90	-40.1	-54.9	3.9	1.49e+00	0	54	104	0	50	21479
2026-01-20 07:54:47.91	91.32	5.95	-39.7	-54.9	3.8	1.49e+00	0	55	104	0	50	21301
2026-01-20 07:54:48.92	91.21	6.01	-39.1	-54.8	3.8	1.49e+00	0	55	104	0	50	21122
2026-01-20 07:54:49.93	91.10	6.06	-40.0	-54.9	3.8	1.49e+00	0	55	104	0	50	21340
2026-01-20 07:54:50.94	90.99	6.12	-39.6	-54.8	3.8	1.49e+00	0	55	104	0	50	21039
2026-01-20 07:54:51.95	90.88	6.17	-39.8	-55.1	3.9	1.49e+00	0	55	104	0	50	21825
2026-01-20 07:54:52.96	90.77	6.23	-38.7	-54.6	3.8	1.49e+00	0	54	104	0	48	23311
2026-01-20 07:54:53.97	90.66	6.28	-40.0	-54.9	3.8	1.49e+00	0	55	104	0	50	21339
2026-01-20 07:54:54.98	90.55	6.34	-40.0	-54.9	3.8	1.49e+00	0	55	104	0	50	21463
2026-01-20 07:54:55.99	90.43	6.39	-40.1	-55.0	3.8	1.49e+00	0	55	104	0	50	21547
2026-01-20 07:54:57.00	90.32	6.44	-40.1	-54.9	3.8	1.49e+00	0	55	104	0	50	21475
2026-01-20 07:54:58.01	90.21	6.50	-40.1	-54.9	3.8	1.49e+00	0	55	104	0	50	21503
2026-01-20 07:54:59.02	90.09	6.55	-40.0	-54.9	3.8	1.49e+00	0	55	104	0	50	21430
2026-01-20 07:55:00.03	89.98	6.61	-40.1	-54.9	3.8	1.49e+00	0	55	104	0	50	21490
2026-01-20 07:55:01.04	89.86	6.66	-39.6	-54.9	3.8	1.49e+00	0	55	104	0	50	21324
2026-01-20 07:55:02.05	89.75	6.72	-40.0	-54.9	3.8	1.49e+00	0	55	104	0	50	21413
2026-01-20 07:55:03.06	89.63	6.77	-40.1	-54.9	3.8	1.49e+00	0	55	104	0	50	21431
2026-01-20 07:55:04.07	89.52	6.83	-40.1	-54.9	3.8	1.49e+00	0	55	104	0	50	21423
2026-01-20 07:55:05.08	89.40	6.88	-39.9	-54.9	3.8	1.49e+00	0	55	104	0	50	21368
2026-01-20 07:55:06.09	89.28	6.93	-39.9	-54.8	3.8	1.49e+00	0	55	104	0	50	21208
2026-01-20 07:55:07.10	89.17	6.99	-40.1	-54.9	3.9	1.49e+00	0	55	104	0	50	21457
2026-01-20 07:55:08.11	89.05	7.04	-40.0	-54.9	3.8	1.49e+00	0	55	104	0	50	21499
2026-01-20 07:55:09.12	88.93	7.10	-39.6	-54.8	3.8	1.49e+00	0	56	104	0	50	21170
2026-01-20 07:55:10.14	88.81	7.15	-39.2	-54.8	3.8	1.49e+00	0	55	104	0	50	21047
2026-01-20 07:55:11.15	88.69	7.21	-40.1	-55.0	3.8	1.49e+00	0	56	104	0	50	21660
2026-01-20 07:55:12.16	88.57	7.26	-40.1	-55.0	3.8	1.49e+00	0	56	104	0	50	21538
2026-01-20 07:55:13.17	88.45	7.32	-40.1	-54.9	3.8	1.49e+00	0	55	104	0	50	21469
2026-01-20 07:55:14.18	88.33	7.37	-40.0	-55.0	3.8	1.49e+00	0	55	104	0	50	21515
2026-01-20 07:55:15.19	88.21	7.42	-39.9	-55.0	3.8	1.49e+00	0	56	104	0	50	21645
2026-01-20 07:55:16.20	88.09	7.48	-40.0	-54.9	3.8	1.49e+00	0	56	104	0	50	21465
2026-01-20 07:55:17.21	87.97	7.53	-40.1	-54.9	3.8	1.49e+00	0	56	104	0	50	21427
2026-01-20 07:55:18.22	87.85	7.59	-39.9	-54.9	3.8	1.49e+00	0	55	104	0	50	21280
2026-01-20 07:55:19.23	87.72	7.64	-38.8	-54.5	3.8	1.49e+00	0	56	104	0	49	21590
2026-01-20 07:55:20.24	87.60	7.70	-39.7	-54.5	3.9	1.49e+00	0	56	104	0	49	21583
2026-01-20 07:55:21.25	87.48	7.75	-40.0	-54.9	3.8	1.49e+00	0	56	104	0	50	21426
2026-01-20 07:55:22.26	87.35	7.81	-40.0	-54.9	3.8	1.49e+00	0	56	104	0	50	21463
2026-01-20 07:55:23.27	87.23	7.86	-40.1	-54.9	3.8	1.49e+00	0	56	104	0	50	21397
2026-01-20 07:55:24.28	87.10	7.91	-40.1	-54.9	3.8	1.49e+00	0	56	104	0	50	21424
2026-01-20 07:55:25.29	86.98	7.97	-39.8	-54.8	3.8	1.49e+00	0	56	104	0	50	21245
2026-01-20 07:55:26.30	86.85	8.02	-40.0	-55.0	3.8	1.49e+00	0	56	104	0	50	21584
2026-01-20 07:55:27.31	86.72	8.08	-39.4	-54.9	3.8	1.49e+00	0	56	104	0	50	21351
2026-01-20 07:55:28.32	86.60	8.13	-40.1	-55.1	3.8	1.49e+00	0	56	104	0	51	20672
2026-01-20 07:55:29.33	86.47	8.19	-40.2	-54.9	3.8	1.49e+00	0	56	104	0	51	20161
2026-01-20 07:55:30.34	86.34	8.24	-40.0	-55.0	3.8	1.49e+00	0	56	104	0	50	21699
2026-01-20 07:55:31.35	86.21	8.30	-40.0	-55.0	3.8	1.49e+00	0	56	104	0	50	21606
2026-01-20 07:55:32.36	86.08	8.35	-39.9	-55.0	3.9	1.49e+00	0	56	104	0	50	21622
2026-01-20 07:55:33.37	85.95	8.40	-40.2	-54.9	3.8	1.49e+00	0	56	104	0	51	20285
2026-01-20 07:55:34.38	85.82	8.46	-40.1	-55.0	3.8	1.49e+00	0	56	104	0	51	20474
2026-01-20 07:55:35.39	85.69	8.51	-40.0	-55.0	3.8	1.49e+00	0	56	104	0	50	21732
2026-01-20 07:55:36.40	85.56	8.57	-39.9	-55.0	3.8	1.49e+00	0	56	104	0	50	21739
2026-01-20 07:55:37.41	85.43	8.62	-40.2	-54.9	3.8	1.49e+00	0	56	104	0	51	20154
2026-01-20 07:55:38.42	85.30	8.67	-40.1	-54.8	3.8	1.49e+00	0	56	104	0	51	20029
2026-01-20 07:55:39.43	85.17	8.73	-40.2	-54.9	3.8	1.49e+00	0	56	104	0	50	21411
2026-01-20 07:55:40.44	85.03	8.78	-40.1	-54.8	3.8	1.49e+00	0	56	104	0	50	21172
2026-01-20 07:55:41.44	84.90	8.84	-40.2	-54.8	3.8	1.49e+00	0	56	104	0	50	21230
2026-01-20 07:55:42.45	84.77	8.89	-40.0	-54.8	3.8	1.49e+00	0	56	104	0	50	21078
2026-01-20 07:55:43.46	84.63	8.94	-39.7	-54.7	3.8	1.49e+00	0	56	104	0	50	21002
2026-01-20 07:55:44.47	84.50	9.00	-40.1	-54.9	3.8	1.49e+00	0	57	104	0	50	21316
2026-01-20 07:55:45.48	84.36	9.05	-40.2	-54.9	3.8	1.49e+00	0	56	104	0	51	20259
2026-01-20 07:55:46.49	84.23	9.11	-40.2	-54.9	3.8	1.49e+00	0	57	104	0	51	20157
2026-01-20 07:55:47.50	84.09	9.16	-40.1	-54.9	3.8	1.49e+00	0	57	104	0	51	20145
2026-01-20 07:55:48.51	83.95	9.21	-40.2	-54.9	3.8	1.49e+00	0	57	104	0	51	20197
2026-01-20 07:55:49.52	83.82	9.27	-40.2	-54.9	3.8	1.49e+00	0	57	104	0	50	21334
2026-01-20 07:55:50.53	83.68	9.32	-40.2	-54.9	3.8	1.49e+00	0	56	104	0	51	20206
2026-01-20 07:55:51.54	83.54	9.38	-40.3	-55.0	3.8	1.49e+00	0	57	104	0	51	20326
2026-01-20 07:55:52.55	83.40	9.43	-40.2	-54.9	3.8	1.49e+00	0	57	104	0	51	20281
2026-01-20 07:55:53.56	83.26	9.48	-40.2	-54.9	3.8	1.49e+00	0	57	104	0	51	20093
2026-01-20 07:55:54.57	83.12	9.54	-40.2	-54.9	3.8	1.49e+00	0	56	104	0	51	20128
2026-01-20 07:55:55.58	82.98	9.59	-40.2	-55.0	3.8	1.49e+00	0	56	104	0	51	20318
2026-01-20 07:55:56.59	82.84	9.64	-40.2	-54.9	3.8	1.49e+00	0	57	104	0	51	20111
2026-01-20 07:55:57.60	82.70	9.70	-40.1	-54.9	3.8	1.49e+00	0	57	104	0	51	20081
2026-01-20 07:55:58.61	82.55	9.75	-40.1	-54.9	3.8	1.49e+00	0	57	104	0	51	20127
2026-01-20 07:55:59.61	82.41	9.80	-40.3	-54.9	3.8	1.49e+00	0	57	104	0	51	20250
2026-01-20 07:56:00.62	82.27	9.86	-40.1	-54.9	3.8	1.49e+00	0	57	104	0	51	20075
2026-01-20 07:56:01.63	82.13	9.91	-40.1	-54.9	3.8	1.49e+00	0	57	104	0	51	20141
2026-01-20 07:56:02.64	81.98	9.96	-40.2	-54.9	3.8	1.49e+00	0	57	104	0	51	20128
2026-01-20 07:56:03.65	81.84	10.01	-40.2	-54.9	3.8	1.49e+00	0	57	104	0	51	20303
2026-01-20 07:56:04.66	81.69	10.07	-40.2	-54.9	3.8	1.49e+00	0	57	104	0	51	20237
2026-01-20 07:56:05.67	81.55	10.12	-40.3	-55.0	3.8	1.49e+00	0	57	104	0	51	20428
2026-01-20 07:56:06.68	81.40	10.17	-40.2	-54.9	3.8	1.49e+00	0	57	104	0	51	20288
2026-01-20 07:56:07.69	81.25	10.23	-40.4	-55.0	3.8	1.49e+00	0	57	104	0	51	20472
2026-01-20 07:56:08.70	81.10	10.28	-40.3	-55.0	3.8	1.49e+00	0	57	104	0	51	20344
2026-01-20 07:56:09.71	80.96	10.33	-40.3	-55.0	3.8	1.49e+00	0	57	104	0	51	20528
2026-01-20 07:56:10.72	80.81	10.38	-40.2	-55.0	3.8	1.49e+00	0	57	104	0	51	20330
2026-01-20 07:56:11.73	80.66	10.44	-40.4	-55.1	3.8	1.49e+00	0	57	104	0	51	20589
2026-01-20 07:56:12.74	80.51	10.49	-40.3	-55.0	3.8	1.49e+00	0	57	104	0	51	20459
2026-01-20 07:56:13.74	80.36	10.54	-40.4	-55.1	3.8	1.49e+00	0	57	104	0	51	20664
2026-01-20 07:56:14.75	80.21	10.59	-40.3	-55.0	3.8	1.49e+00	0	57	104	0	51	20513
2026-01-20 07:56:15.76	80.06	10.65	-40.5	-55.2	3.8	1.49e+00	0	57	104	0	51	20869
2026-01-20 07:56:16.77	79.91	10.70	-40.3	-55.1	3.8	1.49e+00	0	57	104	0	51	20679
2026-01-20 07:56:17.78	79.75	10.75	-40.5	-55.2	3.8	1.49e+00	0	57	104	0	51	20888
2026-01-20 07:56:18.79	79.60	10.80	-40.4	-55.1	3.8	1.49e+00	0	57	104	0	51	20679
2026-01-20 07:56:19.80	79.45	10.85	-40.5	-55.2	3.8	1.49e+00	0	57	104	0	51	20905
2026-01-20 07:56:20.81	79.29	10.90	-40.5	-55.2	3.8	1.49e+00	0	57	104	0	51	20863
2026-01-20 07:56:21.82	79.14	10.96	-40.7	-55.4	3.8	1.49e+00	0	57	104	0	51	21282
2026-01-20 07:56:22.83	78.98	11.01	-40.4	-55.2	3.8	1.49e+00	0	57	104	0	51	20778
2026-01-20 07:56:23.84	78.83	11.06	-40.6	-55.3	3.8	1.49e+00	0	57	104	0	51	21103
2026-01-20 07:56:24.85	78.67	11.11	-40.6	-55.3	3.9	1.49e+00	0	57	104	0	52	20010
2026-01-20 07:56:25.86	78.52	11.16	-40.8	-55.4	3.8	1.49e+00	0	57	104	0	52	20284
2026-01-20 07:56:26.87	78.36	11.21	-40.5	-55.2	3.8	1.49e+00	0	57	104	0	52	19653
2026-01-20 07:56:27.88	78.20	11.26	-40.5	-55.3	3.8	1.49e+00	0	57	104	0	52	20005
2026-01-20 07:56:28.89	78.04	11.32	-40.8	-55.4	3.8	1.49e+00	0	57	104	0	52	20283
2026-01-20 07:56:29.90	77.88	11.37	-40.9	-55.5	3.8	1.49e+00	0	57	104	0	52	20536
2026-01-20 07:56:30.91	77.72	11.42	-40.6	-55.3	3.8	1.49e+00	0	57	104	0	52	20040
2026-01-20 07:56:31.92	77.56	11.47	-40.7	-55.4	3.8	1.49e+00	0	57	104	0	52	20196
2026-01-20 07:56:32.93	77.40	11.52	-40.9	-55.6	3.8	1.49e+00	0	57	104	0	52	20556
2026-01-20 07:56:33.94	77.24	11.57	-40.9	-55.6	3.8	1.49e+00	0	57	104	0	52	20544
2026-01-20 07:56:34.95	77.08	11.62	-40.7	-55.4	3.8	1.49e+00	0	57	104	0	52	20219
2026-01-20 07:56:35.96	76.92	11.67	-40.8	-55.5	3.8	1.49e+00	0	57	104	0	52	20333
2026-01-20 07:56:36.97	76.75	11.72	-40.9	-55.6	3.8	1.49e+00	0	57	104	0	52	20585
2026-01-20 07:56:37.98	76.59	11.77	-40.9	-55.6	3.8	1.49e+00	0	58	104	0	52	20553
2026-01-20 07:56:38.99	76.43	11.82	-40.9	-55.5	3.8	1.49e+00	0	57	104	0	52	20442
2026-01-20 07:56:40.00	76.26	11.87	-40.8	-55.6	3.8	1.49e+00	0	58	104	0	52	20666
2026-01-20 07:56:41.01	76.10	11.92	-40.9	-55.5	3.8	1.49e+00	0	57	104	0	52	20476
2026-01-20 07:56:42.02	75.93	11.97	-41.1	-55.7	3.8	1.49e+00	0	58	104	0	52	20902
2026-01-20 07:56:43.02	75.77	12.02	-40.9	-55.5	3.8	1.49e+00	0	58	104	0	52	20504
2026-01-20 07:56:44.03	75.60	12.07	-41.0	-55.7	3.8	1.49e+00	0	58	104	0	52	20889
2026-01-20 07:56:45.04	75.43	12.11	-40.9	-55.6	3.8	1.49e+00	0	57	104	0	52	20715
2026-01-20 07:56:46.05	75.26	12.16	-41.1	-55.7	3.8	1.49e+00	0	57	104	0	52	20954
2026-01-20 07:56:47.06	75.09	12.21	-40.9	-55.5	3.8	1.49e+00	0	58	104	0	52	20526
2026-01-20 07:56:48.07	74.93	12.26	-41.1	-55.8	3.8	1.49e+00	0	58	104	0	52	21132
2026-01-20 07:56:49.08	74.76	12.31	-41.0	-55.7	3.8	1.49e+00	0	58	104	0	52	20931
2026-01-20 07:56:50.09	74.59	12.36	-40.9	-55.6	3.8	1.49e+00	0	58	104	0	52	20624
2026-01-20 07:56:51.10	74.41	12.40	-41.1	-55.7	3.8	1.49e+00	0	58	104	0	52	20887
2026-01-20 07:56:52.11	74.24	12.45	-41.1	-55.8	3.8	1.49e+00	0	58	104	0	52	21020
2026-01-20 07:56:53.12	74.07	12.50	-40.9	-55.6	3.8	1.49e+00	0	58	104	0	52	20580
2026-01-20 07:56:54.13	73.90	12.55	-40.8	-55.5	3.8	1.49e+00	0	58	104	0	52	20518
2026-01-20 07:56:55.14	73.73	12.60	-41.1	-55.7	3.8	1.49e+00	0	58	104	0	52	20879
2026-01-20 07:56:56.14	73.55	12.64	-41.0	-55.6	3.8	1.49e+00	0	58	104	0	52	20732
2026-01-20 07:56:57.15	73.38	12.69	-40.9	-55.6	3.8	1.49e+00	0	58	104	0	52	20572
2026-01-20 07:56:58.16	73.20	12.74	-41.0	-55.7	3.8	1.49e+00	0	58	104	0	52	20827
2026-01-20 07:56:59.18	73.03	12.78	-40.9	-55.6	3.8	1.49e+00	0	58	104	0	52	20545
2026-01-20 07:57:00.18	72.85	12.83	-40.9	-55.6	3.8	1.49e+00	0	58	104	0	52	20738
2026-01-20 07:57:01.19	72.68	12.88	-41.0	-55.7	3.8	1.49e+00	0	58	104	0	52	20959
2026-01-20 07:57:02.20	72.50	12.92	-41.1	-55.8	3.8	1.49e+00	0	58	104	0	52	21067
2026-01-20 07:57:03.21	72.32	12.97	-40.8	-55.5	3.8	1.49e+00	0	58	104	0	52	20538
2026-01-20 07:57:04.22	72.14	13.01	-41.0	-55.7	3.8	1.49e+00	0	58	104	0	52	20817
2026-01-20 07:57:05.23	71.97	13.06	-41.1	-55.8	3.8	1.49e+00	0	58	104	0	52	21120
2026-01-20 07:57:06.24	71.79	13.11	-41.1	-55.8	3.8	1.49e+00	0	58	104	0	52	21178
2026-01-20 07:57:07.25	71.61	13.15	-41.0	-55.7	3.8	1.49e+00	0	58	104	0	52	20925
2026-01-20 07:57:08.26	71.43	13.20	-41.2	-55.8	3.8	1.49e+00	0	58	104	0	53	20068
2026-01-20 07:57:09.27	71.25	13.24	-41.0	-55.7	3.8	1.49e+00	0	58	104	0	53	19707
2026-01-20 07:57:10.27	71.07	13.29	-41.2	-55.9	3.8	1.49e+00	0	58	104	0	53	20169
2026-01-20 07:57:11.28	70.88	13.33	-41.1	-55.8	3.8	1.49e+00	0	58	104	0	53	19876
2026-01-20 07:57:12.29	70.70	13.37	-41.4	-56.0	3.8	1.49e+00	0	58	104	0	53	20461
2026-01-20 07:57:13.30	70.52	13.42	-41.0	-55.7	3.8	1.49e+00	0	58	104	0	53	19670
2026-01-20 07:57:14.31	70.33	13.46	-41.3	-55.9	3.8	1.49e+00	0	58	104	0	53	20078
2026-01-20 07:57:15.32	70.15	13.51	-41.2	-55.8	3.8	1.49e+00	0	58	104	0	53	19849
2026-01-20 07:57:16.33	69.97	13.55	-41.5	-55.1	3.8	1.49e+00	0	58	104	0	53	18508
2026-01-20 07:57:17.34	69.78	13.59	-41.1	-55.8	3.8	1.49e+00	0	58	104	0	53	19902
2026-01-20 07:57:18.35	69.59	13.64	-41.5	-55.8	3.8	1.49e+00	0	58	104	0	53	19916
2026-01-20 07:57:19.36	69.41	13.68	-41.4	-55.6	3.8	1.49e+00	0	58	104	0	53	19422
2026-01-20 07:57:20.37	69.22	13.72	-41.4	-55.1	3.8	1.49e+00	0	58	104	0	53	18461
2026-01-20 07:57:21.38	69.03	13.76	-41.4	-54.8	3.8	1.49e+00	0	58	104	0	53	17741
2026-01-20 07:57:22.39	68.85	13.81	-41.4	-54.4	3.8	1.49e+00	0	58	104	0	53	16972
2026-01-20 07:57:23.40	68.66	13.85	-41.5	-53.9	3.8	1.49e+00	0	58	104	0	53	16039
2026-01-20 07:57:24.41	68.47	13.89	-41.4	-53.3	4.1	1.48e+00	0	58	104	0	54	14084
2026-01-20 07:57:25.42	68.28	13.93	-41.3	-55.7	3.8	1.49e+00	0	58	104	0	54	18641
2026-01-20 07:57:26.43	68.09	13.97	-41.7	-53.0	3.9	1.49e+00	0	58	104	0	54	13598
2026-01-20 07:57:27.43	67.90	14.01	-41.3	-51.8	4.5	1.36e+00	0	58	0	0	54	11839
2026-01-20 07:57:28.44	67.71	14.05	-41.2	-50.4	5.3	6.38e-01	0	58	0	2097152	54	10072
2026-01-20 07:57:29.46	67.52	14.09	-41.2	-49.6	5.8	4.55e-01	0	58	0	4194304	54	9274
2026-01-20 07:57:30.46	67.32	14.13	-41.2	-49.2	6.3	2.69e-01	0	58	0	6291456	54	8814
2026-01-20 07:57:31.47	67.13	14.17	-41.3	-49.2	6.4	2.52e-01	0	59	0	7340032	54	8792
2026-01-20 07:57:32.48	66.94	14.21	-41.2	-48.5	7.1	1.95e-01	0	58	0	9437184	54	8122
