#Pass ID: 20260120_101603_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-20 10:16:03

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26019.60905539  .00000968  00000+0  20374-3 0  9991
#TLE: 2 27424  98.4090 346.1140 0001992  72.7126 342.3847 14.61830366261565

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 10:16:18.13	116.11	2.91	-45.9	-64.5	3.8	7.47e-01	0	51	104	0	62	32529
2026-01-20 10:16:19.14	116.03	2.97	-45.9	-64.5	3.8	7.47e-01	0	51	104	0	62	32525
2026-01-20 10:16:20.16	115.95	3.03	-45.9	-64.5	3.8	7.45e-01	0	51	104	0	62	32457
2026-01-20 10:16:21.17	115.88	3.09	-45.9	-64.5	3.8	7.48e-01	0	51	104	0	62	32495
2026-01-20 10:16:22.18	115.80	3.15	-45.9	-64.5	3.8	7.46e-01	0	51	104	0	62	32531
2026-01-20 10:16:23.19	115.72	3.21	-45.9	-64.5	3.8	7.46e-01	0	51	104	0	62	32508
2026-01-20 10:16:24.19	115.64	3.28	-45.9	-64.5	3.8	7.45e-01	0	52	104	0	62	32487
2026-01-20 10:16:25.21	115.56	3.34	-45.9	-64.5	3.8	7.44e-01	0	52	104	0	62	32538
2026-01-20 10:16:26.22	115.48	3.40	-45.9	-64.5	3.8	7.44e-01	0	52	104	0	62	32530
2026-01-20 10:16:27.23	115.40	3.46	-45.9	-64.5	3.8	7.46e-01	0	52	104	0	62	32512
2026-01-20 10:16:28.24	115.32	3.53	-45.9	-64.5	3.8	7.46e-01	0	52	104	0	62	32506
2026-01-20 10:16:29.25	115.24	3.59	-45.9	-64.5	3.8	7.45e-01	0	52	104	0	62	32539
2026-01-20 10:16:30.26	115.16	3.65	-46.0	-64.5	3.8	7.44e-01	0	52	104	0	62	32529
2026-01-20 10:16:31.27	115.08	3.71	-45.9	-64.5	3.8	7.44e-01	0	52	104	0	62	32367
2026-01-20 10:16:32.28	115.00	3.78	-45.9	-64.5	3.8	7.43e-01	0	52	104	0	62	32500
2026-01-20 10:16:33.29	114.92	3.84	-45.9	-64.5	3.8	7.46e-01	0	52	104	0	62	32512
2026-01-20 10:16:34.30	114.83	3.90	-45.9	-64.5	3.8	7.47e-01	0	52	104	0	62	32502
2026-01-20 10:16:35.31	114.75	3.96	-45.8	-64.3	3.8	7.45e-01	0	52	104	0	62	31541
2026-01-20 10:16:36.32	114.67	4.03	-45.9	-64.5	3.8	7.45e-01	0	52	104	0	62	32535
2026-01-20 10:16:37.33	114.59	4.09	-45.9	-64.5	3.8	7.46e-01	0	52	104	0	62	32496
2026-01-20 10:16:38.34	114.50	4.15	-46.0	-64.5	3.8	7.45e-01	0	52	104	0	62	32524
2026-01-20 10:16:39.35	114.42	4.22	-46.0	-64.5	3.8	7.45e-01	0	52	104	0	62	32430
2026-01-20 10:16:40.36	114.33	4.28	-45.9	-64.5	3.8	7.46e-01	0	53	104	0	62	32460
2026-01-20 10:16:41.37	114.25	4.35	-45.9	-64.5	3.8	7.45e-01	0	53	104	0	62	32483
2026-01-20 10:16:42.38	114.16	4.41	-45.8	-64.5	3.8	7.43e-01	0	53	104	0	62	32331
2026-01-20 10:16:43.39	114.07	4.47	-45.9	-64.6	3.8	7.44e-01	0	53	104	0	62	32569
2026-01-20 10:16:44.40	113.99	4.54	-45.9	-64.5	3.8	7.45e-01	0	53	104	0	62	32501
2026-01-20 10:16:45.41	113.90	4.60	-45.9	-64.5	3.8	7.45e-01	0	53	104	0	62	32405
2026-01-20 10:16:46.42	113.81	4.67	-45.9	-64.5	3.8	7.42e-01	0	53	104	0	62	32264
2026-01-20 10:16:47.43	113.73	4.73	-45.9	-64.5	3.8	7.44e-01	0	53	104	0	62	32356
2026-01-20 10:16:48.45	113.64	4.80	-45.9	-64.5	3.8	7.46e-01	0	53	104	0	62	32418
2026-01-20 10:16:49.46	113.55	4.86	-45.9	-64.5	3.8	7.49e-01	0	53	104	0	62	32513
2026-01-20 10:16:50.47	113.46	4.93	-45.9	-64.5	3.8	7.45e-01	0	53	104	0	62	32507
2026-01-20 10:16:51.48	113.37	4.99	-45.9	-64.5	3.8	7.46e-01	0	53	104	0	62	32430
2026-01-20 10:16:52.49	113.28	5.06	-46.0	-64.5	3.8	7.45e-01	0	53	104	0	62	32522
2026-01-20 10:16:53.50	113.19	5.12	-45.9	-64.5	3.8	7.48e-01	0	53	104	0	62	32409
2026-01-20 10:16:54.51	113.10	5.19	-46.0	-64.5	3.8	7.47e-01	0	53	104	0	62	32485
2026-01-20 10:16:55.52	113.01	5.25	-46.0	-64.5	3.8	7.44e-01	0	53	104	0	62	32503
2026-01-20 10:16:56.53	112.91	5.32	-46.0	-64.5	3.8	7.46e-01	0	54	104	0	62	32527
2026-01-20 10:16:57.54	112.82	5.38	-46.0	-64.6	3.8	7.48e-01	0	54	104	0	62	32581
2026-01-20 10:16:58.55	112.73	5.45	-46.0	-64.6	3.8	7.47e-01	0	54	104	0	62	32593
2026-01-20 10:16:59.56	112.64	5.51	-46.0	-64.6	3.8	7.42e-01	0	54	104	0	62	32552
2026-01-20 10:17:00.57	112.54	5.58	-46.0	-64.6	3.8	7.46e-01	0	54	104	0	62	32568
2026-01-20 10:17:01.58	112.45	5.65	-46.0	-64.6	3.8	7.46e-01	0	54	104	0	62	32567
2026-01-20 10:17:02.59	112.35	5.71	-46.0	-64.6	3.8	7.48e-01	0	54	104	0	62	32591
2026-01-20 10:17:03.60	112.26	5.78	-46.0	-64.6	3.8	7.43e-01	0	54	104	0	62	32562
2026-01-20 10:17:04.62	112.16	5.85	-46.0	-64.5	3.8	7.48e-01	0	54	104	0	62	32538
2026-01-20 10:17:05.63	112.07	5.91	-46.0	-64.6	3.8	7.46e-01	0	54	104	0	62	32617
2026-01-20 10:17:06.64	111.97	5.98	-46.0	-64.6	3.8	7.45e-01	0	54	104	0	62	32627
2026-01-20 10:17:07.65	111.87	6.05	-46.0	-64.6	3.8	7.42e-01	0	54	104	0	62	32606
2026-01-20 10:17:08.66	111.77	6.11	-46.0	-64.6	3.8	7.46e-01	0	54	104	0	62	32671
2026-01-20 10:17:09.67	111.68	6.18	-46.0	-64.6	3.8	7.43e-01	0	54	104	0	62	32670
2026-01-20 10:17:10.68	111.58	6.25	-46.0	-64.6	3.8	7.46e-01	0	54	104	0	62	32579
2026-01-20 10:17:11.69	111.48	6.31	-46.0	-64.6	3.8	7.45e-01	0	54	104	0	62	32706
2026-01-20 10:17:12.70	111.38	6.38	-46.0	-64.6	3.8	7.45e-01	0	54	104	0	62	32601
2026-01-20 10:17:13.71	111.28	6.45	-46.0	-64.6	3.8	7.43e-01	0	54	104	0	62	32692
2026-01-20 10:17:14.72	111.18	6.52	-46.0	-64.6	3.8	7.45e-01	0	54	104	0	62	32601
2026-01-20 10:17:15.73	111.08	6.58	-46.0	-64.6	3.8	7.46e-01	0	54	104	0	62	32625
2026-01-20 10:17:16.74	110.97	6.65	-46.0	-64.6	3.8	7.43e-01	0	54	104	0	62	32631
2026-01-20 10:17:17.75	110.87	6.72	-46.0	-64.6	3.8	7.45e-01	0	54	104	0	62	32642
2026-01-20 10:17:18.76	110.77	6.79	-46.0	-64.6	3.8	7.48e-01	0	54	104	0	62	32613
2026-01-20 10:17:19.77	110.67	6.86	-46.0	-64.6	3.8	7.43e-01	0	54	104	0	62	32676
2026-01-20 10:17:20.78	110.56	6.93	-46.0	-64.6	3.8	7.43e-01	0	55	104	0	62	32661
2026-01-20 10:17:21.79	110.46	6.99	-46.0	-64.6	3.8	7.46e-01	0	55	104	0	62	32644
2026-01-20 10:17:22.80	110.35	7.06	-46.0	-64.6	3.8	7.44e-01	0	54	104	0	62	32611
2026-01-20 10:17:23.81	110.25	7.13	-46.0	-64.6	3.8	7.47e-01	0	54	104	0	62	32569
2026-01-20 10:17:24.82	110.14	7.20	-46.0	-64.6	3.8	7.42e-01	0	55	104	0	62	32605
2026-01-20 10:17:25.83	110.03	7.27	-46.0	-64.6	3.8	7.45e-01	0	55	104	0	62	32617
2026-01-20 10:17:26.84	109.93	7.34	-46.0	-64.6	3.8	7.46e-01	0	55	104	0	62	32696
2026-01-20 10:17:27.85	109.82	7.41	-46.0	-64.6	3.8	7.46e-01	0	55	104	0	62	32721
2026-01-20 10:17:28.86	109.71	7.48	-46.0	-64.6	3.8	7.46e-01	0	55	104	0	62	32681
2026-01-20 10:17:29.88	109.60	7.55	-46.0	-64.6	3.8	7.46e-01	0	55	104	0	62	32596
2026-01-20 10:17:30.89	109.49	7.62	-46.0	-64.6	3.8	7.46e-01	0	55	104	0	62	32600
2026-01-20 10:17:31.90	109.38	7.69	-46.0	-64.6	3.8	7.43e-01	0	55	104	0	62	32666
2026-01-20 10:17:32.91	109.27	7.76	-46.0	-64.6	3.8	7.45e-01	0	55	104	0	62	32702
2026-01-20 10:17:33.92	109.16	7.83	-46.0	-64.6	3.8	7.46e-01	0	55	104	0	62	32671
2026-01-20 10:17:34.93	109.05	7.90	-46.0	-64.6	3.8	7.45e-01	0	55	104	0	62	32679
2026-01-20 10:17:35.94	108.93	7.97	-46.0	-64.6	3.8	7.47e-01	0	55	104	0	62	32721
2026-01-20 10:17:36.95	108.82	8.04	-46.0	-64.6	3.8	7.46e-01	0	55	104	0	62	32687
2026-01-20 10:17:37.96	108.71	8.11	-46.0	-64.6	3.8	7.44e-01	0	55	104	0	62	32653
2026-01-20 10:17:38.97	108.59	8.18	-46.0	-64.6	3.8	7.43e-01	0	55	104	0	62	32706
2026-01-20 10:17:39.98	108.48	8.25	-46.0	-64.6	3.8	7.47e-01	0	55	104	0	62	32711
2026-01-20 10:17:40.99	108.36	8.32	-46.0	-64.6	3.8	7.47e-01	0	55	104	0	62	32703
2026-01-20 10:17:42.00	108.25	8.39	-46.0	-64.6	3.8	7.46e-01	0	55	104	0	62	32709
2026-01-20 10:17:43.01	108.13	8.46	-46.0	-64.6	3.8	7.49e-01	0	55	104	0	62	32694
2026-01-20 10:17:44.02	108.01	8.53	-46.0	-64.6	3.8	7.43e-01	0	55	104	0	62	32699
2026-01-20 10:17:45.03	107.89	8.60	-46.0	-64.6	3.8	7.46e-01	0	55	104	0	62	32728
2026-01-20 10:17:46.04	107.78	8.67	-46.0	-64.6	3.8	7.45e-01	0	55	104	0	62	32723
2026-01-20 10:17:47.05	107.66	8.75	-46.0	-64.6	3.8	7.44e-01	0	55	104	0	62	32820
2026-01-20 10:17:48.06	107.54	8.82	-46.0	-64.6	3.8	7.45e-01	0	56	104	0	62	32754
2026-01-20 10:17:49.07	107.42	8.89	-46.0	-64.6	3.8	7.46e-01	0	55	104	0	62	32787
2026-01-20 10:17:50.09	107.29	8.96	-46.0	-64.6	3.8	7.48e-01	0	56	104	0	62	32794
2026-01-20 10:17:51.09	107.17	9.03	-46.0	-64.6	3.8	7.49e-01	0	56	104	0	62	32740
2026-01-20 10:17:52.10	107.05	9.10	-45.9	-64.5	3.8	7.46e-01	0	56	104	0	62	32467
2026-01-20 10:17:53.11	106.93	9.18	-46.0	-64.6	3.8	7.46e-01	0	56	104	0	62	32721
2026-01-20 10:17:54.13	106.80	9.25	-46.0	-64.6	3.8	7.46e-01	0	55	104	0	62	32754
2026-01-20 10:17:55.14	106.68	9.32	-46.0	-64.6	3.8	7.46e-01	0	56	104	0	62	32789
2026-01-20 10:17:56.14	106.55	9.39	-46.0	-64.6	3.8	7.44e-01	0	55	104	0	62	32812
2026-01-20 10:17:57.15	106.43	9.47	-46.0	-64.6	3.8	7.45e-01	0	56	104	0	62	32735
2026-01-20 10:17:58.16	106.30	9.54	-46.0	-64.6	3.8	7.47e-01	0	56	104	0	62	32722
2026-01-20 10:17:59.17	106.17	9.61	-46.0	-64.6	3.8	7.46e-01	0	56	104	0	62	32758
2026-01-20 10:18:00.18	106.05	9.69	-46.0	-64.6	3.8	7.47e-01	0	56	104	0	62	32737
2026-01-20 10:18:01.19	105.92	9.76	-46.0	-64.6	3.8	7.44e-01	0	56	104	0	62	32802
2026-01-20 10:18:02.21	105.79	9.83	-46.0	-64.6	3.8	7.46e-01	0	56	104	0	62	32847
2026-01-20 10:18:03.22	105.66	9.91	-46.0	-64.6	3.8	7.45e-01	0	56	104	0	62	32800
2026-01-20 10:18:04.22	105.53	9.98	-46.0	-64.6	3.8	7.46e-01	0	56	104	0	62	32830
2026-01-20 10:18:05.24	105.39	10.05	-46.0	-64.6	3.8	7.45e-01	0	56	104	0	62	32787
2026-01-20 10:18:06.25	105.26	10.13	-46.0	-64.6	3.8	7.44e-01	0	56	104	0	62	32749
2026-01-20 10:18:07.26	105.13	10.20	-46.0	-64.6	3.8	7.44e-01	0	56	104	0	62	32755
2026-01-20 10:18:08.27	104.99	10.27	-46.0	-64.6	3.8	7.42e-01	0	56	104	0	62	32774
2026-01-20 10:18:09.28	104.86	10.35	-46.0	-64.6	3.8	7.48e-01	0	56	104	0	62	32862
2026-01-20 10:18:10.29	104.72	10.42	-46.0	-64.6	3.8	7.46e-01	0	56	104	0	62	32811
2026-01-20 10:18:11.30	104.59	10.50	-46.0	-64.6	3.8	7.45e-01	0	56	104	0	62	32773
2026-01-20 10:18:12.31	104.45	10.57	-46.0	-64.6	3.8	7.45e-01	0	56	104	0	62	32795
2026-01-20 10:18:13.32	104.31	10.64	-46.0	-64.6	3.8	7.46e-01	0	56	104	0	62	32833
2026-01-20 10:18:14.33	104.17	10.72	-46.0	-64.6	3.8	7.44e-01	0	56	104	0	62	32847
2026-01-20 10:18:15.34	104.04	10.79	-46.0	-64.6	3.8	7.42e-01	0	56	104	0	62	32839
2026-01-20 10:18:16.35	103.90	10.87	-46.0	-64.6	3.8	7.43e-01	0	56	104	0	62	32902
2026-01-20 10:18:17.36	103.75	10.94	-46.0	-64.6	3.8	7.48e-01	0	56	104	0	62	32812
2026-01-20 10:18:18.37	103.61	11.02	-46.0	-64.6	3.8	7.43e-01	0	56	104	0	62	32878
2026-01-20 10:18:19.38	103.47	11.09	-46.0	-64.6	3.8	7.48e-01	0	56	104	0	62	32858
2026-01-20 10:18:20.39	103.33	11.17	-46.0	-64.6	3.8	7.45e-01	0	56	104	0	62	32906
2026-01-20 10:18:21.40	103.18	11.24	-46.0	-64.6	3.8	7.47e-01	0	56	104	0	62	32896
2026-01-20 10:18:22.41	103.04	11.32	-46.1	-64.6	3.8	7.46e-01	0	56	104	0	62	32875
2026-01-20 10:18:23.42	102.89	11.39	-46.1	-64.6	3.8	7.45e-01	0	56	104	0	62	32870
2026-01-20 10:18:24.44	102.75	11.47	-46.0	-64.6	3.8	7.47e-01	0	57	104	0	62	32880
2026-01-20 10:18:25.45	102.60	11.54	-46.1	-64.6	3.8	7.43e-01	0	57	104	0	62	32873
2026-01-20 10:18:26.46	102.45	11.62	-46.1	-64.6	3.8	7.44e-01	0	57	104	0	62	32823
2026-01-20 10:18:27.47	102.30	11.69	-46.1	-64.6	3.8	7.45e-01	0	56	104	0	62	32921
2026-01-20 10:18:28.48	102.15	11.77	-46.1	-64.6	3.8	7.46e-01	0	56	104	0	62	32922
2026-01-20 10:18:29.49	102.00	11.85	-46.1	-64.7	3.8	7.44e-01	0	56	104	0	62	32942
2026-01-20 10:18:30.50	101.85	11.92	-46.1	-64.7	3.8	7.45e-01	0	57	104	0	62	32932
2026-01-20 10:18:31.51	101.70	12.00	-46.1	-64.6	3.8	7.45e-01	0	56	104	0	62	32865
2026-01-20 10:18:32.52	101.54	12.07	-46.1	-64.6	3.8	7.47e-01	0	57	104	0	62	32927
2026-01-20 10:18:33.53	101.39	12.15	-46.1	-64.7	3.8	7.45e-01	0	57	104	0	62	32991
2026-01-20 10:18:34.54	101.24	12.23	-46.1	-64.7	3.8	7.49e-01	0	57	104	0	62	32980
2026-01-20 10:18:35.55	101.08	12.30	-46.1	-64.6	3.8	7.44e-01	0	57	104	0	62	32876
2026-01-20 10:18:36.56	100.92	12.38	-46.1	-64.7	3.8	7.44e-01	0	57	104	0	62	32945
2026-01-20 10:18:37.57	100.77	12.45	-46.1	-64.7	3.8	7.49e-01	0	57	104	0	62	32990
2026-01-20 10:18:38.58	100.61	12.53	-46.1	-64.7	3.8	7.43e-01	0	57	104	0	62	32995
2026-01-20 10:18:39.59	100.45	12.61	-46.1	-64.7	3.8	7.45e-01	0	57	104	0	62	33004
2026-01-20 10:18:40.60	100.29	12.68	-46.1	-64.7	3.8	7.44e-01	0	57	104	0	62	32946
2026-01-20 10:18:41.62	100.13	12.76	-46.1	-64.7	3.8	7.48e-01	0	57	104	0	62	33036
2026-01-20 10:18:42.62	99.97	12.84	-46.1	-64.7	3.8	7.47e-01	0	57	104	0	62	33008
2026-01-20 10:18:43.63	99.80	12.91	-46.1	-64.7	3.8	7.44e-01	0	57	104	0	62	33026
2026-01-20 10:18:44.64	99.64	12.99	-46.1	-64.7	3.8	7.49e-01	0	57	104	0	62	32959
2026-01-20 10:18:45.65	99.47	13.07	-46.1	-64.7	3.8	7.45e-01	0	57	104	0	62	33048
2026-01-20 10:18:46.67	99.31	13.14	-46.1	-64.7	3.8	7.40e-01	0	57	104	0	62	33016
2026-01-20 10:18:47.68	99.14	13.22	-46.1	-64.7	3.8	7.41e-01	0	57	104	0	62	33089
2026-01-20 10:18:48.69	98.97	13.30	-46.1	-64.7	3.8	7.44e-01	0	57	104	0	62	33064
2026-01-20 10:18:49.70	98.80	13.37	-46.1	-64.7	3.8	7.45e-01	0	57	104	0	62	33070
2026-01-20 10:18:50.71	98.63	13.45	-46.1	-64.7	3.8	7.45e-01	0	57	104	0	62	33034
2026-01-20 10:18:51.72	98.46	13.53	-46.1	-64.7	3.8	7.47e-01	0	57	104	0	62	33055
2026-01-20 10:18:52.73	98.29	13.61	-46.1	-64.7	3.8	7.45e-01	0	57	104	0	62	33030
2026-01-20 10:18:53.74	98.12	13.68	-46.1	-64.7	3.8	7.46e-01	0	57	104	0	62	33152
2026-01-20 10:18:54.75	97.95	13.76	-46.1	-64.7	3.8	7.46e-01	0	57	104	0	62	33175
2026-01-20 10:18:55.76	97.77	13.84	-46.1	-64.7	3.8	7.45e-01	0	57	104	0	62	33070
2026-01-20 10:18:56.77	97.60	13.91	-46.1	-64.7	3.8	7.43e-01	0	57	104	0	62	33128
2026-01-20 10:18:57.78	97.42	13.99	-46.1	-64.7	3.8	7.45e-01	0	57	104	0	62	33100
2026-01-20 10:18:58.79	97.24	14.07	-46.1	-64.7	3.8	7.45e-01	0	57	104	0	62	33074
2026-01-20 10:18:59.80	97.07	14.15	-46.1	-64.7	3.8	7.44e-01	0	57	104	0	62	33097
2026-01-20 10:19:00.81	96.89	14.22	-46.1	-64.7	3.8	7.47e-01	0	57	104	0	62	33114
2026-01-20 10:19:01.82	96.71	14.30	-46.1	-64.7	3.8	7.46e-01	0	57	104	0	62	33138
2026-01-20 10:19:02.83	96.53	14.38	-46.1	-64.7	3.8	7.42e-01	0	57	104	0	62	33086
2026-01-20 10:19:03.85	96.34	14.45	-46.1	-64.7	3.8	7.44e-01	0	57	104	0	62	33138
2026-01-20 10:19:04.86	96.16	14.53	-46.1	-64.7	3.8	7.42e-01	0	57	104	0	62	33082
2026-01-20 10:19:05.87	95.97	14.61	-46.1	-64.7	3.8	7.45e-01	0	57	104	0	62	33132
2026-01-20 10:19:06.88	95.79	14.69	-46.1	-64.7	3.8	7.44e-01	0	57	104	0	62	33004
2026-01-20 10:19:07.89	95.60	14.76	-46.1	-64.7	3.8	7.47e-01	0	57	104	0	62	33050
2026-01-20 10:19:08.90	95.42	14.84	-46.1	-64.7	3.8	7.46e-01	0	57	104	0	62	33147
2026-01-20 10:19:09.91	95.23	14.92	-46.1	-64.7	3.8	7.48e-01	0	57	104	0	62	33132
2026-01-20 10:19:10.92	95.04	14.99	-46.1	-64.7	3.8	7.50e-01	0	57	104	0	62	33138
2026-01-20 10:19:11.93	94.85	15.07	-46.1	-64.7	3.8	7.48e-01	0	57	104	0	62	33204
2026-01-20 10:19:12.94	94.65	15.15	-46.1	-64.7	3.8	7.48e-01	0	57	104	0	62	33133
2026-01-20 10:19:13.95	94.46	15.23	-46.1	-64.7	3.8	7.48e-01	0	57	104	0	62	33120
2026-01-20 10:19:14.96	94.27	15.30	-46.1	-64.7	3.8	7.46e-01	0	57	104	0	62	33179
2026-01-20 10:19:15.98	94.07	15.38	-46.1	-64.7	3.8	7.43e-01	0	57	104	0	62	33028
2026-01-20 10:19:16.99	93.88	15.46	-46.1	-64.7	3.8	7.45e-01	0	57	104	0	62	33132
2026-01-20 10:19:18.00	93.68	15.53	-46.1	-64.7	3.8	7.45e-01	0	57	104	0	62	33036
2026-01-20 10:19:19.01	93.48	15.61	-46.1	-64.7	3.8	7.43e-01	0	57	104	0	62	33162
2026-01-20 10:19:20.02	93.28	15.69	-46.1	-64.7	3.8	7.42e-01	0	57	104	0	62	33158
2026-01-20 10:19:21.03	93.08	15.76	-46.1	-64.7	3.8	7.44e-01	0	57	104	0	62	33219
2026-01-20 10:19:22.04	92.88	15.84	-46.1	-64.7	3.8	7.44e-01	0	57	104	0	62	33156
2026-01-20 10:19:23.05	92.68	15.92	-46.1	-64.7	3.8	7.41e-01	0	58	104	0	62	33215
2026-01-20 10:19:24.06	92.47	15.99	-46.1	-64.7	3.8	7.46e-01	0	58	104	0	62	33220
2026-01-20 10:19:25.07	92.27	16.07	-46.1	-64.7	3.8	7.44e-01	0	57	104	0	62	33199
2026-01-20 10:19:26.08	92.06	16.14	-46.1	-64.7	3.8	7.44e-01	0	57	104	0	62	33121
2026-01-20 10:19:27.09	91.86	16.22	-46.1	-64.7	3.8	7.47e-01	0	58	104	0	62	33230
2026-01-20 10:19:28.10	91.65	16.30	-46.1	-64.7	3.8	7.42e-01	0	57	104	0	62	33158
2026-01-20 10:19:29.11	91.44	16.37	-46.1	-64.7	3.8	7.49e-01	0	58	104	0	62	33236
2026-01-20 10:19:30.12	91.23	16.45	-46.1	-64.7	3.8	7.47e-01	0	57	104	0	62	33195
2026-01-20 10:19:31.13	91.02	16.52	-46.1	-64.7	3.8	7.48e-01	0	57	104	0	62	33231
2026-01-20 10:19:32.14	90.80	16.60	-46.1	-64.7	3.8	7.43e-01	0	58	104	0	62	33242
2026-01-20 10:19:33.15	90.59	16.67	-46.1	-64.7	3.8	7.43e-01	0	58	104	0	62	33238
2026-01-20 10:19:34.16	90.38	16.75	-46.1	-64.7	3.8	7.46e-01	0	57	104	0	62	33219
2026-01-20 10:19:35.17	90.16	16.82	-46.2	-64.7	3.8	7.46e-01	0	58	104	0	62	33279
2026-01-20 10:19:36.19	89.94	16.90	-46.1	-64.8	3.8	7.44e-01	0	58	104	0	62	33311
2026-01-20 10:19:37.20	89.72	16.98	-46.1	-64.7	3.8	7.46e-01	0	57	104	0	62	33293
2026-01-20 10:19:38.21	89.50	17.05	-46.1	-64.8	3.8	7.45e-01	0	58	104	0	62	33332
2026-01-20 10:19:39.21	89.28	17.12	-46.1	-64.8	3.8	7.44e-01	0	58	104	0	62	33351
2026-01-20 10:19:40.23	89.06	17.20	-46.1	-64.7	3.8	7.45e-01	0	58	104	0	62	33246
2026-01-20 10:19:41.24	88.84	17.27	-46.2	-64.7	3.8	7.45e-01	0	58	104	0	62	33290
2026-01-20 10:19:42.25	88.61	17.35	-46.2	-64.7	3.8	7.45e-01	0	58	104	0	62	33286
2026-01-20 10:19:43.26	88.39	17.42	-46.1	-64.7	3.8	7.44e-01	0	58	104	0	62	33287
2026-01-20 10:19:44.27	88.16	17.49	-46.1	-64.7	3.8	7.45e-01	0	58	104	0	62	33297
2026-01-20 10:19:45.28	87.93	17.57	-46.2	-64.7	3.8	7.46e-01	0	58	104	0	62	33280
2026-01-20 10:19:46.29	87.70	17.64	-46.1	-64.8	3.8	7.48e-01	0	58	104	0	62	33328
2026-01-20 10:19:47.30	87.47	17.71	-46.1	-64.7	3.8	7.44e-01	0	58	104	0	62	33256
2026-01-20 10:19:48.31	87.24	17.79	-46.1	-64.7	3.8	7.45e-01	0	58	104	0	62	33260
2026-01-20 10:19:49.32	87.01	17.86	-46.1	-64.7	3.8	7.44e-01	0	58	104	0	62	33289
2026-01-20 10:19:50.33	86.78	17.93	-46.1	-64.7	3.8	7.44e-01	0	58	104	0	62	33286
2026-01-20 10:19:51.34	86.54	18.00	-46.1	-64.7	3.8	7.48e-01	0	57	104	0	62	33300
2026-01-20 10:19:52.35	86.30	18.08	-46.1	-64.7	3.8	7.47e-01	0	58	104	0	62	33297
2026-01-20 10:19:53.36	86.07	18.15	-46.1	-64.7	3.8	7.43e-01	0	58	104	0	62	33252
2026-01-20 10:19:54.37	85.83	18.22	-46.2	-64.7	3.8	7.47e-01	0	58	104	0	62	33301
2026-01-20 10:19:55.38	85.59	18.29	-46.1	-64.8	3.8	7.43e-01	0	57	104	0	62	33324
2026-01-20 10:19:56.39	85.35	18.36	-46.1	-64.7	3.8	7.46e-01	0	58	104	0	62	33275
2026-01-20 10:19:57.40	85.11	18.43	-46.1	-64.7	3.8	7.45e-01	0	58	104	0	62	33256
2026-01-20 10:19:58.41	84.86	18.50	-46.1	-64.7	3.8	7.45e-01	0	58	104	0	62	33250
2026-01-20 10:19:59.42	84.62	18.57	-46.1	-64.8	3.8	7.45e-01	0	58	104	0	62	33322
2026-01-20 10:20:00.43	84.37	18.64	-46.1	-64.7	3.8	7.44e-01	0	58	104	0	62	33224
2026-01-20 10:20:01.44	84.13	18.71	-46.1	-64.7	3.8	7.44e-01	0	58	104	0	62	33292
