#Pass ID: 20260120_103044_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-20 10:30:46

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26019.65504262 -.00000232  00000+0 -88147-4 0  9993
#TLE: 2 43010  98.9941 351.5427 0002443 100.5024 259.6427 14.19695886423913

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 10:31:48.74	113.33	5.97	-31.5	-44.3	4.1	8.37e-01	0	55	104	0	28	22347
2026-01-20 10:31:49.75	113.26	6.03	-31.1	-44.6	3.8	8.39e-01	0	55	104	0	27	24617
2026-01-20 10:31:50.76	113.18	6.10	-25.9	-41.6	4.0	8.39e-01	0	56	104	0	23	21998
2026-01-20 10:31:51.77	113.10	6.16	-28.6	-42.7	4.1	8.40e-01	0	56	104	0	29	17625
2026-01-20 10:31:52.79	113.02	6.23	-30.8	-44.6	4.1	8.37e-01	0	55	104	0	33	17358
2026-01-20 10:31:53.80	112.94	6.30	-27.6	-44.2	4.0	8.39e-01	0	56	104	0	33	16633
2026-01-20 10:31:54.81	112.86	6.36	-27.2	-42.5	3.8	8.39e-01	0	55	104	0	26	20313
2026-01-20 10:31:55.82	112.78	6.43	-23.5	-40.3	4.1	8.42e-01	0	55	104	0	29	13346
2026-01-20 10:31:56.83	112.69	6.49	-28.6	-42.6	3.9	8.41e-01	0	55	104	0	28	18517
2026-01-20 10:31:57.84	112.61	6.56	-32.6	-45.9	4.2	8.41e-01	0	56	104	0	34	19128
2026-01-20 10:31:58.85	112.53	6.63	-24.6	-40.8	3.7	8.43e-01	0	56	104	0	25	17793
2026-01-20 10:31:59.86	112.45	6.69	-30.7	-43.8	4.1	8.40e-01	0	56	104	0	29	19851
2026-01-20 10:32:00.87	112.37	6.76	-29.8	-43.0	4.3	8.39e-01	0	56	104	0	31	16294
2026-01-20 10:32:01.88	112.28	6.83	-25.3	-39.2	4.4	8.39e-01	0	55	104	0	30	11098
2026-01-20 10:32:02.89	112.20	6.89	-26.5	-41.9	3.9	8.45e-01	0	56	104	0	22	24093
2026-01-20 10:32:03.90	112.12	6.96	-32.0	-45.7	4.0	8.40e-01	0	56	104	0	31	22238
2026-01-20 10:32:04.91	112.03	7.03	-31.2	-44.7	4.2	8.40e-01	0	56	104	0	35	15748
2026-01-20 10:32:05.92	111.95	7.10	-32.8	-47.5	4.0	8.38e-01	0	56	104	0	34	22790
2026-01-20 10:32:06.93	111.86	7.16	-26.6	-42.4	3.7	8.44e-01	0	56	104	0	26	20075
2026-01-20 10:32:07.94	111.78	7.23	-25.9	-40.9	3.8	8.40e-01	0	56	104	0	30	13421
2026-01-20 10:32:08.95	111.69	7.30	-26.6	-40.6	4.0	8.42e-01	0	56	104	0	24	18381
2026-01-20 10:32:09.96	111.60	7.37	-27.6	-42.1	3.9	8.45e-01	0	56	104	0	23	23141
2026-01-20 10:32:10.97	111.52	7.43	-26.6	-41.6	4.0	8.44e-01	0	56	104	0	26	18309
2026-01-20 10:32:11.98	111.43	7.50	-23.8	-38.4	3.4	8.46e-01	0	56	104	0	22	15978
2026-01-20 10:32:12.99	111.34	7.57	-25.6	-39.7	4.0	8.42e-01	0	56	104	0	26	14810
2026-01-20 10:32:14.01	111.25	7.64	-30.1	-41.9	4.3	8.42e-01	0	56	104	0	27	17946
2026-01-20 10:32:15.02	111.17	7.71	-30.9	-42.4	4.5	8.35e-01	0	56	104	0	33	13464
2026-01-20 10:32:16.03	111.08	7.78	-29.2	-40.3	4.5	8.32e-01	0	56	104	0	28	14191
2026-01-20 10:32:17.04	110.99	7.84	-27.3	-40.2	4.2	8.35e-01	0	56	104	0	20	22245
2026-01-20 10:32:18.05	110.90	7.91	-26.0	-37.9	4.1	8.39e-01	0	56	104	0	23	14293
2026-01-20 10:32:19.06	110.81	7.98	-28.9	-40.2	4.6	8.44e-01	0	56	104	0	28	13959
2026-01-20 10:32:20.07	110.72	8.05	-29.4	-39.6	4.5	8.39e-01	0	56	104	0	29	12258
2026-01-20 10:32:21.08	110.63	8.12	-33.7	-52.0	3.9	8.42e-01	0	56	104	0	43	22959
2026-01-20 10:32:22.09	110.54	8.19	-22.7	-39.6	4.1	8.41e-01	0	56	104	0	22	18478
2026-01-20 10:32:23.10	110.44	8.26	-29.1	-42.7	4.1	8.44e-01	0	56	104	0	29	17505
2026-01-20 10:32:24.11	110.35	8.33	-30.7	-43.4	4.3	8.37e-01	0	56	104	0	33	15196
2026-01-20 10:32:25.12	110.26	8.40	-30.8	-45.2	4.0	8.42e-01	0	57	104	0	27	26197
2026-01-20 10:32:26.13	110.17	8.47	-30.3	-43.2	4.2	8.34e-01	0	56	104	0	34	13984
2026-01-20 10:32:27.13	110.07	8.54	-32.1	-43.1	4.3	8.41e-01	0	56	104	0	31	16354
2026-01-20 10:32:28.14	109.98	8.61	-35.0	-45.0	5.6	7.72e-01	0	57	0	0	40	12139
2026-01-20 10:32:29.16	109.88	8.68	-30.4	-44.0	4.1	8.31e-01	0	57	104	0	29	20388
2026-01-20 10:32:30.16	109.79	8.75	-28.9	-41.4	4.3	8.38e-01	0	57	104	0	32	12777
2026-01-20 10:32:31.17	109.69	8.82	-27.7	-44.2	4.0	8.36e-01	0	57	104	0	29	20956
2026-01-20 10:32:32.18	109.60	8.89	-33.0	-48.3	3.7	8.43e-01	0	57	104	0	34	25191
2026-01-20 10:32:33.19	109.50	8.96	-32.7	-46.5	4.2	8.40e-01	0	57	104	0	27	30467
2026-01-20 10:32:34.20	109.40	9.03	-29.6	-43.4	4.1	8.42e-01	0	56	104	0	31	16910
2026-01-20 10:32:35.21	109.31	9.10	-25.7	-42.8	4.1	8.42e-01	0	57	104	0	26	21085
2026-01-20 10:32:36.22	109.21	9.17	-28.8	-44.4	3.9	8.42e-01	0	57	104	0	28	22740
2026-01-20 10:32:37.23	109.11	9.24	-33.4	-45.8	4.6	8.40e-01	0	57	104	0	26	29730
2026-01-20 10:32:38.24	109.01	9.31	-24.4	-41.3	4.5	8.41e-01	0	57	104	0	28	15918
2026-01-20 10:32:39.25	108.91	9.38	-36.4	-45.9	5.6	6.88e-01	0	57	0	0	42	12023
2026-01-20 10:32:40.26	108.81	9.45	-36.3	-47.5	4.3	8.43e-01	0	57	104	0	46	11539
2026-01-20 10:32:41.27	108.71	9.53	-35.8	-45.2	6.0	7.04e-01	0	57	0	0	42	11080
2026-01-20 10:32:42.28	108.61	9.60	-36.0	-41.8	9.3	2.46e-01	0	57	0	3145728	43	7069
2026-01-20 10:32:43.29	108.51	9.67	-34.5	-41.6	8.7	3.23e-01	0	57	0	7340032	41	7801
2026-01-20 10:32:44.30	108.41	9.74	-36.1	-41.7	8.9	2.20e-01	0	57	0	11534336	42	7444
2026-01-20 10:32:45.31	108.31	9.81	-35.0	-41.8	7.2	1.64e-01	0	57	0	15728640	38	9425
2026-01-20 10:32:46.32	108.20	9.89	-34.4	-41.5	8.7	2.38e-01	0	57	0	20971520	42	7283
2026-01-20 10:32:47.33	108.10	9.96	-37.6	-41.9	10.5	2.51e-01	0	57	0	25165824	45	6364
2026-01-20 10:32:48.34	108.00	10.03	-35.3	-41.4	8.3	1.99e-01	0	57	0	30408704	40	8061
2026-01-20 10:32:49.35	107.89	10.10	-33.0	-41.4	8.0	2.41e-01	0	57	0	35651584	39	8479
2026-01-20 10:32:50.36	107.79	10.17	-35.9	-41.7	8.7	2.31e-01	0	57	0	39845888	43	7024
2026-01-20 10:32:51.37	107.68	10.25	-34.9	-41.6	8.1	3.01e-01	0	57	0	45088768	39	8666
2026-01-20 10:32:52.38	107.57	10.32	-34.6	-41.6	8.7	2.63e-01	0	57	0	49283072	41	7730
2026-01-20 10:32:53.39	107.47	10.39	-34.4	-41.4	8.4	2.34e-01	0	57	0	54525952	40	8026
2026-01-20 10:32:54.40	107.36	10.47	-34.7	-41.5	7.9	1.71e-01	0	57	0	59768832	41	7697
2026-01-20 10:32:55.41	107.25	10.54	-35.9	-41.4	8.1	2.98e-01	0	57	0	65011712	38	9001
2026-01-20 10:32:56.42	107.14	10.61	-35.1	-41.4	8.2	2.92e-01	0	57	0	69206016	38	9026
2026-01-20 10:32:57.43	107.04	10.69	-34.7	-41.5	8.3	2.80e-01	0	57	0	74448896	38	9118
2026-01-20 10:32:58.44	106.93	10.76	-35.3	-41.3	8.6	2.59e-01	0	57	0	79691776	38	8893
2026-01-20 10:32:59.45	106.82	10.83	-33.9	-41.5	7.2	5.22e-01	0	57	0	82837504	36	10183
2026-01-20 10:33:00.46	106.71	10.91	-31.7	-40.6	7.3	5.33e-01	0	57	0	85983232	34	10333
2026-01-20 10:33:01.47	106.59	10.98	-31.6	-41.2	7.5	4.54e-01	0	57	0	90177536	41	7457
2026-01-20 10:33:02.48	106.48	11.06	-29.2	-40.0	6.6	2.06e-01	0	57	0	93323264	31	11521
2026-01-20 10:33:03.49	106.37	11.13	-35.8	-41.2	8.9	4.52e-01	0	57	0	96468992	40	7823
2026-01-20 10:33:04.50	106.26	11.20	-30.0	-40.3	6.5	4.98e-01	0	57	0	99614720	32	11227
2026-01-20 10:33:05.51	106.14	11.28	-39.3	-42.0	11.5	3.45e-01	0	57	0	103809024	45	6466
2026-01-20 10:33:06.52	106.03	11.35	-27.8	-39.7	5.7	1.77e-01	0	57	0	108003328	27	13933
2026-01-20 10:33:07.53	105.92	11.43	-30.6	-40.4	7.2	3.34e-01	0	57	0	111149056	33	10678
2026-01-20 10:33:08.54	105.80	11.50	-28.0	-40.0	6.8	6.00e-01	0	57	0	113246208	29	12827
2026-01-20 10:33:09.55	105.68	11.58	-36.5	-41.3	10.9	5.92e-02	0	57	0	116391936	45	5979
2026-01-20 10:33:10.56	105.57	11.65	-30.9	-40.4	6.8	9.00e-02	0	57	0	121634816	34	10067
2026-01-20 10:33:11.57	105.45	11.73	-30.0	-39.4	6.1	6.74e-01	0	57	0	122683392	24	16101
2026-01-20 10:33:12.58	105.33	11.80	-27.7	-39.6	6.1	7.09e-01	0	57	0	123731968	25	15532
2026-01-20 10:33:13.59	105.21	11.88	-29.9	-39.7	5.9	6.27e-01	0	57	0	125829120	29	12409
2026-01-20 10:33:14.60	105.10	11.95	-28.0	-39.4	5.5	6.93e-01	0	58	0	125829120	30	11402
2026-01-20 10:33:15.61	104.98	12.03	-30.0	-38.8	5.5	5.36e-01	0	57	0	127926272	25	14156
2026-01-20 10:33:16.62	104.86	12.10	-26.1	-40.7	4.6	7.67e-01	0	58	0	127926272	23	19712
2026-01-20 10:33:17.63	104.74	12.18	-25.8	-39.9	7.2	6.76e-01	0	57	0	127926272	25	16053
2026-01-20 10:33:18.63	104.62	12.25	-29.3	-45.0	4.8	8.17e-01	0	57	0	128974848	26	27187
2026-01-20 10:33:19.64	104.49	12.33	-28.0	-40.3	5.7	7.87e-01	0	57	0	128974848	25	16821
2026-01-20 10:33:20.65	104.37	12.41	-29.0	-41.0	6.4	7.55e-01	0	58	104	128974848	36	9611
2026-01-20 10:33:21.66	104.25	12.48	-27.0	-39.8	6.1	5.68e-01	0	58	0	128974848	24	16764
2026-01-20 10:33:22.67	104.12	12.56	-37.5	-41.7	9.2	5.90e-01	0	58	0	131072000	38	9339
2026-01-20 10:33:23.68	104.00	12.63	-25.0	-39.4	5.7	4.84e-01	0	58	0	134217728	21	18950
2026-01-20 10:33:24.69	103.87	12.71	-29.1	-41.2	10.5	5.37e-01	0	58	0	136314880	41	7413
2026-01-20 10:33:25.70	103.75	12.79	-33.6	-41.1	8.4	1.26e-01	0	58	0	140509184	35	10379
2026-01-20 10:33:26.71	103.62	12.86	-37.1	-42.5	9.2	1.73e-01	0	57	0	145752064	44	7272
2026-01-20 10:33:27.72	103.49	12.94	-27.2	-41.5	6.4	3.51e-01	0	58	0	149946368	28	16176
2026-01-20 10:33:28.73	103.37	13.02	-28.5	-42.2	6.2	6.84e-01	0	58	0	150994944	25	20915
2026-01-20 10:33:29.74	103.24	13.10	-31.0	-42.5	6.7	6.59e-01	0	58	0	152043520	33	13573
2026-01-20 10:33:30.75	103.11	13.17	-34.8	-44.3	5.9	6.89e-01	0	58	0	153092096	37	13403
2026-01-20 10:33:31.75	102.98	13.25	-40.2	-44.9	7.2	7.02e-01	0	58	0	154140672	38	13530
2026-01-20 10:33:32.76	102.85	13.33	-28.8	-44.3	5.3	7.40e-01	0	58	0	156237824	33	16862
2026-01-20 10:33:33.77	102.72	13.40	-39.3	-50.8	4.4	7.78e-01	0	58	0	156237824	41	22295
2026-01-20 10:33:34.78	102.59	13.48	-26.2	-41.9	5.0	8.23e-01	0	58	104	156237824	25	20127
2026-01-20 10:33:35.80	102.45	13.56	-23.4	-42.0	4.6	8.38e-01	0	58	104	156237824	18	30587
2026-01-20 10:33:36.80	102.32	13.64	-23.0	-41.4	3.8	8.39e-01	0	58	104	156237824	17	30350
2026-01-20 10:33:37.81	102.19	13.71	-21.2	-39.6	3.8	8.38e-01	0	58	104	156237824	15	27585
2026-01-20 10:33:38.82	102.05	13.79	-27.2	-41.8	3.8	8.41e-01	0	58	104	156237824	17	31641
2026-01-20 10:33:39.83	101.91	13.87	-22.2	-41.0	4.3	8.38e-01	0	58	104	156237824	17	28829
2026-01-20 10:33:40.84	101.78	13.95	-21.1	-40.4	4.0	8.41e-01	0	58	104	156237824	16	28527
2026-01-20 10:33:41.85	101.64	14.03	-24.3	-41.8	4.3	8.41e-01	0	58	104	156237824	19	28276
2026-01-20 10:33:42.86	101.50	14.10	-36.7	-44.4	8.2	6.21e-02	0	58	0	157286400	45	8507
2026-01-20 10:33:43.87	101.36	14.18	-39.6	-47.3	6.2	3.16e-01	0	58	0	160432128	51	8419
2026-01-20 10:33:44.88	101.23	14.26	-36.2	-45.8	5.2	1.07e-01	0	58	0	165675008	35	17876
2026-01-20 10:33:45.89	101.09	14.34	-35.6	-42.8	9.1	3.87e-01	0	58	0	166723584	42	8377
2026-01-20 10:33:46.90	100.94	14.42	-36.5	-42.4	10.1	5.05e-02	0	58	0	173015040	44	7198
2026-01-20 10:33:47.91	100.80	14.50	-38.0	-42.4	9.8	3.20e-02	0	58	0	178257920	44	7160
2026-01-20 10:33:48.92	100.66	14.57	-37.8	-42.5	10.9	1.90e-02	0	58	0	184549376	48	5761
2026-01-20 10:33:49.93	100.52	14.65	-38.7	-42.4	11.4	2.70e-02	0	58	0	189792256	49	5344
2026-01-20 10:33:50.94	100.37	14.73	-38.0	-41.6	11.7	1.49e-02	0	58	0	195035136	47	5522
2026-01-20 10:33:51.95	100.23	14.81	-37.9	-40.9	12.7	4.20e-03	0	58	0	201326592	47	5045
2026-01-20 10:33:52.96	100.08	14.89	-38.4	-40.8	13.5	1.24e-03	0	58	0	206569472	47	5009
2026-01-20 10:33:53.97	99.94	14.97	-39.0	-41.6	12.9	2.53e-04	0	58	0	212860928	48	5165
2026-01-20 10:33:54.98	99.79	15.05	-38.3	-40.9	13.1	1.38e-03	0	58	0	218103808	47	5049
2026-01-20 10:33:55.99	99.64	15.13	-38.0	-40.3	14.0	2.83e-04	0	58	0	223346688	47	4710
2026-01-20 10:33:57.00	99.49	15.21	-38.2	-40.5	13.9	2.02e-04	0	58	0	229638144	46	5104
2026-01-20 10:33:58.01	99.34	15.29	-38.2	-40.5	13.9	1.21e-04	0	58	0	234881024	47	4826
2026-01-20 10:33:59.02	99.19	15.37	-37.9	-40.1	14.2	6.63e-05	0	58	0	241172480	47	4609
2026-01-20 10:34:00.03	99.04	15.44	-38.0	-40.2	14.1	2.40e-05	0	58	0	246415360	46	4959
2026-01-20 10:34:01.04	98.89	15.52	-38.0	-40.2	14.0	7.66e-05	0	58	0	251658240	46	4983
2026-01-20 10:34:02.05	98.74	15.60	-37.9	-40.2	13.9	1.28e-04	0	58	0	257949696	46	4963
2026-01-20 10:34:03.06	98.59	15.68	-37.9	-40.2	14.0	1.14e-04	0	58	0	263192576	46	4967
2026-01-20 10:34:04.07	98.43	15.76	-38.0	-40.3	14.1	2.95e-04	0	58	0	269484032	46	4991
2026-01-20 10:34:05.08	98.28	15.84	-37.9	-40.0	14.3	6.86e-05	0	58	0	274726912	46	4866
2026-01-20 10:34:06.09	98.12	15.92	-37.7	-40.0	14.2	1.03e-04	0	58	0	281018368	46	4835
2026-01-20 10:34:07.10	97.96	16.00	-37.7	-40.2	14.0	2.17e-04	0	58	0	286261248	46	4963
2026-01-20 10:34:08.11	97.81	16.08	-37.7	-40.0	14.2	4.92e-05	0	58	0	291504128	46	4859
2026-01-20 10:34:09.12	97.65	16.16	-37.8	-40.0	14.3	5.49e-05	0	58	0	297795584	46	4854
2026-01-20 10:34:10.13	97.49	16.24	-37.9	-40.1	14.3	3.77e-05	0	58	0	303038464	46	4902
2026-01-20 10:34:11.13	97.33	16.32	-37.8	-40.1	14.2	1.71e-05	0	58	0	309329920	46	4905
2026-01-20 10:34:12.14	97.17	16.40	-37.9	-40.1	14.4	2.20e-06	0	58	0	314572800	46	4885
2026-01-20 10:34:13.15	97.01	16.48	-37.4	-40.0	14.4	2.40e-05	0	58	0	319815680	46	4852
2026-01-20 10:34:14.16	96.84	16.56	-37.8	-39.9	14.6	1.14e-05	0	58	0	326107136	46	4802
2026-01-20 10:34:15.17	96.68	16.64	-37.8	-40.1	14.3	6.29e-05	0	58	0	331350016	46	4875
2026-01-20 10:34:16.18	96.52	16.72	-37.8	-40.1	14.4	3.40e-06	0	58	0	337641472	46	4881
2026-01-20 10:34:17.19	96.35	16.80	-37.7	-40.0	14.0	9.38e-05	0	58	0	342884352	46	4864
2026-01-20 10:34:18.20	96.18	16.88	-37.9	-40.2	14.3	4.69e-05	0	58	0	348127232	46	4940
2026-01-20 10:34:19.21	96.02	16.96	-37.9	-40.1	14.4	3.40e-06	0	58	0	354418688	46	4911
2026-01-20 10:34:20.22	95.85	17.04	-37.8	-39.9	14.5	1.94e-05	0	58	0	359661568	46	4807
2026-01-20 10:34:21.23	95.68	17.12	-37.7	-39.9	14.6	2.20e-06	0	58	0	365953024	46	4779
2026-01-20 10:34:22.24	95.51	17.20	-37.8	-39.9	14.7	2.20e-06	0	58	0	371195904	46	4781
2026-01-20 10:34:23.25	95.34	17.28	-37.7	-39.8	14.7	2.20e-06	0	58	0	377487360	46	4754
2026-01-20 10:34:24.26	95.17	17.36	-37.7	-39.8	14.8	1.10e-06	0	58	0	382730240	46	4712
2026-01-20 10:34:25.27	94.99	17.44	-37.7	-39.7	14.8	2.20e-06	0	58	0	389021696	46	4684
2026-01-20 10:34:26.28	94.82	17.52	-37.6	-39.6	14.9	0.00e+00	0	59	0	394264576	46	4633
2026-01-20 10:34:27.28	94.65	17.60	-37.6	-39.6	14.9	0.00e+00	0	58	0	399507456	46	4634
2026-01-20 10:34:28.30	94.47	17.68	-37.7	-39.8	14.8	0.00e+00	0	58	0	405798912	46	4708
2026-01-20 10:34:29.31	94.29	17.76	-37.7	-39.7	14.8	0.00e+00	0	58	0	411041792	46	4676
2026-01-20 10:34:30.32	94.12	17.84	-37.6	-39.6	15.0	0.00e+00	0	58	0	417333248	46	4621
2026-01-20 10:34:31.33	93.94	17.92	-37.6	-39.6	14.9	0.00e+00	0	58	0	422576128	46	4640
2026-01-20 10:34:32.34	93.76	18.00	-37.7	-39.7	14.8	0.00e+00	0	58	0	427819008	46	4692
2026-01-20 10:34:33.35	93.58	18.08	-37.6	-39.6	15.0	0.00e+00	0	58	0	434110464	46	4608
2026-01-20 10:34:34.36	93.40	18.16	-37.5	-39.5	15.0	0.00e+00	0	58	0	439353344	46	4569
2026-01-20 10:34:35.37	93.21	18.24	-37.5	-39.5	15.0	0.00e+00	0	58	0	445644800	46	4583
2026-01-20 10:34:36.38	93.03	18.32	-37.6	-39.6	14.9	0.00e+00	0	58	0	450887680	46	4616
2026-01-20 10:34:37.39	92.85	18.40	-37.6	-39.7	14.8	0.00e+00	0	58	0	456130560	46	4664
2026-01-20 10:34:38.40	92.66	18.48	-37.6	-39.7	14.8	1.10e-06	0	58	0	462422016	46	4672
