#Pass ID: 20260120_111224_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-20 11:12:25

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26019.61507914  .00000076  00000+0  57195-4 0  9994
#TLE: 2 37849  98.7817 321.6240 0002347  55.5899 304.5499 14.19526391737369

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 11:12:45.37	198.07	3.26	-43.6	-58.0	3.8	1.49e+00	0	51	104	0	59	18279
2026-01-20 11:12:46.37	198.13	3.32	-43.6	-58.0	3.8	1.49e+00	0	51	104	0	59	18299
2026-01-20 11:12:47.39	198.19	3.38	-43.6	-58.0	3.8	1.49e+00	0	51	104	0	59	18297
2026-01-20 11:12:48.40	198.25	3.44	-43.6	-58.1	3.8	1.49e+00	0	51	104	0	59	18346
2026-01-20 11:12:49.41	198.32	3.50	-43.6	-58.1	3.8	1.49e+00	0	51	104	0	59	18345
2026-01-20 11:12:50.42	198.38	3.56	-43.6	-58.1	3.8	1.49e+00	0	52	104	0	59	18342
2026-01-20 11:12:51.43	198.44	3.63	-43.6	-58.0	3.8	1.49e+00	0	51	104	0	59	18285
2026-01-20 11:12:52.44	198.51	3.69	-43.6	-58.0	3.8	1.49e+00	0	52	104	0	59	18305
2026-01-20 11:12:53.45	198.57	3.75	-43.6	-58.0	3.8	1.49e+00	0	52	104	0	59	18305
2026-01-20 11:12:54.46	198.64	3.81	-43.6	-58.1	3.8	1.49e+00	0	52	104	0	59	18335
2026-01-20 11:12:55.47	198.70	3.87	-43.6	-58.1	3.8	1.49e+00	0	52	104	0	59	18321
2026-01-20 11:12:56.48	198.77	3.94	-43.6	-58.0	3.8	1.49e+00	0	52	104	0	59	18290
2026-01-20 11:12:57.49	198.83	4.00	-43.6	-58.1	3.8	1.49e+00	0	52	104	0	59	18372
2026-01-20 11:12:58.50	198.90	4.06	-43.6	-58.1	3.8	1.49e+00	0	52	104	0	59	18317
2026-01-20 11:12:59.51	198.96	4.13	-43.6	-58.0	3.8	1.49e+00	0	52	104	0	59	18300
2026-01-20 11:13:00.52	199.03	4.19	-43.6	-58.0	3.8	1.49e+00	0	52	104	0	59	18277
2026-01-20 11:13:01.53	199.10	4.25	-43.6	-58.1	3.8	1.49e+00	0	52	104	0	59	18307
2026-01-20 11:13:02.54	199.16	4.32	-43.6	-58.1	3.8	1.49e+00	0	52	104	0	59	18306
2026-01-20 11:13:03.55	199.23	4.38	-43.6	-58.0	3.8	1.49e+00	0	52	104	0	59	18294
2026-01-20 11:13:04.56	199.30	4.44	-43.6	-58.1	3.8	1.49e+00	0	52	104	0	59	18335
2026-01-20 11:13:05.57	199.37	4.51	-43.6	-58.0	3.8	1.49e+00	0	52	104	0	59	18301
2026-01-20 11:13:06.58	199.43	4.57	-43.6	-58.0	3.8	1.49e+00	0	52	104	0	59	18293
2026-01-20 11:13:07.59	199.50	4.63	-43.6	-58.0	3.8	1.49e+00	0	52	104	0	59	18263
2026-01-20 11:13:08.60	199.57	4.70	-43.6	-58.1	3.8	1.49e+00	0	52	104	0	59	18307
2026-01-20 11:13:09.61	199.64	4.76	-43.6	-58.0	3.8	1.49e+00	0	52	104	0	59	18272
2026-01-20 11:13:10.62	199.71	4.83	-43.6	-58.0	3.8	1.49e+00	0	52	104	0	59	18261
2026-01-20 11:13:11.63	199.78	4.89	-43.6	-58.0	3.8	1.49e+00	0	52	104	0	59	18267
2026-01-20 11:13:12.64	199.85	4.95	-43.6	-58.1	3.8	1.49e+00	0	52	104	0	59	18316
2026-01-20 11:13:13.66	199.92	5.02	-43.6	-58.0	3.8	1.49e+00	0	53	104	0	59	18269
2026-01-20 11:13:14.67	199.99	5.08	-43.6	-58.0	3.8	1.49e+00	0	53	104	0	59	18256
2026-01-20 11:13:15.68	200.06	5.15	-43.6	-58.0	3.8	1.49e+00	0	53	104	0	59	18239
2026-01-20 11:13:16.69	200.13	5.21	-43.6	-58.0	3.8	1.49e+00	0	53	104	0	59	18272
2026-01-20 11:13:17.70	200.20	5.28	-43.6	-57.9	3.8	1.49e+00	0	53	104	0	59	18083
2026-01-20 11:13:18.71	200.27	5.35	-43.6	-58.0	3.8	1.49e+00	0	53	104	0	59	18115
2026-01-20 11:13:19.72	200.34	5.41	-43.6	-57.9	3.8	1.49e+00	0	53	104	0	59	17960
2026-01-20 11:13:20.73	200.42	5.48	-43.6	-57.9	3.8	1.49e+00	0	53	104	0	59	17995
2026-01-20 11:13:21.73	200.49	5.54	-43.6	-57.9	3.8	1.49e+00	0	53	104	0	59	18013
2026-01-20 11:13:22.74	200.56	5.61	-43.6	-57.9	3.8	1.49e+00	0	53	104	0	59	18089
2026-01-20 11:13:23.75	200.63	5.67	-43.6	-57.9	3.8	1.49e+00	0	53	104	0	59	18011
2026-01-20 11:13:24.76	200.71	5.74	-43.6	-57.8	3.8	1.49e+00	0	53	104	0	59	17765
2026-01-20 11:13:25.77	200.78	5.80	-43.6	-57.5	3.8	1.49e+00	0	53	104	0	59	17146
2026-01-20 11:13:26.78	200.86	5.87	-43.6	-57.2	3.8	1.49e+00	0	53	104	0	59	16646
2026-01-20 11:13:27.79	200.93	5.94	-43.5	-56.8	3.8	1.49e+00	0	53	104	0	59	15791
2026-01-20 11:13:28.80	201.00	6.00	-43.5	-56.5	3.8	1.49e+00	0	53	104	0	59	15318
2026-01-20 11:13:29.81	201.08	6.07	-43.4	-56.2	3.8	1.49e+00	0	54	104	0	58	15652
2026-01-20 11:13:30.82	201.15	6.14	-43.5	-55.8	3.9	1.49e+00	0	53	104	0	58	14945
2026-01-20 11:13:31.83	201.23	6.20	-43.4	-55.3	4.0	1.47e+00	0	54	104	0	58	14191
2026-01-20 11:13:32.84	201.31	6.27	-43.4	-55.2	3.9	1.46e+00	0	54	104	0	58	13906
2026-01-20 11:13:33.85	201.38	6.34	-43.4	-54.7	3.9	1.44e+00	0	54	104	0	58	13234
2026-01-20 11:13:34.86	201.46	6.41	-43.4	-54.5	4.2	1.40e+00	0	54	0	0	58	12931
2026-01-20 11:13:35.87	201.54	6.47	-43.3	-53.9	4.4	1.36e+00	0	54	0	0	58	12043
2026-01-20 11:13:36.89	201.61	6.54	-43.3	-53.8	4.4	1.23e+00	0	54	0	1048576	58	11870
2026-01-20 11:13:37.90	201.69	6.61	-43.3	-53.7	4.4	1.11e+00	0	54	0	3145728	58	11784
2026-01-20 11:13:38.91	201.77	6.68	-43.3	-53.6	4.5	1.07e+00	0	54	0	5242880	58	11666
2026-01-20 11:13:39.92	201.85	6.75	-43.3	-54.1	4.3	1.29e+00	0	54	0	7340032	58	12269
2026-01-20 11:13:40.93	201.93	6.81	-43.3	-53.9	4.4	1.30e+00	0	54	0	7340032	58	11963
2026-01-20 11:13:41.94	202.01	6.88	-43.3	-53.7	4.5	1.19e+00	0	54	0	9437184	58	11705
2026-01-20 11:13:42.95	202.08	6.95	-43.3	-54.3	4.2	1.29e+00	0	54	0	11534336	58	12561
2026-01-20 11:13:43.96	202.16	7.02	-43.3	-54.4	4.2	1.38e+00	0	54	0	11534336	58	12762
2026-01-20 11:13:44.97	202.24	7.09	-43.3	-54.3	4.2	1.36e+00	0	54	0	11534336	58	12648
2026-01-20 11:13:45.98	202.33	7.16	-43.3	-53.9	4.4	1.33e+00	0	54	0	11534336	58	11983
2026-01-20 11:13:46.99	202.41	7.22	-43.2	-53.3	4.6	1.05e+00	0	54	0	13631488	58	11286
2026-01-20 11:13:48.00	202.49	7.29	-43.1	-52.6	4.9	7.61e-01	0	54	0	15728640	58	10324
2026-01-20 11:13:49.01	202.57	7.36	-43.0	-51.7	5.4	6.23e-01	0	54	0	16777216	58	9373
2026-01-20 11:13:50.03	202.65	7.43	-42.8	-50.7	6.1	4.18e-01	0	54	0	18874368	57	8848
2026-01-20 11:13:51.04	202.73	7.50	-42.7	-50.1	6.6	2.55e-01	0	54	0	20971520	57	8267
2026-01-20 11:13:52.05	202.82	7.57	-42.5	-49.4	7.3	1.79e-01	0	55	0	23068672	57	7557
2026-01-20 11:13:53.06	202.90	7.64	-42.5	-49.0	7.6	1.04e-01	0	54	0	25165824	56	7672
2026-01-20 11:13:54.07	202.98	7.71	-42.4	-48.7	7.9	8.12e-02	0	55	0	27262976	56	7424
2026-01-20 11:13:55.08	203.07	7.78	-42.3	-48.4	8.2	6.56e-02	0	54	0	28311552	56	7201
2026-01-20 11:13:56.09	203.15	7.85	-42.2	-48.2	8.4	4.50e-02	0	54	0	30408704	56	7030
2026-01-20 11:13:57.10	203.24	7.92	-42.3	-48.4	8.2	4.82e-02	0	54	0	32505856	56	7194
2026-01-20 11:13:58.11	203.32	7.99	-42.3	-48.7	8.0	4.43e-02	0	55	0	34603008	56	7373
2026-01-20 11:13:59.12	203.41	8.06	-42.4	-48.9	7.8	6.66e-02	0	55	0	36700160	56	7588
2026-01-20 11:14:00.13	203.49	8.14	-42.6	-49.4	7.4	1.13e-01	0	55	0	37748736	56	8015
2026-01-20 11:14:01.14	203.58	8.21	-42.5	-49.1	7.5	1.28e-01	0	55	0	39845888	56	7791
2026-01-20 11:14:02.15	203.67	8.28	-43.3	-54.8	3.9	4.28e-01	0	55	104	40894464	57	14186
2026-01-20 11:14:03.16	203.75	8.35	-43.4	-56.4	3.8	1.42e+00	0	55	104	40894464	57	16984
2026-01-20 11:14:04.17	203.84	8.42	-43.1	-52.9	4.9	4.01e-01	0	55	0	40894464	56	11956
2026-01-20 11:14:05.18	203.93	8.49	-42.1	-48.1	8.6	7.85e-02	0	55	0	42991616	56	6927
2026-01-20 11:14:06.19	204.02	8.56	-42.1	-47.9	8.8	3.26e-02	0	55	0	45088768	56	6782
2026-01-20 11:14:07.20	204.10	8.63	-42.0	-47.9	8.8	3.08e-02	0	55	0	47185920	56	6759
2026-01-20 11:14:08.20	204.19	8.71	-42.0	-47.8	8.9	3.34e-02	0	55	0	49283072	56	6680
2026-01-20 11:14:09.21	204.28	8.78	-41.8	-47.5	9.0	2.27e-02	0	55	0	50331648	55	6857
2026-01-20 11:14:10.22	204.37	8.85	-41.8	-47.4	9.0	2.19e-02	0	55	0	52428800	55	6796
2026-01-20 11:14:11.23	204.46	8.92	-41.7	-47.3	9.1	2.03e-02	0	55	0	54525952	55	6712
2026-01-20 11:14:12.24	204.55	9.00	-41.6	-47.1	9.4	2.17e-02	0	55	0	56623104	55	6554
2026-01-20 11:14:13.25	204.64	9.07	-41.7	-47.1	9.4	1.70e-02	0	55	0	58720256	55	6506
2026-01-20 11:14:14.26	204.74	9.14	-41.7	-47.0	9.6	1.40e-02	0	55	0	59768832	55	6432
2026-01-20 11:14:15.27	204.83	9.21	-41.7	-46.9	9.7	1.11e-02	0	55	0	61865984	55	6405
2026-01-20 11:14:16.28	204.92	9.29	-41.7	-46.9	9.8	1.05e-02	0	55	0	63963136	55	6370
2026-01-20 11:14:17.28	205.01	9.36	-41.7	-46.8	9.9	8.33e-03	0	55	0	66060288	55	6296
2026-01-20 11:14:18.29	205.11	9.43	-41.7	-46.7	10.0	7.88e-03	0	55	0	68157440	55	6237
2026-01-20 11:14:19.30	205.20	9.51	-41.7	-46.6	10.2	7.52e-03	0	55	0	69206016	55	6159
2026-01-20 11:14:20.31	205.30	9.58	-41.8	-46.6	10.3	5.53e-03	0	55	0	71303168	55	6167
2026-01-20 11:14:21.32	205.39	9.66	-41.8	-46.6	10.3	4.26e-03	0	55	0	73400320	55	6198
2026-01-20 11:14:22.33	205.49	9.73	-41.8	-46.6	10.3	4.91e-03	0	55	0	75497472	55	6164
2026-01-20 11:14:23.34	205.58	9.80	-41.8	-46.4	10.5	4.39e-03	0	55	0	77594624	55	6039
2026-01-20 11:14:24.35	205.68	9.88	-41.8	-46.4	10.6	4.08e-03	0	55	0	78643200	55	6026
2026-01-20 11:14:25.36	205.77	9.95	-41.7	-46.2	10.8	2.99e-03	0	55	0	80740352	55	5914
2026-01-20 11:14:26.37	205.87	10.03	-41.7	-46.2	10.9	2.11e-03	0	56	0	82837504	55	5898
2026-01-20 11:14:27.38	205.97	10.10	-41.7	-46.1	10.9	2.15e-03	0	55	0	84934656	55	5844
2026-01-20 11:14:28.39	206.07	10.18	-41.7	-46.1	11.0	1.89e-03	0	56	0	87031808	55	5801
2026-01-20 11:14:29.40	206.17	10.25	-41.7	-46.2	10.9	1.94e-03	0	56	0	88080384	55	5906
2026-01-20 11:14:30.41	206.27	10.33	-41.7	-46.2	11.0	1.66e-03	0	56	0	90177536	55	5857
2026-01-20 11:14:31.41	206.36	10.40	-41.7	-46.1	11.1	1.71e-03	0	56	0	92274688	55	5807
2026-01-20 11:14:32.42	206.46	10.48	-41.6	-45.9	11.3	1.29e-03	0	55	0	94371840	55	5699
2026-01-20 11:14:33.43	206.56	10.55	-41.7	-46.1	11.1	1.96e-03	0	56	0	96468992	55	5789
2026-01-20 11:14:34.45	206.67	10.63	-41.7	-46.1	11.1	2.27e-03	0	56	0	97517568	55	5791
2026-01-20 11:14:35.46	206.77	10.71	-41.7	-46.1	11.2	2.10e-03	0	56	0	99614720	55	5822
2026-01-20 11:14:36.46	206.87	10.78	-41.9	-46.5	10.7	3.20e-03	0	56	0	101711872	55	6110
2026-01-20 11:14:37.47	206.97	10.86	-41.8	-46.3	10.9	3.63e-03	0	56	0	103809024	55	5983
2026-01-20 11:14:38.48	207.08	10.94	-41.9	-46.4	10.9	2.59e-03	0	56	0	105906176	55	6038
2026-01-20 11:14:39.49	207.18	11.01	-41.9	-46.4	10.8	2.98e-03	0	56	0	108003328	55	6039
2026-01-20 11:14:40.50	207.28	11.09	-42.0	-46.6	10.7	2.44e-03	0	56	0	109051904	55	6195
2026-01-20 11:14:41.51	207.39	11.17	-42.0	-46.7	10.7	3.15e-03	0	56	0	111149056	55	6205
2026-01-20 11:14:42.52	207.49	11.24	-41.9	-46.6	10.8	3.40e-03	0	56	0	113246208	55	6136
2026-01-20 11:14:43.53	207.60	11.32	-42.0	-46.6	10.7	3.11e-03	0	56	0	115343360	55	6169
2026-01-20 11:14:44.54	207.71	11.40	-41.9	-46.3	10.9	2.47e-03	0	56	0	117440512	55	5980
2026-01-20 11:14:45.55	207.81	11.48	-41.9	-46.4	10.9	2.55e-03	0	56	0	118489088	55	6047
2026-01-20 11:14:46.56	207.92	11.55	-41.9	-46.4	11.0	2.29e-03	0	56	0	120586240	55	5995
2026-01-20 11:14:47.57	208.03	11.63	-41.7	-46.0	11.2	2.72e-03	0	56	0	122683392	55	5782
2026-01-20 11:14:48.58	208.14	11.71	-41.7	-45.9	11.3	2.06e-03	0	56	0	124780544	55	5699
2026-01-20 11:14:49.59	208.25	11.79	-41.6	-45.7	11.5	2.33e-03	0	56	0	126877696	55	5565
2026-01-20 11:14:50.60	208.36	11.87	-41.6	-45.7	11.5	2.21e-03	0	56	0	127926272	55	5570
2026-01-20 11:14:51.61	208.47	11.95	-41.6	-45.7	11.6	1.61e-03	0	56	0	130023424	55	5536
2026-01-20 11:14:52.62	208.58	12.02	-41.6	-45.8	11.6	1.22e-03	0	56	0	132120576	55	5603
2026-01-20 11:14:53.62	208.69	12.10	-41.5	-45.5	11.9	6.00e-04	0	56	0	134217728	55	5440
2026-01-20 11:14:54.63	208.80	12.18	-41.5	-45.5	11.9	5.25e-04	0	56	0	136314880	55	5410
2026-01-20 11:14:55.64	208.91	12.26	-41.5	-45.5	12.0	2.83e-04	0	56	0	137363456	54	5742
2026-01-20 11:14:56.65	209.03	12.34	-41.5	-45.4	12.0	2.61e-04	0	56	0	139460608	54	5721
2026-01-20 11:14:57.66	209.14	12.42	-41.6	-45.5	12.0	2.54e-04	0	56	0	141557760	54	5750
2026-01-20 11:14:58.67	209.25	12.50	-41.6	-45.5	12.0	3.32e-04	0	56	0	143654912	54	5750
2026-01-20 11:14:59.68	209.37	12.58	-41.6	-45.5	12.1	2.24e-04	0	56	0	145752064	54	5738
2026-01-20 11:15:00.69	209.48	12.66	-41.6	-45.6	12.0	2.77e-04	0	56	0	146800640	54	5828
2026-01-20 11:15:01.70	209.60	12.74	-41.7	-45.7	11.8	4.07e-04	0	56	0	148897792	54	5862
2026-01-20 11:15:02.71	209.72	12.82	-41.6	-45.5	12.0	4.38e-04	0	56	0	150994944	54	5783
2026-01-20 11:15:03.71	209.83	12.90	-41.6	-45.6	11.9	3.22e-04	0	56	0	153092096	54	5823
2026-01-20 11:15:04.72	209.95	12.98	-41.8	-45.9	11.6	4.86e-04	0	56	0	155189248	54	6055
2026-01-20 11:15:05.73	210.07	13.06	-41.7	-45.6	11.9	5.19e-04	0	56	0	156237824	54	5855
2026-01-20 11:15:06.74	210.19	13.14	-41.7	-45.9	11.5	5.65e-04	0	56	0	158334976	54	6055
2026-01-20 11:15:07.75	210.31	13.23	-41.8	-45.9	11.6	7.32e-04	0	56	0	160432128	54	6060
2026-01-20 11:15:08.76	210.43	13.31	-41.8	-45.9	11.7	7.41e-04	0	56	0	162529280	54	5993
2026-01-20 11:15:09.77	210.55	13.39	-41.9	-46.1	11.4	9.47e-04	0	56	0	164626432	54	6185
2026-01-20 11:15:10.78	210.67	13.47	-41.8	-46.0	11.6	1.01e-03	0	56	0	165675008	54	6064
2026-01-20 11:15:11.79	210.80	13.55	-41.8	-46.0	11.5	9.20e-04	0	56	0	167772160	54	6098
2026-01-20 11:15:12.80	210.92	13.63	-41.9	-46.1	11.5	7.19e-04	0	57	0	169869312	54	6152
2026-01-20 11:15:13.81	211.04	13.72	-41.9	-46.1	11.4	8.06e-04	0	57	0	171966464	54	6158
2026-01-20 11:15:14.82	211.17	13.80	-41.7	-45.7	11.8	5.78e-04	0	57	0	174063616	54	5918
2026-01-20 11:15:15.83	211.29	13.88	-41.8	-46.0	11.6	5.10e-04	0	56	0	176160768	54	6095
2026-01-20 11:15:16.84	211.42	13.96	-41.9	-46.0	11.6	5.22e-04	0	57	0	177209344	54	6090
2026-01-20 11:15:17.85	211.55	14.05	-41.7	-45.6	12.1	4.94e-04	0	57	0	179306496	54	5806
2026-01-20 11:15:18.86	211.67	14.13	-41.7	-45.7	12.0	3.94e-04	0	56	0	181403648	54	5864
2026-01-20 11:15:19.86	211.80	14.21	-41.7	-45.7	11.9	4.70e-04	0	57	0	183500800	54	5893
2026-01-20 11:15:20.87	211.93	14.29	-41.7	-45.6	12.0	3.39e-04	0	57	0	185597952	54	5816
2026-01-20 11:15:21.88	212.06	14.38	-41.8	-45.8	11.8	4.51e-04	0	56	0	186646528	54	5968
2026-01-20 11:15:22.89	212.19	14.46	-41.9	-45.9	11.7	5.73e-04	0	57	0	188743680	54	6054
2026-01-20 11:15:23.91	212.32	14.55	-41.9	-46.1	11.6	7.10e-04	0	57	0	190840832	54	6164
2026-01-20 11:15:24.91	212.45	14.63	-42.0	-46.2	11.4	7.92e-04	0	57	0	192937984	54	6266
2026-01-20 11:15:25.92	212.58	14.71	-42.1	-46.4	11.2	1.26e-03	0	57	0	195035136	54	6410
2026-01-20 11:15:26.93	212.71	14.80	-42.1	-46.5	11.1	1.01e-03	0	57	0	196083712	54	6422
2026-01-20 11:15:27.94	212.85	14.88	-42.0	-46.2	11.5	1.07e-03	0	57	0	198180864	54	6247
2026-01-20 11:15:28.95	212.98	14.97	-42.0	-46.3	11.4	1.31e-03	0	57	0	200278016	54	6292
2026-01-20 11:15:29.96	213.12	15.05	-42.0	-46.2	11.4	1.08e-03	0	57	0	202375168	54	6247
2026-01-20 11:15:30.97	213.25	15.14	-42.0	-46.2	11.4	9.89e-04	0	57	0	204472320	54	6231
2026-01-20 11:15:31.98	213.39	15.22	-42.0	-46.2	11.4	7.90e-04	0	57	0	205520896	54	6242
2026-01-20 11:15:32.99	213.53	15.31	-41.8	-46.2	11.3	4.18e-03	0	57	0	207618048	54	6205
2026-01-20 11:15:34.00	213.67	15.39	-41.8	-46.0	11.5	7.54e-03	0	57	0	209715200	54	6114
2026-01-20 11:15:35.01	213.80	15.48	-41.8	-46.1	11.5	7.54e-03	0	57	0	211812352	54	6171
2026-01-20 11:15:36.02	213.94	15.56	-41.8	-46.2	11.3	7.43e-03	0	57	0	213909504	54	6266
2026-01-20 11:15:37.03	214.08	15.65	-41.8	-46.4	11.2	7.50e-03	0	57	0	214958080	54	6359
2026-01-20 11:15:38.04	214.23	15.73	-41.8	-46.4	11.2	7.96e-03	0	57	0	217055232	54	6354
2026-01-20 11:15:39.04	214.37	15.82	-41.8	-46.5	11.1	8.05e-03	0	57	0	219152384	54	6479
2026-01-20 11:15:40.05	214.51	15.90	-42.0	-46.5	11.1	8.24e-03	0	57	0	221249536	54	6470
2026-01-20 11:15:41.06	214.65	15.99	-42.0	-46.8	10.8	8.49e-03	0	57	0	223346688	54	6671
2026-01-20 11:15:42.07	214.80	16.08	-41.9	-46.8	10.9	9.21e-03	0	57	0	224395264	54	6658
2026-01-20 11:15:43.08	214.94	16.16	-42.0	-46.9	10.7	9.17e-03	0	57	0	226492416	54	6746
2026-01-20 11:15:44.09	215.09	16.25	-42.0	-46.9	10.7	9.21e-03	0	57	0	228589568	54	6732
2026-01-20 11:15:45.10	215.24	16.34	-41.9	-46.7	10.9	9.40e-03	0	57	0	230686720	54	6602
2026-01-20 11:15:46.11	215.38	16.42	-41.9	-46.7	10.9	9.49e-03	0	57	0	232783872	54	6614
2026-01-20 11:15:47.12	215.53	16.51	-41.9	-46.8	10.8	8.92e-03	0	57	0	233832448	54	6712
2026-01-20 11:15:48.13	215.68	16.60	-41.9	-46.7	10.9	9.01e-03	0	57	0	235929600	54	6629
2026-01-20 11:15:49.14	215.83	16.69	-41.7	-46.6	11.0	9.07e-03	0	57	0	238026752	54	6497
2026-01-20 11:15:50.15	215.98	16.77	-41.7	-46.4	11.1	8.76e-03	0	57	0	240123904	54	6410
2026-01-20 11:15:51.16	216.13	16.86	-42.2	-46.5	11.3	2.60e-03	0	57	0	242221056	54	6488
2026-01-20 11:15:52.17	216.29	16.95	-42.1	-46.2	11.5	8.82e-04	0	57	0	244318208	54	6272
2026-01-20 11:15:53.18	216.44	17.04	-42.0	-46.2	11.6	6.64e-04	0	57	0	245366784	54	6247
2026-01-20 11:15:54.19	216.59	17.12	-42.0	-46.0	11.8	4.86e-04	0	57	0	247463936	54	6108
2026-01-20 11:15:55.20	216.75	17.21	-41.8	-45.9	11.9	3.97e-04	0	57	0	249561088	54	6052
2026-01-20 11:15:56.20	216.90	17.30	-41.9	-45.9	11.9	4.19e-04	0	57	0	251658240	54	6055
2026-01-20 11:15:57.21	217.06	17.39	-41.9	-45.9	11.9	3.81e-04	0	57	0	252706816	54	6017
2026-01-20 11:15:58.22	217.22	17.48	-41.8	-45.7	12.1	3.36e-04	0	57	0	254803968	54	5894
2026-01-20 11:15:59.23	217.38	17.56	-41.8	-45.7	12.2	2.47e-04	0	57	0	256901120	54	5889
2026-01-20 11:16:00.24	217.54	17.65	-41.8	-45.7	12.1	2.35e-04	0	57	0	258998272	54	5887
2026-01-20 11:16:01.25	217.70	17.74	-41.8	-45.7	12.2	2.44e-04	0	57	0	261095424	54	5868
2026-01-20 11:16:02.26	217.86	17.83	-41.8	-45.6	12.2	2.01e-04	0	57	0	262144000	54	5798
2026-01-20 11:16:03.27	218.02	17.92	-41.7	-45.5	12.3	2.59e-04	0	57	0	264241152	54	5766
2026-01-20 11:16:04.27	218.19	18.01	-41.7	-45.4	12.4	2.10e-04	0	57	0	266338304	54	5716
2026-01-20 11:16:05.28	218.35	18.10	-41.6	-45.4	12.4	1.79e-04	0	57	0	268435456	54	5685
2026-01-20 11:16:06.29	218.52	18.18	-41.7	-45.4	12.4	1.27e-04	0	57	0	270532608	54	5685
2026-01-20 11:16:07.30	218.68	18.27	-41.7	-45.4	12.4	1.90e-04	0	57	0	272629760	54	5708
2026-01-20 11:16:08.31	218.85	18.36	-41.8	-45.6	12.3	1.65e-04	0	57	0	273678336	54	5806
2026-01-20 11:16:09.32	219.02	18.45	-41.8	-45.6	12.3	1.62e-04	0	57	0	275775488	54	5795
2026-01-20 11:16:10.33	219.19	18.54	-41.8	-45.7	12.1	2.27e-04	0	57	0	277872640	54	5902
2026-01-20 11:16:11.34	219.36	18.63	-41.8	-45.6	12.2	1.91e-04	0	57	0	279969792	54	5845
2026-01-20 11:16:12.35	219.53	18.72	-41.8	-45.7	12.2	1.89e-04	0	57	0	282066944	54	5875
2026-01-20 11:16:13.36	219.70	18.81	-41.7	-45.5	12.3	2.50e-04	0	57	0	283115520	54	5765
2026-01-20 11:16:14.36	219.87	18.90	-41.8	-45.6	12.2	2.00e-04	0	57	0	285212672	54	5833
2026-01-20 11:16:15.37	220.05	18.99	-41.6	-45.5	12.4	1.55e-04	0	57	0	287309824	54	5735
2026-01-20 11:16:16.38	220.22	19.08	-41.8	-45.6	12.3	1.38e-04	0	57	0	289406976	54	5828
