#Pass ID: 20260120_021844_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-20 02:18:44

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26019.27629806  .00001032  00000+0  21655-3 0  9990
#TLE: 2 27424  98.4090 345.7756 0001997  73.0764  31.8912 14.61830109261513

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 02:19:44.99	6.91	6.11	-40.8	-60.0	3.8	7.47e-01	0	56	104	0	52	34183
2026-01-20 02:19:45.99	6.85	6.18	-40.8	-60.0	3.8	7.48e-01	0	56	104	0	52	34095
2026-01-20 02:19:47.01	6.78	6.25	-40.8	-60.0	3.8	7.45e-01	0	56	104	0	52	34094
2026-01-20 02:19:48.01	6.72	6.33	-40.8	-59.9	3.8	7.46e-01	0	56	104	0	52	34058
2026-01-20 02:19:49.02	6.65	6.40	-40.8	-59.9	3.8	7.48e-01	0	56	104	0	52	34044
2026-01-20 02:19:50.04	6.59	6.48	-40.8	-59.9	3.8	7.45e-01	0	56	104	0	52	34084
2026-01-20 02:19:51.05	6.52	6.55	-40.8	-60.0	3.8	7.43e-01	0	56	104	0	52	34087
2026-01-20 02:19:52.06	6.45	6.63	-40.8	-60.0	3.8	7.47e-01	0	56	104	0	52	34099
2026-01-20 02:19:53.07	6.39	6.70	-40.8	-59.9	3.8	7.44e-01	0	56	104	0	52	34070
2026-01-20 02:19:54.08	6.32	6.78	-40.8	-59.9	3.8	7.44e-01	0	56	104	0	52	34051
2026-01-20 02:19:55.09	6.25	6.85	-40.8	-59.9	3.8	7.46e-01	0	56	104	0	52	34034
2026-01-20 02:19:56.10	6.18	6.93	-40.8	-59.9	3.8	7.45e-01	0	56	104	0	52	34005
2026-01-20 02:19:57.11	6.11	7.01	-40.8	-59.9	3.8	7.46e-01	0	56	104	0	52	34067
2026-01-20 02:19:58.12	6.04	7.08	-40.8	-59.9	3.8	7.45e-01	0	57	104	0	52	34051
2026-01-20 02:19:59.13	5.97	7.16	-40.8	-59.9	3.8	7.46e-01	0	57	104	0	52	34053
2026-01-20 02:20:00.14	5.90	7.24	-40.8	-59.9	3.8	7.47e-01	0	57	104	0	52	34001
2026-01-20 02:20:01.15	5.83	7.31	-40.8	-59.9	3.8	7.45e-01	0	57	104	0	52	34046
2026-01-20 02:20:02.16	5.76	7.39	-40.8	-59.9	3.8	7.44e-01	0	57	104	0	52	34041
2026-01-20 02:20:03.17	5.69	7.47	-40.8	-59.9	3.8	7.45e-01	0	57	104	0	52	34066
2026-01-20 02:20:04.18	5.62	7.54	-40.8	-60.0	3.8	7.44e-01	0	57	104	0	52	34121
2026-01-20 02:20:05.19	5.55	7.62	-40.8	-59.9	3.8	7.48e-01	0	57	104	0	52	34069
2026-01-20 02:20:06.20	5.48	7.70	-40.8	-59.9	3.8	7.45e-01	0	57	104	0	52	34012
2026-01-20 02:20:07.21	5.40	7.78	-40.8	-59.9	3.8	7.46e-01	0	57	104	0	52	34064
2026-01-20 02:20:08.22	5.33	7.86	-40.8	-59.9	3.8	7.47e-01	0	57	104	0	52	34032
2026-01-20 02:20:09.23	5.26	7.94	-40.8	-59.9	3.8	7.46e-01	0	57	104	0	52	34083
2026-01-20 02:20:10.25	5.18	8.02	-40.8	-59.9	3.8	7.45e-01	0	57	104	0	52	34060
2026-01-20 02:20:11.26	5.11	8.10	-40.8	-60.0	3.8	7.45e-01	0	57	104	0	52	34094
2026-01-20 02:20:12.27	5.03	8.17	-40.8	-60.0	3.8	7.47e-01	0	57	104	0	52	34250
2026-01-20 02:20:13.28	4.95	8.25	-40.9	-60.1	3.8	7.46e-01	0	57	104	0	52	34523
2026-01-20 02:20:14.29	4.88	8.33	-40.8	-60.0	3.8	7.43e-01	0	57	104	0	52	34173
2026-01-20 02:20:15.29	4.80	8.41	-40.9	-60.1	3.8	7.42e-01	0	57	104	0	52	34613
2026-01-20 02:20:16.30	4.72	8.49	-40.9	-60.0	3.8	7.44e-01	0	57	104	0	52	34375
2026-01-20 02:20:17.31	4.65	8.57	-40.9	-60.1	3.8	7.45e-01	0	57	104	0	52	34670
2026-01-20 02:20:18.32	4.57	8.66	-40.8	-60.0	3.8	7.47e-01	0	57	104	0	52	34435
2026-01-20 02:20:19.33	4.49	8.74	-40.9	-60.1	3.8	7.44e-01	0	57	104	0	52	34820
2026-01-20 02:20:20.34	4.41	8.82	-40.9	-60.0	3.8	7.47e-01	0	57	104	0	52	34403
2026-01-20 02:20:21.35	4.33	8.90	-40.9	-60.1	3.8	7.44e-01	0	57	104	0	52	34682
2026-01-20 02:20:22.36	4.25	8.98	-40.8	-60.0	3.8	7.46e-01	0	58	104	0	52	34434
2026-01-20 02:20:23.37	4.17	9.06	-40.9	-60.2	3.8	7.44e-01	0	58	104	0	52	34988
2026-01-20 02:20:24.38	4.09	9.15	-40.9	-60.0	3.8	7.44e-01	0	57	104	0	52	34415
2026-01-20 02:20:25.39	4.01	9.23	-41.0	-60.2	3.8	7.47e-01	0	58	104	0	52	35005
2026-01-20 02:20:26.40	3.93	9.31	-40.7	-60.1	3.8	7.49e-01	0	58	104	0	52	34488
2026-01-20 02:20:27.41	3.84	9.39	-40.9	-60.2	3.8	7.45e-01	0	58	104	0	52	35076
2026-01-20 02:20:28.42	3.76	9.48	-40.9	-60.1	3.8	7.47e-01	0	57	104	0	52	34592
2026-01-20 02:20:29.43	3.68	9.56	-41.0	-60.2	3.8	7.49e-01	0	58	104	0	52	35139
2026-01-20 02:20:30.44	3.59	9.64	-40.6	-60.0	3.8	7.47e-01	0	58	104	0	52	34398
2026-01-20 02:20:31.45	3.51	9.73	-40.9	-60.2	3.8	7.46e-01	0	58	104	0	52	35107
2026-01-20 02:20:32.46	3.42	9.81	-41.0	-60.2	3.8	7.46e-01	0	58	104	0	52	34932
2026-01-20 02:20:33.47	3.33	9.90	-41.0	-60.3	3.8	7.46e-01	0	58	104	0	53	33379
2026-01-20 02:20:34.48	3.25	9.98	-40.8	-60.1	3.8	7.47e-01	0	58	104	0	53	32762
2026-01-20 02:20:35.48	3.16	10.07	-41.0	-60.2	3.8	7.43e-01	0	58	104	0	53	33182
2026-01-20 02:20:36.50	3.07	10.15	-41.0	-60.2	3.8	7.42e-01	0	58	104	0	53	33300
2026-01-20 02:20:37.51	2.98	10.24	-41.0	-60.2	3.8	7.45e-01	0	58	104	0	53	33265
2026-01-20 02:20:38.52	2.89	10.32	-40.9	-60.1	3.8	7.44e-01	0	58	104	0	53	32881
2026-01-20 02:20:39.53	2.81	10.41	-41.0	-60.3	3.8	7.47e-01	0	58	104	0	53	33349
2026-01-20 02:20:40.54	2.72	10.50	-41.2	-60.3	3.8	7.43e-01	0	58	104	0	53	33655
2026-01-20 02:20:41.55	2.62	10.58	-41.0	-60.3	3.8	7.44e-01	0	58	104	0	53	33408
2026-01-20 02:20:42.55	2.53	10.67	-41.0	-60.2	3.8	7.44e-01	0	58	104	0	53	33160
2026-01-20 02:20:43.56	2.44	10.76	-41.1	-60.3	3.8	7.41e-01	0	58	104	0	53	33631
2026-01-20 02:20:44.57	2.35	10.85	-41.2	-60.5	3.8	7.44e-01	0	58	104	0	53	34089
2026-01-20 02:20:45.58	2.26	10.93	-41.0	-60.3	3.8	7.46e-01	0	58	104	0	53	33388
2026-01-20 02:20:46.59	2.16	11.02	-40.8	-60.1	3.8	7.43e-01	0	58	104	0	53	32807
2026-01-20 02:20:47.60	2.07	11.11	-40.8	-60.2	3.8	7.46e-01	0	58	104	0	53	32946
2026-01-20 02:20:48.61	1.97	11.20	-40.8	-60.1	3.8	7.45e-01	0	58	104	0	53	32853
2026-01-20 02:20:49.62	1.88	11.29	-40.8	-60.1	3.8	7.43e-01	0	58	104	0	53	32755
2026-01-20 02:20:50.63	1.78	11.38	-40.8	-60.1	3.8	7.44e-01	0	58	104	0	53	32820
2026-01-20 02:20:51.64	1.68	11.47	-40.9	-60.2	3.8	7.45e-01	0	59	104	0	53	33027
2026-01-20 02:20:52.65	1.59	11.56	-40.9	-60.2	3.8	7.45e-01	0	58	104	0	53	32964
2026-01-20 02:20:53.66	1.49	11.65	-41.4	-60.7	3.8	7.45e-01	0	58	104	0	53	34921
2026-01-20 02:20:54.67	1.39	11.74	-41.3	-60.7	3.8	7.46e-01	0	59	104	0	54	33121
2026-01-20 02:20:55.67	1.29	11.83	-40.9	-60.2	3.8	7.48e-01	0	59	104	0	53	33146
2026-01-20 02:20:56.68	1.19	11.92	-41.0	-60.3	3.8	7.46e-01	0	58	104	0	53	33366
2026-01-20 02:20:57.69	1.09	12.01	-41.1	-60.3	3.8	7.46e-01	0	59	104	0	53	33591
2026-01-20 02:20:58.70	0.99	12.10	-41.1	-60.3	3.8	7.44e-01	0	59	104	0	53	33607
2026-01-20 02:20:59.71	0.88	12.19	-41.2	-60.6	3.8	7.48e-01	0	59	104	0	53	34518
2026-01-20 02:21:00.70	0.78	12.28	-41.2	-60.5	3.8	7.46e-01	0	59	104	0	53	34124
2026-01-20 02:21:01.72	0.68	12.38	-41.8	-61.1	3.8	7.43e-01	0	58	104	0	54	34809
2026-01-20 02:21:02.73	0.57	12.47	-41.6	-60.8	3.8	7.45e-01	0	59	104	0	54	33670
2026-01-20 02:21:03.74	0.47	12.56	-41.2	-60.4	3.8	7.45e-01	0	59	104	0	54	32130
2026-01-20 02:21:04.74	0.36	12.65	-41.3	-60.4	3.8	7.45e-01	0	59	104	0	54	32084
2026-01-20 02:21:05.75	0.25	12.75	-41.3	-60.5	3.8	7.44e-01	0	59	104	0	54	32280
2026-01-20 02:21:06.76	0.15	12.84	-41.3	-60.6	3.8	7.46e-01	0	59	104	0	54	32567
2026-01-20 02:21:07.77	0.04	12.94	-41.6	-60.9	3.8	7.47e-01	0	59	104	0	54	33795
2026-01-20 02:21:08.78	359.93	13.03	-41.4	-60.6	3.8	7.43e-01	0	59	104	0	54	32657
2026-01-20 02:21:09.79	359.82	13.13	-42.2	-60.3	3.8	7.45e-01	0	59	104	0	55	30016
2026-01-20 02:21:10.80	359.71	13.22	-42.9	-60.0	3.8	7.44e-01	0	59	104	0	56	27317
2026-01-20 02:21:11.81	359.60	13.32	-42.3	-61.3	3.8	7.45e-01	0	59	104	0	56	31479
2026-01-20 02:21:12.82	359.48	13.41	-42.1	-57.5	3.8	7.44e-01	0	59	104	0	56	20459
2026-01-20 02:21:13.83	359.37	13.51	-41.9	-56.8	3.8	7.47e-01	0	59	104	0	55	20063
2026-01-20 02:21:14.84	359.26	13.60	-41.8	-56.5	3.8	7.44e-01	0	59	104	0	55	19369
2026-01-20 02:21:15.85	359.14	13.70	-43.8	-62.4	3.8	7.44e-01	0	59	104	0	58	31840
2026-01-20 02:21:16.86	359.03	13.80	-42.1	-57.1	3.8	7.44e-01	0	59	104	0	56	19580
2026-01-20 02:21:17.87	358.91	13.90	-42.1	-59.9	3.7	7.45e-01	0	59	104	0	54	30068
2026-01-20 02:21:18.88	358.79	13.99	-43.0	-58.3	3.8	7.49e-01	0	59	104	0	56	22350
2026-01-20 02:21:19.89	358.67	14.09	-41.8	-57.9	3.8	7.41e-01	0	59	104	0	54	23890
2026-01-20 02:21:20.90	358.55	14.19	-40.7	-54.2	3.8	7.45e-01	0	59	104	0	53	16508
2026-01-20 02:21:21.91	358.43	14.29	-40.8	-54.4	3.8	7.46e-01	0	59	104	0	53	17002
2026-01-20 02:21:22.92	358.31	14.39	-40.9	-54.4	3.8	7.42e-01	0	59	104	0	53	16946
2026-01-20 02:21:23.93	358.19	14.49	-42.9	-57.8	3.8	7.48e-01	0	59	104	0	56	21057
2026-01-20 02:21:24.94	358.07	14.59	-41.3	-55.2	3.8	7.46e-01	0	59	104	0	54	17567
2026-01-20 02:21:25.95	357.95	14.69	-43.2	-61.6	3.8	7.49e-01	0	59	104	0	56	32561
2026-01-20 02:21:26.96	357.82	14.79	-43.5	-58.9	3.8	7.47e-01	0	59	104	0	57	22769
2026-01-20 02:21:27.97	357.70	14.89	-42.2	-58.4	3.8	7.47e-01	0	59	104	0	54	25551
2026-01-20 02:21:28.98	357.57	14.99	-40.7	-54.0	3.8	7.49e-01	0	59	104	0	53	16155
2026-01-20 02:21:29.99	357.44	15.09	-40.8	-54.1	3.8	7.46e-01	0	59	104	0	53	16350
2026-01-20 02:21:31.00	357.31	15.19	-40.8	-53.9	3.8	7.44e-01	0	59	104	0	53	15980
2026-01-20 02:21:32.01	357.18	15.29	-42.0	-57.0	3.8	7.44e-01	0	59	104	0	54	21634
2026-01-20 02:21:33.02	357.05	15.40	-41.4	-55.4	3.8	7.49e-01	0	59	104	0	54	17921
2026-01-20 02:21:34.03	356.92	15.50	-43.5	-62.0	3.8	7.48e-01	0	59	104	0	57	32197
2026-01-20 02:21:35.04	356.79	15.60	-43.7	-60.8	3.7	7.46e-01	0	60	104	0	58	26736
2026-01-20 02:21:36.05	356.66	15.71	-42.3	-58.6	3.9	7.44e-01	0	59	104	0	55	24687
2026-01-20 02:21:37.06	356.52	15.81	-41.0	-54.7	3.8	7.46e-01	0	60	104	0	54	16536
2026-01-20 02:21:38.06	356.39	15.91	-41.2	-55.2	3.8	7.45e-01	0	59	104	0	54	17681
2026-01-20 02:21:39.07	356.25	16.02	-41.5	-56.0	3.8	7.45e-01	0	60	104	0	54	19373
2026-01-20 02:21:40.08	356.12	16.12	-42.5	-58.5	3.8	7.44e-01	0	60	104	0	55	24310
2026-01-20 02:21:41.09	355.98	16.23	-41.8	-59.2	3.8	7.44e-01	0	59	104	0	55	26263
2026-01-20 02:21:42.10	355.84	16.33	-43.5	-61.7	3.8	7.42e-01	0	60	104	0	57	31109
2026-01-20 02:21:43.12	355.70	16.44	-43.0	-60.5	3.8	7.46e-01	0	60	104	0	57	27279
2026-01-20 02:21:44.13	355.55	16.54	-42.2	-61.2	3.8	7.46e-01	0	60	104	0	56	31282
2026-01-20 02:21:45.14	355.41	16.65	-42.3	-60.3	3.8	7.47e-01	0	60	104	0	56	28332
2026-01-20 02:21:46.15	355.27	16.76	-42.2	-60.7	3.8	7.41e-01	0	60	104	0	56	29382
2026-01-20 02:21:47.16	355.12	16.86	-42.2	-61.1	3.8	7.47e-01	0	60	104	0	56	30837
2026-01-20 02:21:48.17	354.98	16.97	-42.5	-61.7	3.8	7.43e-01	0	60	104	0	56	33156
2026-01-20 02:21:49.18	354.83	17.08	-42.3	-61.2	3.8	7.47e-01	0	60	104	0	56	31245
2026-01-20 02:21:50.19	354.68	17.19	-41.4	-60.9	3.8	7.47e-01	0	60	104	0	54	33720
2026-01-20 02:21:51.20	354.53	17.30	-41.7	-61.0	3.8	7.43e-01	0	60	104	0	54	34296
2026-01-20 02:21:52.21	354.38	17.40	-41.9	-61.2	3.8	7.45e-01	0	60	104	0	54	35179
2026-01-20 02:21:53.21	354.23	17.51	-41.9	-61.3	3.8	7.48e-01	0	60	104	0	54	35445
2026-01-20 02:21:54.22	354.08	17.62	-41.5	-60.7	3.8	7.46e-01	0	60	104	0	54	33270
2026-01-20 02:21:55.23	353.92	17.73	-41.4	-60.9	3.8	7.45e-01	0	60	104	0	54	33728
2026-01-20 02:21:56.24	353.77	17.84	-41.4	-60.8	3.8	7.45e-01	0	60	104	0	54	33604
2026-01-20 02:21:57.25	353.61	17.95	-41.5	-60.7	3.8	7.49e-01	0	60	104	0	54	33292
2026-01-20 02:21:58.26	353.45	18.06	-41.4	-60.7	3.8	7.44e-01	0	60	104	0	54	33297
2026-01-20 02:21:59.27	353.29	18.17	-41.4	-60.8	3.8	7.47e-01	0	60	104	0	54	33548
2026-01-20 02:22:00.28	353.13	18.28	-41.4	-61.0	3.8	7.47e-01	0	60	104	0	54	34206
2026-01-20 02:22:01.29	352.97	18.40	-41.2	-61.0	3.8	7.47e-01	0	60	104	0	54	34104
2026-01-20 02:22:02.30	352.81	18.51	-42.1	-61.3	3.8	7.46e-01	0	60	104	0	54	35284
2026-01-20 02:22:03.31	352.64	18.62	-41.8	-61.1	3.8	7.48e-01	0	60	104	0	54	34581
2026-01-20 02:22:04.32	352.48	18.73	-41.6	-61.0	3.8	7.46e-01	0	60	104	0	54	34116
2026-01-20 02:22:05.33	352.31	18.85	-42.0	-61.3	3.8	7.45e-01	0	60	104	0	54	35317
2026-01-20 02:22:06.34	352.14	18.96	-41.6	-60.9	3.8	7.45e-01	0	60	104	0	54	33978
2026-01-20 02:22:07.35	351.97	19.07	-42.0	-61.3	3.8	7.45e-01	0	60	104	0	54	35329
2026-01-20 02:22:08.36	351.80	19.19	-41.8	-61.0	3.8	7.46e-01	0	60	104	0	54	34394
2026-01-20 02:22:09.37	351.63	19.30	-42.0	-61.4	3.8	7.43e-01	0	60	104	0	54	35890
2026-01-20 02:22:10.38	351.46	19.42	-41.8	-61.0	3.8	7.46e-01	0	60	104	0	54	34176
2026-01-20 02:22:11.38	351.28	19.53	-41.9	-61.0	3.8	7.48e-01	0	60	104	0	54	34367
2026-01-20 02:22:12.39	351.11	19.64	-41.6	-60.9	3.8	7.45e-01	0	60	104	0	54	33860
2026-01-20 02:22:13.40	350.93	19.76	-41.9	-61.0	3.8	7.44e-01	0	60	104	0	54	34170
2026-01-20 02:22:14.41	350.75	19.88	-41.9	-60.9	3.8	7.43e-01	0	60	104	0	54	34042
2026-01-20 02:22:15.42	350.57	19.99	-42.0	-61.0	3.8	7.46e-01	0	60	104	0	54	34168
2026-01-20 02:22:16.43	350.39	20.11	-42.0	-61.1	3.8	7.46e-01	0	60	104	0	54	34660
2026-01-20 02:22:17.44	350.20	20.22	-41.9	-61.3	3.8	7.43e-01	0	60	104	0	54	35569
2026-01-20 02:22:18.45	350.02	20.34	-42.9	-61.3	3.8	7.46e-01	0	60	104	0	56	31481
2026-01-20 02:22:19.46	349.83	20.46	-42.1	-61.4	3.8	7.46e-01	0	60	104	0	56	31972
2026-01-20 02:22:20.47	349.64	20.58	-42.1	-61.5	3.8	7.44e-01	0	60	104	0	55	34140
2026-01-20 02:22:21.48	349.45	20.69	-42.4	-60.8	3.8	7.49e-01	0	60	104	0	56	29854
2026-01-20 02:22:22.49	349.26	20.81	-42.1	-61.4	3.8	7.45e-01	0	60	104	0	55	33749
2026-01-20 02:22:23.50	349.07	20.93	-42.6	-60.0	3.8	7.47e-01	0	60	104	0	56	27172
2026-01-20 02:22:24.51	348.87	21.05	-42.5	-61.2	3.8	7.43e-01	0	60	104	0	56	31306
2026-01-20 02:22:25.52	348.67	21.17	-42.5	-59.2	3.8	7.45e-01	0	60	104	0	56	24924
2026-01-20 02:22:26.53	348.48	21.29	-42.3	-58.6	3.8	7.42e-01	0	60	104	0	56	23167
2026-01-20 02:22:27.54	348.28	21.41	-41.7	-56.7	3.8	7.46e-01	0	60	104	0	55	19822
2026-01-20 02:22:28.54	348.08	21.53	-41.6	-56.9	3.8	7.45e-01	0	60	104	0	55	20189
2026-01-20 02:22:29.55	347.87	21.65	-41.3	-55.9	3.9	7.45e-01	0	60	104	0	54	19087
2026-01-20 02:22:30.57	347.67	21.77	-43.7	-59.0	3.8	7.46e-01	0	60	104	0	57	22826
2026-01-20 02:22:31.57	347.46	21.89	-41.5	-55.3	3.9	7.45e-01	0	60	104	0	54	17691
2026-01-20 02:22:32.58	347.26	22.01	-42.2	-57.2	3.9	7.47e-01	0	60	104	0	56	19803
2026-01-20 02:22:33.59	347.05	22.13	-41.3	-55.0	3.8	7.42e-01	0	60	104	0	54	17194
2026-01-20 02:22:34.60	346.83	22.25	-41.3	-54.8	3.8	7.44e-01	0	61	104	0	54	16846
2026-01-20 02:22:35.61	346.62	22.37	-41.3	-54.5	3.8	7.45e-01	0	60	104	0	54	16268
2026-01-20 02:22:36.62	346.41	22.49	-42.0	-55.7	3.8	7.44e-01	0	60	104	0	54	18678
2026-01-20 02:22:37.63	346.19	22.62	-41.9	-55.9	3.8	7.46e-01	0	60	104	0	54	19007
2026-01-20 02:22:38.64	345.97	22.74	-43.3	-58.3	3.8	7.45e-01	0	60	104	0	57	21155
2026-01-20 02:22:39.65	345.75	22.86	-42.0	-55.9	3.8	7.47e-01	0	60	104	0	55	17963
2026-01-20 02:22:40.66	345.53	22.98	-42.3	-56.7	3.9	7.46e-01	0	60	104	0	56	18700
2026-01-20 02:22:41.67	345.30	23.10	-41.6	-55.0	3.8	7.46e-01	0	60	104	0	55	16290
