#Pass ID: 20260120_153457_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-20 15:34:58

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26020.00892250 -.00000287  00000+0 -11478-3 0  9990
#TLE: 2 49008  98.7482  25.0782 0002252 128.5071 231.6308 14.19884466235554

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 15:35:59.24	206.68	5.69	-44.2	-54.6	3.8	8.45e-01	0	54	104	0	59	11628
2026-01-20 15:36:00.25	206.76	5.75	-44.2	-54.3	3.8	8.46e-01	0	54	104	0	59	11283
2026-01-20 15:36:01.26	206.85	5.81	-44.1	-54.2	3.8	8.46e-01	0	54	104	0	59	11114
2026-01-20 15:36:02.27	206.93	5.88	-44.1	-54.1	3.8	8.46e-01	0	54	104	0	59	11000
2026-01-20 15:36:03.28	207.01	5.94	-44.1	-53.7	3.8	8.46e-01	0	54	104	0	59	10523
2026-01-20 15:36:04.28	207.10	6.00	-44.1	-53.5	3.8	8.45e-01	0	54	104	0	59	10255
2026-01-20 15:36:05.29	207.18	6.07	-44.0	-53.3	3.8	8.45e-01	0	54	104	0	59	9997
2026-01-20 15:36:06.31	207.27	6.13	-43.9	-52.6	3.9	8.44e-01	0	54	104	0	58	9744
2026-01-20 15:36:07.32	207.35	6.20	-43.8	-51.6	4.2	8.39e-01	0	54	0	0	58	8707
2026-01-20 15:36:08.33	207.44	6.26	-43.6	-50.9	4.4	8.28e-01	0	54	0	0	58	8047
2026-01-20 15:36:09.34	207.53	6.32	-43.5	-50.4	4.7	8.13e-01	0	54	0	0	58	7607
2026-01-20 15:36:10.35	207.61	6.39	-43.4	-49.8	4.9	7.83e-01	0	54	0	0	57	7521
2026-01-20 15:36:11.36	207.70	6.45	-43.1	-49.1	5.4	7.33e-01	0	54	0	0	57	6891
2026-01-20 15:36:12.37	207.79	6.52	-43.0	-48.5	5.8	4.54e-01	0	54	0	2097152	57	6435
2026-01-20 15:36:13.38	207.87	6.58	-42.9	-48.2	6.0	3.29e-01	0	54	0	9437184	56	6583
2026-01-20 15:36:14.39	207.96	6.65	-42.8	-48.0	6.1	3.08e-01	0	54	0	16777216	56	6479
2026-01-20 15:36:15.40	208.05	6.71	-42.8	-48.0	6.2	2.85e-01	0	54	0	23068672	56	6482
2026-01-20 15:36:16.41	208.14	6.78	-42.7	-47.7	6.4	2.49e-01	0	54	0	31457280	56	6267
2026-01-20 15:36:17.42	208.23	6.84	-42.6	-47.4	6.6	2.01e-01	0	54	0	38797312	56	6049
2026-01-20 15:36:18.43	208.32	6.91	-42.9	-48.2	6.1	2.79e-01	0	54	0	45088768	56	6592
2026-01-20 15:36:19.44	208.41	6.97	-42.9	-48.1	6.1	3.19e-01	0	54	0	52428800	56	6560
2026-01-20 15:36:20.45	208.50	7.04	-42.9	-48.2	6.0	2.89e-01	0	54	0	59768832	56	6613
2026-01-20 15:36:21.46	208.59	7.10	-42.9	-48.4	5.9	3.73e-01	0	54	0	67108864	56	6754
2026-01-20 15:36:22.47	208.68	7.17	-42.8	-47.8	6.3	2.97e-01	0	55	0	74448896	56	6345
2026-01-20 15:36:23.48	208.77	7.24	-42.6	-47.5	6.6	2.44e-01	0	55	0	81788928	56	6083
2026-01-20 15:36:24.50	208.86	7.30	-42.1	-46.4	7.4	1.28e-01	0	55	0	89128960	55	5713
2026-01-20 15:36:25.51	208.96	7.37	-41.8	-45.7	8.2	6.36e-02	0	55	0	96468992	54	5548
2026-01-20 15:36:26.52	209.05	7.43	-41.3	-44.8	9.1	2.98e-02	0	55	0	103809024	53	5317
2026-01-20 15:36:27.53	209.14	7.50	-40.9	-44.1	9.8	1.37e-02	0	55	0	111149056	52	5193
2026-01-20 15:36:28.54	209.24	7.57	-40.6	-43.4	10.6	4.04e-03	0	55	0	118489088	51	5054
2026-01-20 15:36:29.55	209.33	7.63	-40.1	-42.7	11.4	1.26e-03	0	55	0	125829120	51	4663
2026-01-20 15:36:30.56	209.43	7.70	-39.8	-42.2	11.9	6.08e-04	0	55	0	133169152	50	4691
2026-01-20 15:36:31.57	209.52	7.77	-39.3	-41.5	12.6	1.64e-04	0	55	0	140509184	49	4572
2026-01-20 15:36:32.58	209.62	7.83	-39.3	-41.5	12.6	9.49e-05	0	55	0	147849216	49	4567
2026-01-20 15:36:33.60	209.71	7.90	-39.3	-41.5	12.7	6.52e-05	0	55	0	155189248	49	4560
2026-01-20 15:36:34.61	209.81	7.97	-39.4	-41.7	12.4	1.33e-04	0	55	0	162529280	49	4665
2026-01-20 15:36:35.62	209.90	8.04	-39.5	-41.8	12.3	1.46e-04	0	55	0	169869312	49	4742
2026-01-20 15:36:36.63	210.00	8.10	-39.3	-41.4	12.8	1.59e-04	0	55	0	177209344	49	4518
2026-01-20 15:36:37.64	210.10	8.17	-41.7	-45.7	8.4	1.32e-03	0	55	0	184549376	52	6209
2026-01-20 15:36:38.65	210.20	8.24	-39.5	-41.8	12.5	2.80e-01	0	55	0	184549376	49	4718
2026-01-20 15:36:39.66	210.29	8.31	-40.1	-42.6	11.7	3.48e-03	0	55	0	191889408	51	4599
2026-01-20 15:36:40.66	210.39	8.37	-40.6	-43.3	10.9	5.37e-05	0	55	0	199229440	50	5316
2026-01-20 15:36:41.67	210.49	8.44	-40.1	-42.6	11.6	1.35e-02	0	55	0	204472320	51	4606
2026-01-20 15:36:42.68	210.59	8.51	-39.3	-41.4	12.8	7.09e-05	0	55	0	211812352	49	4542
2026-01-20 15:36:43.69	210.69	8.58	-39.2	-41.3	12.9	6.17e-05	0	55	0	219152384	49	4489
2026-01-20 15:36:44.70	210.79	8.64	-39.1	-41.1	13.1	3.20e-05	0	55	0	226492416	49	4376
2026-01-20 15:36:45.71	210.89	8.71	-38.9	-40.9	13.4	1.37e-05	0	55	0	233832448	48	4522
2026-01-20 15:36:46.72	210.99	8.78	-39.0	-41.0	13.4	1.37e-05	0	55	0	241172480	48	4548
2026-01-20 15:36:47.73	211.10	8.85	-38.9	-40.8	13.5	1.83e-05	0	55	0	248512512	48	4487
2026-01-20 15:36:48.74	211.20	8.92	-38.9	-40.8	13.5	1.37e-05	0	56	0	255852544	48	4490
2026-01-20 15:36:49.75	211.30	8.99	-38.9	-40.9	13.5	9.10e-06	0	55	0	263192576	48	4502
2026-01-20 15:36:50.76	211.40	9.06	-38.9	-40.8	13.6	9.10e-06	0	55	0	270532608	48	4475
2026-01-20 15:36:51.77	211.51	9.12	-38.9	-40.8	13.7	3.40e-06	0	55	0	277872640	48	4451
2026-01-20 15:36:52.78	211.61	9.19	-38.9	-40.8	13.6	1.02e-05	0	56	0	285212672	48	4488
2026-01-20 15:36:53.79	211.72	9.26	-38.9	-40.8	13.6	5.70e-06	0	56	0	292552704	48	4480
2026-01-20 15:36:54.81	211.82	9.33	-38.9	-40.8	13.7	9.10e-06	0	56	0	299892736	48	4476
2026-01-20 15:36:55.82	211.93	9.40	-38.9	-40.8	13.7	4.50e-06	0	56	0	307232768	48	4466
2026-01-20 15:36:56.82	212.03	9.47	-38.9	-40.8	13.7	1.14e-05	0	56	0	314572800	48	4452
2026-01-20 15:36:57.83	212.14	9.54	-39.0	-40.9	13.6	4.50e-06	0	56	0	321912832	48	4532
2026-01-20 15:36:58.84	212.25	9.61	-38.9	-40.8	13.7	1.02e-05	0	56	0	328204288	48	4462
2026-01-20 15:36:59.85	212.36	9.68	-38.9	-40.9	13.6	6.80e-06	0	56	0	335544320	48	4507
2026-01-20 15:37:00.86	212.46	9.75	-38.9	-40.8	13.7	1.14e-05	0	56	0	343932928	48	4491
2026-01-20 15:37:01.87	212.57	9.82	-39.0	-40.9	13.6	1.14e-05	0	56	0	350224384	48	4530
2026-01-20 15:37:02.88	212.68	9.89	-38.9	-40.8	13.7	5.70e-06	0	56	0	357564416	48	4479
2026-01-20 15:37:03.89	212.79	9.96	-38.9	-40.9	13.7	6.80e-06	0	56	0	364904448	48	4502
2026-01-20 15:37:04.90	212.90	10.03	-38.9	-40.8	13.7	8.00e-06	0	56	0	372244480	48	4473
2026-01-20 15:37:05.91	213.01	10.10	-38.9	-40.8	13.7	5.70e-06	0	56	0	379584512	48	4473
2026-01-20 15:37:06.92	213.12	10.17	-38.9	-40.8	13.8	4.50e-06	0	56	0	386924544	48	4457
2026-01-20 15:37:07.93	213.23	10.24	-38.8	-40.6	13.9	3.40e-06	0	56	0	394264576	48	4378
2026-01-20 15:37:08.94	213.35	10.31	-38.8	-40.7	13.9	9.10e-06	0	56	0	401604608	48	4431
2026-01-20 15:37:09.95	213.46	10.38	-38.8	-40.6	14.0	4.50e-06	0	56	0	408944640	48	4377
2026-01-20 15:37:10.96	213.57	10.46	-38.7	-40.5	14.1	3.40e-06	0	56	0	416284672	48	4322
2026-01-20 15:37:11.97	213.69	10.53	-38.7	-40.5	14.1	2.20e-06	0	56	0	423624704	48	4321
2026-01-20 15:37:12.98	213.80	10.60	-38.7	-40.5	14.2	3.40e-06	0	56	0	430964736	48	4302
2026-01-20 15:37:13.99	213.92	10.67	-38.6	-40.4	14.2	3.40e-06	0	56	0	438304768	48	4291
2026-01-20 15:37:15.00	214.03	10.74	-38.6	-40.4	14.2	0.00e+00	0	56	0	445644800	48	4272
2026-01-20 15:37:16.01	214.15	10.81	-38.6	-40.4	14.2	3.40e-06	0	56	0	452984832	48	4265
2026-01-20 15:37:17.02	214.26	10.88	-38.6	-40.4	14.3	6.80e-06	0	56	0	460324864	48	4246
2026-01-20 15:37:18.03	214.38	10.96	-38.6	-40.4	14.2	2.20e-06	0	56	0	467664896	48	4268
2026-01-20 15:37:19.04	214.50	11.03	-38.6	-40.4	14.2	0.00e+00	0	56	0	475004928	48	4268
2026-01-20 15:37:20.05	214.62	11.10	-38.6	-40.4	14.3	1.10e-06	0	56	0	481296384	48	4262
2026-01-20 15:37:21.06	214.73	11.17	-38.7	-40.5	14.2	3.40e-06	0	56	0	489684992	48	4309
2026-01-20 15:37:22.07	214.85	11.24	-38.6	-40.4	14.2	2.20e-06	0	56	0	497025024	48	4279
2026-01-20 15:37:23.08	214.97	11.32	-38.7	-40.5	14.2	3.40e-06	0	56	0	503316480	48	4302
2026-01-20 15:37:24.10	215.10	11.39	-38.6	-40.4	14.3	1.10e-06	0	56	0	510656512	48	4256
2026-01-20 15:37:25.11	215.22	11.46	-38.6	-40.3	14.3	0.00e+00	0	56	0	519045120	48	4241
2026-01-20 15:37:26.12	215.34	11.53	-38.6	-40.3	14.4	1.10e-06	0	56	0	525336576	48	4239
2026-01-20 15:37:27.13	215.46	11.61	-38.6	-40.4	14.4	2.20e-06	0	56	0	532676608	48	4246
2026-01-20 15:37:28.14	215.58	11.68	-38.5	-40.3	14.5	0.00e+00	0	56	0	540016640	48	4198
2026-01-20 15:37:29.15	215.71	11.75	-38.3	-40.0	14.6	1.10e-06	0	56	0	547356672	47	4312
2026-01-20 15:37:30.16	215.83	11.82	-38.3	-40.0	14.5	2.20e-06	0	56	0	554696704	47	4333
2026-01-20 15:37:31.17	215.96	11.90	-38.4	-40.1	14.5	1.10e-06	0	56	0	562036736	47	4367
2026-01-20 15:37:32.18	216.08	11.97	-38.3	-40.1	14.5	1.10e-06	0	56	0	569376768	47	4354
2026-01-20 15:37:33.19	216.21	12.04	-38.3	-40.0	14.6	0.00e+00	0	56	0	576716800	47	4323
2026-01-20 15:37:34.20	216.33	12.12	-38.3	-40.0	14.5	0.00e+00	0	57	0	584056832	47	4339
2026-01-20 15:37:35.21	216.46	12.19	-38.4	-40.2	14.3	1.10e-06	0	57	0	591396864	47	4412
2026-01-20 15:37:36.21	216.59	12.26	-38.4	-40.1	14.4	2.20e-06	0	56	0	598736896	47	4373
2026-01-20 15:37:37.22	216.71	12.34	-38.4	-40.2	14.4	1.10e-06	0	57	0	606076928	47	4392
2026-01-20 15:37:38.23	216.84	12.41	-38.3	-40.0	14.6	0.00e+00	0	57	0	613416960	47	4329
2026-01-20 15:37:39.24	216.97	12.49	-38.2	-39.9	14.7	0.00e+00	0	57	0	620756992	47	4268
2026-01-20 15:37:40.25	217.10	12.56	-38.2	-39.9	14.7	0.00e+00	0	57	0	627048448	47	4281
2026-01-20 15:37:41.26	217.23	12.63	-38.2	-39.8	14.8	0.00e+00	0	57	0	635437056	47	4239
2026-01-20 15:37:42.27	217.36	12.71	-38.1	-39.8	14.8	0.00e+00	0	57	0	642777088	47	4220
2026-01-20 15:37:43.28	217.50	12.78	-38.1	-39.8	14.8	0.00e+00	0	57	0	649068544	47	4232
2026-01-20 15:37:44.29	217.63	12.86	-38.2	-39.9	14.7	0.00e+00	0	57	0	656408576	47	4270
2026-01-20 15:37:45.30	217.76	12.93	-38.2	-39.9	14.8	1.10e-06	0	57	0	663748608	47	4255
2026-01-20 15:37:46.31	217.90	13.00	-38.2	-39.9	14.7	2.20e-06	0	57	0	671088640	47	4277
2026-01-20 15:37:47.32	218.03	13.08	-38.3	-40.0	14.7	3.40e-06	0	57	0	678428672	47	4316
2026-01-20 15:37:48.33	218.17	13.15	-38.3	-40.0	14.6	1.10e-06	0	57	0	685768704	47	4340
2026-01-20 15:37:49.34	218.30	13.23	-38.3	-40.0	14.7	1.10e-06	0	57	0	693108736	47	4340
2026-01-20 15:37:50.35	218.44	13.30	-38.3	-40.0	14.6	0.00e+00	0	57	0	700448768	47	4327
2026-01-20 15:37:51.36	218.58	13.38	-38.3	-40.0	14.7	2.20e-06	0	57	0	707788800	46	4551
2026-01-20 15:37:52.37	218.71	13.45	-38.2	-40.0	14.7	1.10e-06	0	57	0	715128832	46	4548
2026-01-20 15:37:53.38	218.85	13.53	-38.2	-39.9	14.8	0.00e+00	0	57	0	722468864	46	4538
2026-01-20 15:37:54.39	218.99	13.60	-38.3	-40.0	14.7	1.10e-06	0	57	0	729808896	46	4585
2026-01-20 15:37:55.40	219.13	13.68	-38.2	-39.9	14.8	0.00e+00	0	57	0	737148928	46	4501
2026-01-20 15:37:56.41	219.27	13.75	-38.2	-39.8	14.8	0.00e+00	0	57	0	744488960	46	4493
2026-01-20 15:37:57.42	219.41	13.83	-38.1	-39.8	14.9	0.00e+00	0	57	0	751828992	46	4466
2026-01-20 15:37:58.43	219.56	13.90	-38.1	-39.8	14.9	0.00e+00	0	57	0	759169024	46	4455
2026-01-20 15:37:59.44	219.70	13.98	-38.1	-39.7	15.0	0.00e+00	0	57	0	766509056	46	4426
2026-01-20 15:38:00.45	219.84	14.06	-38.0	-39.6	15.1	0.00e+00	0	57	0	773849088	46	4367
2026-01-20 15:38:01.46	219.99	14.13	-38.0	-39.6	15.1	1.10e-06	0	57	0	781189120	46	4365
2026-01-20 15:38:02.47	220.13	14.21	-38.0	-39.7	15.0	0.00e+00	0	57	0	788529152	46	4403
2026-01-20 15:38:03.48	220.28	14.28	-38.0	-39.6	15.2	0.00e+00	0	57	0	795869184	46	4372
2026-01-20 15:38:04.49	220.42	14.36	-37.9	-39.5	15.2	0.00e+00	0	57	0	802160640	46	4323
2026-01-20 15:38:05.50	220.57	14.43	-37.9	-39.5	15.2	0.00e+00	0	57	0	809500672	46	4314
2026-01-20 15:38:06.51	220.72	14.51	-37.8	-39.3	15.4	0.00e+00	0	57	0	817889280	46	4238
2026-01-20 15:38:07.52	220.87	14.59	-37.7	-39.3	15.5	0.00e+00	0	57	0	824180736	46	4214
2026-01-20 15:38:08.53	221.02	14.66	-37.7	-39.2	15.5	0.00e+00	0	57	0	831520768	46	4186
2026-01-20 15:38:09.54	221.17	14.74	-37.7	-39.3	15.5	0.00e+00	0	57	0	838860800	46	4206
2026-01-20 15:38:10.55	221.32	14.82	-37.8	-39.3	15.5	1.10e-06	0	57	0	846200832	46	4222
2026-01-20 15:38:11.56	221.47	14.89	-37.6	-39.2	15.6	0.00e+00	0	57	0	853540864	46	4152
2026-01-20 15:38:12.57	221.62	14.97	-37.6	-39.1	15.7	0.00e+00	0	57	0	860880896	46	4104
2026-01-20 15:38:13.58	221.77	15.04	-37.6	-39.1	15.7	0.00e+00	0	57	0	868220928	46	4109
2026-01-20 15:38:14.60	221.93	15.12	-37.6	-39.1	15.7	0.00e+00	0	57	0	875560960	46	4101
2026-01-20 15:38:15.60	222.08	15.20	-37.5	-39.0	15.7	0.00e+00	0	57	0	882900992	46	4086
2026-01-20 15:38:16.61	222.24	15.27	-37.5	-39.0	15.8	0.00e+00	0	57	0	890241024	45	4296
2026-01-20 15:38:17.62	222.39	15.35	-37.4	-38.9	15.8	0.00e+00	0	57	0	897581056	45	4260
2026-01-20 15:38:18.63	222.55	15.43	-37.3	-38.8	16.0	0.00e+00	0	58	0	904921088	45	4196
2026-01-20 15:38:19.64	222.71	15.50	-37.3	-38.8	16.0	0.00e+00	0	57	0	912261120	45	4197
2026-01-20 15:38:20.65	222.87	15.58	-37.2	-38.7	16.1	0.00e+00	0	57	0	919601152	45	4157
2026-01-20 15:38:21.66	223.03	15.66	-37.3	-38.8	16.0	0.00e+00	0	57	0	926941184	45	4197
2026-01-20 15:38:22.67	223.19	15.73	-37.3	-38.8	16.0	0.00e+00	0	58	0	934281216	45	4197
2026-01-20 15:38:23.68	223.35	15.81	-37.4	-38.9	15.9	0.00e+00	0	58	0	941621248	45	4249
2026-01-20 15:38:24.68	223.51	15.89	-37.4	-38.9	16.0	0.00e+00	0	57	0	947912704	45	4255
2026-01-20 15:38:25.69	223.67	15.96	-37.4	-38.9	16.0	0.00e+00	0	57	0	955252736	45	4255
2026-01-20 15:38:26.70	223.83	16.04	-37.4	-38.9	15.9	0.00e+00	0	58	0	962592768	45	4257
2026-01-20 15:38:27.71	224.00	16.12	-37.4	-38.9	15.9	0.00e+00	0	58	0	969932800	45	4286
2026-01-20 15:38:28.72	224.16	16.19	-37.4	-38.9	15.9	0.00e+00	0	58	0	977272832	45	4251
2026-01-20 15:38:29.73	224.33	16.27	-37.4	-38.8	16.0	0.00e+00	0	58	0	984612864	45	4220
2026-01-20 15:38:30.75	224.50	16.35	-37.3	-38.7	16.1	0.00e+00	0	58	0	991952896	45	4186
2026-01-20 15:38:31.76	224.66	16.43	-37.2	-38.6	16.2	0.00e+00	0	57	0	999292928	45	4124
2026-01-20 15:38:32.76	224.83	16.50	-37.2	-38.6	16.2	0.00e+00	0	58	0	1006632960	45	4116
2026-01-20 15:38:33.77	225.00	16.58	-37.2	-38.6	16.2	0.00e+00	0	57	0	1013972992	45	4120
2026-01-20 15:38:34.78	225.17	16.66	-37.0	-38.4	16.4	0.00e+00	0	57	0	1021313024	45	4025
2026-01-20 15:38:35.79	225.34	16.73	-37.1	-38.5	16.4	0.00e+00	0	58	0	1028653056	45	4058
2026-01-20 15:38:36.80	225.51	16.81	-37.0	-38.4	16.5	0.00e+00	0	57	0	1035993088	44	4251
2026-01-20 15:38:37.81	225.68	16.89	-36.9	-38.2	16.6	0.00e+00	0	58	0	1043333120	44	4191
2026-01-20 15:38:38.82	225.86	16.96	-36.8	-38.2	16.7	0.00e+00	0	57	0	1050673152	44	4158
2026-01-20 15:38:39.83	226.03	17.04	-36.9	-38.2	16.6	0.00e+00	0	58	0	1058013184	44	4174
2026-01-20 15:38:40.84	226.21	17.12	-36.9	-38.3	16.6	0.00e+00	0	58	0	1065353216	44	4199
2026-01-20 15:38:41.84	226.38	17.19	-36.8	-38.2	16.7	0.00e+00	0	58	0	1072693248	44	4147
2026-01-20 15:38:42.85	226.56	17.27	-36.8	-38.1	16.8	0.00e+00	0	57	0	1078984704	44	4133
2026-01-20 15:38:43.86	226.74	17.35	-36.8	-38.1	16.8	0.00e+00	0	58	0	1087373312	44	4117
2026-01-20 15:38:44.87	226.91	17.42	-36.7	-38.0	16.9	0.00e+00	0	58	0	1094713344	44	4086
2026-01-20 15:38:45.88	227.09	17.50	-36.9	-38.3	16.7	0.00e+00	0	57	0	1101004800	44	4194
2026-01-20 15:38:46.89	227.27	17.58	-36.8	-38.2	16.7	0.00e+00	0	58	0	1108344832	44	4167
2026-01-20 15:38:47.91	227.46	17.66	-37.0	-38.3	16.6	0.00e+00	0	58	0	1116733440	44	4234
2026-01-20 15:38:48.92	227.64	17.73	-37.0	-38.4	16.5	0.00e+00	0	58	0	1123024896	44	4265
2026-01-20 15:38:49.93	227.82	17.81	-37.0	-38.3	16.6	0.00e+00	0	58	0	1130364928	44	4242
