#Pass ID: 20260120_234209_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-20 23:42:08

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26020.30984080  .00001497  00000+0  30942-3 0  9998
#TLE: 2 27424  98.4092 346.8266 0001984  71.7888  69.0903 14.61835321261661

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 23:42:42.91	33.32	3.79	-43.3	-63.1	3.8	7.47e-01	0	52	104	0	57	36605
2026-01-20 23:42:43.93	33.43	3.84	-43.3	-63.1	3.8	7.47e-01	0	52	104	0	57	36588
2026-01-20 23:42:44.94	33.54	3.90	-43.4	-63.1	3.8	7.45e-01	0	52	104	0	57	36571
2026-01-20 23:42:45.95	33.65	3.95	-43.4	-63.1	3.8	7.46e-01	0	52	104	0	57	36663
2026-01-20 23:42:46.96	33.76	4.00	-43.4	-63.1	3.8	7.47e-01	0	52	104	0	57	36631
2026-01-20 23:42:47.97	33.87	4.06	-43.4	-63.1	3.8	7.43e-01	0	52	104	0	57	36541
2026-01-20 23:42:48.98	33.98	4.11	-43.3	-63.1	3.8	7.47e-01	0	52	104	0	57	36559
2026-01-20 23:42:49.99	34.09	4.17	-43.4	-63.0	3.8	7.48e-01	0	52	104	0	57	36513
2026-01-20 23:42:51.00	34.20	4.22	-43.4	-63.1	3.8	7.46e-01	0	52	104	0	57	36535
2026-01-20 23:42:52.01	34.31	4.28	-43.4	-63.1	3.8	7.44e-01	0	52	104	0	57	36575
2026-01-20 23:42:53.02	34.42	4.33	-43.4	-63.1	3.8	7.45e-01	0	52	104	0	57	36612
2026-01-20 23:42:54.03	34.54	4.39	-43.3	-63.1	3.8	7.41e-01	0	53	104	0	57	36573
2026-01-20 23:42:55.04	34.65	4.44	-43.4	-63.1	3.8	7.48e-01	0	53	104	0	57	36625
2026-01-20 23:42:56.05	34.76	4.49	-43.4	-63.1	3.8	7.46e-01	0	53	104	0	57	36542
2026-01-20 23:42:57.06	34.88	4.55	-43.3	-63.1	3.8	7.46e-01	0	53	104	0	57	36652
2026-01-20 23:42:58.07	34.99	4.60	-43.4	-63.1	3.8	7.46e-01	0	53	104	0	57	36540
2026-01-20 23:42:59.08	35.11	4.66	-43.3	-63.1	3.8	7.44e-01	0	53	104	0	57	36616
2026-01-20 23:43:00.09	35.22	4.71	-43.4	-63.1	3.8	7.45e-01	0	53	104	0	57	36546
2026-01-20 23:43:01.10	35.34	4.77	-43.3	-63.0	3.8	7.47e-01	0	53	104	0	57	36488
2026-01-20 23:43:02.12	35.45	4.82	-43.3	-63.1	3.8	7.44e-01	0	53	104	0	57	36534
2026-01-20 23:43:03.13	35.57	4.88	-43.3	-63.1	3.8	7.46e-01	0	53	104	0	57	36561
2026-01-20 23:43:04.14	35.69	4.93	-43.4	-63.1	3.8	7.42e-01	0	53	104	0	57	36535
2026-01-20 23:43:05.15	35.81	4.99	-43.3	-63.1	3.8	7.45e-01	0	53	104	0	57	36600
2026-01-20 23:43:06.16	35.92	5.04	-43.4	-63.1	3.8	7.45e-01	0	53	104	0	57	36623
2026-01-20 23:43:07.17	36.04	5.10	-43.4	-63.1	3.8	7.44e-01	0	53	104	0	57	36564
2026-01-20 23:43:08.18	36.16	5.15	-43.4	-63.1	3.8	7.46e-01	0	53	104	0	57	36592
2026-01-20 23:43:09.19	36.28	5.21	-43.4	-63.1	3.8	7.44e-01	0	53	104	0	57	36583
2026-01-20 23:43:10.20	36.40	5.26	-43.4	-63.1	3.8	7.45e-01	0	53	104	0	57	36531
2026-01-20 23:43:11.21	36.52	5.32	-43.3	-63.1	3.8	7.47e-01	0	53	104	0	57	36558
2026-01-20 23:43:12.22	36.64	5.37	-43.3	-63.1	3.8	7.43e-01	0	53	104	0	57	36549
2026-01-20 23:43:13.23	36.76	5.43	-43.4	-63.0	3.8	7.44e-01	0	53	104	0	57	36503
2026-01-20 23:43:14.24	36.88	5.48	-43.4	-63.1	3.8	7.48e-01	0	53	104	0	57	36556
2026-01-20 23:43:15.25	37.01	5.54	-43.3	-63.0	3.8	7.43e-01	0	53	104	0	57	36515
2026-01-20 23:43:16.26	37.13	5.59	-43.4	-63.1	3.8	7.47e-01	0	53	104	0	57	36529
2026-01-20 23:43:17.28	37.25	5.65	-43.4	-63.1	3.8	7.47e-01	0	53	104	0	57	36569
2026-01-20 23:43:18.29	37.38	5.70	-43.4	-63.1	3.8	7.47e-01	0	54	104	0	57	36577
2026-01-20 23:43:19.30	37.50	5.76	-43.3	-63.1	3.8	7.45e-01	0	54	104	0	57	36577
2026-01-20 23:43:20.31	37.63	5.81	-43.3	-63.1	3.8	7.48e-01	0	54	104	0	57	36536
2026-01-20 23:43:21.32	37.75	5.87	-43.3	-63.1	3.8	7.43e-01	0	54	104	0	57	36543
2026-01-20 23:43:22.33	37.88	5.93	-43.3	-63.1	3.8	7.44e-01	0	54	104	0	57	36609
2026-01-20 23:43:23.34	38.00	5.98	-43.3	-63.0	3.8	7.42e-01	0	54	104	0	57	36482
2026-01-20 23:43:24.35	38.13	6.04	-43.4	-63.1	3.8	7.43e-01	0	54	104	0	57	36528
2026-01-20 23:43:25.36	38.26	6.09	-43.3	-63.0	3.8	7.46e-01	0	54	104	0	57	36462
2026-01-20 23:43:26.37	38.38	6.15	-43.3	-63.1	3.8	7.47e-01	0	54	104	0	57	36550
2026-01-20 23:43:27.38	38.51	6.20	-43.3	-63.1	3.8	7.46e-01	0	54	104	0	57	36529
2026-01-20 23:43:28.39	38.64	6.26	-43.4	-63.0	3.8	7.43e-01	0	54	104	0	57	36459
2026-01-20 23:43:29.40	38.77	6.31	-43.3	-63.0	3.8	7.47e-01	0	54	104	0	57	36431
2026-01-20 23:43:30.41	38.90	6.37	-43.3	-63.0	3.8	7.43e-01	0	54	104	0	57	36141
2026-01-20 23:43:31.42	39.03	6.42	-43.3	-62.9	3.8	7.45e-01	0	54	104	0	57	36000
2026-01-20 23:43:32.43	39.16	6.48	-43.3	-62.8	3.8	7.46e-01	0	54	104	0	57	35293
2026-01-20 23:43:33.44	39.29	6.54	-43.4	-62.7	3.8	7.45e-01	0	54	104	0	57	35063
2026-01-20 23:43:34.46	39.43	6.59	-43.3	-62.6	3.8	7.45e-01	0	54	104	0	57	34625
2026-01-20 23:43:35.47	39.56	6.65	-43.3	-62.4	3.8	7.47e-01	0	54	104	0	57	34012
2026-01-20 23:43:36.48	39.69	6.70	-43.3	-62.5	3.8	7.47e-01	0	54	104	0	57	34115
2026-01-20 23:43:37.49	39.82	6.76	-43.3	-62.1	3.8	7.49e-01	0	54	104	0	57	32698
2026-01-20 23:43:38.50	39.96	6.81	-43.3	-61.8	3.8	7.45e-01	0	54	104	0	57	31791
2026-01-20 23:43:39.51	40.09	6.87	-43.3	-61.8	3.8	7.48e-01	0	54	104	0	57	31572
2026-01-20 23:43:40.52	40.23	6.93	-43.3	-60.4	4.0	7.45e-01	0	54	104	0	57	27019
2026-01-20 23:43:41.53	40.36	6.98	-43.3	-58.5	4.5	7.24e-01	0	54	104	0	57	21705
2026-01-20 23:43:42.54	40.50	7.04	-43.2	-57.5	4.9	7.09e-01	0	54	0	0	57	19286
2026-01-20 23:43:43.55	40.64	7.09	-43.2	-56.6	5.5	6.95e-01	46	54	0	0	57	17404
2026-01-20 23:43:44.56	40.77	7.15	-43.1	-55.8	6.1	6.83e-01	92	55	0	1048576	57	15827
2026-01-20 23:43:45.57	40.91	7.20	-43.0	-55.0	6.7	6.67e-01	93	55	0	3145728	57	14512
2026-01-20 23:43:46.58	41.05	7.26	-43.0	-54.6	7.2	6.58e-01	92	55	0	4718592	57	13745
2026-01-20 23:43:47.59	41.19	7.32	-42.9	-54.1	7.6	6.51e-01	92	55	0	6815744	57	13100
2026-01-20 23:43:48.60	41.33	7.37	-43.0	-55.0	6.9	6.66e-01	92	55	0	8912896	57	14414
2026-01-20 23:43:49.61	41.47	7.43	-43.1	-55.8	6.1	6.82e-01	92	55	0	10485760	57	15931
2026-01-20 23:43:50.62	41.61	7.48	-43.2	-57.6	5.0	7.09e-01	0	55	0	11010048	57	19528
2026-01-20 23:43:51.63	41.75	7.54	-43.3	-60.0	4.1	7.39e-01	0	55	104	11010048	57	25641
2026-01-20 23:43:52.64	41.89	7.59	-43.3	-63.0	3.8	7.46e-01	0	55	104	11010048	57	36324
2026-01-20 23:43:53.65	42.04	7.65	-43.3	-61.0	3.9	7.40e-01	0	55	104	11010048	57	28905
2026-01-20 23:43:54.66	42.18	7.71	-43.1	-56.9	5.3	7.04e-01	41	55	104	11010048	57	18005
2026-01-20 23:43:55.67	42.32	7.76	-43.0	-54.6	7.2	6.61e-01	92	55	0	12058624	57	13744
2026-01-20 23:43:56.68	42.47	7.82	-42.7	-52.2	9.5	6.25e-01	0	55	0	14155776	57	10451
2026-01-20 23:43:57.69	42.61	7.87	-42.4	-50.3	11.6	6.10e-01	0	55	0	16252928	56	8868
2026-01-20 23:43:58.70	42.76	7.93	-42.3	-49.7	12.2	6.06e-01	0	55	0	17825792	56	8334
2026-01-20 23:43:59.71	42.90	7.98	-42.2	-49.4	12.6	6.05e-01	0	55	0	19922944	56	7992
2026-01-20 23:44:00.72	43.05	8.04	-42.2	-48.6	13.5	6.02e-01	0	55	0	21495808	56	7314
2026-01-20 23:44:01.73	43.20	8.10	-43.1	-53.0	9.3	6.30e-01	0	55	0	23592960	56	12229
2026-01-20 23:44:02.74	43.34	8.15	-42.4	-49.9	12.4	6.07e-01	0	55	0	25690112	56	8480
2026-01-20 23:44:03.75	43.49	8.21	-42.1	-60.0	3.8	7.45e-01	0	55	104	26738688	56	27295
2026-01-20 23:44:04.76	43.64	8.26	-42.1	-47.8	14.6	6.04e-01	0	55	0	26738688	55	7069
2026-01-20 23:44:05.77	43.79	8.32	-42.1	-47.5	14.8	6.03e-01	0	55	0	28835840	56	6477
2026-01-20 23:44:06.78	43.94	8.37	-42.0	-47.2	15.1	6.05e-01	0	55	0	30408704	56	6239
2026-01-20 23:44:07.79	44.09	8.43	-42.0	-47.2	15.2	6.03e-01	0	55	0	32505856	56	6268
2026-01-20 23:44:08.80	44.24	8.48	-41.9	-47.0	15.5	6.01e-01	0	55	0	34078720	55	6442
2026-01-20 23:44:09.81	44.39	8.54	-42.0	-47.0	15.5	6.03e-01	0	55	0	36175872	55	6453
2026-01-20 23:44:10.82	44.55	8.60	-42.0	-47.1	15.3	6.02e-01	0	55	0	37748736	55	6540
2026-01-20 23:44:11.83	44.70	8.65	-42.2	-47.3	15.2	6.04e-01	0	55	0	39845888	55	6695
2026-01-20 23:44:12.84	44.85	8.71	-42.2	-47.2	15.3	6.01e-01	0	55	0	41943040	55	6631
2026-01-20 23:44:13.85	45.01	8.76	-42.1	-46.9	15.6	6.02e-01	0	55	0	43515904	55	6404
2026-01-20 23:44:14.85	45.16	8.82	-42.0	-46.9	15.7	6.03e-01	0	55	0	45613056	55	6349
2026-01-20 23:44:15.86	45.32	8.87	-42.1	-46.8	15.8	6.02e-01	0	55	0	47710208	55	6324
2026-01-20 23:44:16.87	45.47	8.93	-42.1	-46.9	15.7	6.04e-01	0	55	0	49283072	55	6361
2026-01-20 23:44:17.88	45.63	8.98	-42.1	-46.9	15.6	6.04e-01	0	55	0	51380224	55	6396
2026-01-20 23:44:18.89	45.79	9.04	-42.1	-46.8	15.8	6.02e-01	0	55	0	52953088	55	6324
2026-01-20 23:44:19.90	45.94	9.09	-42.1	-46.7	15.9	6.02e-01	0	55	0	55050240	55	6266
2026-01-20 23:44:20.91	46.10	9.15	-42.1	-46.7	15.9	6.03e-01	0	55	0	57147392	55	6229
2026-01-20 23:44:21.92	46.26	9.20	-42.2	-46.7	15.9	6.02e-01	0	55	0	58720256	55	6260
2026-01-20 23:44:22.93	46.42	9.26	-42.1	-46.5	16.2	6.05e-01	0	55	0	60817408	55	6090
2026-01-20 23:44:23.94	46.58	9.31	-42.2	-46.7	16.1	6.06e-01	0	55	0	62390272	55	6208
2026-01-20 23:44:24.95	46.74	9.37	-42.1	-46.6	16.1	6.06e-01	0	55	0	64487424	55	6179
2026-01-20 23:44:25.96	46.91	9.42	-42.2	-46.7	16.1	6.02e-01	0	55	0	66584576	55	6215
2026-01-20 23:44:26.97	47.07	9.48	-42.2	-46.7	16.0	6.02e-01	0	56	0	68157440	55	6238
2026-01-20 23:44:27.98	47.23	9.53	-42.2	-46.6	16.1	6.03e-01	0	56	0	70254592	55	6170
2026-01-20 23:44:28.99	47.40	9.59	-42.2	-46.5	16.3	6.03e-01	0	56	0	72351744	55	6097
2026-01-20 23:44:30.00	47.56	9.64	-42.2	-46.5	16.3	6.04e-01	0	56	0	73924608	55	6102
2026-01-20 23:44:31.01	47.72	9.70	-42.2	-46.4	16.4	6.03e-01	0	56	0	76021760	55	6033
2026-01-20 23:44:32.02	47.89	9.75	-42.2	-46.3	16.5	6.02e-01	0	56	0	77594624	55	5972
2026-01-20 23:44:33.02	48.06	9.81	-42.2	-46.5	16.3	6.03e-01	0	55	0	79691776	55	6107
2026-01-20 23:44:34.03	48.22	9.86	-42.3	-46.6	16.3	6.04e-01	0	56	0	81788928	55	6146
2026-01-20 23:44:35.04	48.39	9.91	-42.3	-46.5	16.3	6.03e-01	0	56	0	83361792	55	6107
2026-01-20 23:44:36.05	48.56	9.97	-42.2	-46.4	16.4	6.03e-01	0	56	0	85458944	55	6051
2026-01-20 23:44:37.06	48.73	10.02	-42.2	-46.3	16.6	6.02e-01	0	56	0	87031808	55	5973
2026-01-20 23:44:38.07	48.90	10.08	-42.2	-46.3	16.6	6.06e-01	0	56	0	89128960	55	5928
2026-01-20 23:44:39.08	49.07	10.13	-42.1	-46.2	16.7	6.04e-01	0	56	0	91226112	55	5862
2026-01-20 23:44:40.09	49.24	10.19	-42.2	-46.3	16.6	6.04e-01	0	56	0	92798976	55	5950
2026-01-20 23:44:41.10	49.41	10.24	-42.2	-46.3	16.5	6.04e-01	0	56	0	94896128	55	5990
2026-01-20 23:44:42.11	49.58	10.29	-42.2	-46.3	16.5	6.03e-01	0	56	0	96468992	55	5958
2026-01-20 23:44:43.12	49.76	10.35	-42.3	-46.4	16.5	6.05e-01	0	56	0	98566144	55	6012
2026-01-20 23:44:44.13	49.93	10.40	-42.3	-46.3	16.6	6.05e-01	0	56	0	100663296	55	5980
2026-01-20 23:44:45.14	50.10	10.45	-42.3	-46.4	16.6	6.06e-01	0	56	0	102236160	55	6010
2026-01-20 23:44:46.14	50.28	10.51	-42.2	-46.2	16.7	6.03e-01	0	56	0	104333312	55	5896
2026-01-20 23:44:47.15	50.45	10.56	-42.2	-46.2	16.7	6.01e-01	0	56	0	105906176	55	5898
2026-01-20 23:44:48.16	50.63	10.61	-42.2	-46.2	16.7	6.04e-01	0	56	0	108003328	55	5895
2026-01-20 23:44:49.17	50.81	10.67	-42.2	-46.2	16.7	6.05e-01	0	56	0	110100480	55	5898
2026-01-20 23:44:50.18	50.98	10.72	-42.2	-46.2	16.7	6.02e-01	0	56	0	111673344	55	5902
2026-01-20 23:44:51.19	51.16	10.77	-42.2	-46.2	16.8	6.03e-01	0	56	0	113770496	55	5884
2026-01-20 23:44:52.20	51.34	10.83	-42.1	-46.1	16.8	6.04e-01	0	56	0	115867648	55	5816
2026-01-20 23:44:53.21	51.52	10.88	-42.1	-46.1	16.9	6.00e-01	0	56	0	117440512	55	5855
2026-01-20 23:44:54.22	51.70	10.93	-42.2	-46.2	16.8	6.03e-01	0	56	0	119537664	55	5877
2026-01-20 23:44:55.23	51.88	10.98	-42.2	-46.3	16.7	6.03e-01	0	56	0	121110528	55	5931
2026-01-20 23:44:56.24	52.06	11.04	-42.2	-46.3	16.7	6.03e-01	0	56	0	123207680	55	5935
2026-01-20 23:44:57.25	52.25	11.09	-42.1	-46.2	16.8	6.05e-01	0	56	0	125304832	55	5871
2026-01-20 23:44:58.26	52.43	11.14	-42.2	-46.3	16.7	6.04e-01	0	56	0	126877696	55	5947
2026-01-20 23:44:59.27	52.61	11.19	-42.1	-46.2	16.9	6.04e-01	0	56	0	128974848	55	5867
2026-01-20 23:45:00.27	52.80	11.24	-42.1	-46.1	16.9	6.04e-01	0	56	0	130547712	55	5808
2026-01-20 23:45:01.28	52.98	11.30	-42.1	-46.1	16.9	6.03e-01	0	56	0	132644864	55	5823
2026-01-20 23:45:02.29	53.17	11.35	-42.1	-46.0	17.0	6.03e-01	0	56	0	134742016	55	5729
2026-01-20 23:45:03.30	53.35	11.40	-42.0	-45.8	17.2	6.04e-01	0	56	0	136314880	55	5625
2026-01-20 23:45:04.31	53.54	11.45	-42.0	-45.7	17.3	6.04e-01	0	56	0	138412032	55	5575
2026-01-20 23:45:05.32	53.73	11.50	-42.0	-45.8	17.2	6.03e-01	0	56	0	139984896	55	5623
2026-01-20 23:45:06.33	53.92	11.55	-42.1	-45.9	17.1	6.03e-01	0	56	0	142082048	55	5689
2026-01-20 23:45:07.34	54.11	11.60	-42.1	-46.1	16.9	6.02e-01	0	56	0	144179200	55	5807
2026-01-20 23:45:08.35	54.30	11.66	-42.1	-46.1	17.0	6.08e-01	0	56	0	145752064	55	5793
2026-01-20 23:45:09.36	54.49	11.71	-42.1	-46.0	17.0	6.02e-01	0	56	0	147849216	55	5787
2026-01-20 23:45:10.37	54.68	11.76	-42.1	-46.1	16.9	6.03e-01	0	56	0	149422080	55	5806
2026-01-20 23:45:11.38	54.87	11.81	-42.1	-46.0	17.0	6.02e-01	0	56	0	151519232	55	5742
2026-01-20 23:45:12.39	55.07	11.86	-42.1	-46.0	17.0	6.03e-01	0	56	0	153616384	55	5727
2026-01-20 23:45:13.40	55.26	11.91	-42.1	-46.0	17.0	6.01e-01	0	56	0	155189248	55	5761
2026-01-20 23:45:14.41	55.45	11.96	-42.1	-45.9	17.1	6.02e-01	0	56	0	157286400	55	5703
2026-01-20 23:45:15.42	55.65	12.01	-42.1	-45.9	17.1	6.03e-01	0	56	0	158859264	55	5712
2026-01-20 23:45:16.43	55.84	12.06	-42.1	-45.9	17.1	6.04e-01	0	56	0	160956416	55	5717
2026-01-20 23:45:17.44	56.04	12.11	-42.1	-45.9	17.2	6.04e-01	0	56	0	163053568	55	5662
2026-01-20 23:45:18.45	56.24	12.16	-42.1	-45.9	17.2	6.03e-01	0	56	0	164626432	55	5677
2026-01-20 23:45:19.46	56.44	12.20	-42.1	-45.9	17.2	6.04e-01	0	56	0	166723584	55	5659
2026-01-20 23:45:20.47	56.63	12.25	-42.1	-46.0	17.1	6.04e-01	0	56	0	168820736	55	5751
2026-01-20 23:45:21.47	56.83	12.30	-42.1	-45.9	17.2	6.01e-01	0	56	0	170393600	55	5695
2026-01-20 23:45:22.48	57.03	12.35	-42.0	-45.8	17.2	6.03e-01	0	56	0	172490752	55	5652
2026-01-20 23:45:23.49	57.23	12.40	-42.1	-45.8	17.2	6.04e-01	0	56	0	174063616	55	5645
2026-01-20 23:45:24.50	57.43	12.45	-42.1	-45.8	17.3	6.04e-01	0	56	0	176160768	55	5640
2026-01-20 23:45:25.51	57.64	12.49	-42.1	-46.0	17.1	6.04e-01	0	56	0	178257920	55	5725
2026-01-20 23:45:26.52	57.84	12.54	-42.1	-45.9	17.2	6.04e-01	0	56	0	179830784	55	5666
2026-01-20 23:45:27.53	58.04	12.59	-42.0	-45.8	17.2	6.04e-01	0	56	0	181927936	55	5611
2026-01-20 23:45:28.54	58.25	12.64	-42.0	-45.8	17.2	6.05e-01	0	56	0	184025088	55	5654
2026-01-20 23:45:29.55	58.45	12.68	-42.0	-45.8	17.2	6.03e-01	0	56	0	185597952	55	5653
2026-01-20 23:45:30.56	58.66	12.73	-42.1	-45.9	17.2	6.04e-01	0	57	0	187695104	55	5697
2026-01-20 23:45:31.57	58.86	12.78	-42.1	-45.9	17.2	6.02e-01	0	56	0	189267968	55	5673
2026-01-20 23:45:32.58	59.07	12.82	-42.0	-45.7	17.3	6.03e-01	0	56	0	191365120	55	5556
2026-01-20 23:45:33.59	59.28	12.87	-41.8	-45.5	17.5	6.03e-01	0	57	0	193462272	55	5439
2026-01-20 23:45:34.60	59.48	12.92	-41.9	-45.6	17.4	6.02e-01	0	57	0	195035136	55	5477
2026-01-20 23:45:35.60	59.69	12.96	-41.9	-45.7	17.3	6.06e-01	0	56	0	197132288	55	5584
2026-01-20 23:45:36.61	59.90	13.01	-42.0	-45.8	17.1	6.05e-01	0	57	0	198705152	55	5655
2026-01-20 23:45:37.62	60.11	13.05	-42.0	-45.9	17.1	6.04e-01	0	57	0	200802304	55	5698
2026-01-20 23:45:38.63	60.32	13.10	-42.0	-45.9	17.2	6.02e-01	0	57	0	202899456	55	5673
2026-01-20 23:45:39.64	60.53	13.14	-42.1	-46.0	17.0	6.05e-01	0	57	0	204472320	55	5753
2026-01-20 23:45:40.65	60.74	13.19	-42.0	-45.9	17.0	6.03e-01	0	57	0	206569472	55	5666
2026-01-20 23:45:41.66	60.96	13.23	-42.0	-46.0	16.9	6.04e-01	0	57	0	208142336	55	5734
2026-01-20 23:45:42.67	61.17	13.28	-41.9	-45.8	17.0	6.01e-01	0	57	0	210239488	55	5653
2026-01-20 23:45:43.68	61.39	13.32	-41.8	-45.6	17.1	6.05e-01	0	57	0	212336640	55	5516
2026-01-20 23:45:44.69	61.60	13.36	-41.8	-45.8	17.0	6.02e-01	0	57	0	213909504	55	5602
2026-01-20 23:45:45.69	61.81	13.41	-41.7	-45.6	17.1	6.04e-01	0	57	0	216006656	55	5467
2026-01-20 23:45:46.70	62.03	13.45	-41.9	-46.1	16.6	6.03e-01	0	56	0	217579520	55	5804
2026-01-20 23:45:47.71	62.25	13.49	-41.6	-45.5	17.1	6.04e-01	0	57	0	219676672	55	5456
2026-01-20 23:45:48.72	62.46	13.53	-41.6	-45.5	17.2	6.02e-01	0	57	0	221773824	55	5409
2026-01-20 23:45:49.73	62.68	13.58	-42.0	-46.3	16.3	6.03e-01	0	57	0	223346688	55	5958
2026-01-20 23:45:50.74	62.90	13.62	-42.6	-48.0	14.5	6.06e-01	0	57	0	225443840	55	7276
2026-01-20 23:45:51.75	63.12	13.66	-43.0	-49.1	13.4	6.03e-01	0	57	0	227016704	56	7808
2026-01-20 23:45:52.76	63.34	13.70	-43.3	-50.1	12.3	6.08e-01	0	57	0	229113856	57	8245
2026-01-20 23:45:53.77	63.56	13.74	-43.6	-51.9	10.4	6.16e-01	0	57	0	231211008	57	10086
2026-01-20 23:45:54.78	63.78	13.78	-43.6	-51.8	10.4	6.20e-01	0	57	0	232783872	57	9980
2026-01-20 23:45:55.78	64.00	13.82	-43.3	-50.1	12.2	6.08e-01	0	57	0	234881024	57	8242
2026-01-20 23:45:56.79	64.23	13.86	-43.3	-50.1	12.3	6.08e-01	0	57	0	236978176	57	8246
2026-01-20 23:45:57.80	64.45	13.90	-43.5	-50.9	11.2	6.13e-01	0	57	0	238551040	57	9001
2026-01-20 23:45:58.81	64.67	13.94	-43.3	-50.9	11.2	6.12e-01	0	57	0	240648192	57	9015
2026-01-20 23:45:59.82	64.90	13.98	-43.1	-50.6	11.4	6.11e-01	0	57	0	242221056	57	8720
2026-01-20 23:46:00.83	65.12	14.02	-42.9	-50.2	11.6	6.10e-01	0	57	0	244318208	57	8337
