#Pass ID: 20260120_215903_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-20 21:59:05

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26020.19436899  .00056262  00000+0  85928-3 0  9997
#TLE: 2 56232  49.9940  29.1271 0004169  54.2682 305.8673 15.53816929157008

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 22:00:56.49	247.79	11.04	-40.5	-43.7	17.8	0.00e+00	0	54	0	54525952	52	5234
2026-01-20 22:00:57.50	247.62	11.14	-40.5	-43.7	17.7	0.00e+00	0	54	0	55574528	52	5252
2026-01-20 22:00:58.51	247.46	11.24	-40.6	-43.9	17.6	0.00e+00	0	54	0	56623104	52	5344
2026-01-20 22:00:59.52	247.28	11.34	-40.6	-43.9	17.5	0.00e+00	0	54	0	57671680	52	5400
2026-01-20 22:01:00.53	247.11	11.44	-40.6	-44.0	17.5	0.00e+00	0	54	0	58720256	52	5411
2026-01-20 22:01:01.54	246.94	11.54	-40.6	-43.9	17.6	0.00e+00	0	54	0	59768832	52	5358
2026-01-20 22:01:02.54	246.77	11.64	-40.6	-43.9	17.6	0.00e+00	0	54	0	60817408	52	5351
2026-01-20 22:01:03.55	246.59	11.74	-40.5	-43.8	17.7	0.00e+00	0	54	0	62390272	52	5306
2026-01-20 22:01:04.56	246.41	11.85	-40.5	-43.7	17.7	0.00e+00	0	54	0	63438848	52	5267
2026-01-20 22:01:05.58	246.23	11.95	-40.4	-43.6	17.9	0.00e+00	0	54	0	64487424	52	5181
2026-01-20 22:01:06.59	246.05	12.05	-40.4	-43.5	17.9	0.00e+00	0	54	0	65536000	52	5143
2026-01-20 22:01:07.59	245.87	12.16	-40.4	-43.6	17.9	0.00e+00	0	54	0	66584576	52	5173
2026-01-20 22:01:08.60	245.68	12.26	-40.3	-43.4	18.1	0.00e+00	0	54	0	67633152	52	5069
2026-01-20 22:01:09.61	245.49	12.36	-40.3	-43.5	18.0	0.00e+00	0	54	0	69206016	52	5106
2026-01-20 22:01:10.62	245.30	12.47	-40.1	-43.1	18.4	0.00e+00	0	54	0	70254592	52	4887
2026-01-20 22:01:11.63	245.11	12.57	-40.0	-42.9	18.7	0.00e+00	0	54	0	71303168	52	4775
2026-01-20 22:01:12.64	244.92	12.68	-40.1	-43.0	18.6	0.00e+00	0	55	0	72351744	51	5122
2026-01-20 22:01:13.65	244.73	12.78	-40.1	-43.0	18.6	0.00e+00	0	54	0	73400320	51	5138
2026-01-20 22:01:14.66	244.53	12.89	-40.1	-43.0	18.6	0.00e+00	0	54	0	74448896	51	5152
2026-01-20 22:01:15.67	244.33	13.00	-40.1	-43.1	18.6	0.00e+00	0	54	0	76021760	51	5177
2026-01-20 22:01:16.67	244.14	13.10	-40.0	-42.9	18.7	0.00e+00	0	54	0	77070336	51	5075
2026-01-20 22:01:17.68	243.94	13.21	-40.1	-43.0	18.6	0.00e+00	0	54	0	78118912	51	5159
2026-01-20 22:01:18.69	243.73	13.32	-39.9	-42.8	18.9	0.00e+00	0	54	0	79167488	51	4984
2026-01-20 22:01:19.70	243.53	13.43	-39.8	-42.6	19.1	0.00e+00	0	55	0	80216064	51	4881
2026-01-20 22:01:20.71	243.32	13.54	-39.8	-42.6	19.1	0.00e+00	0	54	0	81264640	51	4874
2026-01-20 22:01:21.72	243.11	13.65	-39.7	-42.4	19.3	0.00e+00	0	54	0	82837504	51	4787
2026-01-20 22:01:22.73	242.90	13.76	-39.7	-42.4	19.3	0.00e+00	0	54	0	83886080	51	4766
2026-01-20 22:01:23.74	242.68	13.87	-39.7	-42.4	19.3	0.00e+00	0	55	0	84934656	51	4794
2026-01-20 22:01:24.75	242.47	13.98	-39.8	-42.5	19.2	0.00e+00	0	55	0	85983232	51	4822
2026-01-20 22:01:25.77	242.25	14.09	-39.7	-42.4	19.3	0.00e+00	0	54	0	87031808	51	4788
2026-01-20 22:01:26.78	242.03	14.20	-39.8	-42.5	19.2	0.00e+00	0	55	0	88080384	51	4844
2026-01-20 22:01:27.79	241.81	14.31	-39.8	-42.6	19.1	0.00e+00	0	54	0	89653248	51	4879
2026-01-20 22:01:28.80	241.58	14.42	-39.9	-42.7	19.0	0.00e+00	0	54	0	90701824	51	4945
2026-01-20 22:01:29.81	241.36	14.54	-39.9	-42.6	19.2	0.00e+00	0	55	0	91750400	51	4885
2026-01-20 22:01:30.82	241.13	14.65	-39.8	-42.5	19.2	0.00e+00	0	54	0	92798976	51	4854
2026-01-20 22:01:31.82	240.90	14.76	-39.4	-42.0	19.7	0.00e+00	0	55	0	93847552	50	4839
2026-01-20 22:01:32.83	240.67	14.88	-39.3	-41.8	20.0	0.00e+00	0	54	0	95420416	50	4733
2026-01-20 22:01:33.84	240.43	14.99	-39.3	-41.9	19.9	0.00e+00	0	55	0	96468992	50	4772
2026-01-20 22:01:34.85	240.19	15.10	-39.3	-41.8	19.9	0.00e+00	0	55	0	97517568	50	4728
2026-01-20 22:01:35.86	239.95	15.22	-39.3	-41.8	20.0	0.00e+00	0	55	0	98566144	50	4709
2026-01-20 22:01:36.87	239.71	15.33	-39.4	-41.9	19.9	0.00e+00	0	55	0	99614720	50	4773
2026-01-20 22:01:37.88	239.46	15.45	-39.6	-42.1	19.7	0.00e+00	0	55	0	100663296	50	4913
2026-01-20 22:01:38.89	239.22	15.57	-39.5	-42.1	19.7	0.00e+00	0	55	0	101711872	50	4902
2026-01-20 22:01:39.90	238.97	15.68	-39.6	-42.2	19.6	0.00e+00	0	55	0	103284736	50	4978
2026-01-20 22:01:40.91	238.71	15.80	-39.5	-42.0	19.8	0.00e+00	0	55	0	104333312	50	4859
2026-01-20 22:01:41.92	238.46	15.92	-39.3	-41.7	20.1	0.00e+00	0	55	0	105381888	50	4678
2026-01-20 22:01:42.93	238.20	16.03	-39.1	-41.5	20.3	0.00e+00	0	55	0	106430464	50	4585
2026-01-20 22:01:43.94	237.94	16.15	-39.0	-41.4	20.4	0.00e+00	0	55	0	107479040	50	4498
2026-01-20 22:01:44.95	237.68	16.27	-38.8	-41.0	20.8	0.00e+00	0	55	0	108527616	49	4578
2026-01-20 22:01:45.96	237.41	16.39	-38.8	-41.1	20.7	0.00e+00	0	55	0	110100480	49	4619
2026-01-20 22:01:46.97	237.15	16.51	-38.9	-41.2	20.6	0.00e+00	0	55	0	111149056	49	4666
2026-01-20 22:01:47.98	236.88	16.63	-39.1	-41.5	20.4	0.00e+00	0	55	0	112197632	49	4848
2026-01-20 22:01:48.99	236.60	16.74	-39.2	-41.6	20.2	0.00e+00	0	55	0	113246208	49	4897
2026-01-20 22:01:50.00	236.33	16.86	-39.1	-41.5	20.3	0.00e+00	0	55	0	114294784	49	4858
2026-01-20 22:01:51.01	236.05	16.98	-39.2	-41.7	20.2	0.00e+00	0	55	0	115343360	49	4934
2026-01-20 22:01:52.02	235.77	17.10	-39.2	-41.6	20.2	0.00e+00	0	55	0	116916224	49	4911
2026-01-20 22:01:53.03	235.48	17.22	-39.2	-41.6	20.2	0.00e+00	0	55	0	117964800	49	4924
2026-01-20 22:01:54.04	235.20	17.34	-39.1	-41.5	20.3	0.00e+00	0	55	0	119013376	49	4859
2026-01-20 22:01:55.05	234.91	17.46	-39.0	-41.4	20.4	0.00e+00	0	55	0	120061952	49	4787
2026-01-20 22:01:56.06	234.61	17.59	-39.0	-41.4	20.5	0.00e+00	0	55	0	121110528	49	4774
2026-01-20 22:01:57.07	234.32	17.71	-39.1	-41.5	20.4	0.00e+00	0	55	0	122159104	49	4819
2026-01-20 22:01:58.07	234.02	17.83	-39.0	-41.4	20.5	0.00e+00	0	55	0	123731968	49	4775
2026-01-20 22:01:59.08	233.72	17.95	-39.0	-41.3	20.5	0.00e+00	0	55	0	124780544	49	4754
2026-01-20 22:02:00.09	233.41	18.07	-39.1	-41.5	20.4	0.00e+00	0	55	0	125829120	49	4842
2026-01-20 22:02:01.10	233.11	18.19	-39.2	-41.6	20.3	0.00e+00	0	55	0	126877696	49	4877
2026-01-20 22:02:02.11	232.79	18.31	-39.3	-41.7	20.2	0.00e+00	0	55	0	127926272	49	4961
2026-01-20 22:02:03.12	232.48	18.44	-39.2	-41.6	20.2	0.00e+00	0	55	0	128974848	49	4921
2026-01-20 22:02:04.13	232.16	18.56	-39.1	-41.4	20.4	0.00e+00	0	55	0	130547712	49	4809
2026-01-20 22:02:05.14	231.84	18.68	-39.1	-41.4	20.5	0.00e+00	0	55	0	131596288	49	4782
2026-01-20 22:02:06.15	231.52	18.80	-39.1	-41.4	20.5	0.00e+00	0	55	0	132644864	49	4788
2026-01-20 22:02:07.15	231.20	18.92	-38.8	-41.0	20.8	0.00e+00	0	55	0	133693440	49	4596
2026-01-20 22:02:08.16	230.87	19.05	-38.3	-40.5	21.4	0.00e+00	0	55	0	134742016	48	4547
2026-01-20 22:02:09.17	230.53	19.17	-38.2	-40.3	21.6	0.00e+00	0	55	0	135790592	48	4445
2026-01-20 22:02:10.18	230.20	19.29	-38.2	-40.3	21.6	0.00e+00	0	55	0	137363456	48	4481
2026-01-20 22:02:11.19	229.86	19.41	-38.4	-40.5	21.4	0.00e+00	0	55	0	138412032	48	4576
2026-01-20 22:02:12.20	229.51	19.53	-38.4	-40.5	21.4	0.00e+00	0	55	0	139460608	48	4585
2026-01-20 22:02:13.21	229.17	19.66	-38.6	-40.8	21.1	0.00e+00	0	55	0	140509184	48	4740
2026-01-20 22:02:14.22	228.82	19.78	-38.8	-41.1	20.8	0.00e+00	0	55	0	141557760	48	4899
2026-01-20 22:02:15.23	228.46	19.90	-38.9	-41.3	20.7	0.00e+00	0	55	0	142606336	48	4988
2026-01-20 22:02:16.24	228.11	20.02	-38.8	-41.1	20.8	0.00e+00	0	55	0	144179200	48	4886
2026-01-20 22:02:17.24	227.75	20.14	-38.7	-41.0	21.0	0.00e+00	0	55	0	145227776	48	4829
2026-01-20 22:02:18.25	227.39	20.26	-38.8	-41.0	21.0	0.00e+00	0	55	0	146276352	48	4859
2026-01-20 22:02:19.26	227.02	20.38	-38.5	-40.6	21.3	0.00e+00	0	55	0	147324928	48	4638
2026-01-20 22:02:20.27	226.65	20.50	-38.3	-40.4	21.5	0.00e+00	0	55	0	148373504	48	4537
2026-01-20 22:02:21.28	226.28	20.63	-38.2	-40.2	21.7	0.00e+00	0	55	0	149422080	48	4426
2026-01-20 22:02:22.29	225.90	20.75	-38.2	-40.3	21.7	0.00e+00	0	55	0	150994944	48	4443
2026-01-20 22:02:23.30	225.52	20.87	-37.9	-40.0	22.0	0.00e+00	0	55	0	152043520	47	4559
2026-01-20 22:02:24.31	225.13	20.98	-38.1	-40.2	21.7	0.00e+00	0	55	0	153092096	47	4679
2026-01-20 22:02:25.32	224.74	21.10	-38.2	-40.2	21.7	0.00e+00	0	56	0	154140672	47	4693
2026-01-20 22:02:26.33	224.35	21.22	-38.4	-40.6	21.3	0.00e+00	0	56	0	155189248	47	4892
2026-01-20 22:02:27.34	223.96	21.34	-38.4	-40.5	21.4	0.00e+00	0	56	0	156237824	47	4865
2026-01-20 22:02:28.35	223.56	21.46	-38.4	-40.5	21.5	0.00e+00	0	55	0	157810688	47	4846
2026-01-20 22:02:29.36	223.15	21.58	-38.4	-40.5	21.4	0.00e+00	0	56	0	158859264	47	4869
2026-01-20 22:02:30.37	222.75	21.69	-38.3	-40.4	21.5	0.00e+00	0	55	0	159907840	47	4790
2026-01-20 22:02:31.38	222.34	21.81	-38.2	-40.2	21.7	0.00e+00	0	56	0	160956416	47	4704
2026-01-20 22:02:32.38	221.93	21.92	-38.2	-40.3	21.6	0.00e+00	0	56	0	162004992	47	4753
2026-01-20 22:02:33.39	221.51	22.04	-38.4	-40.5	21.5	0.00e+00	0	56	0	163053568	47	4843
2026-01-20 22:02:34.40	221.09	22.15	-38.1	-40.2	21.8	0.00e+00	0	56	0	164626432	47	4665
2026-01-20 22:02:35.41	220.66	22.26	-38.0	-40.1	21.9	0.00e+00	0	56	0	165675008	47	4604
2026-01-20 22:02:36.42	220.24	22.38	-37.9	-40.0	22.0	0.00e+00	0	56	0	166723584	47	4547
2026-01-20 22:02:37.43	219.80	22.49	-37.9	-39.9	22.1	0.00e+00	0	56	0	167772160	47	4522
2026-01-20 22:02:38.44	219.37	22.60	-37.8	-39.8	22.2	0.00e+00	0	55	0	168820736	47	4462
2026-01-20 22:02:39.45	218.93	22.71	-37.7	-39.7	22.3	0.00e+00	0	55	0	169869312	47	4414
2026-01-20 22:02:40.46	218.48	22.82	-37.9	-39.9	22.1	0.00e+00	0	56	0	171442176	47	4538
2026-01-20 22:02:41.47	218.04	22.93	-37.9	-39.9	22.1	0.00e+00	0	56	0	172490752	47	4519
2026-01-20 22:02:42.48	217.59	23.03	-38.2	-40.3	21.8	0.00e+00	0	55	0	173539328	47	4708
2026-01-20 22:02:43.49	217.13	23.14	-38.2	-40.4	21.7	0.00e+00	0	56	0	174587904	47	4766
2026-01-20 22:02:44.50	216.68	23.24	-37.9	-39.9	22.1	0.00e+00	0	56	0	175636480	47	4537
2026-01-20 22:02:45.51	216.21	23.35	-37.9	-39.9	22.1	0.00e+00	0	56	0	176685056	47	4517
2026-01-20 22:02:46.52	215.75	23.45	-37.8	-39.8	22.2	0.00e+00	0	56	0	178257920	47	4469
2026-01-20 22:02:47.53	215.28	23.55	-37.9	-40.0	22.1	0.00e+00	0	56	0	179306496	47	4555
2026-01-20 22:02:48.54	214.81	23.65	-38.0	-40.0	22.0	0.00e+00	0	56	0	180355072	47	4588
2026-01-20 22:02:49.55	214.33	23.75	-38.1	-40.1	21.9	0.00e+00	0	56	0	181403648	47	4639
2026-01-20 22:02:50.56	213.85	23.84	-38.0	-40.1	21.9	0.00e+00	0	56	0	182452224	47	4623
2026-01-20 22:02:51.57	213.37	23.94	-37.9	-39.9	22.1	0.00e+00	0	56	0	183500800	47	4501
2026-01-20 22:02:52.57	212.89	24.03	-37.9	-40.0	22.1	0.00e+00	0	56	0	185073664	47	4547
2026-01-20 22:02:53.58	212.40	24.13	-37.8	-39.8	22.3	0.00e+00	0	56	0	186122240	47	4444
2026-01-20 22:02:54.59	211.91	24.22	-37.9	-40.0	22.1	0.00e+00	0	56	0	187170816	47	4551
2026-01-20 22:02:55.60	211.41	24.31	-37.9	-39.9	22.1	0.00e+00	0	56	0	188219392	47	4520
2026-01-20 22:02:56.61	210.91	24.39	-38.1	-40.2	21.9	0.00e+00	0	56	0	189267968	47	4657
