#Pass ID: 20260120_202255_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-20 20:22:56

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26020.00144243  .00036531  00000+0  56251-3 0  9990
#TLE: 2 56232  49.9940  30.1229 0004155  52.6154 307.5191 15.53783627156971

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 20:23:34.25	238.36	4.69	-44.1	-61.2	3.8	8.45e-01	0	51	104	0	60	24849
2026-01-20 20:23:35.26	238.27	4.76	-44.1	-61.4	3.8	8.46e-01	0	52	104	0	60	25285
2026-01-20 20:23:36.27	238.18	4.84	-44.1	-61.8	3.8	8.46e-01	0	51	104	0	60	26520
2026-01-20 20:23:37.28	238.09	4.91	-44.1	-61.8	3.8	8.47e-01	0	51	104	0	60	26753
2026-01-20 20:23:38.29	238.00	4.99	-44.1	-61.8	3.8	8.46e-01	0	51	104	0	60	26671
2026-01-20 20:23:39.30	237.91	5.06	-44.1	-61.5	3.8	8.45e-01	0	51	104	0	60	25638
2026-01-20 20:23:40.31	237.82	5.14	-44.1	-61.1	3.8	8.45e-01	0	52	104	0	60	24456
2026-01-20 20:23:41.32	237.73	5.21	-44.1	-60.5	3.8	8.45e-01	0	52	104	0	60	22923
2026-01-20 20:23:42.33	237.64	5.29	-44.1	-60.0	3.9	8.45e-01	0	52	104	0	60	21577
2026-01-20 20:23:43.34	237.55	5.37	-44.0	-59.3	4.1	8.45e-01	0	52	0	0	60	20068
2026-01-20 20:23:44.35	237.45	5.44	-44.0	-58.6	4.2	8.45e-01	0	52	0	0	60	18417
2026-01-20 20:23:45.36	237.36	5.52	-44.0	-58.5	4.2	8.39e-01	0	52	0	0	60	18230
2026-01-20 20:23:46.37	237.26	5.60	-44.0	-58.4	4.3	8.39e-01	0	52	0	0	60	17889
2026-01-20 20:23:47.38	237.17	5.68	-44.0	-58.3	4.3	8.35e-01	0	52	0	0	60	17783
2026-01-20 20:23:48.39	237.07	5.76	-44.0	-58.3	4.3	8.34e-01	0	52	0	0	60	17847
2026-01-20 20:23:49.40	236.97	5.84	-44.0	-58.5	4.2	8.34e-01	0	52	0	0	60	18151
2026-01-20 20:23:50.41	236.87	5.91	-44.0	-58.4	4.3	8.34e-01	0	52	0	0	60	17965
2026-01-20 20:23:51.42	236.78	5.99	-44.0	-58.3	4.2	8.35e-01	0	52	0	0	60	17870
2026-01-20 20:23:52.43	236.68	6.07	-44.0	-57.8	4.4	8.33e-01	0	52	0	0	60	16739
2026-01-20 20:23:53.44	236.58	6.15	-44.0	-56.9	4.8	8.33e-01	0	52	0	0	59	16069
2026-01-20 20:23:54.45	236.47	6.23	-44.0	-56.0	5.3	8.04e-01	0	52	0	0	59	14519
2026-01-20 20:23:55.46	236.37	6.31	-43.8	-54.4	6.5	6.32e-01	0	53	0	524288	59	12062
2026-01-20 20:23:56.47	236.27	6.39	-43.6	-53.1	7.7	6.32e-01	0	52	0	1572864	59	10324
2026-01-20 20:23:57.48	236.17	6.48	-43.5	-52.1	8.7	1.70e-01	0	53	0	2621440	59	9210
2026-01-20 20:23:58.49	236.06	6.56	-43.3	-51.0	9.8	4.53e-02	0	53	0	4194304	58	8638
2026-01-20 20:23:59.50	235.96	6.64	-43.1	-50.4	10.3	4.53e-02	0	53	0	5242880	58	8071
2026-01-20 20:24:00.51	235.85	6.72	-43.1	-50.2	10.6	1.04e-02	0	52	0	6291456	58	7812
2026-01-20 20:24:01.52	235.74	6.80	-43.2	-50.5	10.3	4.90e-03	0	52	0	7340032	58	8136
2026-01-20 20:24:02.53	235.63	6.89	-43.3	-51.2	9.5	9.48e-03	0	53	0	8388608	58	8825
2026-01-20 20:24:03.54	235.53	6.97	-43.6	-52.6	8.2	9.48e-03	0	53	0	9437184	58	10393
2026-01-20 20:24:04.55	235.42	7.05	-43.9	-54.9	6.1	5.38e-02	0	53	0	11010048	58	13547
2026-01-20 20:24:05.56	235.31	7.14	-44.1	-58.7	4.2	5.17e-01	0	53	0	11010048	58	21014
2026-01-20 20:24:06.57	235.19	7.22	-44.2	-59.8	3.8	5.17e-01	0	53	104	11010048	58	23784
2026-01-20 20:24:07.59	235.08	7.31	-43.9	-55.7	5.4	8.43e-01	0	53	0	11010048	58	14863
2026-01-20 20:24:08.60	234.97	7.39	-43.5	-52.3	8.5	5.26e-01	0	53	0	12058624	58	9946
2026-01-20 20:24:09.61	234.85	7.48	-43.0	-49.8	11.2	5.26e-01	0	53	0	13107200	58	7532
2026-01-20 20:24:10.62	234.74	7.56	-42.4	-48.0	13.1	2.13e-02	0	53	0	14155776	56	6838
2026-01-20 20:24:11.63	234.62	7.65	-41.8	-46.5	14.4	1.75e-04	0	53	0	15204352	55	6113
2026-01-20 20:24:12.64	234.50	7.73	-41.5	-45.9	15.1	1.75e-04	0	53	0	16252928	55	5713
2026-01-20 20:24:13.65	234.39	7.82	-41.4	-45.7	15.3	2.20e-06	0	53	0	17301504	54	5917
2026-01-20 20:24:14.66	234.27	7.91	-41.5	-45.9	15.2	0.00e+00	0	53	0	18874368	54	6015
2026-01-20 20:24:15.67	234.15	7.99	-41.8	-46.6	14.4	0.00e+00	0	53	0	19922944	54	6555
2026-01-20 20:24:16.68	234.03	8.08	-41.5	-45.8	15.4	0.00e+00	0	53	0	20971520	54	5964
2026-01-20 20:24:17.69	233.90	8.17	-41.9	-46.8	14.3	2.20e-06	0	53	0	22020096	54	6693
2026-01-20 20:24:18.70	233.78	8.26	-43.4	-51.3	10.7	1.10e-06	0	53	0	23068672	57	9403
2026-01-20 20:24:19.71	233.66	8.35	-41.4	-45.5	15.4	1.10e-06	0	53	0	24117248	54	5738
2026-01-20 20:24:20.72	233.53	8.44	-43.0	-49.7	13.5	2.33e-01	0	53	0	25165824	56	8340
2026-01-20 20:24:21.73	233.40	8.53	-41.7	-46.4	14.1	2.21e-01	0	53	0	26214400	55	5999
2026-01-20 20:24:22.74	233.28	8.62	-40.8	-44.6	16.5	2.21e-01	0	53	0	27262976	53	5503
2026-01-20 20:24:23.75	233.15	8.71	-40.8	-44.4	16.8	2.26e-03	0	53	0	28311552	53	5385
2026-01-20 20:24:24.76	233.02	8.80	-40.8	-44.5	16.7	0.00e+00	0	53	0	29360128	53	5409
2026-01-20 20:24:25.77	232.89	8.89	-40.8	-44.5	16.6	0.00e+00	0	53	0	30408704	53	5448
2026-01-20 20:24:26.78	232.76	8.98	-40.8	-44.4	16.7	0.00e+00	0	54	0	31457280	53	5395
2026-01-20 20:24:27.79	232.62	9.07	-40.7	-44.3	16.9	0.00e+00	0	54	0	33030144	53	5288
2026-01-20 20:24:28.80	232.49	9.16	-40.7	-44.3	16.9	0.00e+00	0	54	0	34078720	53	5331
2026-01-20 20:24:29.81	232.35	9.26	-40.7	-44.3	16.9	0.00e+00	0	54	0	35127296	53	5310
2026-01-20 20:24:30.82	232.22	9.35	-40.7	-44.2	17.0	0.00e+00	0	54	0	36175872	53	5249
2026-01-20 20:24:31.83	232.08	9.44	-40.7	-44.3	17.0	0.00e+00	0	54	0	37224448	53	5309
2026-01-20 20:24:32.83	231.94	9.54	-40.6	-44.1	17.1	0.00e+00	0	54	0	38273024	53	5176
2026-01-20 20:24:33.84	231.80	9.63	-40.5	-43.9	17.3	0.00e+00	0	54	0	39845888	53	5095
2026-01-20 20:24:34.85	231.66	9.72	-40.5	-43.9	17.3	0.00e+00	0	54	0	40894464	53	5091
2026-01-20 20:24:35.86	231.52	9.82	-40.5	-43.9	17.3	0.00e+00	0	54	0	41943040	53	5090
2026-01-20 20:24:36.87	231.37	9.92	-40.5	-43.9	17.4	0.00e+00	0	54	0	42991616	52	5375
2026-01-20 20:24:37.88	231.23	10.01	-40.5	-43.9	17.4	0.00e+00	0	54	0	44040192	52	5377
2026-01-20 20:24:38.89	231.08	10.11	-40.6	-44.0	17.3	0.00e+00	0	54	0	45088768	52	5458
2026-01-20 20:24:39.90	230.93	10.20	-40.6	-44.1	17.3	0.00e+00	0	54	0	46137344	52	5467
2026-01-20 20:24:40.91	230.78	10.30	-40.6	-44.1	17.2	0.00e+00	0	54	0	47710208	52	5478
2026-01-20 20:24:41.92	230.63	10.40	-40.6	-44.0	17.3	0.00e+00	0	54	0	48758784	52	5457
2026-01-20 20:24:42.93	230.48	10.50	-40.6	-44.0	17.3	0.00e+00	0	54	0	49807360	52	5445
2026-01-20 20:24:43.94	230.33	10.60	-40.6	-44.1	17.3	0.00e+00	0	54	0	50855936	52	5478
2026-01-20 20:24:44.95	230.17	10.69	-40.5	-43.9	17.5	0.00e+00	0	54	0	51904512	52	5354
2026-01-20 20:24:45.96	230.01	10.79	-40.5	-43.9	17.5	0.00e+00	0	54	0	52953088	52	5344
2026-01-20 20:24:46.96	229.86	10.89	-40.5	-43.8	17.6	0.00e+00	0	54	0	54525952	52	5297
2026-01-20 20:24:47.98	229.70	10.99	-40.3	-43.6	17.8	0.00e+00	0	54	0	55574528	52	5173
2026-01-20 20:24:48.99	229.54	11.10	-40.3	-43.5	17.8	0.00e+00	0	54	0	56623104	52	5158
2026-01-20 20:24:50.00	229.37	11.20	-40.3	-43.4	17.9	0.00e+00	0	54	0	57671680	52	5099
2026-01-20 20:24:51.00	229.21	11.30	-40.3	-43.4	18.0	0.00e+00	0	54	0	58720256	52	5090
2026-01-20 20:24:52.01	229.05	11.40	-40.3	-43.5	17.9	0.00e+00	0	54	0	59768832	52	5140
2026-01-20 20:24:53.02	228.88	11.50	-40.3	-43.5	17.9	0.00e+00	0	54	0	61341696	52	5145
2026-01-20 20:24:54.03	228.71	11.60	-40.4	-43.6	17.8	0.00e+00	0	54	0	62390272	52	5212
2026-01-20 20:24:55.04	228.54	11.71	-40.3	-43.5	18.0	0.00e+00	0	54	0	63438848	52	5121
2026-01-20 20:24:56.05	228.37	11.81	-40.4	-43.6	17.8	0.00e+00	0	54	0	64487424	52	5203
2026-01-20 20:24:57.06	228.20	11.92	-40.4	-43.6	17.8	0.00e+00	0	54	0	65536000	52	5189
2026-01-20 20:24:58.07	228.02	12.02	-40.3	-43.4	18.1	0.00e+00	0	54	0	66584576	52	5063
2026-01-20 20:24:59.08	227.85	12.13	-40.4	-43.5	17.9	0.00e+00	0	54	0	68157440	52	5150
2026-01-20 20:25:00.08	227.67	12.23	-40.3	-43.4	18.0	0.00e+00	0	55	0	69206016	52	5074
2026-01-20 20:25:01.09	227.49	12.34	-40.1	-43.2	18.3	0.00e+00	0	54	0	70254592	52	4943
2026-01-20 20:25:02.10	227.31	12.44	-40.1	-43.1	18.3	0.00e+00	0	54	0	71303168	52	4909
2026-01-20 20:25:03.11	227.12	12.55	-40.0	-43.0	18.4	0.00e+00	0	54	0	72351744	52	4854
2026-01-20 20:25:04.12	226.94	12.66	-40.1	-43.0	18.6	0.00e+00	0	55	0	73400320	51	5122
2026-01-20 20:25:05.13	226.75	12.77	-39.9	-42.7	18.9	0.00e+00	0	55	0	74973184	51	4955
2026-01-20 20:25:06.14	226.56	12.88	-39.7	-42.5	19.1	0.00e+00	0	54	0	76021760	51	4834
2026-01-20 20:25:07.15	226.37	12.98	-39.8	-42.6	19.0	0.00e+00	0	55	0	77070336	51	4908
2026-01-20 20:25:08.16	226.18	13.09	-39.8	-42.6	18.9	0.00e+00	0	54	0	78118912	51	4925
2026-01-20 20:25:09.17	225.99	13.20	-39.8	-42.6	19.0	0.00e+00	0	55	0	79167488	51	4886
2026-01-20 20:25:10.18	225.79	13.31	-39.9	-42.7	18.9	0.00e+00	0	55	0	80740352	51	4966
2026-01-20 20:25:11.19	225.59	13.43	-39.8	-42.6	19.0	0.00e+00	0	55	0	81788928	51	4905
2026-01-20 20:25:12.20	225.39	13.54	-39.9	-42.7	19.0	0.00e+00	0	55	0	82837504	51	4930
2026-01-20 20:25:13.21	225.19	13.65	-39.7	-42.4	19.2	0.00e+00	0	55	0	83886080	51	4800
2026-01-20 20:25:14.22	224.99	13.76	-39.7	-42.4	19.3	0.00e+00	0	55	0	84934656	51	4785
2026-01-20 20:25:15.22	224.78	13.87	-39.6	-42.3	19.3	0.00e+00	0	55	0	85983232	51	4756
2026-01-20 20:25:16.23	224.57	13.99	-39.5	-42.2	19.5	0.00e+00	0	55	0	87031808	51	4675
2026-01-20 20:25:17.24	224.36	14.10	-39.5	-42.1	19.6	0.00e+00	0	55	0	88604672	50	4875
2026-01-20 20:25:18.25	224.15	14.21	-39.4	-42.0	19.7	0.00e+00	0	55	0	89653248	50	4841
2026-01-20 20:25:19.26	223.94	14.33	-39.4	-41.9	19.7	0.00e+00	0	55	0	90701824	50	4811
2026-01-20 20:25:20.27	223.72	14.44	-39.5	-42.0	19.7	0.00e+00	0	55	0	91750400	50	4869
2026-01-20 20:25:21.28	223.50	14.56	-39.6	-42.2	19.5	0.00e+00	0	55	0	92798976	50	4980
2026-01-20 20:25:22.29	223.28	14.67	-39.7	-42.3	19.4	0.00e+00	0	54	0	93847552	50	5036
2026-01-20 20:25:23.30	223.06	14.79	-39.7	-42.4	19.4	0.00e+00	0	55	0	95420416	50	5044
2026-01-20 20:25:24.31	222.83	14.91	-39.7	-42.3	19.4	0.00e+00	0	55	0	96468992	50	5030
2026-01-20 20:25:25.32	222.60	15.03	-39.5	-42.1	19.6	0.00e+00	0	55	0	97517568	50	4919
2026-01-20 20:25:26.33	222.37	15.14	-39.5	-42.1	19.6	0.00e+00	0	55	0	98566144	50	4899
2026-01-20 20:25:27.34	222.14	15.26	-39.5	-42.1	19.6	0.00e+00	0	55	0	99614720	50	4925
2026-01-20 20:25:28.35	221.91	15.38	-39.4	-41.9	19.8	0.00e+00	0	55	0	100663296	50	4802
2026-01-20 20:25:29.36	221.67	15.50	-39.2	-41.7	20.0	0.00e+00	0	55	0	102236160	50	4690
2026-01-20 20:25:30.37	221.43	15.62	-39.1	-41.6	20.2	0.00e+00	0	55	0	103284736	50	4601
2026-01-20 20:25:31.38	221.19	15.74	-39.3	-41.8	20.0	0.00e+00	0	55	0	104333312	50	4732
2026-01-20 20:25:32.39	220.94	15.86	-39.3	-41.8	19.9	0.00e+00	0	55	0	105381888	50	4746
2026-01-20 20:25:33.40	220.69	15.98	-39.3	-41.8	20.0	0.00e+00	0	55	0	106430464	50	4741
2026-01-20 20:25:34.41	220.44	16.10	-39.3	-41.8	19.9	0.00e+00	0	55	0	107479040	50	4755
2026-01-20 20:25:35.42	220.19	16.22	-39.3	-41.8	20.0	0.00e+00	0	55	0	109051904	50	4715
2026-01-20 20:25:36.42	219.94	16.34	-39.3	-41.8	20.0	0.00e+00	0	55	0	110100480	50	4710
2026-01-20 20:25:37.43	219.68	16.47	-39.1	-41.6	20.2	0.00e+00	0	55	0	111149056	50	4599
2026-01-20 20:25:38.44	219.42	16.59	-38.8	-41.1	20.6	0.00e+00	0	55	0	112197632	49	4633
2026-01-20 20:25:39.45	219.16	16.71	-38.7	-41.0	20.8	0.00e+00	0	55	0	113246208	49	4547
2026-01-20 20:25:40.46	218.89	16.84	-38.6	-40.8	20.9	0.00e+00	0	55	0	114294784	49	4481
2026-01-20 20:25:41.48	218.62	16.96	-38.7	-40.9	20.8	0.00e+00	0	55	0	115867648	49	4543
2026-01-20 20:25:42.48	218.36	17.08	-38.7	-40.9	20.9	0.00e+00	0	55	0	116916224	49	4531
2026-01-20 20:25:43.49	218.08	17.21	-38.6	-40.8	21.0	0.00e+00	0	55	0	117964800	49	4471
2026-01-20 20:25:44.50	217.80	17.33	-38.7	-41.0	20.9	0.00e+00	0	55	0	119013376	49	4551
2026-01-20 20:25:45.52	217.52	17.46	-39.0	-41.3	20.5	0.00e+00	0	55	0	120061952	49	4758
2026-01-20 20:25:46.52	217.24	17.59	-39.1	-41.5	20.3	0.00e+00	0	55	0	121110528	49	4867
2026-01-20 20:25:47.53	216.96	17.71	-39.1	-41.5	20.2	0.00e+00	0	55	0	122683392	49	4869
2026-01-20 20:25:48.54	216.67	17.84	-39.1	-41.5	20.3	0.00e+00	0	55	0	123731968	49	4851
2026-01-20 20:25:49.55	216.38	17.96	-39.1	-41.5	20.3	0.00e+00	0	55	0	124780544	49	4840
2026-01-20 20:25:50.56	216.08	18.09	-39.0	-41.4	20.5	0.00e+00	0	55	0	125829120	49	4774
2026-01-20 20:25:51.57	215.79	18.22	-39.0	-41.3	20.5	0.00e+00	0	55	0	126877696	49	4744
2026-01-20 20:25:52.58	215.48	18.35	-38.8	-41.0	20.8	0.00e+00	0	55	0	127926272	49	4598
2026-01-20 20:25:53.59	215.18	18.47	-38.7	-41.0	20.8	0.00e+00	0	55	0	129499136	49	4570
2026-01-20 20:25:54.60	214.87	18.60	-38.7	-41.0	20.8	0.00e+00	0	56	0	130547712	49	4565
2026-01-20 20:25:55.61	214.56	18.73	-38.7	-40.9	20.9	0.00e+00	0	55	0	131596288	49	4529
2026-01-20 20:25:56.62	214.25	18.86	-38.7	-40.9	21.0	0.00e+00	0	55	0	132644864	49	4510
2026-01-20 20:25:57.63	213.93	18.99	-38.7	-41.0	20.9	0.00e+00	0	55	0	133693440	49	4546
2026-01-20 20:25:58.64	213.61	19.11	-38.8	-41.1	20.7	0.00e+00	0	56	0	134742016	49	4643
2026-01-20 20:25:59.65	213.29	19.24	-38.8	-41.1	20.7	0.00e+00	0	55	0	136314880	49	4642
2026-01-20 20:26:00.66	212.96	19.37	-38.9	-41.2	20.7	0.00e+00	0	55	0	137363456	49	4661
2026-01-20 20:26:01.67	212.63	19.50	-38.6	-40.9	20.9	0.00e+00	0	55	0	138412032	49	4515
2026-01-20 20:26:02.68	212.30	19.63	-38.6	-40.9	21.0	0.00e+00	0	55	0	139460608	49	4506
2026-01-20 20:26:03.69	211.96	19.76	-38.4	-40.5	21.3	0.00e+00	0	55	0	140509184	48	4597
2026-01-20 20:26:04.70	211.62	19.89	-38.1	-40.1	21.7	0.00e+00	0	56	0	141557760	48	4384
2026-01-20 20:26:05.71	211.28	20.02	-38.0	-40.0	21.9	0.00e+00	0	56	0	143130624	48	4330
2026-01-20 20:26:06.72	210.93	20.15	-37.9	-40.0	21.8	0.00e+00	0	55	0	144179200	47	4577
2026-01-20 20:26:07.73	210.58	20.28	-38.1	-40.2	21.7	0.00e+00	0	55	0	145227776	47	4674
2026-01-20 20:26:08.74	210.23	20.40	-38.1	-40.3	21.6	0.00e+00	0	56	0	146276352	47	4713
2026-01-20 20:26:09.75	209.87	20.53	-38.2	-40.3	21.5	0.00e+00	0	55	0	147324928	47	4728
2026-01-20 20:26:10.76	209.51	20.66	-38.4	-40.6	21.3	0.00e+00	0	55	0	148373504	47	4907
2026-01-20 20:26:11.77	209.14	20.79	-38.5	-40.8	21.1	0.00e+00	0	56	0	149946368	47	4999
2026-01-20 20:26:12.78	208.77	20.92	-38.5	-40.7	21.2	0.00e+00	0	56	0	150994944	47	4961
2026-01-20 20:26:13.79	208.40	21.05	-38.5	-40.7	21.2	0.00e+00	0	56	0	152043520	47	4942
2026-01-20 20:26:14.80	208.03	21.18	-38.4	-40.6	21.3	0.00e+00	0	56	0	153092096	47	4891
2026-01-20 20:26:15.81	207.64	21.30	-38.0	-40.1	21.7	0.00e+00	0	56	0	154140672	47	4622
2026-01-20 20:26:16.82	207.26	21.43	-38.0	-40.1	21.8	0.00e+00	0	56	0	155189248	47	4608
2026-01-20 20:26:17.83	206.87	21.56	-37.7	-39.7	22.1	0.00e+00	0	56	0	156762112	47	4421
2026-01-20 20:26:18.84	206.48	21.69	-37.9	-39.9	21.9	0.00e+00	0	56	0	157810688	47	4525
2026-01-20 20:26:19.85	206.09	21.81	-38.0	-40.0	21.8	0.00e+00	0	56	0	158859264	47	4592
2026-01-20 20:26:20.86	205.69	21.94	-37.9	-39.9	21.9	0.00e+00	0	56	0	159907840	47	4516
2026-01-20 20:26:21.87	205.28	22.06	-37.9	-40.0	21.9	0.00e+00	0	56	0	160956416	47	4552
2026-01-20 20:26:22.88	204.88	22.19	-38.0	-40.0	21.8	0.00e+00	0	56	0	162004992	47	4587
2026-01-20 20:26:23.89	204.47	22.32	-38.0	-40.1	21.8	0.00e+00	0	56	0	163577856	47	4620
2026-01-20 20:26:24.90	204.05	22.44	-37.9	-40.0	21.9	0.00e+00	0	56	0	164626432	47	4571
2026-01-20 20:26:25.91	203.63	22.56	-38.1	-40.2	21.8	0.00e+00	0	56	0	165675008	47	4658
2026-01-20 20:26:26.92	203.21	22.69	-38.0	-40.1	21.8	0.00e+00	0	56	0	166723584	47	4600
2026-01-20 20:26:27.93	202.78	22.81	-37.9	-40.0	21.9	0.00e+00	0	56	0	167772160	47	4570
2026-01-20 20:26:28.94	202.35	22.93	-37.9	-40.0	21.9	0.00e+00	0	56	0	168820736	47	4556
2026-01-20 20:26:29.95	201.92	23.05	-37.6	-39.6	22.2	0.00e+00	0	56	0	170393600	47	4377
2026-01-20 20:26:30.96	201.48	23.17	-37.6	-39.5	22.4	0.00e+00	0	56	0	171442176	47	4321
2026-01-20 20:26:31.97	201.04	23.29	-37.5	-39.5	22.4	0.00e+00	0	56	0	172490752	46	4547
2026-01-20 20:26:32.98	200.59	23.41	-37.5	-39.4	22.5	0.00e+00	0	56	0	173539328	46	4517
2026-01-20 20:26:33.99	200.14	23.53	-37.5	-39.5	22.4	0.00e+00	0	56	0	174587904	46	4553
2026-01-20 20:26:34.99	199.69	23.64	-37.5	-39.5	22.4	0.00e+00	0	56	0	175636480	46	4549
2026-01-20 20:26:36.00	199.23	23.76	-37.6	-39.5	22.2	0.00e+00	0	56	0	177209344	46	4578
2026-01-20 20:26:37.01	198.77	23.87	-37.4	-39.3	22.6	0.00e+00	0	56	0	178257920	46	4482
2026-01-20 20:26:38.02	198.30	23.98	-37.3	-39.2	22.6	0.00e+00	0	56	0	179306496	46	4438
2026-01-20 20:26:39.03	197.83	24.10	-37.4	-39.3	22.6	0.00e+00	0	56	0	180355072	46	4454
2026-01-20 20:26:40.04	197.36	24.21	-37.5	-39.4	22.5	0.00e+00	0	56	0	181403648	46	4531
2026-01-20 20:26:41.05	196.88	24.32	-37.5	-39.4	22.4	0.00e+00	0	56	0	182452224	46	4531
2026-01-20 20:26:42.05	196.40	24.42	-37.7	-39.6	22.2	0.00e+00	0	56	0	184025088	46	4649
2026-01-20 20:26:43.06	195.92	24.53	-37.6	-39.6	22.3	0.00e+00	0	56	0	185073664	46	4626
2026-01-20 20:26:44.07	195.43	24.64	-37.5	-39.5	22.4	0.00e+00	0	56	0	186122240	46	4561
2026-01-20 20:26:45.08	194.94	24.74	-37.6	-39.6	22.3	0.00e+00	0	56	0	187170816	46	4609
2026-01-20 20:26:46.09	194.44	24.84	-37.8	-39.8	22.1	0.00e+00	0	56	0	188219392	46	4740
2026-01-20 20:26:47.10	193.94	24.95	-37.6	-39.6	22.3	0.00e+00	0	56	0	189267968	46	4617
