#Pass ID: 20260116_170941_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-16 17:09:46.512379

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26015.15887683  .00000076  00000+0  54901-4 0  9997
#TLE: 2 38771  98.6750  69.5434 0003277  76.6011 283.5531 14.21422367691526

#Time	Az	El	Level	SNR
2026-01-16 17:17:29.386945	357.1	32.4	-64.1	0.0
2026-01-16 17:17:30.509843	357.0	32.2	-64.4	0.0
2026-01-16 17:17:31.636330	356.9	31.9	-63.8	0.0
2026-01-16 17:17:32.758648	356.8	31.7	-64.7	0.0
2026-01-16 17:17:33.881246	356.6	31.5	-65.4	0.0
2026-01-16 17:17:35.003438	356.5	31.3	-64.5	0.0
2026-01-16 17:17:36.124125	356.4	31.1	-64.1	0.0
2026-01-16 17:17:37.249546	356.3	30.9	-64.0	0.0
2026-01-16 17:17:38.371835	356.1	30.7	-63.7	0.0
2026-01-16 17:17:39.494501	356.0	30.4	-63.5	0.0
2026-01-16 17:17:40.618201	355.9	30.2	-61.9	0.0
2026-01-16 17:17:41.744445	355.8	30.0	-63.2	0.0
2026-01-16 17:17:42.865770	355.7	29.8	-64.2	0.0
2026-01-16 17:17:43.987729	355.6	29.6	-64.0	0.0
2026-01-16 17:17:45.110383	355.4	29.4	-63.6	0.0
2026-01-16 17:17:46.233680	355.3	29.2	-62.9	0.0
2026-01-16 17:17:47.355711	355.2	29.0	-63.4	0.0
2026-01-16 17:17:48.479478	355.1	28.8	-63.1	0.0
2026-01-16 17:17:49.603290	355.0	28.6	-63.7	0.0
2026-01-16 17:17:50.726168	354.9	28.4	-63.4	0.0
2026-01-16 17:17:51.848390	354.8	28.2	-63.3	0.0
2026-01-16 17:17:52.970606	354.7	28.0	-62.4	0.0
2026-01-16 17:17:54.093162	354.6	27.8	-62.4	0.0
2026-01-16 17:17:55.215140	354.5	27.7	-62.4	0.0
2026-01-16 17:17:56.337091	354.4	27.5	-62.2	0.0
2026-01-16 17:17:57.459413	354.3	27.3	-63.1	0.0
2026-01-16 17:17:58.582058	354.2	27.1	-62.1	0.0
2026-01-16 17:17:59.704218	354.1	26.9	-62.9	0.0
2026-01-16 17:18:00.826260	354.0	26.7	-62.8	0.0
2026-01-16 17:18:01.948819	353.9	26.5	-63.2	0.0
2026-01-16 17:18:03.074651	353.8	26.3	-63.0	0.0
2026-01-16 17:18:04.197581	353.7	26.2	-63.2	0.0
2026-01-16 17:18:05.318787	353.7	26.0	-64.4	0.0
2026-01-16 17:18:06.441073	353.6	25.8	-63.7	0.0
2026-01-16 17:18:07.564508	353.5	25.6	-64.4	0.0
2026-01-16 17:18:08.687258	353.4	25.5	-65.1	0.0
2026-01-16 17:18:09.807675	353.3	25.3	-63.4	0.0
2026-01-16 17:18:10.931848	353.2	25.1	-64.5	0.0
2026-01-16 17:18:12.058397	353.1	24.9	-65.0	0.0
2026-01-16 17:18:13.182491	353.1	24.8	-65.0	0.0
2026-01-16 17:18:14.304375	353.0	24.6	-64.9	0.0
2026-01-16 17:18:15.427654	352.9	24.4	-61.6	0.0
2026-01-16 17:18:16.549556	352.8	24.2	-64.2	0.0
2026-01-16 17:18:17.671127	352.7	24.1	-64.9	0.0
2026-01-16 17:18:18.795118	352.7	23.9	-63.5	0.0
2026-01-16 17:18:19.915852	352.6	23.7	-64.4	0.0
2026-01-16 17:18:21.037508	352.5	23.6	-63.6	0.0
2026-01-16 17:18:22.159758	352.4	23.4	-64.5	0.0
2026-01-16 17:18:23.280473	352.4	23.2	-65.3	0.0
2026-01-16 17:18:24.402496	352.3	23.1	-64.9	0.0
2026-01-16 17:18:25.523477	352.2	22.9	-64.3	0.0
2026-01-16 17:18:26.644119	352.1	22.8	-65.8	0.0
2026-01-16 17:18:27.771323	352.1	22.6	-65.0	0.0
2026-01-16 17:18:28.896902	352.0	22.4	-64.5	0.0
2026-01-16 17:18:30.019991	351.9	22.3	-63.1	0.0
2026-01-16 17:18:31.143208	351.9	22.1	-63.6	0.0
2026-01-16 17:18:32.265004	351.8	22.0	-63.4	0.0
2026-01-16 17:18:33.390183	351.7	21.8	-63.7	0.0
2026-01-16 17:18:34.513041	351.7	21.7	-63.7	0.0
2026-01-16 17:18:35.637664	351.6	21.5	-63.0	0.0
2026-01-16 17:18:36.761640	351.5	21.4	-63.2	0.0
2026-01-16 17:18:37.887558	351.5	21.2	-62.4	0.0
2026-01-16 17:18:39.010676	351.4	21.1	-63.5	0.0
2026-01-16 17:18:40.133000	351.3	20.9	-63.1	0.0
2026-01-16 17:18:41.254924	351.3	20.8	-63.4	0.0
2026-01-16 17:18:42.380831	351.2	20.6	-64.1	0.0
2026-01-16 17:18:43.503105	351.2	20.5	-62.2	0.0
2026-01-16 17:18:44.624696	351.1	20.3	-62.7	0.0
2026-01-16 17:18:45.746408	351.0	20.2	-62.3	0.0
2026-01-16 17:18:46.867551	351.0	20.0	-63.2	0.0
2026-01-16 17:18:47.990214	350.9	19.9	-63.0	0.0
2026-01-16 17:18:49.113293	350.9	19.7	-63.4	0.0
2026-01-16 17:18:50.235584	350.8	19.6	-62.8	0.0
2026-01-16 17:18:51.357462	350.7	19.5	-62.9	0.0
2026-01-16 17:18:52.482346	350.7	19.3	-64.5	0.0
2026-01-16 17:18:53.602673	350.6	19.2	-65.2	0.0
2026-01-16 17:18:54.724660	350.6	19.0	-64.1	0.0
2026-01-16 17:18:55.847654	350.5	18.9	-63.8	0.0
2026-01-16 17:18:56.972500	350.5	18.8	-65.1	0.0
2026-01-16 17:18:58.097216	350.4	18.6	-65.6	0.0
2026-01-16 17:18:59.220916	350.4	18.5	-64.7	0.0
2026-01-16 17:19:00.342321	350.3	18.4	-65.5	0.0
2026-01-16 17:19:01.466039	350.3	18.2	-65.0	0.0
2026-01-16 17:19:02.587679	350.2	18.1	-65.6	0.0
2026-01-16 17:19:03.711102	350.1	18.0	-65.5	0.0
2026-01-16 17:19:04.833491	350.1	17.8	-66.6	0.0
2026-01-16 17:19:05.954170	350.0	17.7	-64.8	0.0
2026-01-16 17:19:07.079519	350.0	17.6	-66.3	0.0
2026-01-16 17:19:08.201818	349.9	17.4	-64.1	0.0
2026-01-16 17:19:09.324393	349.9	17.3	-65.5	0.0
2026-01-16 17:19:10.446723	349.9	17.2	-64.3	0.0
2026-01-16 17:19:11.569688	349.8	17.0	-65.1	0.0
2026-01-16 17:19:12.691984	349.8	16.9	-65.9	0.0
2026-01-16 17:19:13.814809	349.7	16.8	-64.3	0.0
2026-01-16 17:19:14.938928	349.7	16.7	-63.6	0.0
2026-01-16 17:19:16.059908	349.6	16.5	-64.7	0.0
2026-01-16 17:19:17.184121	349.6	16.4	-65.7	0.0
2026-01-16 17:19:18.306233	349.5	16.3	-65.3	0.0
2026-01-16 17:19:19.430034	349.5	16.2	-64.6	0.0
2026-01-16 17:19:20.554394	349.4	16.0	-65.6	0.0
2026-01-16 17:19:21.674822	349.4	15.9	-66.0	0.0
2026-01-16 17:19:22.795818	349.3	15.8	-63.9	0.0
2026-01-16 17:19:23.919024	349.3	15.7	-65.1	0.0
2026-01-16 17:19:25.042562	349.3	15.5	-65.7	0.0
2026-01-16 17:19:26.166550	349.2	15.4	-63.7	0.0
2026-01-16 17:19:27.289383	349.2	15.3	-64.2	0.0
2026-01-16 17:19:28.411473	349.1	15.2	-64.3	0.0
2026-01-16 17:19:29.534739	349.1	15.1	-64.6	0.0
2026-01-16 17:19:30.657536	349.1	15.0	-65.7	0.0
2026-01-16 17:19:31.778785	349.0	14.8	-64.8	0.0
2026-01-16 17:19:32.901751	349.0	14.7	-64.2	0.0
2026-01-16 17:19:34.023954	348.9	14.6	-65.6	0.0
2026-01-16 17:19:35.146961	348.9	14.5	-65.5	0.0
2026-01-16 17:19:36.267606	348.9	14.4	-64.7	0.0
2026-01-16 17:19:37.389807	348.8	14.3	-66.9	0.0
2026-01-16 17:19:38.515878	348.8	14.1	-66.3	0.0
2026-01-16 17:19:39.638824	348.7	14.0	-65.8	0.0
2026-01-16 17:19:40.761541	348.7	13.9	-65.6	0.0
2026-01-16 17:19:41.884248	348.7	13.8	-66.3	0.0
2026-01-16 17:19:43.007838	348.6	13.7	-63.4	0.0
2026-01-16 17:19:44.131996	348.6	13.6	-64.3	0.0
2026-01-16 17:19:45.253276	348.5	13.5	-65.1	0.0
2026-01-16 17:19:46.375196	348.5	13.4	-64.8	0.0
2026-01-16 17:19:47.498937	348.5	13.2	-65.5	0.0
2026-01-16 17:19:48.621553	348.4	13.1	-65.1	0.0
2026-01-16 17:19:49.744362	348.4	13.0	-65.5	0.0
2026-01-16 17:19:50.867187	348.4	12.9	-66.7	0.0
2026-01-16 17:19:51.991781	348.3	12.8	-66.3	0.0
2026-01-16 17:19:53.114276	348.3	12.7	-64.6	0.0
2026-01-16 17:19:54.238700	348.3	12.6	-66.0	0.0
2026-01-16 17:19:55.359091	348.2	12.5	-65.1	0.0
2026-01-16 17:19:56.480772	348.2	12.4	-65.7	0.0
2026-01-16 17:19:57.604505	348.2	12.3	-65.7	0.0
2026-01-16 17:19:58.728305	348.1	12.2	-64.8	0.0
2026-01-16 17:19:59.850877	348.1	12.1	-66.0	0.0
2026-01-16 17:20:00.973035	348.1	12.0	-65.7	0.0
2026-01-16 17:20:02.095752	348.0	11.9	-65.5	0.0
2026-01-16 17:20:03.215738	348.0	11.8	-65.7	0.0
2026-01-16 17:20:04.338058	348.0	11.6	-64.1	0.0
2026-01-16 17:20:05.462668	347.9	11.5	-65.5	0.0
2026-01-16 17:20:06.584838	347.9	11.4	-66.2	0.0
2026-01-16 17:20:07.704490	347.9	11.3	-64.7	0.0
2026-01-16 17:20:08.828886	347.8	11.2	-66.2	0.0
2026-01-16 17:20:09.951763	347.8	11.1	-66.5	0.0
2026-01-16 17:20:11.072599	347.8	11.0	-64.7	0.0
2026-01-16 17:20:12.194937	347.8	10.9	-65.2	0.0
2026-01-16 17:20:13.315759	347.7	10.8	-65.7	0.0
2026-01-16 17:20:14.438065	347.7	10.7	-62.7	0.0
2026-01-16 17:20:15.559282	347.7	10.6	-64.8	0.0
2026-01-16 17:20:16.682782	347.6	10.5	-64.7	0.0
2026-01-16 17:20:17.803020	347.6	10.4	-65.6	0.0
2026-01-16 17:20:18.925213	347.6	10.3	-66.7	0.0
2026-01-16 17:20:20.046316	347.5	10.2	-68.4	0.0
2026-01-16 17:20:21.168495	347.5	10.1	-71.6	0.0
2026-01-16 17:20:22.291912	347.5	10.1	-73.3	0.0
#Closed at: 2026-01-16 17:09:41.518221
