#Pass ID: 20260116_110531_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-16 11:05:36.825412

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   26015.18854106 -.00000002  00000+0  18802-4 0  9990
#TLE: 2 59051  98.6812 336.5811 0005992 250.4853 109.5678 14.22407234 97512

#Time	Az	El	Level	SNR
2026-01-16 11:13:18.886895	352.9	34.5	-70.8	0.0
2026-01-16 11:13:20.010063	352.8	34.2	-70.3	0.0
2026-01-16 11:13:21.133682	352.7	34.0	-71.0	0.0
2026-01-16 11:13:22.257599	352.6	33.7	-70.6	0.0
2026-01-16 11:13:23.380571	352.5	33.5	-64.6	0.0
2026-01-16 11:13:24.506972	352.4	33.3	-71.0	0.0
2026-01-16 11:13:25.631762	352.3	33.0	-70.3	0.0
2026-01-16 11:13:26.758042	352.2	32.8	-70.6	0.0
2026-01-16 11:13:27.883554	352.1	32.6	-71.0	0.0
2026-01-16 11:13:29.008938	352.1	32.3	-72.3	0.0
2026-01-16 11:13:30.132403	352.0	32.1	-71.5	0.0
2026-01-16 11:13:31.256862	351.9	31.9	-70.4	0.0
2026-01-16 11:13:32.381855	351.8	31.7	-71.2	0.0
2026-01-16 11:13:33.505832	351.7	31.4	-71.3	0.0
2026-01-16 11:13:34.631643	351.6	31.2	-67.4	0.0
2026-01-16 11:13:35.755091	351.6	31.0	-69.6	0.0
2026-01-16 11:13:36.879856	351.5	30.8	-70.6	0.0
2026-01-16 11:13:38.005555	351.4	30.6	-69.7	0.0
2026-01-16 11:13:39.128566	351.3	30.4	-69.9	0.0
2026-01-16 11:13:40.254764	351.3	30.1	-71.0	0.0
2026-01-16 11:13:41.379936	351.2	29.9	-69.0	0.0
2026-01-16 11:13:42.503015	351.1	29.7	-69.3	0.0
2026-01-16 11:13:43.626852	351.0	29.5	-69.2	0.0
2026-01-16 11:13:44.749833	351.0	29.3	-70.0	0.0
2026-01-16 11:13:45.872958	350.9	29.1	-69.3	0.0
2026-01-16 11:13:46.998649	350.8	28.9	-69.5	0.0
2026-01-16 11:13:48.123823	350.8	28.7	-69.3	0.0
2026-01-16 11:13:49.247599	350.7	28.5	-69.5	0.0
2026-01-16 11:13:50.371492	350.6	28.3	-67.9	0.0
2026-01-16 11:13:51.495440	350.6	28.1	-68.0	0.0
2026-01-16 11:13:52.619161	350.5	27.9	-69.4	0.0
2026-01-16 11:13:53.743429	350.4	27.7	-67.7	0.0
2026-01-16 11:13:54.866575	350.4	27.5	-68.7	0.0
2026-01-16 11:13:55.989380	350.3	27.3	-69.1	0.0
2026-01-16 11:13:57.114223	350.2	27.1	-69.1	0.0
2026-01-16 11:13:58.235815	350.2	26.9	-70.2	0.0
2026-01-16 11:13:59.357424	350.1	26.7	-69.1	0.0
2026-01-16 11:14:00.479376	350.1	26.6	-69.4	0.0
2026-01-16 11:14:01.601896	350.0	26.4	-68.9	0.0
2026-01-16 11:14:02.725112	350.0	26.2	-69.6	0.0
2026-01-16 11:14:03.848663	349.9	26.0	-70.0	0.0
2026-01-16 11:14:04.973458	349.8	25.8	-69.5	0.0
2026-01-16 11:14:06.097395	349.8	25.6	-69.1	0.0
2026-01-16 11:14:07.220371	349.7	25.5	-69.6	0.0
2026-01-16 11:14:08.344848	349.7	25.3	-70.4	0.0
2026-01-16 11:14:09.469419	349.6	25.1	-70.7	0.0
2026-01-16 11:14:10.592505	349.6	24.9	-71.1	0.0
2026-01-16 11:14:11.717933	349.5	24.7	-70.2	0.0
2026-01-16 11:14:12.842068	349.5	24.6	-69.7	0.0
2026-01-16 11:14:13.965453	349.4	24.4	-71.3	0.0
2026-01-16 11:14:15.088852	349.4	24.2	-68.6	0.0
2026-01-16 11:14:16.212711	349.3	24.1	-70.4	0.0
2026-01-16 11:14:17.338600	349.3	23.9	-69.6	0.0
2026-01-16 11:14:18.463853	349.2	23.7	-70.1	0.0
2026-01-16 11:14:19.587419	349.2	23.5	-70.4	0.0
2026-01-16 11:14:20.711460	349.1	23.4	-69.2	0.0
2026-01-16 11:14:21.835538	349.1	23.2	-70.7	0.0
2026-01-16 11:14:22.960097	349.0	23.1	-69.6	0.0
2026-01-16 11:14:24.083641	349.0	22.9	-70.5	0.0
2026-01-16 11:14:25.208045	348.9	22.7	-69.4	0.0
2026-01-16 11:14:26.331692	348.9	22.6	-69.3	0.0
2026-01-16 11:14:27.456588	348.9	22.4	-69.9	0.0
2026-01-16 11:14:28.583645	348.8	22.2	-71.1	0.0
2026-01-16 11:14:29.707506	348.8	22.1	-71.7	0.0
2026-01-16 11:14:30.830188	348.7	21.9	-71.4	0.0
2026-01-16 11:14:31.953069	348.7	21.8	-70.9	0.0
2026-01-16 11:14:33.077614	348.6	21.6	-69.5	0.0
2026-01-16 11:14:34.201790	348.6	21.5	-70.1	0.0
2026-01-16 11:14:35.326166	348.6	21.3	-66.3	0.0
2026-01-16 11:14:36.450583	348.5	21.2	-71.5	0.0
2026-01-16 11:14:37.572920	348.5	21.0	-70.5	0.0
2026-01-16 11:14:38.696892	348.4	20.9	-70.9	0.0
2026-01-16 11:14:39.822193	348.4	20.7	-70.8	0.0
2026-01-16 11:14:40.945915	348.4	20.6	-70.1	0.0
2026-01-16 11:14:42.070189	348.3	20.4	-71.3	0.0
2026-01-16 11:14:43.193605	348.3	20.3	-67.7	0.0
2026-01-16 11:14:44.316247	348.2	20.1	-72.4	0.0
2026-01-16 11:14:45.438687	348.2	20.0	-71.1	0.0
2026-01-16 11:14:46.562586	348.2	19.8	-71.9	0.0
2026-01-16 11:14:47.685642	348.1	19.7	-71.9	0.0
2026-01-16 11:14:48.809059	348.1	19.5	-72.0	0.0
2026-01-16 11:14:49.933936	348.1	19.4	-72.5	0.0
2026-01-16 11:14:51.057026	348.0	19.2	-72.4	0.0
2026-01-16 11:14:52.178495	348.0	19.1	-71.1	0.0
2026-01-16 11:14:53.302873	348.0	19.0	-73.2	0.0
2026-01-16 11:14:54.426389	347.9	18.8	-72.1	0.0
2026-01-16 11:14:55.550588	347.9	18.7	-73.2	0.0
2026-01-16 11:14:56.673738	347.9	18.5	-73.2	0.0
2026-01-16 11:14:57.797325	347.8	18.4	-71.9	0.0
2026-01-16 11:14:58.921119	347.8	18.3	-71.5	0.0
2026-01-16 11:15:00.045334	347.8	18.1	-71.3	0.0
2026-01-16 11:15:01.168898	347.7	18.0	-72.0	0.0
2026-01-16 11:15:02.291445	347.7	17.9	-71.6	0.0
2026-01-16 11:15:03.416372	347.7	17.7	-72.0	0.0
2026-01-16 11:15:04.541939	347.6	17.6	-72.5	0.0
2026-01-16 11:15:05.667055	347.6	17.5	-71.3	0.0
2026-01-16 11:15:06.791457	347.6	17.3	-70.5	0.0
2026-01-16 11:15:07.914971	347.5	17.2	-72.8	0.0
2026-01-16 11:15:09.039973	347.5	17.1	-72.2	0.0
2026-01-16 11:15:10.164546	347.5	17.0	-70.2	0.0
2026-01-16 11:15:11.288864	347.5	16.8	-71.3	0.0
2026-01-16 11:15:12.411787	347.4	16.7	-73.1	0.0
2026-01-16 11:15:13.536805	347.4	16.6	-72.8	0.0
2026-01-16 11:15:14.660555	347.4	16.4	-73.1	0.0
2026-01-16 11:15:15.784421	347.3	16.3	-71.2	0.0
2026-01-16 11:15:16.910019	347.3	16.2	-71.4	0.0
2026-01-16 11:15:18.034551	347.3	16.1	-72.3	0.0
2026-01-16 11:15:19.157791	347.3	15.9	-70.6	0.0
2026-01-16 11:15:20.281501	347.2	15.8	-72.8	0.0
2026-01-16 11:15:21.406998	347.2	15.7	-72.9	0.0
2026-01-16 11:15:22.530625	347.2	15.6	-72.2	0.0
2026-01-16 11:15:23.652864	347.1	15.5	-72.2	0.0
2026-01-16 11:15:24.776080	347.1	15.3	-71.7	0.0
2026-01-16 11:15:25.899425	347.1	15.2	-70.0	0.0
2026-01-16 11:15:27.023738	347.1	15.1	-70.7	0.0
2026-01-16 11:15:28.147491	347.0	15.0	-72.9	0.0
2026-01-16 11:15:29.269771	347.0	14.9	-72.5	0.0
2026-01-16 11:15:30.392649	347.0	14.7	-72.8	0.0
2026-01-16 11:15:31.514274	347.0	14.6	-70.7	0.0
2026-01-16 11:15:32.639581	346.9	14.5	-72.7	0.0
2026-01-16 11:15:33.765282	346.9	14.4	-71.0	0.0
2026-01-16 11:15:34.891921	346.9	14.3	-70.7	0.0
2026-01-16 11:15:36.016836	346.9	14.2	-70.9	0.0
2026-01-16 11:15:37.139973	346.8	14.0	-71.8	0.0
2026-01-16 11:15:38.265118	346.8	13.9	-72.7	0.0
2026-01-16 11:15:39.390587	346.8	13.8	-72.6	0.0
2026-01-16 11:15:40.513971	346.8	13.7	-72.0	0.0
2026-01-16 11:15:41.636820	346.8	13.6	-72.7	0.0
2026-01-16 11:15:42.758670	346.7	13.5	-72.5	0.0
2026-01-16 11:15:43.882105	346.7	13.4	-70.4	0.0
2026-01-16 11:15:45.006954	346.7	13.3	-72.2	0.0
2026-01-16 11:15:46.130697	346.7	13.1	-72.8	0.0
2026-01-16 11:15:47.254709	346.6	13.0	-71.1	0.0
2026-01-16 11:15:48.378676	346.6	12.9	-73.0	0.0
2026-01-16 11:15:49.502842	346.6	12.8	-73.0	0.0
2026-01-16 11:15:50.627016	346.6	12.7	-71.7	0.0
2026-01-16 11:15:51.753342	346.6	12.6	-72.7	0.0
2026-01-16 11:15:52.876837	346.5	12.5	-71.6	0.0
2026-01-16 11:15:53.999544	346.5	12.4	-71.1	0.0
2026-01-16 11:15:55.123803	346.5	12.3	-72.3	0.0
2026-01-16 11:15:56.248929	346.5	12.2	-71.6	0.0
2026-01-16 11:15:57.374776	346.5	12.1	-73.2	0.0
2026-01-16 11:15:58.498388	346.4	12.0	-72.8	0.0
2026-01-16 11:15:59.620993	346.4	11.9	-70.9	0.0
2026-01-16 11:16:00.743911	346.4	11.7	-71.5	0.0
2026-01-16 11:16:01.867684	346.4	11.6	-72.4	0.0
2026-01-16 11:16:02.990047	346.4	11.5	-71.0	0.0
2026-01-16 11:16:04.113430	346.3	11.4	-70.6	0.0
2026-01-16 11:16:05.237969	346.3	11.3	-72.7	0.0
2026-01-16 11:16:06.361713	346.3	11.2	-73.8	0.0
2026-01-16 11:16:07.484888	346.3	11.1	-71.1	0.0
2026-01-16 11:16:08.607045	346.3	11.0	-72.3	0.0
2026-01-16 11:16:09.729076	346.3	10.9	-72.3	0.0
2026-01-16 11:16:10.853558	346.2	10.8	-71.9	0.0
2026-01-16 11:16:11.977979	346.2	10.7	-68.9	0.0
2026-01-16 11:16:13.103203	346.2	10.6	-67.6	0.0
2026-01-16 11:16:14.227136	346.2	10.5	-69.2	0.0
2026-01-16 11:16:15.352699	346.2	10.4	-70.4	0.0
2026-01-16 11:16:16.477576	346.1	10.3	-69.8	0.0
2026-01-16 11:16:17.605058	346.1	10.2	-71.4	0.0
2026-01-16 11:16:18.728670	346.1	10.1	-74.3	0.0
2026-01-16 11:16:19.852651	346.1	10.0	-79.9	0.0
#Closed at: 2026-01-16 11:05:31.832082
