#Pass ID: 20260116_090034_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-16 09:00:39.040661

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26015.15887683  .00000076  00000+0  54901-4 0  9997
#TLE: 2 38771  98.6750  69.5434 0003277  76.6011 283.5531 14.21422367691526

#Time	Az	El	Level	SNR
2026-01-16 09:01:28.357440	351.6	13.3	-66.1	0.0
2026-01-16 09:01:29.479728	351.4	13.3	-65.9	0.0
2026-01-16 09:01:30.602232	351.2	13.4	-65.6	0.0
2026-01-16 09:01:31.725202	351.0	13.5	-64.5	0.0
2026-01-16 09:01:32.847418	350.9	13.6	-65.1	0.0
2026-01-16 09:01:33.969353	350.7	13.6	-64.4	0.0
2026-01-16 09:01:35.093500	350.5	13.7	-65.3	0.0
2026-01-16 09:01:36.214369	350.4	13.8	-63.6	0.0
2026-01-16 09:01:37.335836	350.2	13.9	-65.0	0.0
2026-01-16 09:01:38.459591	350.0	13.9	-64.1	0.0
2026-01-16 09:01:39.580911	349.8	14.0	-64.6	0.0
2026-01-16 09:01:40.703180	349.7	14.1	-65.3	0.0
2026-01-16 09:01:41.828334	349.5	14.2	-64.8	0.0
2026-01-16 09:01:42.950764	349.3	14.2	-65.9	0.0
2026-01-16 09:01:44.073260	349.1	14.3	-65.6	0.0
2026-01-16 09:01:45.197381	348.9	14.4	-66.0	0.0
2026-01-16 09:01:46.318613	348.8	14.5	-66.7	0.0
2026-01-16 09:01:47.440944	348.6	14.5	-65.4	0.0
2026-01-16 09:01:48.561431	348.4	14.6	-66.1	0.0
2026-01-16 09:01:49.683554	348.2	14.7	-66.3	0.0
2026-01-16 09:01:50.804126	348.0	14.8	-65.1	0.0
2026-01-16 09:01:51.927070	347.8	14.8	-66.3	0.0
2026-01-16 09:01:53.048635	347.7	14.9	-65.8	0.0
2026-01-16 09:01:54.170726	347.5	15.0	-66.9	0.0
2026-01-16 09:01:55.293639	347.3	15.1	-66.3	0.0
2026-01-16 09:01:56.417344	347.1	15.1	-66.0	0.0
2026-01-16 09:01:57.538187	346.9	15.2	-67.1	0.0
2026-01-16 09:01:58.662183	346.7	15.3	-66.7	0.0
2026-01-16 09:01:59.783208	346.5	15.4	-65.8	0.0
2026-01-16 09:02:00.904096	346.3	15.4	-65.4	0.0
2026-01-16 09:02:02.026579	346.1	15.5	-65.6	0.0
2026-01-16 09:02:03.153246	345.9	15.6	-64.5	0.0
2026-01-16 09:02:04.277533	345.7	15.6	-65.9	0.0
2026-01-16 09:02:05.400018	345.5	15.7	-63.0	0.0
2026-01-16 09:02:06.523781	345.3	15.8	-66.2	0.0
2026-01-16 09:02:07.649976	345.1	15.9	-65.5	0.0
2026-01-16 09:02:08.773276	344.9	15.9	-64.8	0.0
2026-01-16 09:02:09.895380	344.7	16.0	-66.1	0.0
2026-01-16 09:02:11.016745	344.5	16.1	-66.8	0.0
2026-01-16 09:02:12.138719	344.3	16.2	-65.2	0.0
2026-01-16 09:02:13.261252	344.1	16.2	-62.8	0.0
2026-01-16 09:02:14.387508	343.9	16.3	-63.4	0.0
2026-01-16 09:02:15.511027	343.7	16.4	-63.7	0.0
2026-01-16 09:02:16.631989	343.5	16.4	-62.7	0.0
2026-01-16 09:02:17.755422	343.3	16.5	-63.2	0.0
2026-01-16 09:02:18.877799	343.1	16.6	-62.4	0.0
2026-01-16 09:02:20.003508	342.9	16.7	-63.1	0.0
2026-01-16 09:02:21.126687	342.7	16.7	-62.6	0.0
2026-01-16 09:02:22.251779	342.4	16.8	-62.9	0.0
2026-01-16 09:02:23.375378	342.2	16.9	-62.7	0.0
2026-01-16 09:02:24.495175	342.0	16.9	-62.1	0.0
2026-01-16 09:02:25.618072	341.8	17.0	-63.1	0.0
2026-01-16 09:02:26.739057	341.6	17.1	-62.8	0.0
2026-01-16 09:02:27.860288	341.4	17.1	-62.0	0.0
2026-01-16 09:02:28.981690	341.2	17.2	-62.1	0.0
2026-01-16 09:02:30.105024	340.9	17.3	-62.6	0.0
2026-01-16 09:02:31.227456	340.7	17.3	-62.0	0.0
2026-01-16 09:02:32.348724	340.5	17.4	-62.3	0.0
2026-01-16 09:02:33.470035	340.3	17.5	-64.5	0.0
2026-01-16 09:02:34.593348	340.0	17.6	-64.8	0.0
2026-01-16 09:02:35.717460	339.8	17.6	-62.7	0.0
2026-01-16 09:02:36.839051	339.6	17.7	-62.9	0.0
2026-01-16 09:02:37.963762	339.4	17.8	-63.9	0.0
2026-01-16 09:02:39.089208	339.1	17.8	-66.2	0.0
2026-01-16 09:02:40.211747	338.9	17.9	-64.0	0.0
2026-01-16 09:02:41.335548	338.7	18.0	-62.9	0.0
2026-01-16 09:02:42.457243	338.4	18.0	-66.2	0.0
2026-01-16 09:02:43.581141	338.2	18.1	-63.6	0.0
2026-01-16 09:02:44.702606	338.0	18.1	-64.9	0.0
2026-01-16 09:02:45.826301	337.7	18.2	-66.2	0.0
2026-01-16 09:02:46.950630	337.5	18.3	-67.2	0.0
2026-01-16 09:02:48.073783	337.3	18.3	-64.4	0.0
2026-01-16 09:02:49.196179	337.0	18.4	-64.1	0.0
2026-01-16 09:02:50.318030	336.8	18.5	-64.2	0.0
2026-01-16 09:02:51.438851	336.6	18.5	-65.1	0.0
2026-01-16 09:02:52.561560	336.3	18.6	-64.6	0.0
2026-01-16 09:02:53.685273	336.1	18.7	-63.7	0.0
2026-01-16 09:02:54.806611	335.8	18.7	-63.4	0.0
2026-01-16 09:02:55.929207	335.6	18.8	-62.7	0.0
2026-01-16 09:02:57.051659	335.4	18.8	-64.8	0.0
2026-01-16 09:02:58.174406	335.1	18.9	-64.5	0.0
2026-01-16 09:02:59.295611	334.9	19.0	-64.5	0.0
2026-01-16 09:03:00.418269	334.6	19.0	-66.5	0.0
2026-01-16 09:03:01.540895	334.4	19.1	-63.1	0.0
2026-01-16 09:03:02.663511	334.1	19.1	-65.3	0.0
2026-01-16 09:03:03.785239	333.9	19.2	-65.0	0.0
2026-01-16 09:03:04.908575	333.6	19.3	-64.7	0.0
2026-01-16 09:03:06.031498	333.4	19.3	-65.6	0.0
2026-01-16 09:03:07.152809	333.1	19.4	-65.2	0.0
2026-01-16 09:03:08.272759	332.9	19.4	-66.0	0.0
2026-01-16 09:03:09.395733	332.6	19.5	-61.9	0.0
2026-01-16 09:03:10.517582	332.3	19.6	-60.4	0.0
2026-01-16 09:03:11.639912	332.1	19.6	-63.7	0.0
2026-01-16 09:03:12.761658	331.8	19.7	-64.1	0.0
2026-01-16 09:03:13.886656	331.6	19.7	-64.0	0.0
2026-01-16 09:03:15.010111	331.3	19.8	-65.4	0.0
2026-01-16 09:03:16.133588	331.0	19.8	-64.9	0.0
2026-01-16 09:03:17.258795	330.8	19.9	-63.9	0.0
2026-01-16 09:03:18.383588	330.5	19.9	-64.3	0.0
2026-01-16 09:03:19.505700	330.3	20.0	-65.6	0.0
2026-01-16 09:03:20.631175	330.0	20.0	-65.8	0.0
2026-01-16 09:03:21.753632	329.7	20.1	-67.7	0.0
2026-01-16 09:03:22.876762	329.5	20.1	-66.8	0.0
2026-01-16 09:03:23.999780	329.2	20.2	-65.7	0.0
2026-01-16 09:03:25.122274	328.9	20.2	-67.3	0.0
2026-01-16 09:03:26.245758	328.7	20.3	-68.1	0.0
2026-01-16 09:03:27.370015	328.4	20.3	-68.5	0.0
2026-01-16 09:03:28.492979	328.1	20.4	-68.2	0.0
2026-01-16 09:03:29.615001	327.8	20.4	-67.3	0.0
2026-01-16 09:03:30.737077	327.6	20.5	-67.8	0.0
2026-01-16 09:03:31.860258	327.3	20.5	-67.8	0.0
2026-01-16 09:03:32.983935	327.0	20.6	-68.0	0.0
2026-01-16 09:03:34.104794	326.8	20.6	-67.8	0.0
2026-01-16 09:03:35.228788	326.5	20.7	-69.1	0.0
2026-01-16 09:03:36.351657	326.2	20.7	-67.2	0.0
2026-01-16 09:03:37.473758	325.9	20.7	-68.4	0.0
2026-01-16 09:03:38.596386	325.6	20.8	-68.0	0.0
2026-01-16 09:03:39.719532	325.4	20.8	-68.8	0.0
2026-01-16 09:03:40.844383	325.1	20.9	-68.1	0.0
2026-01-16 09:03:41.966840	324.8	20.9	-69.1	0.0
2026-01-16 09:03:43.087695	324.5	21.0	-69.2	0.0
2026-01-16 09:03:44.208813	324.2	21.0	-67.9	0.0
2026-01-16 09:03:45.330056	324.0	21.0	-66.1	0.0
2026-01-16 09:03:46.454598	323.7	21.1	-67.8	0.0
2026-01-16 09:03:47.576580	323.4	21.1	-67.4	0.0
2026-01-16 09:03:48.700056	323.1	21.1	-67.4	0.0
2026-01-16 09:03:49.820641	322.8	21.2	-67.9	0.0
2026-01-16 09:03:50.943466	322.5	21.2	-68.0	0.0
2026-01-16 09:03:52.066427	322.3	21.2	-66.6	0.0
2026-01-16 09:03:53.186796	322.0	21.3	-67.5	0.0
2026-01-16 09:03:54.306908	321.7	21.3	-66.8	0.0
2026-01-16 09:03:55.428131	321.4	21.3	-68.0	0.0
2026-01-16 09:03:56.551132	321.1	21.4	-66.9	0.0
2026-01-16 09:03:57.676690	320.8	21.4	-67.7	0.0
2026-01-16 09:03:58.800220	320.5	21.4	-67.9	0.0
2026-01-16 09:03:59.925038	320.2	21.5	-68.6	0.0
2026-01-16 09:04:01.046369	319.9	21.5	-67.3	0.0
2026-01-16 09:04:02.168270	319.6	21.5	-68.3	0.0
2026-01-16 09:04:03.292107	319.4	21.5	-65.9	0.0
2026-01-16 09:04:04.414755	319.1	21.6	-67.6	0.0
2026-01-16 09:04:05.536593	318.8	21.6	-68.0	0.0
2026-01-16 09:04:06.659503	318.5	21.6	-68.2	0.0
2026-01-16 09:04:07.782966	318.2	21.6	-67.2	0.0
2026-01-16 09:04:08.907970	317.9	21.7	-67.2	0.0
2026-01-16 09:04:10.030036	317.6	21.7	-68.2	0.0
2026-01-16 09:04:11.153380	317.3	21.7	-67.7	0.0
2026-01-16 09:04:12.274666	317.0	21.7	-67.2	0.0
2026-01-16 09:04:13.396431	316.7	21.8	-66.7	0.0
2026-01-16 09:04:14.518806	316.4	21.8	-68.0	0.0
2026-01-16 09:04:15.641802	316.1	21.8	-67.1	0.0
2026-01-16 09:04:16.763832	315.8	21.8	-66.8	0.0
2026-01-16 09:04:17.883766	315.5	21.8	-67.4	0.0
2026-01-16 09:04:19.007902	315.2	21.8	-67.6	0.0
2026-01-16 09:04:20.129469	314.9	21.9	-67.7	0.0
2026-01-16 09:04:21.250471	314.6	21.9	-67.8	0.0
2026-01-16 09:04:22.371048	314.3	21.9	-68.1	0.0
2026-01-16 09:04:23.493949	314.0	21.9	-65.5	0.0
2026-01-16 09:04:24.615426	313.7	21.9	-68.3	0.0
2026-01-16 09:04:25.738103	313.4	21.9	-68.8	0.0
2026-01-16 09:04:26.860904	313.1	21.9	-69.3	0.0
2026-01-16 09:04:27.983709	312.8	21.9	-67.0	0.0
2026-01-16 09:04:29.106850	312.5	21.9	-67.4	0.0
2026-01-16 09:04:30.228770	312.2	22.0	-69.1	0.0
2026-01-16 09:04:31.353621	311.9	22.0	-67.5	0.0
2026-01-16 09:04:32.477390	311.6	22.0	-67.6	0.0
2026-01-16 09:04:33.600289	311.3	22.0	-66.6	0.0
2026-01-16 09:04:34.721142	311.0	22.0	-68.3	0.0
2026-01-16 09:04:35.844876	310.7	22.0	-67.0	0.0
2026-01-16 09:04:36.969009	310.4	22.0	-68.4	0.0
2026-01-16 09:04:38.091853	310.1	22.0	-67.0	0.0
2026-01-16 09:04:39.213709	309.8	22.0	-68.1	0.0
2026-01-16 09:04:40.337440	309.5	22.0	-67.9	0.0
2026-01-16 09:04:41.457182	309.2	22.0	-69.0	0.0
2026-01-16 09:04:42.580313	308.9	22.0	-68.0	0.0
2026-01-16 09:04:43.702404	308.6	22.0	-67.2	0.0
2026-01-16 09:04:44.827708	308.3	22.0	-67.7	0.0
2026-01-16 09:04:45.950608	308.0	22.0	-68.3	0.0
2026-01-16 09:04:47.072579	307.7	22.0	-67.8	0.0
2026-01-16 09:04:48.194871	307.4	22.0	-67.7	0.0
2026-01-16 09:04:49.319674	307.1	22.0	-67.8	0.0
2026-01-16 09:04:50.441956	306.8	22.0	-65.6	0.0
2026-01-16 09:04:51.565219	306.5	21.9	-68.0	0.0
2026-01-16 09:04:52.686706	306.2	21.9	-67.9	0.0
2026-01-16 09:04:53.810080	305.9	21.9	-66.9	0.0
2026-01-16 09:04:54.934254	305.6	21.9	-68.2	0.0
2026-01-16 09:04:56.057313	305.3	21.9	-68.3	0.0
2026-01-16 09:04:57.181261	305.0	21.9	-69.3	0.0
2026-01-16 09:04:58.301960	304.7	21.9	-68.6	0.0
2026-01-16 09:04:59.424052	304.4	21.9	-69.0	0.0
2026-01-16 09:05:00.544331	304.1	21.8	-69.2	0.0
2026-01-16 09:05:01.666933	303.8	21.8	-69.4	0.0
2026-01-16 09:05:02.788689	303.5	21.8	-65.3	0.0
2026-01-16 09:05:03.912321	303.2	21.8	-67.8	0.0
2026-01-16 09:05:05.034685	302.9	21.8	-65.9	0.0
2026-01-16 09:05:06.158718	302.6	21.8	-68.3	0.0
2026-01-16 09:05:07.284033	302.3	21.7	-66.2	0.0
2026-01-16 09:05:08.407557	302.0	21.7	-67.0	0.0
2026-01-16 09:05:09.529589	301.7	21.7	-67.8	0.0
2026-01-16 09:05:10.651629	301.4	21.7	-66.9	0.0
2026-01-16 09:05:11.776036	301.1	21.7	-67.5	0.0
2026-01-16 09:05:12.896407	300.8	21.6	-66.9	0.0
2026-01-16 09:05:14.019694	300.5	21.6	-67.0	0.0
2026-01-16 09:05:15.142785	300.2	21.6	-65.6	0.0
2026-01-16 09:05:16.266953	299.9	21.6	-64.7	0.0
2026-01-16 09:05:17.388560	299.6	21.5	-66.6	0.0
2026-01-16 09:05:18.510904	299.4	21.5	-66.0	0.0
2026-01-16 09:05:19.632249	299.1	21.5	-63.4	0.0
2026-01-16 09:05:20.755225	298.8	21.4	-67.7	0.0
2026-01-16 09:05:21.876647	298.5	21.4	-66.9	0.0
2026-01-16 09:05:22.998931	298.2	21.4	-64.7	0.0
2026-01-16 09:05:24.124463	297.9	21.3	-66.8	0.0
2026-01-16 09:05:25.246934	297.6	21.3	-68.7	0.0
2026-01-16 09:05:26.368644	297.3	21.3	-67.4	0.0
2026-01-16 09:05:27.490665	297.0	21.2	-66.8	0.0
2026-01-16 09:05:28.612897	296.7	21.2	-65.3	0.0
2026-01-16 09:05:29.738187	296.5	21.2	-64.9	0.0
2026-01-16 09:05:30.861347	296.2	21.1	-66.7	0.0
2026-01-16 09:05:31.983592	295.9	21.1	-67.0	0.0
2026-01-16 09:05:33.106558	295.6	21.1	-67.8	0.0
2026-01-16 09:05:34.230581	295.3	21.0	-69.6	0.0
2026-01-16 09:05:35.353427	295.0	21.0	-69.0	0.0
2026-01-16 09:05:36.476752	294.8	21.0	-69.3	0.0
2026-01-16 09:05:37.598875	294.5	20.9	-68.8	0.0
2026-01-16 09:05:38.719702	294.2	20.9	-69.9	0.0
2026-01-16 09:05:39.840923	293.9	20.8	-69.1	0.0
2026-01-16 09:05:40.965926	293.6	20.8	-69.5	0.0
2026-01-16 09:05:42.088526	293.4	20.7	-70.4	0.0
2026-01-16 09:05:43.211889	293.1	20.7	-70.9	0.0
2026-01-16 09:05:44.332600	292.8	20.7	-70.0	0.0
2026-01-16 09:05:45.458873	292.5	20.6	-70.5	0.0
2026-01-16 09:05:46.581180	292.2	20.6	-70.4	0.0
2026-01-16 09:05:47.703502	292.0	20.5	-70.1	0.0
2026-01-16 09:05:48.826433	291.7	20.5	-70.4	0.0
2026-01-16 09:05:49.948451	291.4	20.4	-71.0	0.0
2026-01-16 09:05:51.072062	291.2	20.4	-70.2	0.0
2026-01-16 09:05:52.195870	290.9	20.3	-68.1	0.0
2026-01-16 09:05:53.318872	290.6	20.3	-69.3	0.0
2026-01-16 09:05:54.442232	290.3	20.2	-70.7	0.0
2026-01-16 09:05:55.567913	290.1	20.2	-70.6	0.0
2026-01-16 09:05:56.689980	289.8	20.1	-70.8	0.0
2026-01-16 09:05:57.812341	289.5	20.1	-70.9	0.0
2026-01-16 09:05:58.932947	289.3	20.0	-70.7	0.0
2026-01-16 09:06:00.055678	289.0	20.0	-69.9	0.0
2026-01-16 09:06:01.180086	288.7	19.9	-70.4	0.0
2026-01-16 09:06:02.302329	288.5	19.9	-70.8	0.0
2026-01-16 09:06:03.423628	288.2	19.8	-70.7	0.0
2026-01-16 09:06:04.546842	288.0	19.8	-69.9	0.0
2026-01-16 09:06:05.669046	287.7	19.7	-70.5	0.0
2026-01-16 09:06:06.790873	287.4	19.7	-71.3	0.0
2026-01-16 09:06:07.913942	287.2	19.6	-70.2	0.0
2026-01-16 09:06:09.036420	286.9	19.6	-70.3	0.0
2026-01-16 09:06:10.158415	286.7	19.5	-69.3	0.0
2026-01-16 09:06:11.284602	286.4	19.4	-70.1	0.0
2026-01-16 09:06:12.408869	286.1	19.4	-70.9	0.0
2026-01-16 09:06:13.530451	285.9	19.3	-70.3	0.0
2026-01-16 09:06:14.653914	285.6	19.3	-69.0	0.0
2026-01-16 09:06:15.776762	285.4	19.2	-71.3	0.0
2026-01-16 09:06:16.898452	285.1	19.1	-70.6	0.0
2026-01-16 09:06:18.019245	284.9	19.1	-71.1	0.0
2026-01-16 09:06:19.141380	284.6	19.0	-70.7	0.0
2026-01-16 09:06:20.262607	284.4	19.0	-70.9	0.0
2026-01-16 09:06:21.385465	284.1	18.9	-71.0	0.0
2026-01-16 09:06:22.506678	283.9	18.8	-71.1	0.0
2026-01-16 09:06:23.628576	283.7	18.8	-70.7	0.0
2026-01-16 09:06:24.751364	283.4	18.7	-71.2	0.0
2026-01-16 09:06:25.873085	283.2	18.7	-71.2	0.0
2026-01-16 09:06:26.993804	282.9	18.6	-71.8	1.2
2026-01-16 09:06:28.116157	282.7	18.5	-71.2	0.0
2026-01-16 09:06:29.238745	282.4	18.5	-72.0	1.9
2026-01-16 09:06:30.362599	282.2	18.4	-72.1	1.3
2026-01-16 09:06:31.482240	282.0	18.3	-73.1	3.2
2026-01-16 09:06:32.603433	281.7	18.3	-68.9	0.0
2026-01-16 09:06:33.730091	281.5	18.2	-72.2	3.5
2026-01-16 09:06:34.851976	281.3	18.2	-72.1	1.5
2026-01-16 09:06:35.975552	281.0	18.1	-72.9	2.4
2026-01-16 09:06:37.098765	280.8	18.0	-73.1	3.2
2026-01-16 09:06:38.223411	280.6	18.0	-72.8	2.3
2026-01-16 09:06:39.345517	280.3	17.9	-72.6	0.9
2026-01-16 09:06:40.468151	280.1	17.8	-73.1	1.9
2026-01-16 09:06:41.590973	279.9	17.8	-72.3	0.0
2026-01-16 09:06:42.713333	279.6	17.7	-72.8	3.1
2026-01-16 09:06:43.835632	279.4	17.6	-72.5	0.0
2026-01-16 09:06:44.956859	279.2	17.6	-72.8	1.7
2026-01-16 09:06:46.081281	279.0	17.5	-72.0	1.1
2026-01-16 09:06:47.205211	278.7	17.4	-72.7	1.6
2026-01-16 09:06:48.328013	278.5	17.3	-72.8	2.3
2026-01-16 09:06:49.450407	278.3	17.3	-73.2	1.8
2026-01-16 09:06:50.572876	278.1	17.2	-73.2	3.4
2026-01-16 09:06:51.694826	277.9	17.1	-73.3	2.6
2026-01-16 09:06:52.817268	277.6	17.1	-73.7	3.0
2026-01-16 09:06:53.940483	277.4	17.0	-73.2	4.1
2026-01-16 09:06:55.063361	277.2	16.9	-73.5	3.5
2026-01-16 09:06:56.186937	277.0	16.9	-73.1	3.2
2026-01-16 09:06:57.311551	276.8	16.8	-73.2	1.8
2026-01-16 09:06:58.434898	276.6	16.7	-73.2	3.6
2026-01-16 09:06:59.558355	276.3	16.6	-72.7	2.3
2026-01-16 09:07:00.682142	276.1	16.6	-73.8	3.5
2026-01-16 09:07:01.803609	275.9	16.5	-73.0	2.7
2026-01-16 09:07:02.925629	275.7	16.4	-73.0	2.3
2026-01-16 09:07:04.048249	275.5	16.4	-72.9	2.3
2026-01-16 09:07:05.169707	275.3	16.3	-73.3	1.4
2026-01-16 09:07:06.290976	275.1	16.2	-73.6	2.5
2026-01-16 09:07:07.412626	274.9	16.1	-74.0	1.6
2026-01-16 09:07:08.536571	274.7	16.1	-73.4	1.9
2026-01-16 09:07:09.659969	274.5	16.0	-74.1	4.1
2026-01-16 09:07:10.782682	274.3	15.9	-74.5	3.5
2026-01-16 09:07:11.908563	274.1	15.9	-73.4	1.8
2026-01-16 09:07:13.031045	273.9	15.8	-74.4	3.5
2026-01-16 09:07:14.153635	273.7	15.7	-74.0	3.8
2026-01-16 09:07:15.274742	273.5	15.6	-74.4	3.2
2026-01-16 09:07:16.398157	273.3	15.6	-74.0	3.1
2026-01-16 09:07:17.520537	273.1	15.5	-74.5	3.0
2026-01-16 09:07:18.645488	272.9	15.4	-74.6	0.0
2026-01-16 09:07:19.768082	272.7	15.3	-74.9	1.4
2026-01-16 09:07:20.892079	272.5	15.3	-74.1	0.0
2026-01-16 09:07:22.015872	272.3	15.2	-74.3	3.0
2026-01-16 09:07:23.138916	272.1	15.1	-73.7	1.3
2026-01-16 09:07:24.262742	271.9	15.0	-73.5	0.0
2026-01-16 09:07:25.384743	271.7	15.0	-73.9	3.0
2026-01-16 09:07:26.507795	271.5	14.9	-74.2	4.1
2026-01-16 09:07:27.628989	271.3	14.8	-73.3	1.3
2026-01-16 09:07:28.751708	271.2	14.8	-74.0	1.4
2026-01-16 09:07:29.874058	271.0	14.7	-74.1	0.2
2026-01-16 09:07:30.995229	270.8	14.6	-73.5	0.0
2026-01-16 09:07:32.115766	270.6	14.5	-74.4	3.1
2026-01-16 09:07:33.238229	270.4	14.5	-73.5	2.5
2026-01-16 09:07:34.359013	270.2	14.4	-74.2	1.5
2026-01-16 09:07:35.483054	270.1	14.3	-74.1	2.5
2026-01-16 09:07:36.604726	269.9	14.2	-74.3	3.8
2026-01-16 09:07:37.729814	269.7	14.2	-74.3	4.0
2026-01-16 09:07:38.851194	269.5	14.1	-74.1	2.7
2026-01-16 09:07:39.970799	269.3	14.0	-73.6	1.2
2026-01-16 09:07:41.092617	269.2	13.9	-74.6	2.9
2026-01-16 09:07:42.215045	269.0	13.9	-74.7	1.8
2026-01-16 09:07:43.338671	268.8	13.8	-74.9	1.1
2026-01-16 09:07:44.463679	268.6	13.7	-74.5	0.0
2026-01-16 09:07:45.587341	268.5	13.6	-75.1	2.6
2026-01-16 09:07:46.708710	268.3	13.6	-73.7	0.0
2026-01-16 09:07:47.831569	268.1	13.5	-74.2	2.4
2026-01-16 09:07:48.951913	268.0	13.4	-74.6	2.6
2026-01-16 09:07:50.072389	267.8	13.3	-74.1	0.0
2026-01-16 09:07:51.196770	267.6	13.3	-75.2	3.0
2026-01-16 09:07:52.319859	267.4	13.2	-74.8	3.1
2026-01-16 09:07:53.442976	267.3	13.1	-74.9	3.7
2026-01-16 09:07:54.565343	267.1	13.0	-74.6	2.4
2026-01-16 09:07:55.688753	266.9	13.0	-74.3	2.7
2026-01-16 09:07:56.813227	266.8	12.9	-73.9	2.8
2026-01-16 09:07:57.935957	266.6	12.8	-75.0	3.8
2026-01-16 09:07:59.058676	266.5	12.7	-74.8	4.2
2026-01-16 09:08:00.180838	266.3	12.7	-74.8	3.1
2026-01-16 09:08:01.303630	266.1	12.6	-74.2	2.2
2026-01-16 09:08:02.428810	266.0	12.5	-75.1	3.6
2026-01-16 09:08:03.551977	265.8	12.4	-74.5	3.5
2026-01-16 09:08:04.674633	265.7	12.4	-74.6	3.5
2026-01-16 09:08:05.794231	265.5	12.3	-74.9	3.7
2026-01-16 09:08:06.916572	265.3	12.2	-74.2	2.9
2026-01-16 09:08:08.040570	265.2	12.1	-74.6	3.0
2026-01-16 09:08:09.163574	265.0	12.1	-74.2	3.6
2026-01-16 09:08:10.285646	264.9	12.0	-74.6	3.6
2026-01-16 09:08:11.409752	264.7	11.9	-74.7	3.5
2026-01-16 09:08:12.533719	264.6	11.8	-74.2	0.5
2026-01-16 09:08:13.657289	264.4	11.8	-74.5	1.6
2026-01-16 09:08:14.779651	264.3	11.7	-74.8	2.8
2026-01-16 09:08:15.901699	264.1	11.6	-75.4	3.4
2026-01-16 09:08:17.023730	264.0	11.5	-75.4	3.1
2026-01-16 09:08:18.149130	263.8	11.5	-75.2	1.2
2026-01-16 09:08:19.272339	263.7	11.4	-75.3	2.7
2026-01-16 09:08:20.394845	263.5	11.3	-74.5	1.8
