#Pass ID: 20260116_054021_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-16 05:40:26.190053

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26015.15887683  .00000076  00000+0  54901-4 0  9997
#TLE: 2 38771  98.6750  69.5434 0003277  76.6011 283.5531 14.21422367691526

#Time	Az	El	Level	SNR
2026-01-16 05:40:56.469804	44.2	11.8	-60.5	0.0
2026-01-16 05:40:57.592430	44.3	11.9	-62.7	0.0
2026-01-16 05:40:58.714771	44.5	12.0	-61.4	0.0
2026-01-16 05:40:59.839550	44.7	12.1	-60.9	0.0
2026-01-16 05:41:00.963383	44.8	12.1	-63.6	0.0
2026-01-16 05:41:02.088383	45.0	12.2	-62.6	0.0
2026-01-16 05:41:03.212938	45.2	12.3	-61.8	0.0
2026-01-16 05:41:04.335700	45.3	12.3	-61.3	0.0
2026-01-16 05:41:05.458851	45.5	12.4	-62.5	0.0
2026-01-16 05:41:06.583857	45.7	12.5	-60.0	0.0
2026-01-16 05:41:07.709279	45.9	12.5	-61.6	0.0
2026-01-16 05:41:08.831495	46.0	12.6	-59.0	0.0
2026-01-16 05:41:09.955959	46.2	12.7	-61.8	0.0
2026-01-16 05:41:11.078705	46.4	12.7	-63.9	0.0
2026-01-16 05:41:12.202450	46.5	12.8	-61.6	0.0
2026-01-16 05:41:13.326609	46.7	12.9	-64.8	0.0
2026-01-16 05:41:14.450963	46.9	12.9	-62.6	0.0
2026-01-16 05:41:15.575367	47.1	13.0	-63.0	0.0
2026-01-16 05:41:16.698191	47.3	13.1	-64.9	0.0
2026-01-16 05:41:17.823235	47.4	13.1	-62.4	0.0
2026-01-16 05:41:18.947631	47.6	13.2	-65.0	0.0
2026-01-16 05:41:20.070309	47.8	13.3	-65.1	0.0
2026-01-16 05:41:21.197219	48.0	13.3	-64.3	0.0
2026-01-16 05:41:22.320751	48.1	13.4	-65.9	0.0
2026-01-16 05:41:23.446143	48.3	13.5	-66.5	0.0
2026-01-16 05:41:24.570579	48.5	13.5	-65.4	0.0
2026-01-16 05:41:25.694638	48.7	13.6	-65.2	0.0
2026-01-16 05:41:26.821921	48.9	13.7	-65.6	0.0
2026-01-16 05:41:27.946688	49.1	13.8	-65.9	0.0
2026-01-16 05:41:29.071197	49.3	13.8	-65.2	0.0
2026-01-16 05:41:30.196219	49.4	13.9	-63.4	0.0
2026-01-16 05:41:31.319178	49.6	14.0	-65.2	0.0
2026-01-16 05:41:32.442970	49.8	14.0	-63.5	0.0
2026-01-16 05:41:33.566178	50.0	14.1	-61.9	0.0
2026-01-16 05:41:34.689724	50.2	14.2	-61.6	0.0
2026-01-16 05:41:35.812556	50.4	14.2	-64.1	0.0
2026-01-16 05:41:36.936651	50.6	14.3	-64.4	0.0
2026-01-16 05:41:38.060430	50.8	14.4	-66.6	0.0
2026-01-16 05:41:39.181627	51.0	14.4	-64.3	0.0
2026-01-16 05:41:40.303066	51.2	14.5	-65.5	0.0
2026-01-16 05:41:41.424668	51.4	14.6	-64.3	0.0
2026-01-16 05:41:42.546919	51.5	14.6	-65.3	0.0
2026-01-16 05:41:43.668798	51.7	14.7	-63.8	0.0
2026-01-16 05:41:44.791161	51.9	14.7	-65.2	0.0
2026-01-16 05:41:45.914600	52.1	14.8	-65.2	0.0
2026-01-16 05:41:47.036812	52.3	14.9	-64.4	0.0
2026-01-16 05:41:48.159576	52.5	14.9	-67.4	0.0
2026-01-16 05:41:49.283374	52.7	15.0	-65.1	0.0
2026-01-16 05:41:50.404792	52.9	15.1	-64.9	0.0
2026-01-16 05:41:51.526277	53.1	15.1	-65.2	0.0
2026-01-16 05:41:52.649878	53.4	15.2	-65.2	0.0
2026-01-16 05:41:53.772662	53.6	15.3	-65.7	0.0
2026-01-16 05:41:54.894482	53.8	15.3	-60.6	0.0
2026-01-16 05:41:56.018087	54.0	15.4	-64.0	0.0
2026-01-16 05:41:57.140675	54.2	15.5	-64.8	0.0
2026-01-16 05:41:58.266170	54.4	15.5	-67.1	0.0
2026-01-16 05:41:59.388605	54.6	15.6	-66.8	0.0
2026-01-16 05:42:00.512457	54.8	15.7	-66.4	0.0
2026-01-16 05:42:01.633903	55.0	15.7	-65.9	0.0
2026-01-16 05:42:02.759783	55.2	15.8	-65.2	0.0
2026-01-16 05:42:03.881009	55.4	15.8	-66.6	0.0
2026-01-16 05:42:05.004463	55.6	15.9	-66.0	0.0
2026-01-16 05:42:06.129027	55.9	16.0	-66.9	0.0
2026-01-16 05:42:07.252654	56.1	16.0	-64.4	0.0
2026-01-16 05:42:08.376744	56.3	16.1	-65.9	0.0
2026-01-16 05:42:09.495772	56.5	16.2	-63.8	0.0
2026-01-16 05:42:10.619857	56.7	16.2	-66.2	0.0
2026-01-16 05:42:11.742844	56.9	16.3	-64.9	0.0
2026-01-16 05:42:12.864305	57.2	16.3	-65.9	0.0
2026-01-16 05:42:13.988496	57.4	16.4	-64.6	0.0
2026-01-16 05:42:15.110590	57.6	16.5	-66.7	0.0
2026-01-16 05:42:16.231399	57.8	16.5	-65.9	0.0
2026-01-16 05:42:17.355361	58.1	16.6	-66.5	0.0
2026-01-16 05:42:18.478865	58.3	16.6	-66.8	0.0
2026-01-16 05:42:19.600875	58.5	16.7	-66.3	0.0
2026-01-16 05:42:20.724284	58.7	16.8	-67.6	0.0
2026-01-16 05:42:21.846697	59.0	16.8	-67.3	0.0
2026-01-16 05:42:22.969686	59.2	16.9	-68.0	0.0
2026-01-16 05:42:24.091603	59.4	16.9	-67.6	0.0
2026-01-16 05:42:25.215669	59.6	17.0	-67.9	0.0
2026-01-16 05:42:26.338890	59.9	17.0	-66.8	0.0
2026-01-16 05:42:27.460559	60.1	17.1	-67.7	0.0
2026-01-16 05:42:28.582644	60.3	17.2	-66.8	0.0
2026-01-16 05:42:29.704310	60.6	17.2	-65.4	0.0
2026-01-16 05:42:30.826225	60.8	17.3	-66.8	0.0
2026-01-16 05:42:31.946984	61.0	17.3	-64.5	0.0
2026-01-16 05:42:33.068963	61.3	17.4	-68.2	0.0
2026-01-16 05:42:34.191539	61.5	17.4	-68.4	0.0
2026-01-16 05:42:35.312201	61.7	17.5	-68.5	0.0
2026-01-16 05:42:36.434751	62.0	17.6	-68.9	0.0
2026-01-16 05:42:37.558774	62.2	17.6	-69.8	0.0
2026-01-16 05:42:38.682536	62.4	17.7	-68.7	0.0
2026-01-16 05:42:39.805827	62.7	17.7	-69.7	0.0
2026-01-16 05:42:40.928730	62.9	17.8	-67.5	0.0
2026-01-16 05:42:42.050140	63.2	17.8	-67.7	0.0
2026-01-16 05:42:43.172815	63.4	17.9	-69.7	0.0
2026-01-16 05:42:44.293646	63.7	17.9	-69.1	0.0
2026-01-16 05:42:45.415314	63.9	18.0	-70.2	0.0
2026-01-16 05:42:46.538827	64.1	18.0	-66.1	0.0
2026-01-16 05:42:47.660446	64.4	18.1	-69.0	0.0
2026-01-16 05:42:48.783325	64.6	18.1	-70.0	0.0
2026-01-16 05:42:49.905590	64.9	18.2	-69.1	0.0
2026-01-16 05:42:51.029170	65.1	18.2	-67.0	0.0
2026-01-16 05:42:52.153353	65.4	18.3	-69.0	0.0
2026-01-16 05:42:53.279103	65.6	18.3	-68.1	0.0
2026-01-16 05:42:54.401382	65.9	18.4	-69.5	0.0
2026-01-16 05:42:55.525294	66.1	18.4	-68.7	0.0
2026-01-16 05:42:56.648989	66.4	18.5	-68.5	0.0
2026-01-16 05:42:57.772253	66.6	18.5	-67.9	0.0
2026-01-16 05:42:58.894755	66.9	18.6	-67.0	0.0
2026-01-16 05:43:00.017528	67.1	18.6	-67.6	0.0
2026-01-16 05:43:01.138170	67.4	18.7	-67.3	0.0
2026-01-16 05:43:02.258966	67.7	18.7	-67.3	0.0
2026-01-16 05:43:03.380343	67.9	18.8	-69.2	0.0
2026-01-16 05:43:04.503398	68.2	18.8	-68.0	0.0
2026-01-16 05:43:05.626231	68.4	18.8	-66.9	0.0
2026-01-16 05:43:06.749228	68.7	18.9	-66.3	0.0
2026-01-16 05:43:07.872558	69.0	18.9	-66.1	0.0
2026-01-16 05:43:08.996017	69.2	19.0	-65.3	0.0
2026-01-16 05:43:10.122335	69.5	19.0	-65.9	0.0
2026-01-16 05:43:11.242355	69.7	19.1	-66.7	0.0
2026-01-16 05:43:12.364001	70.0	19.1	-67.4	0.0
2026-01-16 05:43:13.484752	70.3	19.1	-67.4	0.0
2026-01-16 05:43:14.608295	70.5	19.2	-67.2	0.0
2026-01-16 05:43:15.730625	70.8	19.2	-66.1	0.0
2026-01-16 05:43:16.852606	71.1	19.3	-65.2	0.0
2026-01-16 05:43:17.974522	71.3	19.3	-67.3	0.0
2026-01-16 05:43:19.100325	71.6	19.3	-67.3	0.0
2026-01-16 05:43:20.223989	71.9	19.4	-67.1	0.0
2026-01-16 05:43:21.346069	72.1	19.4	-68.8	0.0
2026-01-16 05:43:22.469008	72.4	19.4	-68.2	0.0
2026-01-16 05:43:23.590901	72.7	19.5	-69.6	0.0
2026-01-16 05:43:24.714832	72.9	19.5	-68.6	0.0
2026-01-16 05:43:25.838465	73.2	19.6	-69.4	0.0
2026-01-16 05:43:26.962144	73.5	19.6	-67.1	0.0
2026-01-16 05:43:28.086655	73.7	19.6	-70.6	0.0
2026-01-16 05:43:29.210138	74.0	19.7	-69.4	0.0
2026-01-16 05:43:30.333651	74.3	19.7	-67.9	0.0
2026-01-16 05:43:31.456243	74.6	19.7	-67.3	0.0
2026-01-16 05:43:32.576398	74.8	19.7	-69.9	0.0
2026-01-16 05:43:33.697156	75.1	19.8	-69.0	0.0
2026-01-16 05:43:34.821386	75.4	19.8	-69.3	0.0
2026-01-16 05:43:35.943393	75.7	19.8	-70.8	0.0
2026-01-16 05:43:37.064827	75.9	19.9	-69.9	0.0
2026-01-16 05:43:38.187913	76.2	19.9	-69.4	0.0
2026-01-16 05:43:39.310532	76.5	19.9	-69.3	0.0
2026-01-16 05:43:40.433563	76.8	19.9	-70.6	0.0
2026-01-16 05:43:41.556645	77.1	20.0	-70.6	0.0
2026-01-16 05:43:42.678337	77.3	20.0	-69.2	0.0
2026-01-16 05:43:43.800334	77.6	20.0	-70.4	0.0
2026-01-16 05:43:44.924819	77.9	20.0	-69.3	0.0
2026-01-16 05:43:46.046279	78.2	20.1	-68.3	0.0
2026-01-16 05:43:47.170692	78.4	20.1	-66.5	0.0
2026-01-16 05:43:48.293916	78.7	20.1	-69.0	0.0
2026-01-16 05:43:49.417453	79.0	20.1	-69.1	0.0
2026-01-16 05:43:50.539342	79.3	20.2	-68.5	0.0
2026-01-16 05:43:51.661033	79.6	20.2	-67.7	0.0
2026-01-16 05:43:52.786125	79.9	20.2	-69.1	0.0
2026-01-16 05:43:53.909158	80.1	20.2	-71.2	0.0
2026-01-16 05:43:55.032707	80.4	20.2	-69.0	0.0
2026-01-16 05:43:56.155804	80.7	20.3	-69.4	0.0
2026-01-16 05:43:57.276414	81.0	20.3	-71.5	0.0
2026-01-16 05:43:58.398987	81.3	20.3	-69.7	0.0
2026-01-16 05:43:59.520999	81.6	20.3	-69.7	0.0
2026-01-16 05:44:00.643381	81.8	20.3	-69.3	0.0
2026-01-16 05:44:01.766631	82.1	20.3	-70.4	0.0
2026-01-16 05:44:02.888012	82.4	20.3	-70.4	0.0
2026-01-16 05:44:04.011643	82.7	20.4	-69.1	0.0
2026-01-16 05:44:05.134670	83.0	20.4	-69.8	0.0
2026-01-16 05:44:06.258864	83.3	20.4	-69.9	0.0
2026-01-16 05:44:07.381651	83.6	20.4	-70.5	0.0
2026-01-16 05:44:08.504436	83.8	20.4	-70.2	0.0
2026-01-16 05:44:09.628957	84.1	20.4	-68.1	0.0
2026-01-16 05:44:10.750051	84.4	20.4	-65.6	0.0
2026-01-16 05:44:11.869872	84.7	20.4	-68.4	0.0
2026-01-16 05:44:12.991746	85.0	20.4	-69.3	0.0
2026-01-16 05:44:14.114549	85.3	20.4	-68.1	0.0
2026-01-16 05:44:15.239732	85.6	20.4	-68.2	0.0
2026-01-16 05:44:16.363594	85.8	20.5	-68.2	0.0
2026-01-16 05:44:17.487305	86.1	20.5	-69.3	0.0
2026-01-16 05:44:18.610207	86.4	20.5	-69.8	0.0
2026-01-16 05:44:19.730698	86.7	20.5	-68.8	0.0
2026-01-16 05:44:20.853191	87.0	20.5	-69.7	0.0
2026-01-16 05:44:21.979128	87.3	20.5	-68.4	0.0
2026-01-16 05:44:23.102233	87.6	20.5	-69.1	0.0
2026-01-16 05:44:24.224766	87.9	20.5	-70.8	1.9
2026-01-16 05:44:25.348177	88.2	20.5	-70.5	2.5
2026-01-16 05:44:26.471145	88.4	20.5	-68.7	0.6
2026-01-16 05:44:27.592871	88.7	20.5	-69.4	1.8
2026-01-16 05:44:28.716132	89.0	20.5	-69.5	1.0
2026-01-16 05:44:29.839663	89.3	20.5	-69.2	2.1
2026-01-16 05:44:30.961837	89.6	20.4	-69.7	0.0
2026-01-16 05:44:32.083325	89.9	20.4	-69.7	0.0
2026-01-16 05:44:33.206779	90.2	20.4	-68.8	0.0
2026-01-16 05:44:34.332180	90.4	20.4	-69.1	0.0
2026-01-16 05:44:35.454291	90.7	20.4	-69.6	2.6
2026-01-16 05:44:36.577502	91.0	20.4	-70.0	0.0
2026-01-16 05:44:37.703476	91.3	20.4	-71.0	0.2
2026-01-16 05:44:38.825898	91.6	20.4	-70.7	4.0
2026-01-16 05:44:39.947676	91.9	20.4	-70.7	2.4
2026-01-16 05:44:41.070973	92.2	20.4	-70.7	0.0
2026-01-16 05:44:42.192263	92.5	20.4	-70.7	0.0
2026-01-16 05:44:43.314230	92.7	20.4	-71.7	3.5
2026-01-16 05:44:44.436280	93.0	20.3	-69.6	1.9
2026-01-16 05:44:45.560322	93.3	20.3	-71.6	3.1
2026-01-16 05:44:46.682439	93.6	20.3	-71.5	2.7
2026-01-16 05:44:47.807453	93.9	20.3	-71.7	3.5
2026-01-16 05:44:48.930857	94.2	20.3	-71.6	3.5
2026-01-16 05:44:50.054642	94.5	20.3	-71.0	3.0
2026-01-16 05:44:51.176630	94.7	20.2	-71.7	0.0
2026-01-16 05:44:52.298798	95.0	20.2	-71.6	4.6
2026-01-16 05:44:53.421196	95.3	20.2	-71.0	0.9
2026-01-16 05:44:54.547463	95.6	20.2	-72.3	4.0
2026-01-16 05:44:55.668821	95.9	20.2	-72.7	4.3
2026-01-16 05:44:56.794610	96.2	20.2	-72.5	3.3
2026-01-16 05:44:57.918108	96.4	20.1	-72.1	3.1
2026-01-16 05:44:59.041387	96.7	20.1	-71.4	2.0
2026-01-16 05:45:00.163129	97.0	20.1	-71.5	2.8
2026-01-16 05:45:01.288236	97.3	20.1	-71.6	1.6
2026-01-16 05:45:02.410725	97.6	20.0	-71.4	2.7
2026-01-16 05:45:03.532160	97.8	20.0	-72.7	3.3
2026-01-16 05:45:04.652428	98.1	20.0	-72.5	0.0
2026-01-16 05:45:05.773698	98.4	20.0	-72.9	3.1
2026-01-16 05:45:06.894689	98.7	19.9	-71.7	3.2
2026-01-16 05:45:08.017717	99.0	19.9	-72.4	2.5
2026-01-16 05:45:09.140646	99.2	19.9	-72.7	0.0
2026-01-16 05:45:10.263883	99.5	19.9	-72.5	0.7
2026-01-16 05:45:11.388920	99.8	19.8	-71.2	3.6
2026-01-16 05:45:12.510282	100.1	19.8	-72.0	0.0
2026-01-16 05:45:13.632585	100.3	19.8	-72.0	3.5
2026-01-16 05:45:14.755471	100.6	19.7	-72.2	4.1
2026-01-16 05:45:15.878698	100.9	19.7	-72.7	2.4
2026-01-16 05:45:16.999439	101.2	19.7	-72.6	4.0
2026-01-16 05:45:18.122735	101.4	19.6	-72.1	1.7
2026-01-16 05:45:19.245602	101.7	19.6	-71.4	5.1
2026-01-16 05:45:20.369262	102.0	19.6	-71.6	1.3
2026-01-16 05:45:21.494162	102.3	19.5	-71.0	0.0
2026-01-16 05:45:22.618509	102.5	19.5	-70.8	0.0
2026-01-16 05:45:23.738556	102.8	19.5	-72.3	1.2
2026-01-16 05:45:24.861524	103.1	19.4	-71.9	4.3
2026-01-16 05:45:25.984443	103.3	19.4	-71.5	1.3
2026-01-16 05:45:27.107676	103.6	19.4	-73.0	2.2
2026-01-16 05:45:28.228326	103.9	19.3	-71.4	2.6
2026-01-16 05:45:29.349054	104.1	19.3	-71.7	0.0
2026-01-16 05:45:30.470320	104.4	19.2	-71.5	1.2
2026-01-16 05:45:31.595221	104.7	19.2	-72.2	2.8
2026-01-16 05:45:32.716687	104.9	19.2	-72.4	0.7
2026-01-16 05:45:33.840021	105.2	19.1	-72.8	2.4
2026-01-16 05:45:34.962793	105.5	19.1	-71.5	0.0
2026-01-16 05:45:36.085399	105.7	19.0	-71.3	0.0
2026-01-16 05:45:37.208251	106.0	19.0	-72.0	0.0
2026-01-16 05:45:38.330699	106.2	19.0	-72.1	2.7
2026-01-16 05:45:39.451957	106.5	18.9	-72.6	1.5
2026-01-16 05:45:40.573337	106.8	18.9	-73.5	0.0
2026-01-16 05:45:41.696151	107.0	18.8	-72.6	0.0
2026-01-16 05:45:42.820517	107.3	18.8	-73.3	5.3
2026-01-16 05:45:43.942004	107.5	18.7	-73.6	2.8
2026-01-16 05:45:45.065921	107.8	18.7	-73.8	4.1
2026-01-16 05:45:46.188580	108.1	18.6	-73.6	3.5
2026-01-16 05:45:47.311117	108.3	18.6	-73.1	2.8
2026-01-16 05:45:48.433746	108.6	18.6	-72.7	4.6
2026-01-16 05:45:49.554580	108.8	18.5	-73.7	5.5
2026-01-16 05:45:50.676388	109.1	18.5	-72.6	3.3
2026-01-16 05:45:51.799029	109.3	18.4	-73.6	4.0
2026-01-16 05:45:52.921532	109.6	18.4	-73.0	5.1
2026-01-16 05:45:54.048226	109.8	18.3	-72.8	1.4
2026-01-16 05:45:55.170578	110.1	18.3	-73.0	2.9
2026-01-16 05:45:56.291783	110.3	18.2	-72.5	0.4
2026-01-16 05:45:57.414669	110.6	18.2	-71.6	1.5
2026-01-16 05:45:58.538379	110.8	18.1	-71.9	1.3
2026-01-16 05:45:59.664055	111.1	18.1	-72.5	0.1
2026-01-16 05:46:00.788303	111.3	18.0	-71.6	4.6
2026-01-16 05:46:01.911636	111.6	18.0	-72.5	5.0
2026-01-16 05:46:03.032567	111.8	17.9	-71.9	3.6
2026-01-16 05:46:04.155562	112.1	17.9	-73.0	4.0
2026-01-16 05:46:05.278961	112.3	17.8	-72.7	4.2
2026-01-16 05:46:06.401762	112.6	17.7	-73.4	5.3
2026-01-16 05:46:07.524301	112.8	17.7	-72.8	4.6
2026-01-16 05:46:08.647341	113.0	17.6	-72.7	3.5
2026-01-16 05:46:09.769657	113.3	17.6	-72.6	0.3
2026-01-16 05:46:10.892443	113.5	17.5	-73.2	3.4
2026-01-16 05:46:12.014482	113.7	17.5	-73.1	2.9
2026-01-16 05:46:13.136950	114.0	17.4	-73.7	4.9
2026-01-16 05:46:14.258650	114.2	17.4	-73.6	3.8
2026-01-16 05:46:15.381159	114.5	17.3	-73.0	4.3
2026-01-16 05:46:16.502764	114.7	17.2	-73.5	5.9
2026-01-16 05:46:17.626847	114.9	17.2	-73.3	4.1
2026-01-16 05:46:18.748558	115.2	17.1	-73.2	4.1
2026-01-16 05:46:19.869140	115.4	17.1	-72.5	3.2
2026-01-16 05:46:20.991540	115.6	17.0	-73.6	3.9
2026-01-16 05:46:22.114790	115.9	17.0	-73.8	5.7
2026-01-16 05:46:23.237568	116.1	16.9	-72.3	0.5
2026-01-16 05:46:24.357840	116.3	16.8	-73.5	4.4
2026-01-16 05:46:25.481058	116.5	16.8	-73.8	4.9
2026-01-16 05:46:26.602452	116.8	16.7	-74.1	4.3
2026-01-16 05:46:27.724671	117.0	16.7	-73.5	4.5
2026-01-16 05:46:28.848098	117.2	16.6	-73.4	5.5
2026-01-16 05:46:29.971907	117.4	16.5	-73.0	3.0
2026-01-16 05:46:31.094604	117.7	16.5	-73.0	4.1
2026-01-16 05:46:32.215708	117.9	16.4	-73.7	5.5
2026-01-16 05:46:33.338748	118.1	16.4	-74.1	4.6
2026-01-16 05:46:34.459629	118.3	16.3	-74.2	4.1
2026-01-16 05:46:35.583879	118.5	16.2	-73.9	5.8
2026-01-16 05:46:36.707200	118.8	16.2	-73.9	4.8
2026-01-16 05:46:37.827240	119.0	16.1	-74.0	3.6
2026-01-16 05:46:38.949991	119.2	16.1	-73.9	3.7
2026-01-16 05:46:40.072133	119.4	16.0	-74.0	4.5
2026-01-16 05:46:41.196787	119.6	15.9	-73.9	3.5
2026-01-16 05:46:42.320163	119.9	15.9	-74.1	5.1
2026-01-16 05:46:43.445821	120.1	15.8	-73.8	4.9
2026-01-16 05:46:44.567274	120.3	15.7	-74.0	5.2
2026-01-16 05:46:45.687625	120.5	15.7	-73.6	4.6
2026-01-16 05:46:46.809933	120.7	15.6	-73.1	4.6
2026-01-16 05:46:47.931647	120.9	15.5	-73.8	3.4
2026-01-16 05:46:49.054498	121.1	15.5	-73.3	3.2
2026-01-16 05:46:50.178947	121.3	15.4	-74.0	4.6
2026-01-16 05:46:51.303957	121.5	15.4	-73.6	3.8
2026-01-16 05:46:52.426281	121.7	15.3	-74.1	4.5
2026-01-16 05:46:53.550814	121.9	15.2	-74.0	4.3
2026-01-16 05:46:54.673817	122.2	15.2	-73.7	4.3
2026-01-16 05:46:55.795325	122.4	15.1	-74.1	3.0
2026-01-16 05:46:56.916547	122.6	15.0	-73.8	4.1
2026-01-16 05:46:58.037575	122.8	15.0	-73.7	3.1
2026-01-16 05:46:59.161077	123.0	14.9	-74.1	4.8
2026-01-16 05:47:00.280935	123.2	14.8	-74.3	4.1
2026-01-16 05:47:01.401682	123.4	14.8	-74.1	4.3
2026-01-16 05:47:02.522804	123.6	14.7	-73.6	4.0
2026-01-16 05:47:03.645291	123.8	14.6	-74.3	4.5
2026-01-16 05:47:04.771636	124.0	14.6	-73.8	3.1
2026-01-16 05:47:05.892915	124.2	14.5	-73.5	2.8
2026-01-16 05:47:07.014575	124.3	14.4	-73.7	0.7
2026-01-16 05:47:08.141329	124.5	14.4	-74.0	3.2
2026-01-16 05:47:09.264766	124.7	14.3	-73.7	2.0
2026-01-16 05:47:10.387083	124.9	14.2	-73.7	1.3
2026-01-16 05:47:11.509364	125.1	14.2	-74.2	1.1
2026-01-16 05:47:12.632030	125.3	14.1	-74.4	3.4
2026-01-16 05:47:13.754815	125.5	14.0	-73.7	2.8
2026-01-16 05:47:14.877496	125.7	14.0	-73.1	2.0
2026-01-16 05:47:15.998486	125.9	13.9	-74.5	4.2
2026-01-16 05:47:17.121668	126.1	13.8	-73.9	3.3
2026-01-16 05:47:18.244573	126.3	13.8	-74.3	2.7
2026-01-16 05:47:19.368793	126.4	13.7	-74.0	2.6
2026-01-16 05:47:20.491498	126.6	13.6	-73.6	1.0
2026-01-16 05:47:21.612758	126.8	13.6	-73.4	1.8
2026-01-16 05:47:22.735702	127.0	13.5	-73.7	0.8
2026-01-16 05:47:23.856559	127.2	13.4	-73.6	1.0
2026-01-16 05:47:24.979664	127.4	13.4	-74.0	0.9
2026-01-16 05:47:26.101950	127.5	13.3	-74.2	2.3
2026-01-16 05:47:27.225733	127.7	13.2	-74.5	2.2
2026-01-16 05:47:28.348206	127.9	13.1	-74.2	2.1
2026-01-16 05:47:29.471579	128.1	13.1	-74.2	0.0
2026-01-16 05:47:30.592885	128.3	13.0	-73.4	1.8
2026-01-16 05:47:31.714212	128.4	12.9	-73.6	0.0
2026-01-16 05:47:32.836816	128.6	12.9	-74.2	0.0
2026-01-16 05:47:33.958051	128.8	12.8	-73.7	0.0
2026-01-16 05:47:35.081892	129.0	12.7	-73.9	0.0
2026-01-16 05:47:36.206342	129.1	12.7	-73.8	0.7
2026-01-16 05:47:37.329130	129.3	12.6	-74.0	0.1
2026-01-16 05:47:38.452416	129.5	12.5	-74.2	0.0
2026-01-16 05:47:39.576453	129.7	12.5	-74.6	0.1
2026-01-16 05:47:40.697657	129.8	12.4	-74.0	0.0
2026-01-16 05:47:41.820244	130.0	12.3	-74.4	0.5
2026-01-16 05:47:42.944606	130.2	12.3	-74.0	0.0
2026-01-16 05:47:44.068629	130.3	12.2	-73.8	0.0
2026-01-16 05:47:45.192571	130.5	12.1	-73.7	1.1
2026-01-16 05:47:46.316338	130.7	12.0	-73.9	0.0
2026-01-16 05:47:47.437391	130.8	12.0	-74.1	1.3
2026-01-16 05:47:48.560487	131.0	11.9	-74.3	0.0
2026-01-16 05:47:49.682819	131.2	11.8	-73.7	0.0
2026-01-16 05:47:50.806705	131.3	11.8	-73.8	0.0
2026-01-16 05:47:51.931857	131.5	11.7	-73.1	0.0
2026-01-16 05:47:53.054656	131.7	11.6	-74.2	0.0
2026-01-16 05:47:54.177708	131.8	11.6	-73.8	0.0
2026-01-16 05:47:55.299585	132.0	11.5	-73.8	0.0
2026-01-16 05:47:56.423951	132.1	11.4	-74.5	0.0
2026-01-16 05:47:57.547297	132.3	11.4	-73.8	0.0
2026-01-16 05:47:58.672552	132.5	11.3	-74.7	0.0
2026-01-16 05:47:59.794668	132.6	11.2	-74.8	1.4
2026-01-16 05:48:00.918831	132.8	11.1	-73.9	0.0
2026-01-16 05:48:02.041009	132.9	11.1	-74.3	0.2
2026-01-16 05:48:03.164487	133.1	11.0	-74.8	0.0
2026-01-16 05:48:04.285714	133.2	10.9	-74.5	0.0
2026-01-16 05:48:05.407750	133.4	10.9	-74.7	0.0
2026-01-16 05:48:06.531309	133.6	10.8	-74.8	0.0
2026-01-16 05:48:07.653511	133.7	10.7	-76.9	0.0
