#Pass ID: 20260116_185059_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-16 18:51:04.353160

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26016.56671284  .00000095  00000+0  63334-4 0  9992
#TLE: 2 38771  98.6748  70.9267 0003245  73.6608 286.4926 14.21422866691723

#Time	Az	El	Level	SNR
2026-01-16 18:58:46.955597	315.8	16.2	-65.3	0.0
2026-01-16 18:58:48.078307	316.0	16.1	-66.6	0.0
2026-01-16 18:58:49.202315	316.1	16.1	-67.1	0.0
2026-01-16 18:58:50.324480	316.3	16.0	-65.3	0.0
2026-01-16 18:58:51.446970	316.5	15.9	-66.8	0.0
2026-01-16 18:58:52.568076	316.6	15.8	-66.1	0.0
2026-01-16 18:58:53.688930	316.8	15.7	-63.9	0.0
2026-01-16 18:58:54.815267	317.0	15.6	-67.4	0.0
2026-01-16 18:58:55.936837	317.2	15.5	-67.9	0.0
2026-01-16 18:58:57.060192	317.3	15.4	-66.3	0.0
2026-01-16 18:58:58.184445	317.5	15.3	-65.0	0.0
2026-01-16 18:58:59.303991	317.7	15.3	-65.3	0.0
2026-01-16 18:59:00.423593	317.8	15.2	-66.3	0.0
2026-01-16 18:59:01.547021	318.0	15.1	-66.6	0.0
2026-01-16 18:59:02.668437	318.1	15.0	-65.1	0.0
2026-01-16 18:59:03.791754	318.3	14.9	-64.6	0.0
2026-01-16 18:59:04.912716	318.5	14.8	-67.3	0.0
2026-01-16 18:59:06.033884	318.6	14.7	-67.0	0.0
2026-01-16 18:59:07.156634	318.8	14.6	-66.1	0.0
2026-01-16 18:59:08.279731	318.9	14.5	-66.0	0.0
2026-01-16 18:59:09.400456	319.1	14.5	-67.4	0.0
2026-01-16 18:59:10.521515	319.3	14.4	-67.1	0.0
2026-01-16 18:59:11.641733	319.4	14.3	-66.0	0.0
2026-01-16 18:59:12.763692	319.6	14.2	-66.3	0.0
2026-01-16 18:59:13.886079	319.7	14.1	-67.8	0.0
2026-01-16 18:59:15.011102	319.9	14.0	-67.6	0.0
2026-01-16 18:59:16.134315	320.0	13.9	-66.6	0.0
2026-01-16 18:59:17.255093	320.2	13.9	-67.6	0.0
2026-01-16 18:59:18.376917	320.3	13.8	-68.1	0.0
2026-01-16 18:59:19.498999	320.5	13.7	-68.0	0.0
2026-01-16 18:59:20.619026	320.6	13.6	-69.5	0.0
2026-01-16 18:59:21.740170	320.8	13.5	-68.4	0.0
2026-01-16 18:59:22.865322	320.9	13.4	-69.5	0.0
2026-01-16 18:59:23.988827	321.1	13.3	-68.2	0.0
2026-01-16 18:59:25.110934	321.2	13.3	-68.5	0.0
2026-01-16 18:59:26.233295	321.4	13.2	-69.0	0.0
2026-01-16 18:59:27.356572	321.5	13.1	-66.7	0.0
2026-01-16 18:59:28.477808	321.6	13.0	-66.9	0.0
2026-01-16 18:59:29.600010	321.8	12.9	-67.2	0.0
2026-01-16 18:59:30.722857	321.9	12.8	-67.9	0.0
2026-01-16 18:59:31.845223	322.1	12.7	-65.4	0.0
2026-01-16 18:59:32.967657	322.2	12.7	-66.0	0.0
2026-01-16 18:59:34.089959	322.4	12.6	-67.3	0.0
2026-01-16 18:59:35.211744	322.5	12.5	-66.4	0.0
2026-01-16 18:59:36.334957	322.6	12.4	-66.8	0.0
2026-01-16 18:59:37.458637	322.8	12.3	-67.8	0.0
2026-01-16 18:59:38.581918	322.9	12.2	-67.2	0.0
2026-01-16 18:59:39.704599	323.0	12.2	-67.6	0.0
2026-01-16 18:59:40.825695	323.2	12.1	-68.1	0.0
2026-01-16 18:59:41.947652	323.3	12.0	-66.7	0.0
2026-01-16 18:59:43.069731	323.4	11.9	-66.5	0.0
2026-01-16 18:59:44.193021	323.6	11.8	-65.9	0.0
2026-01-16 18:59:45.312500	323.7	11.7	-66.2	0.0
2026-01-16 18:59:46.433322	323.8	11.7	-66.6	0.0
2026-01-16 18:59:47.555376	324.0	11.6	-68.6	0.0
2026-01-16 18:59:48.676839	324.1	11.5	-64.7	0.0
2026-01-16 18:59:49.801179	324.2	11.4	-66.8	0.0
2026-01-16 18:59:50.923542	324.3	11.3	-67.6	0.0
2026-01-16 18:59:52.046657	324.5	11.2	-66.5	0.0
2026-01-16 18:59:53.168622	324.6	11.2	-66.6	0.0
2026-01-16 18:59:54.290469	324.7	11.1	-67.3	0.0
2026-01-16 18:59:55.413827	324.9	11.0	-66.9	0.0
2026-01-16 18:59:56.537066	325.0	10.9	-67.8	0.0
2026-01-16 18:59:57.658809	325.1	10.8	-68.5	0.0
2026-01-16 18:59:58.779879	325.2	10.8	-69.1	0.0
2026-01-16 18:59:59.902424	325.3	10.7	-70.7	0.0
2026-01-16 19:00:01.024739	325.5	10.6	-70.4	0.0
2026-01-16 19:00:02.146971	325.6	10.5	-71.0	0.0
2026-01-16 19:00:03.268690	325.7	10.4	-69.2	0.0
2026-01-16 19:00:04.391175	325.8	10.4	-71.3	0.0
2026-01-16 19:00:05.515653	326.0	10.3	-73.7	0.0
2026-01-16 19:00:06.636321	326.1	10.2	-73.8	0.0
2026-01-16 19:00:07.759273	326.2	10.1	-73.9	0.0
2026-01-16 19:00:08.882961	326.3	10.0	-74.2	0.0
2026-01-16 19:00:10.007392	326.4	10.0	-72.6	0.0
#Closed at: 2026-01-16 18:50:59.360179
