#Pass ID: 20250116_233519_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-16 23:35:19

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25016.11811449  .00000162  00000+0  97827-4 0  9998
#TLE: 2 37849  98.7448 317.0925 0001640  39.6134 320.5162 14.19538688685075

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-16 23:37:16.12	26.34	13.06	
2025-01-16 23:37:16.32	26.35	13.07	
2025-01-16 23:37:16.53	26.36	13.09	
2025-01-16 23:37:16.73	26.38	13.11	
2025-01-16 23:37:16.93	26.39	13.13	
2025-01-16 23:37:17.14	26.40	13.15	
2025-01-16 23:37:17.34	26.41	13.17	
2025-01-16 23:37:17.54	26.43	13.19	
2025-01-16 23:37:17.74	26.44	13.21	
2025-01-16 23:37:17.95	26.45	13.23	
2025-01-16 23:37:18.15	26.47	13.24	
2025-01-16 23:37:18.35	26.48	13.26	
2025-01-16 23:37:18.56	26.49	13.28	
2025-01-16 23:37:18.76	26.51	13.30	
2025-01-16 23:37:18.96	26.52	13.32	
2025-01-16 23:37:19.17	26.53	13.34	
2025-01-16 23:37:19.37	26.55	13.36	
2025-01-16 23:37:19.57	26.56	13.38	
2025-01-16 23:37:19.77	26.57	13.40	
2025-01-16 23:37:19.98	26.59	13.42	
2025-01-16 23:37:20.18	26.60	13.43	
2025-01-16 23:37:20.38	26.61	13.45	
2025-01-16 23:37:20.59	26.63	13.47	
2025-01-16 23:37:20.79	26.64	13.49	
2025-01-16 23:37:20.99	26.66	13.51	
2025-01-16 23:37:21.20	26.67	13.53	
2025-01-16 23:37:21.40	26.68	13.55	
2025-01-16 23:37:21.60	26.70	13.57	
2025-01-16 23:37:21.80	26.71	13.59	
2025-01-16 23:37:22.01	26.72	13.61	
2025-01-16 23:37:22.21	26.74	13.63	
2025-01-16 23:37:22.41	26.75	13.65	
2025-01-16 23:37:22.62	26.76	13.67	
2025-01-16 23:37:22.82	26.78	13.68	
2025-01-16 23:37:23.02	26.79	13.70	
2025-01-16 23:37:23.22	26.80	13.72	
2025-01-16 23:37:23.43	26.82	13.74	
2025-01-16 23:37:23.63	26.83	13.76	
2025-01-16 23:37:23.83	26.85	13.78	
2025-01-16 23:37:24.04	26.86	13.80	
2025-01-16 23:37:24.24	26.87	13.82	
2025-01-16 23:37:24.44	26.89	13.84	
2025-01-16 23:37:24.65	26.90	13.86	
2025-01-16 23:37:24.85	26.92	13.88	
2025-01-16 23:37:25.05	26.93	13.90	
2025-01-16 23:37:25.25	26.94	13.92	
2025-01-16 23:37:25.46	26.96	13.94	
2025-01-16 23:37:25.66	26.97	13.95	
2025-01-16 23:37:25.86	26.98	13.97	
2025-01-16 23:37:26.07	27.00	13.99	
2025-01-16 23:37:26.27	27.01	14.01	
2025-01-16 23:37:26.47	27.03	14.03	
2025-01-16 23:37:26.68	27.04	14.05	
2025-01-16 23:37:26.88	27.05	14.07	
2025-01-16 23:37:27.08	27.07	14.09	
2025-01-16 23:37:27.28	27.08	14.11	
2025-01-16 23:37:27.49	27.10	14.13	
2025-01-16 23:37:27.69	27.11	14.15	
2025-01-16 23:37:27.89	27.12	14.17	
2025-01-16 23:37:28.10	27.14	14.19	
2025-01-16 23:37:28.30	27.15	14.21	
2025-01-16 23:37:28.50	27.17	14.23	
2025-01-16 23:37:28.70	27.18	14.25	
2025-01-16 23:37:28.91	27.20	14.27	
2025-01-16 23:37:29.11	27.21	14.29	
2025-01-16 23:37:29.31	27.22	14.31	
2025-01-16 23:37:29.52	27.24	14.33	
2025-01-16 23:37:29.72	27.25	14.35	
2025-01-16 23:37:29.92	27.27	14.37	
2025-01-16 23:37:30.13	27.28	14.39	
2025-01-16 23:37:30.33	27.29	14.41	
2025-01-16 23:37:30.53	27.31	14.43	
2025-01-16 23:37:30.73	27.32	14.45	
2025-01-16 23:37:30.94	27.34	14.47	
2025-01-16 23:37:31.14	27.35	14.49	
2025-01-16 23:37:31.34	27.37	14.50	
2025-01-16 23:37:31.55	27.38	14.53	
2025-01-16 23:37:31.75	27.40	14.54	
2025-01-16 23:37:31.95	27.41	14.56	
2025-01-16 23:37:32.16	27.42	14.59	
2025-01-16 23:37:32.36	27.44	14.60	
2025-01-16 23:37:32.56	27.45	14.62	
2025-01-16 23:37:32.76	27.47	14.64	
2025-01-16 23:37:32.97	27.48	14.66	
2025-01-16 23:37:33.17	27.50	14.68	
2025-01-16 23:37:33.37	27.51	14.70	
2025-01-16 23:37:33.58	27.53	14.72	
2025-01-16 23:37:33.78	27.54	14.74	
2025-01-16 23:37:33.98	27.56	14.76	
2025-01-16 23:37:34.19	27.57	14.79	
2025-01-16 23:37:34.39	27.58	14.80	
2025-01-16 23:37:34.59	27.60	14.82	
2025-01-16 23:37:34.79	27.61	14.84	
2025-01-16 23:37:35.00	27.63	14.87	
2025-01-16 23:37:35.20	27.64	14.89	
2025-01-16 23:37:35.40	27.66	14.91	
2025-01-16 23:37:35.61	27.67	14.93	
2025-01-16 23:37:35.81	27.69	14.95	
2025-01-16 23:37:36.01	27.70	14.97	
2025-01-16 23:37:36.21	27.72	14.99	
2025-01-16 23:37:36.42	27.73	15.01	
2025-01-16 23:37:36.62	27.75	15.03	
2025-01-16 23:37:36.82	27.76	15.05	
2025-01-16 23:37:37.03	27.78	15.07	
2025-01-16 23:37:37.23	27.79	15.09	
2025-01-16 23:37:37.43	27.81	15.11	
2025-01-16 23:37:37.64	27.82	15.13	
2025-01-16 23:37:37.84	27.84	15.15	
2025-01-16 23:37:38.04	27.85	15.17	
2025-01-16 23:37:38.24	27.87	15.19	
2025-01-16 23:37:38.45	27.88	15.21	
2025-01-16 23:37:38.65	27.90	15.23	
2025-01-16 23:37:38.85	27.91	15.25	
2025-01-16 23:37:39.06	27.93	15.27	
2025-01-16 23:37:39.26	27.94	15.29	
2025-01-16 23:37:39.46	27.96	15.31	
2025-01-16 23:37:39.67	27.97	15.33	
2025-01-16 23:37:39.87	27.99	15.35	
2025-01-16 23:37:40.07	28.00	15.37	
2025-01-16 23:37:40.27	28.02	15.39	
2025-01-16 23:37:40.48	28.03	15.41	
2025-01-16 23:37:40.68	28.05	15.43	
2025-01-16 23:37:40.88	28.06	15.45	
2025-01-16 23:37:41.09	28.08	15.48	
2025-01-16 23:37:41.29	28.09	15.50	
2025-01-16 23:37:41.49	28.11	15.52	
2025-01-16 23:37:41.69	28.12	15.54	
2025-01-16 23:37:41.90	28.14	15.56	
2025-01-16 23:37:42.10	28.16	15.58	
2025-01-16 23:37:42.30	28.17	15.60	
2025-01-16 23:37:42.51	28.19	15.62	
2025-01-16 23:37:42.71	28.20	15.64	
2025-01-16 23:37:42.91	28.22	15.66	
2025-01-16 23:37:43.12	28.23	15.68	
2025-01-16 23:37:43.32	28.25	15.70	
2025-01-16 23:37:43.52	28.26	15.72	
2025-01-16 23:37:43.72	28.28	15.74	
2025-01-16 23:37:43.93	28.29	15.77	
2025-01-16 23:37:44.13	28.31	15.79	
2025-01-16 23:37:44.33	28.33	15.81	
2025-01-16 23:37:44.54	28.34	15.83	
2025-01-16 23:37:44.74	28.36	15.85	
2025-01-16 23:37:44.94	28.37	15.87	
2025-01-16 23:37:45.15	28.39	15.89	
2025-01-16 23:37:45.35	28.40	15.91	
2025-01-16 23:37:45.55	28.42	15.93	
2025-01-16 23:37:45.75	28.44	15.95	
2025-01-16 23:37:45.96	28.45	15.97	
2025-01-16 23:37:46.16	28.47	16.00	
2025-01-16 23:37:46.36	28.48	16.02	
2025-01-16 23:37:46.57	28.50	16.04	
2025-01-16 23:37:46.77	28.51	16.06	
2025-01-16 23:37:46.97	28.53	16.08	
2025-01-16 23:37:47.17	28.55	16.10	
2025-01-16 23:37:47.38	28.56	16.12	
2025-01-16 23:37:47.58	28.58	16.14	
2025-01-16 23:37:47.78	28.59	16.16	
2025-01-16 23:37:47.99	28.61	16.19	
2025-01-16 23:37:48.19	28.63	16.21	
2025-01-16 23:37:48.39	28.64	16.23	
2025-01-16 23:37:48.60	28.66	16.25	
2025-01-16 23:37:48.80	28.67	16.27	
2025-01-16 23:37:49.00	28.69	16.29	
2025-01-16 23:37:49.20	28.71	16.31	
2025-01-16 23:37:49.41	28.72	16.33	
2025-01-16 23:37:49.61	28.74	16.35	
2025-01-16 23:37:49.81	28.75	16.38	
2025-01-16 23:37:50.02	28.77	16.40	
2025-01-16 23:37:50.22	28.79	16.42	
2025-01-16 23:37:50.42	28.80	16.44	
2025-01-16 23:37:50.63	28.82	16.46	
2025-01-16 23:37:50.83	28.84	16.48	
2025-01-16 23:37:51.03	28.85	16.50	
2025-01-16 23:37:51.23	28.87	16.52	
2025-01-16 23:37:51.44	28.89	16.55	
2025-01-16 23:37:51.64	28.90	16.57	
2025-01-16 23:37:51.84	28.92	16.59	
2025-01-16 23:37:52.05	28.93	16.61	
2025-01-16 23:37:52.25	28.95	16.63	
2025-01-16 23:37:52.45	28.97	16.65	
2025-01-16 23:37:52.66	28.98	16.68	
2025-01-16 23:37:52.86	29.00	16.70	
2025-01-16 23:37:53.06	29.02	16.72	
2025-01-16 23:37:53.26	29.03	16.74	
2025-01-16 23:37:53.47	29.05	16.76	
2025-01-16 23:37:53.67	29.07	16.78	
2025-01-16 23:37:53.87	29.08	16.80	
2025-01-16 23:37:54.08	29.10	16.83	
2025-01-16 23:37:54.28	29.12	16.85	
2025-01-16 23:37:54.48	29.13	16.87	
2025-01-16 23:37:54.68	29.15	16.89	
2025-01-16 23:37:54.89	29.17	16.91	
2025-01-16 23:37:55.09	29.18	16.93	
2025-01-16 23:37:55.29	29.20	16.96	
2025-01-16 23:37:55.50	29.22	16.98	
2025-01-16 23:37:55.70	29.23	17.00	
2025-01-16 23:37:55.90	29.25	17.02	
2025-01-16 23:37:56.11	29.27	17.04	
2025-01-16 23:37:56.31	29.28	17.07	
2025-01-16 23:37:56.51	29.30	17.09	
2025-01-16 23:37:56.71	29.32	17.11	
2025-01-16 23:37:56.92	29.34	17.13	
2025-01-16 23:37:57.12	29.35	17.15	
2025-01-16 23:37:57.32	29.37	17.17	
2025-01-16 23:37:57.53	29.39	17.20	
2025-01-16 23:37:57.73	29.40	17.22	
2025-01-16 23:37:57.93	29.42	17.24	
2025-01-16 23:37:58.14	29.44	17.26	
2025-01-16 23:37:58.34	29.45	17.28	
2025-01-16 23:37:58.54	29.47	17.31	
2025-01-16 23:37:58.74	29.49	17.33	
2025-01-16 23:37:58.95	29.51	17.35	
2025-01-16 23:37:59.15	29.52	17.37	
2025-01-16 23:37:59.35	29.54	17.39	
2025-01-16 23:37:59.56	29.56	17.42	
2025-01-16 23:37:59.76	29.58	17.44	
2025-01-16 23:37:59.96	29.59	17.46	
2025-01-16 23:38:00.16	29.61	17.48	
2025-01-16 23:38:00.37	29.63	17.51	
2025-01-16 23:38:00.57	29.64	17.53	
2025-01-16 23:38:00.77	29.66	17.55	
2025-01-16 23:38:00.98	29.68	17.57	
2025-01-16 23:38:01.18	29.70	17.59	
2025-01-16 23:38:01.38	29.71	17.62	
2025-01-16 23:38:01.59	29.73	17.64	
2025-01-16 23:38:01.79	29.75	17.66	
2025-01-16 23:38:01.99	29.77	17.68	
2025-01-16 23:38:02.19	29.78	17.70	
2025-01-16 23:38:02.40	29.80	17.73	
2025-01-16 23:38:02.60	29.82	17.75	
2025-01-16 23:38:02.80	29.84	17.77	
2025-01-16 23:38:03.01	29.86	17.80	
2025-01-16 23:38:03.21	29.87	17.82	
2025-01-16 23:38:03.41	29.89	17.84	
2025-01-16 23:38:03.62	29.91	17.86	
2025-01-16 23:38:03.82	29.93	17.88	
2025-01-16 23:38:04.02	29.94	17.91	
2025-01-16 23:38:04.22	29.96	17.93	
2025-01-16 23:38:04.43	29.98	17.95	
2025-01-16 23:38:04.63	30.00	17.97	
2025-01-16 23:38:04.83	30.02	18.00	
2025-01-16 23:38:05.04	30.03	18.02	
2025-01-16 23:38:05.24	30.05	18.04	
2025-01-16 23:38:05.44	30.07	18.06	
2025-01-16 23:38:05.64	30.09	18.09	
2025-01-16 23:38:05.85	30.11	18.11	
2025-01-16 23:38:06.05	30.12	18.13	
2025-01-16 23:38:06.25	30.14	18.16	
2025-01-16 23:38:06.46	30.16	18.18	
2025-01-16 23:38:06.66	30.18	18.20	
2025-01-16 23:38:06.86	30.20	18.22	
2025-01-16 23:38:07.07	30.21	18.25	
2025-01-16 23:38:07.27	30.23	18.27	
2025-01-16 23:38:07.47	30.25	18.29	
2025-01-16 23:38:07.67	30.27	18.31	
2025-01-16 23:38:07.88	30.29	18.34	
2025-01-16 23:38:08.08	30.31	18.36	
2025-01-16 23:38:08.28	30.32	18.38	
2025-01-16 23:38:08.49	30.34	18.41	
2025-01-16 23:38:08.69	30.36	18.43	
2025-01-16 23:38:08.89	30.38	18.45	
2025-01-16 23:38:09.10	30.40	18.48	
2025-01-16 23:38:09.30	30.42	18.50	
2025-01-16 23:38:09.50	30.43	18.52	
2025-01-16 23:38:09.70	30.45	18.54	
2025-01-16 23:38:09.91	30.47	18.57	
2025-01-16 23:38:10.11	30.49	18.59	
2025-01-16 23:38:10.31	30.51	18.61	
2025-01-16 23:38:10.52	30.53	18.64	
2025-01-16 23:38:10.72	30.55	18.66	
2025-01-16 23:38:10.92	30.56	18.68	
2025-01-16 23:38:11.12	30.58	18.71	
2025-01-16 23:38:11.33	30.60	18.73	
2025-01-16 23:38:11.53	30.62	18.75	
2025-01-16 23:38:11.73	30.64	18.77	
2025-01-16 23:38:11.94	30.66	18.80	
2025-01-16 23:38:12.14	30.68	18.82	
2025-01-16 23:38:12.34	30.70	18.84	
2025-01-16 23:38:12.55	30.72	18.87	
2025-01-16 23:38:12.75	30.73	18.89	
2025-01-16 23:38:12.95	30.75	18.91	
2025-01-16 23:38:13.15	30.77	18.94	
2025-01-16 23:38:13.36	30.79	18.96	
2025-01-16 23:38:13.56	30.81	18.98	
2025-01-16 23:38:13.76	30.83	19.01	
2025-01-16 23:38:13.97	30.85	19.03	
2025-01-16 23:38:14.17	30.87	19.06	
2025-01-16 23:38:14.37	30.89	19.08	
2025-01-16 23:38:14.58	30.91	19.10	
2025-01-16 23:38:14.78	30.93	19.13	
2025-01-16 23:38:14.98	30.94	19.15	
2025-01-16 23:38:15.18	30.96	19.17	
2025-01-16 23:38:15.39	30.98	19.20	
2025-01-16 23:38:15.59	31.00	19.22	
2025-01-16 23:38:15.79	31.02	19.24	
2025-01-16 23:38:16.00	31.04	19.27	
2025-01-16 23:38:16.20	31.06	19.29	
2025-01-16 23:38:16.40	31.08	19.31	
2025-01-16 23:38:16.61	31.10	19.34	
2025-01-16 23:38:16.81	31.12	19.36	
2025-01-16 23:38:17.01	31.14	19.38	
2025-01-16 23:38:17.21	31.16	19.41	
2025-01-16 23:38:17.42	31.18	19.43	
2025-01-16 23:38:17.62	31.20	19.46	
2025-01-16 23:38:17.82	31.22	19.48	
2025-01-16 23:38:18.03	31.24	19.50	
2025-01-16 23:38:18.23	31.26	19.53	
2025-01-16 23:38:18.43	31.28	19.55	
2025-01-16 23:38:18.63	31.30	19.57	
2025-01-16 23:38:18.84	31.32	19.60	
2025-01-16 23:38:19.04	31.34	19.62	
2025-01-16 23:38:19.24	31.35	19.65	
2025-01-16 23:38:19.45	31.38	19.67	
2025-01-16 23:38:19.65	31.39	19.69	
2025-01-16 23:38:19.85	31.41	19.72	
2025-01-16 23:38:20.06	31.44	19.74	
2025-01-16 23:38:20.26	31.45	19.77	
2025-01-16 23:38:20.46	31.47	19.79	
2025-01-16 23:38:20.66	31.49	19.81	
2025-01-16 23:38:20.87	31.52	19.84	
2025-01-16 23:38:21.07	31.54	19.86	
2025-01-16 23:38:21.27	31.55	19.89	
2025-01-16 23:38:21.48	31.58	19.91	
2025-01-16 23:38:21.68	31.60	19.94	
2025-01-16 23:38:21.88	31.62	19.96	
2025-01-16 23:38:22.09	31.64	19.98	
2025-01-16 23:38:22.29	31.66	20.01	
2025-01-16 23:38:22.49	31.68	20.03	
2025-01-16 23:38:22.69	31.70	20.06	
2025-01-16 23:38:22.90	31.72	20.08	
2025-01-16 23:38:23.10	31.74	20.11	
2025-01-16 23:38:23.30	31.76	20.13	
2025-01-16 23:38:23.51	31.78	20.15	
2025-01-16 23:38:23.71	31.80	20.18	
2025-01-16 23:38:23.91	31.82	20.20	
2025-01-16 23:38:24.11	31.84	20.23	
2025-01-16 23:38:24.32	31.86	20.25	
2025-01-16 23:38:24.52	31.88	20.28	
2025-01-16 23:38:24.72	31.90	20.30	
2025-01-16 23:38:24.93	31.92	20.33	
2025-01-16 23:38:25.13	31.94	20.35	
2025-01-16 23:38:25.33	31.96	20.37	
2025-01-16 23:38:25.54	31.99	20.40	
2025-01-16 23:38:25.74	32.01	20.42	
2025-01-16 23:38:25.94	32.03	20.45	
2025-01-16 23:38:26.14	32.05	20.47	
2025-01-16 23:38:26.35	32.07	20.50	
2025-01-16 23:38:26.55	32.09	20.52	
2025-01-16 23:38:26.75	32.11	20.55	
2025-01-16 23:38:26.96	32.13	20.57	
2025-01-16 23:38:27.16	32.15	20.60	
2025-01-16 23:38:27.36	32.17	20.62	
2025-01-16 23:38:27.57	32.20	20.65	
2025-01-16 23:38:27.77	32.22	20.67	
2025-01-16 23:38:27.97	32.24	20.69	
2025-01-16 23:38:28.17	32.26	20.72	
2025-01-16 23:38:28.38	32.28	20.74	
2025-01-16 23:38:28.58	32.30	20.77	
2025-01-16 23:38:28.78	32.32	20.79	
2025-01-16 23:38:28.99	32.34	20.82	
2025-01-16 23:38:29.19	32.37	20.84	
2025-01-16 23:38:29.39	32.39	20.87	
2025-01-16 23:38:29.59	32.41	20.89	
2025-01-16 23:38:29.80	32.43	20.92	
2025-01-16 23:38:30.00	32.45	20.94	
2025-01-16 23:38:30.20	32.47	20.97	
2025-01-16 23:38:30.41	32.49	20.99	
2025-01-16 23:38:30.61	32.52	21.02	
2025-01-16 23:38:30.81	32.54	21.04	
2025-01-16 23:38:31.02	32.56	21.07	
2025-01-16 23:38:31.22	32.58	21.09	
2025-01-16 23:38:31.42	32.60	21.12	
2025-01-16 23:38:31.62	32.62	21.14	
2025-01-16 23:38:31.83	32.65	21.17	
2025-01-16 23:38:32.03	32.67	21.19	
2025-01-16 23:38:32.23	32.69	21.22	
2025-01-16 23:38:32.44	32.71	21.25	
2025-01-16 23:38:32.64	32.73	21.27	
2025-01-16 23:38:32.84	32.76	21.30	
2025-01-16 23:38:33.05	32.78	21.32	
2025-01-16 23:38:33.25	32.80	21.35	
2025-01-16 23:38:33.45	32.82	21.37	
2025-01-16 23:38:33.65	32.84	21.40	
2025-01-16 23:38:33.86	32.87	21.42	
2025-01-16 23:38:34.06	32.89	21.45	
2025-01-16 23:38:34.26	32.91	21.47	
2025-01-16 23:38:34.47	32.93	21.50	
2025-01-16 23:38:34.67	32.96	21.52	
2025-01-16 23:38:34.87	32.98	21.55	
2025-01-16 23:38:35.08	33.00	21.58	
2025-01-16 23:38:35.28	33.02	21.60	
2025-01-16 23:38:35.48	33.05	21.63	
2025-01-16 23:38:35.68	33.07	21.65	
2025-01-16 23:38:35.89	33.09	21.68	
2025-01-16 23:38:36.09	33.11	21.70	
2025-01-16 23:38:36.29	33.14	21.73	
2025-01-16 23:38:36.50	33.16	21.76	
2025-01-16 23:38:36.70	33.18	21.78	
2025-01-16 23:38:36.90	33.20	21.81	
2025-01-16 23:38:37.10	33.23	21.83	
2025-01-16 23:38:37.31	33.25	21.86	
2025-01-16 23:38:37.51	33.27	21.88	
2025-01-16 23:38:37.71	33.29	21.91	
2025-01-16 23:38:37.92	33.32	21.94	
2025-01-16 23:38:38.12	33.34	21.96	
2025-01-16 23:38:38.32	33.36	21.99	
2025-01-16 23:38:38.53	33.39	22.01	
2025-01-16 23:38:38.73	33.41	22.04	
2025-01-16 23:38:38.93	33.43	22.06	
2025-01-16 23:38:39.13	33.45	22.09	
2025-01-16 23:38:39.34	33.48	22.12	
2025-01-16 23:38:39.54	33.50	22.14	
2025-01-16 23:38:39.74	33.52	22.17	
2025-01-16 23:38:39.95	33.55	22.20	
2025-01-16 23:38:40.15	33.57	22.22	
2025-01-16 23:38:40.35	33.59	22.25	
2025-01-16 23:38:40.55	33.62	22.27	
2025-01-16 23:38:40.76	33.64	22.30	
2025-01-16 23:38:40.96	33.66	22.33	
2025-01-16 23:38:41.16	33.69	22.35	
2025-01-16 23:38:41.37	33.71	22.38	
2025-01-16 23:38:41.57	33.74	22.40	
2025-01-16 23:38:41.77	33.76	22.43	
2025-01-16 23:38:41.98	33.78	22.46	
2025-01-16 23:38:42.18	33.81	22.48	
2025-01-16 23:38:42.38	33.83	22.51	
2025-01-16 23:38:42.58	33.85	22.53	
2025-01-16 23:38:42.79	33.88	22.56	
2025-01-16 23:38:42.99	33.90	22.59	
2025-01-16 23:38:43.19	33.93	22.61	
2025-01-16 23:38:43.40	33.95	22.64	
2025-01-16 23:38:43.60	33.97	22.67	
2025-01-16 23:38:43.80	34.00	22.69	
2025-01-16 23:38:44.01	34.02	22.72	
2025-01-16 23:38:44.21	34.05	22.75	
2025-01-16 23:38:44.41	34.07	22.77	
2025-01-16 23:38:44.61	34.09	22.80	
2025-01-16 23:38:44.82	34.12	22.83	
2025-01-16 23:38:45.02	34.14	22.85	
2025-01-16 23:38:45.22	34.17	22.88	
2025-01-16 23:38:45.43	34.19	22.91	
2025-01-16 23:38:45.63	34.21	22.93	
2025-01-16 23:38:45.83	34.24	22.96	
2025-01-16 23:38:46.04	34.26	22.99	
2025-01-16 23:38:46.24	34.29	23.01	
2025-01-16 23:38:46.44	34.31	23.04	
2025-01-16 23:38:46.64	34.34	23.07	
2025-01-16 23:38:46.85	34.36	23.09	
2025-01-16 23:38:47.05	34.39	23.12	
2025-01-16 23:38:47.25	34.41	23.15	
2025-01-16 23:38:47.46	34.44	23.18	
2025-01-16 23:38:47.66	34.46	23.20	
2025-01-16 23:38:47.86	34.49	23.23	
2025-01-16 23:38:48.06	34.51	23.25	
2025-01-16 23:38:48.27	34.54	23.28	
2025-01-16 23:38:48.47	34.56	23.31	
2025-01-16 23:38:48.67	34.58	23.34	
2025-01-16 23:38:48.88	34.61	23.36	
2025-01-16 23:38:49.08	34.63	23.39	
2025-01-16 23:38:49.28	34.66	23.42	
2025-01-16 23:38:49.49	34.69	23.45	
2025-01-16 23:38:49.69	34.71	23.47	
2025-01-16 23:38:49.89	34.74	23.50	
2025-01-16 23:38:50.09	34.76	23.53	
2025-01-16 23:38:50.30	34.79	23.55	
2025-01-16 23:38:50.50	34.81	23.58	
2025-01-16 23:38:50.70	34.84	23.61	
2025-01-16 23:38:50.91	34.86	23.64	
2025-01-16 23:38:51.11	34.89	23.66	
2025-01-16 23:38:51.31	34.91	23.69	
2025-01-16 23:38:51.52	34.94	23.72	
2025-01-16 23:38:51.72	34.96	23.75	
2025-01-16 23:38:51.92	34.99	23.77	
2025-01-16 23:38:52.12	35.01	23.80	
2025-01-16 23:38:52.33	35.04	23.83	
2025-01-16 23:38:52.53	35.07	23.85	
2025-01-16 23:38:52.73	35.09	23.88	
2025-01-16 23:38:52.94	35.12	23.91	
2025-01-16 23:38:53.14	35.14	23.94	
2025-01-16 23:38:53.34	35.17	23.96	
2025-01-16 23:38:53.55	35.20	23.99	
2025-01-16 23:38:53.75	35.22	24.02	
2025-01-16 23:38:53.95	35.25	24.05	
2025-01-16 23:38:54.15	35.27	24.07	
2025-01-16 23:38:54.36	35.30	24.10	
2025-01-16 23:38:54.56	35.33	24.13	
2025-01-16 23:38:54.76	35.35	24.16	
2025-01-16 23:38:54.97	35.38	24.19	
2025-01-16 23:38:55.17	35.41	24.21	
2025-01-16 23:38:55.37	35.43	24.24	
2025-01-16 23:38:55.57	35.46	24.27	
2025-01-16 23:38:55.78	35.49	24.30	
2025-01-16 23:38:55.98	35.51	24.33	
2025-01-16 23:38:56.18	35.54	24.35	
2025-01-16 23:38:56.39	35.57	24.38	
2025-01-16 23:38:56.59	35.59	24.41	
2025-01-16 23:38:56.79	35.62	24.44	
2025-01-16 23:38:57.00	35.65	24.47	
2025-01-16 23:38:57.20	35.67	24.49	
2025-01-16 23:38:57.40	35.70	24.52	
2025-01-16 23:38:57.60	35.72	24.55	
2025-01-16 23:38:57.81	35.75	24.58	
2025-01-16 23:38:58.01	35.78	24.61	
2025-01-16 23:38:58.21	35.81	24.63	
2025-01-16 23:38:58.42	35.83	24.66	
2025-01-16 23:38:58.62	35.86	24.69	
2025-01-16 23:38:58.82	35.89	24.72	
2025-01-16 23:38:59.03	35.92	24.75	
2025-01-16 23:38:59.23	35.94	24.77	
2025-01-16 23:38:59.43	35.97	24.80	
2025-01-16 23:38:59.63	36.00	24.83	
2025-01-16 23:38:59.84	36.02	24.86	
2025-01-16 23:39:00.04	36.05	24.89	
2025-01-16 23:39:00.24	36.08	24.92	
2025-01-16 23:39:00.45	36.11	24.95	
2025-01-16 23:39:00.65	36.13	24.97	
2025-01-16 23:39:00.85	36.16	25.00	
2025-01-16 23:39:01.05	36.19	25.03	
2025-01-16 23:39:01.26	36.22	25.06	
2025-01-16 23:39:01.46	36.24	25.09	
2025-01-16 23:39:01.66	36.27	25.12	
2025-01-16 23:39:01.87	36.30	25.14	
2025-01-16 23:39:02.07	36.33	25.17	
2025-01-16 23:39:02.27	36.36	25.20	
2025-01-16 23:39:02.48	36.39	25.23	
2025-01-16 23:39:02.68	36.41	25.26	
2025-01-16 23:39:02.88	36.44	25.29	
2025-01-16 23:39:03.08	36.47	25.32	
2025-01-16 23:39:03.29	36.50	25.35	
2025-01-16 23:39:03.49	36.53	25.37	
2025-01-16 23:39:03.69	36.55	25.40	
2025-01-16 23:39:03.90	36.58	25.43	
2025-01-16 23:39:04.10	36.61	25.46	
2025-01-16 23:39:04.30	36.64	25.49	
2025-01-16 23:39:04.51	36.67	25.52	
2025-01-16 23:39:04.71	36.70	25.55	
2025-01-16 23:39:04.91	36.72	25.58	
2025-01-16 23:39:05.11	36.75	25.60	
2025-01-16 23:39:05.32	36.78	25.63	
2025-01-16 23:39:05.52	36.81	25.66	
2025-01-16 23:39:05.72	36.84	25.69	
2025-01-16 23:39:05.93	36.87	25.72	
2025-01-16 23:39:06.13	36.90	25.75	
2025-01-16 23:39:06.33	36.93	25.78	
2025-01-16 23:39:06.53	36.96	25.81	
2025-01-16 23:39:06.74	36.99	25.84	
2025-01-16 23:39:06.94	37.01	25.87	
2025-01-16 23:39:07.14	37.04	25.90	
2025-01-16 23:39:07.35	37.07	25.93	
2025-01-16 23:39:07.55	37.10	25.95	
2025-01-16 23:39:07.75	37.13	25.98	
2025-01-16 23:39:07.96	37.16	26.01	
2025-01-16 23:39:08.16	37.19	26.04	
2025-01-16 23:39:08.36	37.22	26.07	
2025-01-16 23:39:08.56	37.25	26.10	
2025-01-16 23:39:08.77	37.28	26.13	
2025-01-16 23:39:08.97	37.31	26.16	
2025-01-16 23:39:09.17	37.34	26.19	
2025-01-16 23:39:09.38	37.37	26.22	
2025-01-16 23:39:09.58	37.40	26.25	
2025-01-16 23:39:09.78	37.43	26.28	
2025-01-16 23:39:09.99	37.46	26.31	
2025-01-16 23:39:10.19	37.49	26.34	
2025-01-16 23:39:10.39	37.52	26.37	
2025-01-16 23:39:10.59	37.55	26.40	
2025-01-16 23:39:10.80	37.58	26.43	
2025-01-16 23:39:11.00	37.61	26.46	
2025-01-16 23:39:11.20	37.64	26.48	
2025-01-16 23:39:11.41	37.67	26.52	
2025-01-16 23:39:11.61	37.70	26.54	
2025-01-16 23:39:11.81	37.73	26.57	
2025-01-16 23:39:12.02	37.76	26.60	
2025-01-16 23:39:12.22	37.79	26.63	
