#Pass ID: 20250116_063201_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-16 06:32:00

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25015.83617422  .00000154  00000+0  93894-4 0  9992
#TLE: 2 37849  98.7447 316.8141 0001652  39.8884 320.2413 14.19538521685036

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-16 06:33:57.35	37.06	7.89	
2025-01-16 06:33:57.55	37.03	7.90	
2025-01-16 06:33:57.76	36.99	7.90	
2025-01-16 06:33:57.96	36.96	7.91	
2025-01-16 06:33:58.16	36.93	7.91	
2025-01-16 06:33:58.37	36.90	7.92	
2025-01-16 06:33:58.57	36.87	7.92	
2025-01-16 06:33:58.77	36.83	7.93	
2025-01-16 06:33:58.97	36.80	7.93	
2025-01-16 06:33:59.18	36.77	7.94	
2025-01-16 06:33:59.38	36.74	7.94	
2025-01-16 06:33:59.58	36.71	7.95	
2025-01-16 06:33:59.79	36.67	7.95	
2025-01-16 06:33:59.99	36.64	7.96	
2025-01-16 06:34:00.19	36.61	7.96	
2025-01-16 06:34:00.40	36.58	7.97	
2025-01-16 06:34:00.60	36.54	7.98	
2025-01-16 06:34:00.80	36.51	7.98	
2025-01-16 06:34:01.01	36.48	7.99	
2025-01-16 06:34:01.21	36.45	7.99	
2025-01-16 06:34:01.41	36.42	8.00	
2025-01-16 06:34:01.61	36.38	8.00	
2025-01-16 06:34:01.82	36.35	8.01	
2025-01-16 06:34:02.02	36.32	8.01	
2025-01-16 06:34:02.22	36.29	8.02	
2025-01-16 06:34:02.43	36.25	8.02	
2025-01-16 06:34:02.63	36.22	8.03	
2025-01-16 06:34:02.83	36.19	8.03	
2025-01-16 06:34:03.04	36.16	8.04	
2025-01-16 06:34:03.24	36.12	8.04	
2025-01-16 06:34:03.44	36.09	8.05	
2025-01-16 06:34:03.65	36.06	8.05	
2025-01-16 06:34:03.85	36.03	8.06	
2025-01-16 06:34:04.05	35.99	8.06	
2025-01-16 06:34:04.25	35.96	8.07	
2025-01-16 06:34:04.46	35.93	8.07	
2025-01-16 06:34:04.66	35.90	8.07	
2025-01-16 06:34:04.86	35.87	8.08	
2025-01-16 06:34:05.07	35.83	8.08	
2025-01-16 06:34:05.27	35.80	8.09	
2025-01-16 06:34:05.47	35.77	8.09	
2025-01-16 06:34:05.68	35.73	8.10	
2025-01-16 06:34:05.88	35.70	8.10	
2025-01-16 06:34:06.08	35.67	8.11	
2025-01-16 06:34:06.29	35.64	8.11	
2025-01-16 06:34:06.49	35.60	8.12	
2025-01-16 06:34:06.69	35.57	8.12	
2025-01-16 06:34:06.89	35.54	8.13	
2025-01-16 06:34:07.10	35.51	8.13	
2025-01-16 06:34:07.30	35.47	8.14	
2025-01-16 06:34:07.50	35.44	8.14	
2025-01-16 06:34:07.71	35.41	8.15	
2025-01-16 06:34:07.91	35.38	8.15	
2025-01-16 06:34:08.11	35.34	8.16	
2025-01-16 06:34:08.32	35.31	8.16	
2025-01-16 06:34:08.52	35.28	8.17	
2025-01-16 06:34:08.72	35.25	8.17	
2025-01-16 06:34:08.93	35.21	8.18	
2025-01-16 06:34:09.13	35.18	8.18	
2025-01-16 06:34:09.33	35.15	8.19	
2025-01-16 06:34:09.53	35.12	8.19	
2025-01-16 06:34:09.74	35.08	8.20	
2025-01-16 06:34:09.94	35.05	8.20	
2025-01-16 06:34:10.14	35.02	8.20	
2025-01-16 06:34:10.35	34.98	8.21	
2025-01-16 06:34:10.55	34.95	8.21	
2025-01-16 06:34:10.75	34.92	8.22	
2025-01-16 06:34:10.96	34.89	8.22	
2025-01-16 06:34:11.16	34.85	8.23	
2025-01-16 06:34:11.36	34.82	8.23	
2025-01-16 06:34:11.57	34.79	8.24	
2025-01-16 06:34:11.77	34.75	8.24	
2025-01-16 06:34:11.97	34.72	8.25	
2025-01-16 06:34:12.17	34.69	8.25	
2025-01-16 06:34:12.38	34.66	8.26	
2025-01-16 06:34:12.58	34.62	8.26	
2025-01-16 06:34:12.78	34.59	8.27	
2025-01-16 06:34:12.99	34.56	8.27	
2025-01-16 06:34:13.19	34.53	8.27	
2025-01-16 06:34:13.39	34.49	8.28	
2025-01-16 06:34:13.60	34.46	8.28	
2025-01-16 06:34:13.80	34.43	8.29	
2025-01-16 06:34:14.00	34.39	8.29	
2025-01-16 06:34:14.21	34.36	8.30	
2025-01-16 06:34:14.41	34.33	8.30	
2025-01-16 06:34:14.61	34.29	8.31	
2025-01-16 06:34:14.81	34.26	8.31	
2025-01-16 06:34:15.02	34.23	8.32	
2025-01-16 06:34:15.22	34.20	8.32	
2025-01-16 06:34:15.42	34.16	8.32	
2025-01-16 06:34:15.63	34.13	8.33	
2025-01-16 06:34:15.83	34.10	8.33	
2025-01-16 06:34:16.03	34.06	8.34	
2025-01-16 06:34:16.24	34.03	8.34	
2025-01-16 06:34:16.44	34.00	8.35	
2025-01-16 06:34:16.64	33.96	8.35	
2025-01-16 06:34:16.85	33.93	8.36	
2025-01-16 06:34:17.05	33.90	8.36	
2025-01-16 06:34:17.25	33.87	8.36	
2025-01-16 06:34:17.45	33.83	8.37	
2025-01-16 06:34:17.66	33.80	8.37	
2025-01-16 06:34:17.86	33.77	8.38	
2025-01-16 06:34:18.06	33.73	8.38	
2025-01-16 06:34:18.27	33.70	8.39	
2025-01-16 06:34:18.47	33.67	8.39	
2025-01-16 06:34:18.67	33.63	8.40	
2025-01-16 06:34:18.88	33.60	8.40	
2025-01-16 06:34:19.08	33.57	8.40	
2025-01-16 06:34:19.28	33.53	8.41	
2025-01-16 06:34:19.49	33.50	8.41	
2025-01-16 06:34:19.69	33.47	8.42	
2025-01-16 06:34:19.89	33.43	8.42	
2025-01-16 06:34:20.09	33.40	8.43	
2025-01-16 06:34:20.30	33.37	8.43	
2025-01-16 06:34:20.50	33.33	8.43	
2025-01-16 06:34:20.70	33.30	8.44	
2025-01-16 06:34:20.91	33.27	8.44	
2025-01-16 06:34:21.11	33.23	8.45	
2025-01-16 06:34:21.31	33.20	8.45	
2025-01-16 06:34:21.52	33.17	8.46	
2025-01-16 06:34:21.72	33.13	8.46	
2025-01-16 06:34:21.92	33.10	8.46	
2025-01-16 06:34:22.13	33.07	8.47	
2025-01-16 06:34:22.33	33.03	8.47	
2025-01-16 06:34:22.53	33.00	8.48	
2025-01-16 06:34:22.73	32.97	8.48	
2025-01-16 06:34:22.94	32.93	8.49	
2025-01-16 06:34:23.14	32.90	8.49	
2025-01-16 06:34:23.34	32.87	8.49	
2025-01-16 06:34:23.55	32.83	8.50	
2025-01-16 06:34:23.75	32.80	8.50	
2025-01-16 06:34:23.95	32.77	8.51	
2025-01-16 06:34:24.16	32.73	8.51	
2025-01-16 06:34:24.36	32.70	8.51	
2025-01-16 06:34:24.56	32.67	8.52	
2025-01-16 06:34:24.77	32.63	8.52	
2025-01-16 06:34:24.97	32.60	8.53	
2025-01-16 06:34:25.17	32.57	8.53	
2025-01-16 06:34:25.37	32.53	8.53	
2025-01-16 06:34:25.58	32.50	8.54	
2025-01-16 06:34:25.78	32.47	8.54	
2025-01-16 06:34:25.98	32.43	8.55	
2025-01-16 06:34:26.19	32.40	8.55	
2025-01-16 06:34:26.39	32.37	8.56	
2025-01-16 06:34:26.59	32.33	8.56	
2025-01-16 06:34:26.80	32.30	8.56	
2025-01-16 06:34:27.00	32.26	8.57	
2025-01-16 06:34:27.20	32.23	8.57	
2025-01-16 06:34:27.41	32.20	8.58	
2025-01-16 06:34:27.61	32.16	8.58	
2025-01-16 06:34:27.81	32.13	8.58	
2025-01-16 06:34:28.01	32.10	8.59	
2025-01-16 06:34:28.22	32.06	8.59	
2025-01-16 06:34:28.42	32.03	8.60	
2025-01-16 06:34:28.62	32.00	8.60	
2025-01-16 06:34:28.83	31.96	8.60	
2025-01-16 06:34:29.03	31.93	8.61	
2025-01-16 06:34:29.23	31.90	8.61	
2025-01-16 06:34:29.44	31.86	8.62	
2025-01-16 06:34:29.64	31.83	8.62	
2025-01-16 06:34:29.84	31.79	8.62	
2025-01-16 06:34:30.05	31.76	8.63	
2025-01-16 06:34:30.25	31.73	8.63	
2025-01-16 06:34:30.45	31.69	8.63	
2025-01-16 06:34:30.65	31.66	8.64	
2025-01-16 06:34:30.86	31.62	8.64	
2025-01-16 06:34:31.06	31.59	8.65	
2025-01-16 06:34:31.26	31.56	8.65	
2025-01-16 06:34:31.47	31.52	8.65	
2025-01-16 06:34:31.67	31.49	8.66	
2025-01-16 06:34:31.87	31.46	8.66	
2025-01-16 06:34:32.08	31.42	8.67	
2025-01-16 06:34:32.28	31.39	8.67	
2025-01-16 06:34:32.48	31.36	8.67	
2025-01-16 06:34:32.69	31.32	8.68	
2025-01-16 06:34:32.89	31.29	8.68	
2025-01-16 06:34:33.09	31.25	8.68	
2025-01-16 06:34:33.29	31.22	8.69	
2025-01-16 06:34:33.50	31.19	8.69	
2025-01-16 06:34:33.70	31.15	8.70	
2025-01-16 06:34:33.90	31.12	8.70	
2025-01-16 06:34:34.11	31.08	8.70	
2025-01-16 06:34:34.31	31.05	8.71	
2025-01-16 06:34:34.51	31.02	8.71	
2025-01-16 06:34:34.72	30.98	8.71	
2025-01-16 06:34:34.92	30.95	8.72	
2025-01-16 06:34:35.12	30.92	8.72	
2025-01-16 06:34:35.33	30.88	8.72	
2025-01-16 06:34:35.53	30.85	8.73	
2025-01-16 06:34:35.73	30.81	8.73	
2025-01-16 06:34:35.93	30.78	8.74	
2025-01-16 06:34:36.14	30.74	8.74	
2025-01-16 06:34:36.34	30.71	8.74	
2025-01-16 06:34:36.54	30.68	8.75	
2025-01-16 06:34:36.75	30.64	8.75	
2025-01-16 06:34:36.95	30.61	8.75	
2025-01-16 06:34:37.15	30.58	8.76	
2025-01-16 06:34:37.36	30.54	8.76	
2025-01-16 06:34:37.56	30.51	8.76	
2025-01-16 06:34:37.76	30.47	8.77	
2025-01-16 06:34:37.97	30.44	8.77	
2025-01-16 06:34:38.17	30.40	8.78	
2025-01-16 06:34:38.37	30.37	8.78	
2025-01-16 06:34:38.57	30.34	8.78	
2025-01-16 06:34:38.78	30.30	8.79	
2025-01-16 06:34:38.98	30.27	8.79	
2025-01-16 06:34:39.18	30.24	8.79	
2025-01-16 06:34:39.39	30.20	8.80	
2025-01-16 06:34:39.59	30.17	8.80	
2025-01-16 06:34:39.79	30.13	8.80	
2025-01-16 06:34:40.00	30.10	8.81	
2025-01-16 06:34:40.20	30.06	8.81	
2025-01-16 06:34:40.40	30.03	8.81	
2025-01-16 06:34:40.60	30.00	8.82	
2025-01-16 06:34:40.81	29.96	8.82	
2025-01-16 06:34:41.01	29.93	8.82	
2025-01-16 06:34:41.21	29.89	8.83	
2025-01-16 06:34:41.42	29.86	8.83	
2025-01-16 06:34:41.62	29.82	8.83	
2025-01-16 06:34:41.82	29.79	8.84	
2025-01-16 06:34:42.03	29.76	8.84	
2025-01-16 06:34:42.23	29.72	8.84	
2025-01-16 06:34:42.43	29.69	8.85	
2025-01-16 06:34:42.64	29.65	8.85	
2025-01-16 06:34:42.84	29.62	8.85	
2025-01-16 06:34:43.04	29.59	8.86	
2025-01-16 06:34:43.24	29.55	8.86	
2025-01-16 06:34:43.45	29.52	8.86	
2025-01-16 06:34:43.65	29.48	8.87	
2025-01-16 06:34:43.85	29.45	8.87	
2025-01-16 06:34:44.06	29.41	8.87	
2025-01-16 06:34:44.26	29.38	8.88	
2025-01-16 06:34:44.46	29.35	8.88	
2025-01-16 06:34:44.67	29.31	8.88	
2025-01-16 06:34:44.87	29.28	8.89	
2025-01-16 06:34:45.07	29.24	8.89	
2025-01-16 06:34:45.28	29.21	8.89	
2025-01-16 06:34:45.48	29.17	8.90	
2025-01-16 06:34:45.68	29.14	8.90	
2025-01-16 06:34:45.88	29.11	8.90	
2025-01-16 06:34:46.09	29.07	8.91	
2025-01-16 06:34:46.29	29.04	8.91	
2025-01-16 06:34:46.49	29.00	8.91	
2025-01-16 06:34:46.70	28.97	8.92	
2025-01-16 06:34:46.90	28.93	8.92	
2025-01-16 06:34:47.10	28.90	8.92	
2025-01-16 06:34:47.31	28.86	8.92	
2025-01-16 06:34:47.51	28.83	8.93	
2025-01-16 06:34:47.71	28.80	8.93	
2025-01-16 06:34:47.92	28.76	8.93	
2025-01-16 06:34:48.12	28.73	8.94	
2025-01-16 06:34:48.32	28.69	8.94	
2025-01-16 06:34:48.52	28.66	8.94	
2025-01-16 06:34:48.73	28.62	8.95	
2025-01-16 06:34:48.93	28.59	8.95	
2025-01-16 06:34:49.13	28.55	8.95	
2025-01-16 06:34:49.34	28.52	8.96	
2025-01-16 06:34:49.54	28.49	8.96	
2025-01-16 06:34:49.74	28.45	8.96	
2025-01-16 06:34:49.95	28.42	8.96	
2025-01-16 06:34:50.15	28.38	8.97	
2025-01-16 06:34:50.35	28.35	8.97	
2025-01-16 06:34:50.56	28.31	8.97	
2025-01-16 06:34:50.76	28.28	8.98	
2025-01-16 06:34:50.96	28.24	8.98	
2025-01-16 06:34:51.16	28.21	8.98	
2025-01-16 06:34:51.37	28.17	8.98	
2025-01-16 06:34:51.57	28.14	8.99	
2025-01-16 06:34:51.77	28.11	8.99	
2025-01-16 06:34:51.98	28.07	8.99	
2025-01-16 06:34:52.18	28.04	9.00	
2025-01-16 06:34:52.38	28.00	9.00	
2025-01-16 06:34:52.59	27.97	9.00	
2025-01-16 06:34:52.79	27.93	9.00	
2025-01-16 06:34:52.99	27.90	9.01	
2025-01-16 06:34:53.20	27.86	9.01	
2025-01-16 06:34:53.40	27.83	9.01	
2025-01-16 06:34:53.60	27.79	9.02	
2025-01-16 06:34:53.80	27.76	9.02	
2025-01-16 06:34:54.01	27.72	9.02	
2025-01-16 06:34:54.21	27.69	9.02	
2025-01-16 06:34:54.41	27.66	9.03	
2025-01-16 06:34:54.62	27.62	9.03	
2025-01-16 06:34:54.82	27.59	9.03	
2025-01-16 06:34:55.02	27.55	9.04	
2025-01-16 06:34:55.23	27.52	9.04	
2025-01-16 06:34:55.43	27.48	9.04	
2025-01-16 06:34:55.63	27.45	9.04	
2025-01-16 06:34:55.84	27.41	9.05	
2025-01-16 06:34:56.04	27.38	9.05	
2025-01-16 06:34:56.24	27.34	9.05	
2025-01-16 06:34:56.44	27.31	9.05	
2025-01-16 06:34:56.65	27.27	9.06	
2025-01-16 06:34:56.85	27.24	9.06	
2025-01-16 06:34:57.05	27.21	9.06	
2025-01-16 06:34:57.26	27.17	9.07	
2025-01-16 06:34:57.46	27.13	9.07	
2025-01-16 06:34:57.66	27.10	9.07	
2025-01-16 06:34:57.87	27.06	9.07	
2025-01-16 06:34:58.07	27.03	9.08	
2025-01-16 06:34:58.27	27.00	9.08	
2025-01-16 06:34:58.48	26.96	9.08	
2025-01-16 06:34:58.68	26.93	9.08	
2025-01-16 06:34:58.88	26.89	9.09	
2025-01-16 06:34:59.08	26.86	9.09	
2025-01-16 06:34:59.29	26.82	9.09	
2025-01-16 06:34:59.49	26.79	9.09	
2025-01-16 06:34:59.69	26.75	9.10	
2025-01-16 06:34:59.90	26.72	9.10	
2025-01-16 06:35:00.10	26.68	9.10	
2025-01-16 06:35:00.30	26.65	9.10	
2025-01-16 06:35:00.51	26.61	9.11	
2025-01-16 06:35:00.71	26.58	9.11	
2025-01-16 06:35:00.91	26.54	9.11	
2025-01-16 06:35:01.12	26.51	9.11	
2025-01-16 06:35:01.32	26.47	9.12	
2025-01-16 06:35:01.52	26.44	9.12	
2025-01-16 06:35:01.72	26.40	9.12	
2025-01-16 06:35:01.93	26.37	9.12	
2025-01-16 06:35:02.13	26.33	9.13	
2025-01-16 06:35:02.33	26.30	9.13	
2025-01-16 06:35:02.54	26.26	9.13	
2025-01-16 06:35:02.74	26.23	9.13	
2025-01-16 06:35:02.94	26.19	9.14	
2025-01-16 06:35:03.15	26.16	9.14	
2025-01-16 06:35:03.35	26.12	9.14	
2025-01-16 06:35:03.55	26.09	9.14	
2025-01-16 06:35:03.76	26.05	9.14	
2025-01-16 06:35:03.96	26.02	9.15	
2025-01-16 06:35:04.16	25.99	9.15	
2025-01-16 06:35:04.36	25.95	9.15	
2025-01-16 06:35:04.57	25.91	9.15	
2025-01-16 06:35:04.77	25.88	9.16	
2025-01-16 06:35:04.97	25.85	9.16	
2025-01-16 06:35:05.18	25.81	9.16	
2025-01-16 06:35:05.38	25.77	9.16	
2025-01-16 06:35:05.58	25.74	9.17	
2025-01-16 06:35:05.79	25.70	9.17	
2025-01-16 06:35:05.99	25.67	9.17	
2025-01-16 06:35:06.19	25.64	9.17	
2025-01-16 06:35:06.40	25.60	9.17	
2025-01-16 06:35:06.60	25.56	9.18	
2025-01-16 06:35:06.80	25.53	9.18	
2025-01-16 06:35:07.00	25.50	9.18	
2025-01-16 06:35:07.21	25.46	9.18	
2025-01-16 06:35:07.41	25.43	9.18	
2025-01-16 06:35:07.61	25.39	9.19	
2025-01-16 06:35:07.82	25.35	9.19	
2025-01-16 06:35:08.02	25.32	9.19	
2025-01-16 06:35:08.22	25.29	9.19	
2025-01-16 06:35:08.43	25.25	9.20	
2025-01-16 06:35:08.63	25.21	9.20	
2025-01-16 06:35:08.83	25.18	9.20	
2025-01-16 06:35:09.04	25.14	9.20	
2025-01-16 06:35:09.24	25.11	9.20	
2025-01-16 06:35:09.44	25.07	9.21	
2025-01-16 06:35:09.64	25.04	9.21	
2025-01-16 06:35:09.85	25.00	9.21	
2025-01-16 06:35:10.05	24.97	9.21	
2025-01-16 06:35:10.25	24.93	9.21	
2025-01-16 06:35:10.46	24.90	9.22	
2025-01-16 06:35:10.66	24.86	9.22	
2025-01-16 06:35:10.86	24.83	9.22	
2025-01-16 06:35:11.07	24.79	9.22	
2025-01-16 06:35:11.27	24.76	9.22	
2025-01-16 06:35:11.47	24.72	9.23	
2025-01-16 06:35:11.68	24.69	9.23	
2025-01-16 06:35:11.88	24.65	9.23	
2025-01-16 06:35:12.08	24.62	9.23	
2025-01-16 06:35:12.28	24.58	9.23	
2025-01-16 06:35:12.49	24.55	9.24	
2025-01-16 06:35:12.69	24.51	9.24	
2025-01-16 06:35:12.89	24.48	9.24	
2025-01-16 06:35:13.10	24.44	9.24	
2025-01-16 06:35:13.30	24.41	9.24	
2025-01-16 06:35:13.50	24.37	9.24	
2025-01-16 06:35:13.71	24.34	9.25	
2025-01-16 06:35:13.91	24.30	9.25	
2025-01-16 06:35:14.11	24.27	9.25	
2025-01-16 06:35:14.32	24.23	9.25	
2025-01-16 06:35:14.52	24.20	9.25	
2025-01-16 06:35:14.72	24.16	9.26	
2025-01-16 06:35:14.92	24.13	9.26	
2025-01-16 06:35:15.13	24.09	9.26	
2025-01-16 06:35:15.33	24.05	9.26	
2025-01-16 06:35:15.53	24.02	9.26	
2025-01-16 06:35:15.74	23.98	9.26	
2025-01-16 06:35:15.94	23.95	9.27	
2025-01-16 06:35:16.14	23.91	9.27	
2025-01-16 06:35:16.35	23.88	9.27	
2025-01-16 06:35:16.55	23.84	9.27	
2025-01-16 06:35:16.75	23.81	9.27	
2025-01-16 06:35:16.96	23.77	9.27	
2025-01-16 06:35:17.16	23.74	9.28	
2025-01-16 06:35:17.36	23.70	9.28	
2025-01-16 06:35:17.56	23.67	9.28	
2025-01-16 06:35:17.77	23.63	9.28	
2025-01-16 06:35:17.97	23.60	9.28	
2025-01-16 06:35:18.17	23.56	9.28	
2025-01-16 06:35:18.38	23.53	9.29	
2025-01-16 06:35:18.58	23.49	9.29	
2025-01-16 06:35:18.78	23.46	9.29	
2025-01-16 06:35:18.99	23.42	9.29	
2025-01-16 06:35:19.19	23.38	9.29	
2025-01-16 06:35:19.39	23.35	9.29	
2025-01-16 06:35:19.60	23.31	9.30	
2025-01-16 06:35:19.80	23.28	9.30	
2025-01-16 06:35:20.00	23.24	9.30	
2025-01-16 06:35:20.20	23.21	9.30	
2025-01-16 06:35:20.41	23.17	9.30	
2025-01-16 06:35:20.61	23.14	9.30	
2025-01-16 06:35:20.81	23.10	9.30	
2025-01-16 06:35:21.02	23.07	9.31	
2025-01-16 06:35:21.22	23.03	9.31	
2025-01-16 06:35:21.42	23.00	9.31	
2025-01-16 06:35:21.63	22.96	9.31	
2025-01-16 06:35:21.83	22.93	9.31	
2025-01-16 06:35:22.03	22.89	9.31	
2025-01-16 06:35:22.24	22.85	9.31	
2025-01-16 06:35:22.44	22.82	9.32	
2025-01-16 06:35:22.64	22.78	9.32	
2025-01-16 06:35:22.84	22.75	9.32	
2025-01-16 06:35:23.05	22.71	9.32	
2025-01-16 06:35:23.25	22.68	9.32	
2025-01-16 06:35:23.45	22.64	9.32	
2025-01-16 06:35:23.66	22.61	9.32	
2025-01-16 06:35:23.86	22.57	9.33	
2025-01-16 06:35:24.06	22.54	9.33	
2025-01-16 06:35:24.27	22.50	9.33	
2025-01-16 06:35:24.47	22.47	9.33	
2025-01-16 06:35:24.67	22.43	9.33	
2025-01-16 06:35:24.88	22.39	9.33	
2025-01-16 06:35:25.08	22.36	9.33	
2025-01-16 06:35:25.28	22.32	9.33	
2025-01-16 06:35:25.48	22.29	9.34	
2025-01-16 06:35:25.69	22.25	9.34	
2025-01-16 06:35:25.89	22.22	9.34	
2025-01-16 06:35:26.09	22.18	9.34	
2025-01-16 06:35:26.30	22.15	9.34	
2025-01-16 06:35:26.50	22.11	9.34	
2025-01-16 06:35:26.70	22.08	9.34	
2025-01-16 06:35:26.91	22.04	9.34	
2025-01-16 06:35:27.11	22.01	9.35	
2025-01-16 06:35:27.31	21.97	9.35	
2025-01-16 06:35:27.52	21.93	9.35	
2025-01-16 06:35:27.72	21.90	9.35	
2025-01-16 06:35:27.92	21.86	9.35	
2025-01-16 06:35:28.12	21.83	9.35	
2025-01-16 06:35:28.33	21.79	9.35	
2025-01-16 06:35:28.53	21.76	9.35	
2025-01-16 06:35:28.73	21.72	9.35	
2025-01-16 06:35:28.94	21.69	9.36	
2025-01-16 06:35:29.14	21.65	9.36	
2025-01-16 06:35:29.34	21.62	9.36	
2025-01-16 06:35:29.55	21.58	9.36	
2025-01-16 06:35:29.75	21.55	9.36	
2025-01-16 06:35:29.95	21.51	9.36	
2025-01-16 06:35:30.16	21.47	9.36	
2025-01-16 06:35:30.36	21.44	9.36	
2025-01-16 06:35:30.56	21.40	9.36	
2025-01-16 06:35:30.76	21.37	9.36	
2025-01-16 06:35:30.97	21.33	9.37	
2025-01-16 06:35:31.17	21.30	9.37	
2025-01-16 06:35:31.37	21.26	9.37	
2025-01-16 06:35:31.58	21.23	9.37	
2025-01-16 06:35:31.78	21.19	9.37	
2025-01-16 06:35:31.98	21.16	9.37	
2025-01-16 06:35:32.19	21.12	9.37	
2025-01-16 06:35:32.39	21.08	9.37	
2025-01-16 06:35:32.59	21.05	9.37	
2025-01-16 06:35:32.80	21.01	9.37	
2025-01-16 06:35:33.00	20.98	9.37	
2025-01-16 06:35:33.20	20.94	9.38	
2025-01-16 06:35:33.40	20.91	9.38	
2025-01-16 06:35:33.61	20.87	9.38	
2025-01-16 06:35:33.81	20.84	9.38	
2025-01-16 06:35:34.01	20.80	9.38	
2025-01-16 06:35:34.22	20.76	9.38	
2025-01-16 06:35:34.42	20.73	9.38	
2025-01-16 06:35:34.62	20.69	9.38	
2025-01-16 06:35:34.83	20.66	9.38	
2025-01-16 06:35:35.03	20.62	9.38	
2025-01-16 06:35:35.23	20.59	9.38	
2025-01-16 06:35:35.44	20.55	9.38	
2025-01-16 06:35:35.64	20.52	9.38	
2025-01-16 06:35:35.84	20.48	9.39	
2025-01-16 06:35:36.04	20.45	9.39	
2025-01-16 06:35:36.25	20.41	9.39	
2025-01-16 06:35:36.45	20.37	9.39	
2025-01-16 06:35:36.65	20.34	9.39	
2025-01-16 06:35:36.86	20.30	9.39	
2025-01-16 06:35:37.06	20.27	9.39	
2025-01-16 06:35:37.26	20.23	9.39	
2025-01-16 06:35:37.47	20.20	9.39	
2025-01-16 06:35:37.67	20.16	9.39	
2025-01-16 06:35:37.87	20.13	9.39	
2025-01-16 06:35:38.08	20.09	9.39	
2025-01-16 06:35:38.28	20.05	9.39	
2025-01-16 06:35:38.48	20.02	9.39	
2025-01-16 06:35:38.68	19.98	9.39	
2025-01-16 06:35:38.89	19.95	9.39	
2025-01-16 06:35:39.09	19.91	9.40	
2025-01-16 06:35:39.29	19.88	9.40	
2025-01-16 06:35:39.50	19.84	9.40	
2025-01-16 06:35:39.70	19.81	9.40	
2025-01-16 06:35:39.90	19.77	9.40	
2025-01-16 06:35:40.11	19.73	9.40	
2025-01-16 06:35:40.31	19.70	9.40	
2025-01-16 06:35:40.51	19.66	9.40	
2025-01-16 06:35:40.72	19.63	9.40	
2025-01-16 06:35:40.92	19.59	9.40	
2025-01-16 06:35:41.12	19.56	9.40	
2025-01-16 06:35:41.32	19.52	9.40	
2025-01-16 06:35:41.53	19.49	9.40	
2025-01-16 06:35:41.73	19.45	9.40	
2025-01-16 06:35:41.93	19.42	9.40	
2025-01-16 06:35:42.14	19.38	9.40	
2025-01-16 06:35:42.34	19.34	9.40	
2025-01-16 06:35:42.54	19.31	9.40	
2025-01-16 06:35:42.75	19.27	9.40	
2025-01-16 06:35:42.95	19.24	9.40	
2025-01-16 06:35:43.15	19.20	9.40	
2025-01-16 06:35:43.36	19.16	9.40	
2025-01-16 06:35:43.56	19.13	9.40	
2025-01-16 06:35:43.76	19.09	9.40	
2025-01-16 06:35:43.96	19.06	9.40	
2025-01-16 06:35:44.17	19.02	9.41	
2025-01-16 06:35:44.37	18.99	9.41	
2025-01-16 06:35:44.57	18.95	9.41	
2025-01-16 06:35:44.78	18.92	9.41	
2025-01-16 06:35:44.98	18.88	9.41	
2025-01-16 06:35:45.18	18.85	9.41	
2025-01-16 06:35:45.39	18.81	9.41	
2025-01-16 06:35:45.59	18.77	9.41	
2025-01-16 06:35:45.79	18.74	9.41	
2025-01-16 06:35:46.00	18.70	9.41	
2025-01-16 06:35:46.20	18.67	9.41	
2025-01-16 06:35:46.40	18.63	9.41	
2025-01-16 06:35:46.60	18.60	9.41	
2025-01-16 06:35:46.81	18.56	9.41	
2025-01-16 06:35:47.01	18.53	9.41	
2025-01-16 06:35:47.21	18.49	9.41	
2025-01-16 06:35:47.42	18.45	9.41	
2025-01-16 06:35:47.62	18.42	9.41	
2025-01-16 06:35:47.82	18.38	9.41	
2025-01-16 06:35:48.03	18.35	9.41	
2025-01-16 06:35:48.23	18.31	9.41	
2025-01-16 06:35:48.43	18.28	9.41	
2025-01-16 06:35:48.64	18.24	9.41	
2025-01-16 06:35:48.84	18.20	9.41	
2025-01-16 06:35:49.04	18.17	9.41	
2025-01-16 06:35:49.24	18.13	9.41	
2025-01-16 06:35:49.45	18.10	9.41	
2025-01-16 06:35:49.65	18.06	9.41	
2025-01-16 06:35:49.85	18.03	9.41	
2025-01-16 06:35:50.06	17.99	9.41	
2025-01-16 06:35:50.26	17.96	9.41	
2025-01-16 06:35:50.46	17.92	9.41	
2025-01-16 06:35:50.67	17.88	9.41	
2025-01-16 06:35:50.87	17.85	9.41	
2025-01-16 06:35:51.07	17.81	9.41	
2025-01-16 06:35:51.27	17.78	9.41	
2025-01-16 06:35:51.48	17.74	9.41	
2025-01-16 06:35:51.68	17.71	9.41	
2025-01-16 06:35:51.88	17.67	9.41	
2025-01-16 06:35:52.09	17.64	9.41	
2025-01-16 06:35:52.29	17.60	9.41	
2025-01-16 06:35:52.49	17.57	9.41	
2025-01-16 06:35:52.70	17.53	9.41	
2025-01-16 06:35:52.90	17.49	9.41	
2025-01-16 06:35:53.10	17.46	9.41	
2025-01-16 06:35:53.31	17.42	9.41	
2025-01-16 06:35:53.51	17.39	9.41	
