#Pass ID: 20250116_215543_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-16 21:55:43

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25016.11811449  .00000162  00000+0  97827-4 0  9998
#TLE: 2 37849  98.7448 317.0925 0001640  39.6134 320.5162 14.19538688685075

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-16 21:57:39.75	48.61	8.82	
2025-01-16 21:57:39.95	48.64	8.83	
2025-01-16 21:57:40.15	48.67	8.83	
2025-01-16 21:57:40.36	48.70	8.84	
2025-01-16 21:57:40.56	48.74	8.85	
2025-01-16 21:57:40.76	48.77	8.86	
2025-01-16 21:57:40.97	48.80	8.86	
2025-01-16 21:57:41.17	48.83	8.87	
2025-01-16 21:57:41.37	48.86	8.88	
2025-01-16 21:57:41.57	48.89	8.89	
2025-01-16 21:57:41.78	48.92	8.89	
2025-01-16 21:57:41.98	48.95	8.90	
2025-01-16 21:57:42.18	48.98	8.91	
2025-01-16 21:57:42.39	49.02	8.92	
2025-01-16 21:57:42.59	49.05	8.92	
2025-01-16 21:57:42.79	49.08	8.93	
2025-01-16 21:57:43.00	49.11	8.94	
2025-01-16 21:57:43.20	49.14	8.95	
2025-01-16 21:57:43.40	49.17	8.95	
2025-01-16 21:57:43.60	49.20	8.96	
2025-01-16 21:57:43.81	49.24	8.97	
2025-01-16 21:57:44.01	49.27	8.97	
2025-01-16 21:57:44.21	49.30	8.98	
2025-01-16 21:57:44.42	49.33	8.99	
2025-01-16 21:57:44.62	49.36	9.00	
2025-01-16 21:57:44.82	49.39	9.00	
2025-01-16 21:57:45.02	49.42	9.01	
2025-01-16 21:57:45.23	49.46	9.02	
2025-01-16 21:57:45.43	49.49	9.03	
2025-01-16 21:57:45.63	49.52	9.03	
2025-01-16 21:57:45.84	49.55	9.04	
2025-01-16 21:57:46.04	49.58	9.05	
2025-01-16 21:57:46.24	49.61	9.06	
2025-01-16 21:57:46.45	49.65	9.06	
2025-01-16 21:57:46.65	49.68	9.07	
2025-01-16 21:57:46.85	49.71	9.08	
2025-01-16 21:57:47.05	49.74	9.09	
2025-01-16 21:57:47.26	49.77	9.09	
2025-01-16 21:57:47.46	49.81	9.10	
2025-01-16 21:57:47.66	49.84	9.11	
2025-01-16 21:57:47.87	49.87	9.11	
2025-01-16 21:57:48.07	49.90	9.12	
2025-01-16 21:57:48.27	49.93	9.13	
2025-01-16 21:57:48.48	49.96	9.14	
2025-01-16 21:57:48.68	50.00	9.14	
2025-01-16 21:57:48.88	50.03	9.15	
2025-01-16 21:57:49.08	50.06	9.16	
2025-01-16 21:57:49.29	50.09	9.17	
2025-01-16 21:57:49.49	50.12	9.17	
2025-01-16 21:57:49.69	50.15	9.18	
2025-01-16 21:57:49.90	50.19	9.19	
2025-01-16 21:57:50.10	50.22	9.19	
2025-01-16 21:57:50.30	50.25	9.20	
2025-01-16 21:57:50.50	50.28	9.21	
2025-01-16 21:57:50.71	50.32	9.22	
2025-01-16 21:57:50.91	50.35	9.22	
2025-01-16 21:57:51.11	50.38	9.23	
2025-01-16 21:57:51.32	50.41	9.24	
2025-01-16 21:57:51.52	50.44	9.25	
2025-01-16 21:57:51.72	50.47	9.25	
2025-01-16 21:57:51.93	50.51	9.26	
2025-01-16 21:57:52.13	50.54	9.27	
2025-01-16 21:57:52.33	50.57	9.27	
2025-01-16 21:57:52.53	50.60	9.28	
2025-01-16 21:57:52.74	50.64	9.29	
2025-01-16 21:57:52.94	50.67	9.30	
2025-01-16 21:57:53.14	50.70	9.30	
2025-01-16 21:57:53.35	50.73	9.31	
2025-01-16 21:57:53.55	50.76	9.32	
2025-01-16 21:57:53.75	50.80	9.32	
2025-01-16 21:57:53.96	50.83	9.33	
2025-01-16 21:57:54.16	50.86	9.34	
2025-01-16 21:57:54.36	50.89	9.35	
2025-01-16 21:57:54.56	50.92	9.35	
2025-01-16 21:57:54.77	50.96	9.36	
2025-01-16 21:57:54.97	50.99	9.37	
2025-01-16 21:57:55.17	51.02	9.37	
2025-01-16 21:57:55.38	51.06	9.38	
2025-01-16 21:57:55.58	51.09	9.39	
2025-01-16 21:57:55.78	51.12	9.39	
2025-01-16 21:57:55.98	51.15	9.40	
2025-01-16 21:57:56.19	51.18	9.41	
2025-01-16 21:57:56.39	51.22	9.42	
2025-01-16 21:57:56.59	51.25	9.42	
2025-01-16 21:57:56.80	51.28	9.43	
2025-01-16 21:57:57.00	51.31	9.44	
2025-01-16 21:57:57.20	51.35	9.44	
2025-01-16 21:57:57.41	51.38	9.45	
2025-01-16 21:57:57.61	51.41	9.46	
2025-01-16 21:57:57.81	51.44	9.47	
2025-01-16 21:57:58.01	51.48	9.47	
2025-01-16 21:57:58.22	51.51	9.48	
2025-01-16 21:57:58.42	51.54	9.49	
2025-01-16 21:57:58.62	51.57	9.49	
2025-01-16 21:57:58.83	51.61	9.50	
2025-01-16 21:57:59.03	51.64	9.51	
2025-01-16 21:57:59.23	51.67	9.51	
2025-01-16 21:57:59.44	51.71	9.52	
2025-01-16 21:57:59.64	51.74	9.53	
2025-01-16 21:57:59.84	51.77	9.54	
2025-01-16 21:58:00.04	51.80	9.54	
2025-01-16 21:58:00.25	51.84	9.55	
2025-01-16 21:58:00.45	51.87	9.56	
2025-01-16 21:58:00.65	51.90	9.56	
2025-01-16 21:58:00.86	51.93	9.57	
2025-01-16 21:58:01.06	51.97	9.58	
2025-01-16 21:58:01.26	52.00	9.58	
2025-01-16 21:58:01.47	52.03	9.59	
2025-01-16 21:58:01.67	52.06	9.60	
2025-01-16 21:58:01.87	52.10	9.60	
2025-01-16 21:58:02.07	52.13	9.61	
2025-01-16 21:58:02.28	52.16	9.62	
2025-01-16 21:58:02.48	52.20	9.63	
2025-01-16 21:58:02.68	52.23	9.63	
2025-01-16 21:58:02.89	52.26	9.64	
2025-01-16 21:58:03.09	52.29	9.65	
2025-01-16 21:58:03.29	52.33	9.65	
2025-01-16 21:58:03.49	52.36	9.66	
2025-01-16 21:58:03.70	52.39	9.67	
2025-01-16 21:58:03.90	52.43	9.67	
2025-01-16 21:58:04.10	52.46	9.68	
2025-01-16 21:58:04.31	52.49	9.69	
2025-01-16 21:58:04.51	52.53	9.69	
2025-01-16 21:58:04.71	52.56	9.70	
2025-01-16 21:58:04.92	52.59	9.71	
2025-01-16 21:58:05.12	52.62	9.71	
2025-01-16 21:58:05.32	52.66	9.72	
2025-01-16 21:58:05.52	52.69	9.73	
2025-01-16 21:58:05.73	52.72	9.73	
2025-01-16 21:58:05.93	52.76	9.74	
2025-01-16 21:58:06.13	52.79	9.75	
2025-01-16 21:58:06.34	52.82	9.75	
2025-01-16 21:58:06.54	52.86	9.76	
2025-01-16 21:58:06.74	52.89	9.77	
2025-01-16 21:58:06.95	52.92	9.78	
2025-01-16 21:58:07.15	52.96	9.78	
2025-01-16 21:58:07.35	52.99	9.79	
2025-01-16 21:58:07.55	53.02	9.80	
2025-01-16 21:58:07.76	53.06	9.80	
2025-01-16 21:58:07.96	53.09	9.81	
2025-01-16 21:58:08.16	53.12	9.82	
2025-01-16 21:58:08.37	53.16	9.82	
2025-01-16 21:58:08.57	53.19	9.83	
2025-01-16 21:58:08.77	53.22	9.84	
2025-01-16 21:58:08.97	53.25	9.84	
2025-01-16 21:58:09.18	53.29	9.85	
2025-01-16 21:58:09.38	53.32	9.86	
2025-01-16 21:58:09.58	53.35	9.86	
2025-01-16 21:58:09.79	53.39	9.87	
2025-01-16 21:58:09.99	53.42	9.88	
2025-01-16 21:58:10.19	53.46	9.88	
2025-01-16 21:58:10.40	53.49	9.89	
2025-01-16 21:58:10.60	53.52	9.90	
2025-01-16 21:58:10.80	53.56	9.90	
2025-01-16 21:58:11.00	53.59	9.91	
2025-01-16 21:58:11.21	53.62	9.92	
2025-01-16 21:58:11.41	53.66	9.92	
2025-01-16 21:58:11.61	53.69	9.93	
2025-01-16 21:58:11.82	53.72	9.94	
2025-01-16 21:58:12.02	53.76	9.94	
2025-01-16 21:58:12.22	53.79	9.95	
2025-01-16 21:58:12.43	53.83	9.95	
2025-01-16 21:58:12.63	53.86	9.96	
2025-01-16 21:58:12.83	53.89	9.97	
2025-01-16 21:58:13.03	53.92	9.97	
2025-01-16 21:58:13.24	53.96	9.98	
2025-01-16 21:58:13.44	53.99	9.99	
2025-01-16 21:58:13.64	54.03	9.99	
2025-01-16 21:58:13.85	54.06	10.00	
2025-01-16 21:58:14.05	54.09	10.01	
2025-01-16 21:58:14.25	54.13	10.01	
2025-01-16 21:58:14.45	54.16	10.02	
2025-01-16 21:58:14.66	54.20	10.03	
2025-01-16 21:58:14.86	54.23	10.03	
2025-01-16 21:58:15.06	54.26	10.04	
2025-01-16 21:58:15.27	54.30	10.05	
2025-01-16 21:58:15.47	54.33	10.05	
2025-01-16 21:58:15.67	54.36	10.06	
2025-01-16 21:58:15.88	54.40	10.07	
2025-01-16 21:58:16.08	54.43	10.07	
2025-01-16 21:58:16.28	54.47	10.08	
2025-01-16 21:58:16.48	54.50	10.08	
2025-01-16 21:58:16.69	54.53	10.09	
2025-01-16 21:58:16.89	54.57	10.10	
2025-01-16 21:58:17.09	54.60	10.10	
2025-01-16 21:58:17.30	54.64	10.11	
2025-01-16 21:58:17.50	54.67	10.12	
2025-01-16 21:58:17.70	54.70	10.12	
2025-01-16 21:58:17.91	54.74	10.13	
2025-01-16 21:58:18.11	54.77	10.14	
2025-01-16 21:58:18.31	54.80	10.14	
2025-01-16 21:58:18.51	54.84	10.15	
2025-01-16 21:58:18.72	54.87	10.15	
2025-01-16 21:58:18.92	54.91	10.16	
2025-01-16 21:58:19.12	54.94	10.17	
2025-01-16 21:58:19.33	54.98	10.17	
2025-01-16 21:58:19.53	55.01	10.18	
2025-01-16 21:58:19.73	55.04	10.19	
2025-01-16 21:58:19.94	55.08	10.19	
2025-01-16 21:58:20.14	55.11	10.20	
2025-01-16 21:58:20.34	55.15	10.21	
2025-01-16 21:58:20.54	55.18	10.21	
2025-01-16 21:58:20.75	55.21	10.22	
2025-01-16 21:58:20.95	55.25	10.22	
2025-01-16 21:58:21.15	55.28	10.23	
2025-01-16 21:58:21.36	55.32	10.24	
2025-01-16 21:58:21.56	55.35	10.24	
2025-01-16 21:58:21.76	55.39	10.25	
2025-01-16 21:58:21.96	55.42	10.25	
2025-01-16 21:58:22.17	55.45	10.26	
2025-01-16 21:58:22.37	55.49	10.27	
2025-01-16 21:58:22.57	55.52	10.27	
2025-01-16 21:58:22.78	55.56	10.28	
2025-01-16 21:58:22.98	55.59	10.29	
2025-01-16 21:58:23.18	55.63	10.29	
2025-01-16 21:58:23.39	55.66	10.30	
2025-01-16 21:58:23.59	55.69	10.30	
2025-01-16 21:58:23.79	55.73	10.31	
2025-01-16 21:58:23.99	55.76	10.32	
2025-01-16 21:58:24.20	55.80	10.32	
2025-01-16 21:58:24.40	55.83	10.33	
2025-01-16 21:58:24.60	55.87	10.34	
2025-01-16 21:58:24.81	55.90	10.34	
2025-01-16 21:58:25.01	55.94	10.35	
2025-01-16 21:58:25.21	55.97	10.35	
2025-01-16 21:58:25.42	56.01	10.36	
2025-01-16 21:58:25.62	56.04	10.37	
2025-01-16 21:58:25.82	56.07	10.37	
2025-01-16 21:58:26.02	56.11	10.38	
2025-01-16 21:58:26.23	56.14	10.38	
2025-01-16 21:58:26.43	56.18	10.39	
2025-01-16 21:58:26.63	56.21	10.40	
2025-01-16 21:58:26.84	56.25	10.40	
2025-01-16 21:58:27.04	56.28	10.41	
2025-01-16 21:58:27.24	56.32	10.41	
2025-01-16 21:58:27.44	56.35	10.42	
2025-01-16 21:58:27.65	56.39	10.43	
2025-01-16 21:58:27.85	56.42	10.43	
2025-01-16 21:58:28.05	56.45	10.44	
2025-01-16 21:58:28.26	56.49	10.44	
2025-01-16 21:58:28.46	56.52	10.45	
2025-01-16 21:58:28.66	56.56	10.46	
2025-01-16 21:58:28.87	56.59	10.46	
2025-01-16 21:58:29.07	56.63	10.47	
2025-01-16 21:58:29.27	56.66	10.47	
2025-01-16 21:58:29.47	56.70	10.48	
2025-01-16 21:58:29.68	56.73	10.49	
2025-01-16 21:58:29.88	56.77	10.49	
2025-01-16 21:58:30.08	56.80	10.50	
2025-01-16 21:58:30.29	56.84	10.50	
2025-01-16 21:58:30.49	56.87	10.51	
2025-01-16 21:58:30.69	56.91	10.52	
2025-01-16 21:58:30.90	56.94	10.52	
2025-01-16 21:58:31.10	56.98	10.53	
2025-01-16 21:58:31.30	57.01	10.53	
2025-01-16 21:58:31.50	57.05	10.54	
2025-01-16 21:58:31.71	57.08	10.55	
2025-01-16 21:58:31.91	57.12	10.55	
2025-01-16 21:58:32.11	57.15	10.56	
2025-01-16 21:58:32.32	57.19	10.56	
2025-01-16 21:58:32.52	57.22	10.57	
2025-01-16 21:58:32.72	57.26	10.57	
2025-01-16 21:58:32.92	57.29	10.58	
2025-01-16 21:58:33.13	57.33	10.59	
2025-01-16 21:58:33.33	57.36	10.59	
2025-01-16 21:58:33.53	57.40	10.60	
2025-01-16 21:58:33.74	57.43	10.60	
2025-01-16 21:58:33.94	57.47	10.61	
2025-01-16 21:58:34.14	57.50	10.61	
2025-01-16 21:58:34.35	57.54	10.62	
2025-01-16 21:58:34.55	57.57	10.63	
2025-01-16 21:58:34.75	57.61	10.63	
2025-01-16 21:58:34.95	57.64	10.64	
2025-01-16 21:58:35.16	57.68	10.64	
2025-01-16 21:58:35.36	57.71	10.65	
2025-01-16 21:58:35.56	57.75	10.65	
2025-01-16 21:58:35.77	57.78	10.66	
2025-01-16 21:58:35.97	57.82	10.67	
2025-01-16 21:58:36.17	57.85	10.67	
2025-01-16 21:58:36.38	57.89	10.68	
2025-01-16 21:58:36.58	57.92	10.68	
2025-01-16 21:58:36.78	57.96	10.69	
2025-01-16 21:58:36.98	57.99	10.69	
2025-01-16 21:58:37.19	58.03	10.70	
2025-01-16 21:58:37.39	58.07	10.71	
2025-01-16 21:58:37.59	58.10	10.71	
2025-01-16 21:58:37.80	58.14	10.72	
2025-01-16 21:58:38.00	58.17	10.72	
2025-01-16 21:58:38.20	58.21	10.73	
2025-01-16 21:58:38.41	58.24	10.73	
2025-01-16 21:58:38.61	58.28	10.74	
2025-01-16 21:58:38.81	58.31	10.75	
2025-01-16 21:58:39.01	58.35	10.75	
2025-01-16 21:58:39.22	58.38	10.76	
2025-01-16 21:58:39.42	58.42	10.76	
2025-01-16 21:58:39.62	58.45	10.77	
2025-01-16 21:58:39.83	58.49	10.77	
2025-01-16 21:58:40.03	58.53	10.78	
2025-01-16 21:58:40.23	58.56	10.78	
2025-01-16 21:58:40.43	58.60	10.79	
2025-01-16 21:58:40.64	58.63	10.80	
2025-01-16 21:58:40.84	58.67	10.80	
2025-01-16 21:58:41.04	58.70	10.81	
2025-01-16 21:58:41.25	58.74	10.81	
2025-01-16 21:58:41.45	58.77	10.82	
2025-01-16 21:58:41.65	58.81	10.82	
2025-01-16 21:58:41.86	58.85	10.83	
2025-01-16 21:58:42.06	58.88	10.83	
2025-01-16 21:58:42.26	58.92	10.84	
2025-01-16 21:58:42.46	58.95	10.84	
2025-01-16 21:58:42.67	58.99	10.85	
2025-01-16 21:58:42.87	59.02	10.85	
2025-01-16 21:58:43.07	59.06	10.86	
2025-01-16 21:58:43.28	59.10	10.87	
2025-01-16 21:58:43.48	59.13	10.87	
2025-01-16 21:58:43.68	59.17	10.88	
2025-01-16 21:58:43.89	59.20	10.88	
2025-01-16 21:58:44.09	59.24	10.89	
2025-01-16 21:58:44.29	59.27	10.89	
2025-01-16 21:58:44.49	59.31	10.90	
2025-01-16 21:58:44.70	59.35	10.90	
2025-01-16 21:58:44.90	59.38	10.91	
2025-01-16 21:58:45.10	59.42	10.91	
2025-01-16 21:58:45.31	59.45	10.92	
2025-01-16 21:58:45.51	59.49	10.92	
2025-01-16 21:58:45.71	59.52	10.93	
2025-01-16 21:58:45.91	59.56	10.93	
2025-01-16 21:58:46.12	59.60	10.94	
2025-01-16 21:58:46.32	59.63	10.95	
2025-01-16 21:58:46.52	59.67	10.95	
2025-01-16 21:58:46.73	59.70	10.96	
2025-01-16 21:58:46.93	59.74	10.96	
2025-01-16 21:58:47.13	59.78	10.97	
2025-01-16 21:58:47.34	59.81	10.97	
2025-01-16 21:58:47.54	59.85	10.98	
2025-01-16 21:58:47.74	59.88	10.98	
2025-01-16 21:58:47.94	59.92	10.99	
2025-01-16 21:58:48.15	59.96	10.99	
2025-01-16 21:58:48.35	59.99	11.00	
2025-01-16 21:58:48.55	60.03	11.00	
2025-01-16 21:58:48.76	60.06	11.01	
2025-01-16 21:58:48.96	60.10	11.01	
2025-01-16 21:58:49.16	60.14	11.02	
2025-01-16 21:58:49.37	60.17	11.02	
2025-01-16 21:58:49.57	60.21	11.03	
2025-01-16 21:58:49.77	60.24	11.03	
2025-01-16 21:58:49.97	60.28	11.04	
2025-01-16 21:58:50.18	60.32	11.04	
2025-01-16 21:58:50.38	60.35	11.05	
2025-01-16 21:58:50.58	60.39	11.05	
2025-01-16 21:58:50.79	60.43	11.06	
2025-01-16 21:58:50.99	60.46	11.06	
2025-01-16 21:58:51.19	60.50	11.07	
2025-01-16 21:58:51.39	60.53	11.07	
2025-01-16 21:58:51.60	60.57	11.08	
2025-01-16 21:58:51.80	60.61	11.08	
2025-01-16 21:58:52.00	60.64	11.09	
2025-01-16 21:58:52.21	60.68	11.09	
2025-01-16 21:58:52.41	60.72	11.10	
2025-01-16 21:58:52.61	60.75	11.10	
2025-01-16 21:58:52.82	60.79	11.11	
2025-01-16 21:58:53.02	60.82	11.11	
2025-01-16 21:58:53.22	60.86	11.12	
2025-01-16 21:58:53.42	60.90	11.12	
2025-01-16 21:58:53.63	60.93	11.13	
2025-01-16 21:58:53.83	60.97	11.13	
2025-01-16 21:58:54.03	61.00	11.14	
2025-01-16 21:58:54.24	61.04	11.14	
2025-01-16 21:58:54.44	61.08	11.15	
2025-01-16 21:58:54.64	61.11	11.15	
2025-01-16 21:58:54.85	61.15	11.16	
2025-01-16 21:58:55.05	61.19	11.16	
2025-01-16 21:58:55.25	61.22	11.17	
2025-01-16 21:58:55.45	61.26	11.17	
2025-01-16 21:58:55.66	61.30	11.18	
2025-01-16 21:58:55.86	61.33	11.18	
2025-01-16 21:58:56.06	61.37	11.19	
2025-01-16 21:58:56.27	61.41	11.19	
2025-01-16 21:58:56.47	61.44	11.20	
2025-01-16 21:58:56.67	61.48	11.20	
2025-01-16 21:58:56.87	61.51	11.21	
2025-01-16 21:58:57.08	61.55	11.21	
2025-01-16 21:58:57.28	61.59	11.22	
2025-01-16 21:58:57.48	61.62	11.22	
2025-01-16 21:58:57.69	61.66	11.23	
2025-01-16 21:58:57.89	61.70	11.23	
2025-01-16 21:58:58.09	61.73	11.23	
2025-01-16 21:58:58.30	61.77	11.24	
2025-01-16 21:58:58.50	61.81	11.24	
2025-01-16 21:58:58.70	61.84	11.25	
2025-01-16 21:58:58.90	61.88	11.25	
2025-01-16 21:58:59.11	61.92	11.26	
2025-01-16 21:58:59.31	61.96	11.26	
2025-01-16 21:58:59.51	61.99	11.27	
2025-01-16 21:58:59.72	62.03	11.27	
2025-01-16 21:58:59.92	62.07	11.28	
2025-01-16 21:59:00.12	62.10	11.28	
2025-01-16 21:59:00.33	62.14	11.29	
2025-01-16 21:59:00.53	62.18	11.29	
2025-01-16 21:59:00.73	62.21	11.30	
2025-01-16 21:59:00.93	62.25	11.30	
2025-01-16 21:59:01.14	62.29	11.30	
2025-01-16 21:59:01.34	62.32	11.31	
2025-01-16 21:59:01.54	62.36	11.31	
2025-01-16 21:59:01.75	62.40	11.32	
2025-01-16 21:59:01.95	62.43	11.32	
2025-01-16 21:59:02.15	62.47	11.33	
2025-01-16 21:59:02.35	62.51	11.33	
2025-01-16 21:59:02.56	62.54	11.34	
2025-01-16 21:59:02.76	62.58	11.34	
2025-01-16 21:59:02.96	62.62	11.35	
2025-01-16 21:59:03.17	62.65	11.35	
2025-01-16 21:59:03.37	62.69	11.35	
2025-01-16 21:59:03.57	62.73	11.36	
2025-01-16 21:59:03.78	62.77	11.36	
2025-01-16 21:59:03.98	62.80	11.37	
2025-01-16 21:59:04.18	62.84	11.37	
2025-01-16 21:59:04.38	62.87	11.38	
2025-01-16 21:59:04.59	62.91	11.38	
2025-01-16 21:59:04.79	62.95	11.39	
2025-01-16 21:59:04.99	62.99	11.39	
2025-01-16 21:59:05.20	63.02	11.39	
2025-01-16 21:59:05.40	63.06	11.40	
2025-01-16 21:59:05.60	63.10	11.40	
2025-01-16 21:59:05.81	63.14	11.41	
2025-01-16 21:59:06.01	63.17	11.41	
2025-01-16 21:59:06.21	63.21	11.42	
2025-01-16 21:59:06.41	63.24	11.42	
2025-01-16 21:59:06.62	63.28	11.42	
2025-01-16 21:59:06.82	63.32	11.43	
2025-01-16 21:59:07.02	63.36	11.43	
2025-01-16 21:59:07.23	63.39	11.44	
2025-01-16 21:59:07.43	63.43	11.44	
2025-01-16 21:59:07.63	63.47	11.45	
2025-01-16 21:59:07.84	63.51	11.45	
2025-01-16 21:59:08.04	63.54	11.45	
2025-01-16 21:59:08.24	63.58	11.46	
2025-01-16 21:59:08.44	63.62	11.46	
2025-01-16 21:59:08.65	63.65	11.47	
2025-01-16 21:59:08.85	63.69	11.47	
2025-01-16 21:59:09.05	63.73	11.48	
2025-01-16 21:59:09.26	63.77	11.48	
2025-01-16 21:59:09.46	63.80	11.48	
2025-01-16 21:59:09.66	63.84	11.49	
2025-01-16 21:59:09.86	63.88	11.49	
2025-01-16 21:59:10.07	63.91	11.50	
2025-01-16 21:59:10.27	63.95	11.50	
2025-01-16 21:59:10.47	63.99	11.51	
2025-01-16 21:59:10.68	64.03	11.51	
2025-01-16 21:59:10.88	64.06	11.51	
2025-01-16 21:59:11.08	64.10	11.52	
2025-01-16 21:59:11.29	64.14	11.52	
2025-01-16 21:59:11.49	64.18	11.53	
2025-01-16 21:59:11.69	64.21	11.53	
2025-01-16 21:59:11.89	64.25	11.53	
2025-01-16 21:59:12.10	64.29	11.54	
2025-01-16 21:59:12.30	64.32	11.54	
2025-01-16 21:59:12.50	64.36	11.55	
2025-01-16 21:59:12.71	64.40	11.55	
2025-01-16 21:59:12.91	64.44	11.55	
2025-01-16 21:59:13.11	64.47	11.56	
2025-01-16 21:59:13.32	64.51	11.56	
2025-01-16 21:59:13.52	64.55	11.57	
2025-01-16 21:59:13.72	64.59	11.57	
2025-01-16 21:59:13.92	64.62	11.57	
2025-01-16 21:59:14.13	64.66	11.58	
2025-01-16 21:59:14.33	64.70	11.58	
2025-01-16 21:59:14.53	64.74	11.59	
2025-01-16 21:59:14.74	64.77	11.59	
2025-01-16 21:59:14.94	64.81	11.59	
2025-01-16 21:59:15.14	64.85	11.60	
2025-01-16 21:59:15.34	64.89	11.60	
2025-01-16 21:59:15.55	64.92	11.61	
2025-01-16 21:59:15.75	64.96	11.61	
2025-01-16 21:59:15.95	65.00	11.61	
2025-01-16 21:59:16.16	65.04	11.62	
2025-01-16 21:59:16.36	65.07	11.62	
2025-01-16 21:59:16.56	65.11	11.62	
2025-01-16 21:59:16.77	65.15	11.63	
2025-01-16 21:59:16.97	65.19	11.63	
2025-01-16 21:59:17.17	65.22	11.64	
2025-01-16 21:59:17.37	65.26	11.64	
2025-01-16 21:59:17.58	65.30	11.64	
2025-01-16 21:59:17.78	65.34	11.65	
2025-01-16 21:59:17.98	65.37	11.65	
2025-01-16 21:59:18.19	65.41	11.65	
2025-01-16 21:59:18.39	65.45	11.66	
2025-01-16 21:59:18.59	65.49	11.66	
2025-01-16 21:59:18.80	65.53	11.67	
2025-01-16 21:59:19.00	65.56	11.67	
2025-01-16 21:59:19.20	65.60	11.67	
2025-01-16 21:59:19.40	65.64	11.68	
2025-01-16 21:59:19.61	65.68	11.68	
2025-01-16 21:59:19.81	65.71	11.68	
2025-01-16 21:59:20.01	65.75	11.69	
2025-01-16 21:59:20.22	65.79	11.69	
2025-01-16 21:59:20.42	65.83	11.70	
2025-01-16 21:59:20.62	65.86	11.70	
2025-01-16 21:59:20.83	65.90	11.70	
2025-01-16 21:59:21.03	65.94	11.71	
2025-01-16 21:59:21.23	65.98	11.71	
2025-01-16 21:59:21.43	66.02	11.71	
2025-01-16 21:59:21.64	66.05	11.72	
2025-01-16 21:59:21.84	66.09	11.72	
2025-01-16 21:59:22.04	66.13	11.72	
2025-01-16 21:59:22.25	66.17	11.73	
2025-01-16 21:59:22.45	66.21	11.73	
2025-01-16 21:59:22.65	66.24	11.73	
2025-01-16 21:59:22.85	66.28	11.74	
2025-01-16 21:59:23.06	66.32	11.74	
2025-01-16 21:59:23.26	66.36	11.74	
2025-01-16 21:59:23.46	66.39	11.75	
2025-01-16 21:59:23.67	66.43	11.75	
2025-01-16 21:59:23.87	66.47	11.76	
2025-01-16 21:59:24.07	66.51	11.76	
2025-01-16 21:59:24.28	66.55	11.76	
2025-01-16 21:59:24.48	66.58	11.77	
2025-01-16 21:59:24.68	66.62	11.77	
2025-01-16 21:59:24.88	66.66	11.77	
2025-01-16 21:59:25.09	66.70	11.78	
2025-01-16 21:59:25.29	66.74	11.78	
2025-01-16 21:59:25.49	66.77	11.78	
2025-01-16 21:59:25.70	66.81	11.79	
2025-01-16 21:59:25.90	66.85	11.79	
2025-01-16 21:59:26.10	66.89	11.79	
2025-01-16 21:59:26.31	66.93	11.80	
2025-01-16 21:59:26.51	66.96	11.80	
2025-01-16 21:59:26.71	67.00	11.80	
2025-01-16 21:59:26.91	67.04	11.81	
2025-01-16 21:59:27.12	67.08	11.81	
2025-01-16 21:59:27.32	67.12	11.81	
2025-01-16 21:59:27.52	67.15	11.82	
2025-01-16 21:59:27.73	67.19	11.82	
2025-01-16 21:59:27.93	67.23	11.82	
2025-01-16 21:59:28.14	67.27	11.83	
2025-01-16 21:59:28.34	67.31	11.83	
2025-01-16 21:59:28.54	67.34	11.83	
2025-01-16 21:59:28.75	67.38	11.83	
2025-01-16 21:59:28.95	67.42	11.84	
2025-01-16 21:59:29.15	67.46	11.84	
2025-01-16 21:59:29.35	67.50	11.84	
2025-01-16 21:59:29.56	67.54	11.85	
2025-01-16 21:59:29.76	67.57	11.85	
2025-01-16 21:59:29.96	67.61	11.85	
2025-01-16 21:59:30.17	67.65	11.86	
2025-01-16 21:59:30.37	67.69	11.86	
2025-01-16 21:59:30.57	67.73	11.86	
2025-01-16 21:59:30.78	67.77	11.87	
2025-01-16 21:59:30.98	67.80	11.87	
2025-01-16 21:59:31.18	67.84	11.87	
2025-01-16 21:59:31.38	67.88	11.88	
2025-01-16 21:59:31.59	67.92	11.88	
2025-01-16 21:59:31.79	67.96	11.88	
2025-01-16 21:59:31.99	67.99	11.88	
2025-01-16 21:59:32.20	68.03	11.89	
2025-01-16 21:59:32.40	68.07	11.89	
2025-01-16 21:59:32.60	68.11	11.89	
2025-01-16 21:59:32.81	68.15	11.90	
2025-01-16 21:59:33.01	68.19	11.90	
2025-01-16 21:59:33.21	68.22	11.90	
2025-01-16 21:59:33.41	68.26	11.90	
2025-01-16 21:59:33.62	68.30	11.91	
2025-01-16 21:59:33.82	68.34	11.91	
2025-01-16 21:59:34.02	68.38	11.91	
2025-01-16 21:59:34.23	68.42	11.92	
2025-01-16 21:59:34.43	68.45	11.92	
2025-01-16 21:59:34.63	68.49	11.92	
2025-01-16 21:59:34.83	68.53	11.93	
2025-01-16 21:59:35.04	68.57	11.93	
2025-01-16 21:59:35.24	68.61	11.93	
2025-01-16 21:59:35.44	68.64	11.93	
2025-01-16 21:59:35.65	68.68	11.94	
2025-01-16 21:59:35.85	68.72	11.94	
