#Pass ID: 20250116_112754_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-16 11:27:53

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25015.83617422  .00000154  00000+0  93894-4 0  9992
#TLE: 2 37849  98.7447 316.8141 0001652  39.8884 320.2413 14.19538521685036

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-16 11:28:05.88	195.40	4.72	
2025-01-16 11:28:06.08	195.41	4.73	
2025-01-16 11:28:06.29	195.43	4.75	
2025-01-16 11:28:06.49	195.44	4.76	
2025-01-16 11:28:06.69	195.45	4.77	
2025-01-16 11:28:06.90	195.46	4.78	
2025-01-16 11:28:07.10	195.48	4.80	
2025-01-16 11:28:07.30	195.49	4.81	
2025-01-16 11:28:07.50	195.50	4.82	
2025-01-16 11:28:07.71	195.51	4.84	
2025-01-16 11:28:07.91	195.53	4.85	
2025-01-16 11:28:08.11	195.54	4.86	
2025-01-16 11:28:08.32	195.55	4.88	
2025-01-16 11:28:08.52	195.56	4.89	
2025-01-16 11:28:08.72	195.57	4.90	
2025-01-16 11:28:08.92	195.59	4.92	
2025-01-16 11:28:09.13	195.60	4.93	
2025-01-16 11:28:09.33	195.61	4.94	
2025-01-16 11:28:09.53	195.62	4.96	
2025-01-16 11:28:09.74	195.64	4.97	
2025-01-16 11:28:09.94	195.65	4.98	
2025-01-16 11:28:10.14	195.66	5.00	
2025-01-16 11:28:10.35	195.67	5.01	
2025-01-16 11:28:10.55	195.69	5.02	
2025-01-16 11:28:10.75	195.70	5.04	
2025-01-16 11:28:10.95	195.71	5.05	
2025-01-16 11:28:11.16	195.72	5.06	
2025-01-16 11:28:11.36	195.74	5.08	
2025-01-16 11:28:11.56	195.75	5.09	
2025-01-16 11:28:11.77	195.76	5.10	
2025-01-16 11:28:11.97	195.77	5.12	
2025-01-16 11:28:12.17	195.79	5.13	
2025-01-16 11:28:12.38	195.80	5.14	
2025-01-16 11:28:12.58	195.81	5.16	
2025-01-16 11:28:12.78	195.83	5.17	
2025-01-16 11:28:12.98	195.84	5.18	
2025-01-16 11:28:13.19	195.85	5.20	
2025-01-16 11:28:13.39	195.86	5.21	
2025-01-16 11:28:13.59	195.88	5.22	
2025-01-16 11:28:13.80	195.89	5.24	
2025-01-16 11:28:14.00	195.90	5.25	
2025-01-16 11:28:14.20	195.91	5.26	
2025-01-16 11:28:14.41	195.93	5.28	
2025-01-16 11:28:14.61	195.94	5.29	
2025-01-16 11:28:14.81	195.95	5.31	
2025-01-16 11:28:15.01	195.96	5.32	
2025-01-16 11:28:15.22	195.98	5.33	
2025-01-16 11:28:15.42	195.99	5.35	
2025-01-16 11:28:15.62	196.00	5.36	
2025-01-16 11:28:15.83	196.02	5.37	
2025-01-16 11:28:16.03	196.03	5.39	
2025-01-16 11:28:16.23	196.04	5.40	
2025-01-16 11:28:16.44	196.06	5.41	
2025-01-16 11:28:16.64	196.07	5.43	
2025-01-16 11:28:16.84	196.08	5.44	
2025-01-16 11:28:17.04	196.09	5.45	
2025-01-16 11:28:17.25	196.11	5.47	
2025-01-16 11:28:17.45	196.12	5.48	
2025-01-16 11:28:17.65	196.13	5.49	
2025-01-16 11:28:17.86	196.15	5.51	
2025-01-16 11:28:18.06	196.16	5.52	
2025-01-16 11:28:18.26	196.17	5.53	
2025-01-16 11:28:18.46	196.18	5.55	
2025-01-16 11:28:18.67	196.20	5.56	
2025-01-16 11:28:18.87	196.21	5.58	
2025-01-16 11:28:19.07	196.22	5.59	
2025-01-16 11:28:19.28	196.24	5.60	
2025-01-16 11:28:19.48	196.25	5.62	
2025-01-16 11:28:19.68	196.26	5.63	
2025-01-16 11:28:19.89	196.28	5.64	
2025-01-16 11:28:20.09	196.29	5.66	
2025-01-16 11:28:20.29	196.30	5.67	
2025-01-16 11:28:20.49	196.31	5.68	
2025-01-16 11:28:20.70	196.33	5.70	
2025-01-16 11:28:20.90	196.34	5.71	
2025-01-16 11:28:21.10	196.35	5.73	
2025-01-16 11:28:21.31	196.37	5.74	
2025-01-16 11:28:21.51	196.38	5.75	
2025-01-16 11:28:21.71	196.39	5.77	
2025-01-16 11:28:21.92	196.41	5.78	
2025-01-16 11:28:22.12	196.42	5.79	
2025-01-16 11:28:22.32	196.43	5.81	
2025-01-16 11:28:22.52	196.45	5.82	
2025-01-16 11:28:22.73	196.46	5.83	
2025-01-16 11:28:22.93	196.47	5.85	
2025-01-16 11:28:23.13	196.48	5.86	
2025-01-16 11:28:23.34	196.50	5.88	
2025-01-16 11:28:23.54	196.51	5.89	
2025-01-16 11:28:23.74	196.52	5.90	
2025-01-16 11:28:23.95	196.54	5.92	
2025-01-16 11:28:24.15	196.55	5.93	
2025-01-16 11:28:24.35	196.56	5.94	
2025-01-16 11:28:24.55	196.58	5.96	
2025-01-16 11:28:24.76	196.59	5.97	
2025-01-16 11:28:24.96	196.60	5.99	
2025-01-16 11:28:25.16	196.62	6.00	
2025-01-16 11:28:25.37	196.63	6.01	
2025-01-16 11:28:25.57	196.64	6.03	
2025-01-16 11:28:25.77	196.66	6.04	
2025-01-16 11:28:25.98	196.67	6.05	
2025-01-16 11:28:26.18	196.68	6.07	
2025-01-16 11:28:26.38	196.70	6.08	
2025-01-16 11:28:26.58	196.71	6.10	
2025-01-16 11:28:26.79	196.73	6.11	
2025-01-16 11:28:26.99	196.74	6.12	
2025-01-16 11:28:27.19	196.75	6.14	
2025-01-16 11:28:27.40	196.77	6.15	
2025-01-16 11:28:27.60	196.78	6.16	
2025-01-16 11:28:27.80	196.79	6.18	
2025-01-16 11:28:28.00	196.81	6.19	
2025-01-16 11:28:28.21	196.82	6.21	
2025-01-16 11:28:28.41	196.83	6.22	
2025-01-16 11:28:28.61	196.85	6.23	
2025-01-16 11:28:28.82	196.86	6.25	
2025-01-16 11:28:29.02	196.87	6.26	
2025-01-16 11:28:29.22	196.89	6.28	
2025-01-16 11:28:29.43	196.90	6.29	
2025-01-16 11:28:29.63	196.91	6.30	
2025-01-16 11:28:29.83	196.93	6.32	
2025-01-16 11:28:30.03	196.94	6.33	
2025-01-16 11:28:30.24	196.96	6.35	
2025-01-16 11:28:30.44	196.97	6.36	
2025-01-16 11:28:30.64	196.98	6.37	
2025-01-16 11:28:30.85	197.00	6.39	
2025-01-16 11:28:31.05	197.01	6.40	
2025-01-16 11:28:31.25	197.02	6.41	
2025-01-16 11:28:31.46	197.04	6.43	
2025-01-16 11:28:31.66	197.05	6.44	
2025-01-16 11:28:31.86	197.06	6.46	
2025-01-16 11:28:32.06	197.08	6.47	
2025-01-16 11:28:32.27	197.09	6.48	
2025-01-16 11:28:32.47	197.11	6.50	
2025-01-16 11:28:32.67	197.12	6.51	
2025-01-16 11:28:32.88	197.13	6.53	
2025-01-16 11:28:33.08	197.15	6.54	
2025-01-16 11:28:33.28	197.16	6.55	
2025-01-16 11:28:33.49	197.18	6.57	
2025-01-16 11:28:33.69	197.19	6.58	
2025-01-16 11:28:33.89	197.20	6.60	
2025-01-16 11:28:34.09	197.22	6.61	
2025-01-16 11:28:34.30	197.23	6.62	
2025-01-16 11:28:34.50	197.24	6.64	
2025-01-16 11:28:34.70	197.26	6.65	
2025-01-16 11:28:34.91	197.27	6.67	
2025-01-16 11:28:35.11	197.29	6.68	
2025-01-16 11:28:35.31	197.30	6.69	
2025-01-16 11:28:35.52	197.31	6.71	
2025-01-16 11:28:35.72	197.33	6.72	
2025-01-16 11:28:35.92	197.34	6.74	
2025-01-16 11:28:36.12	197.36	6.75	
2025-01-16 11:28:36.33	197.37	6.77	
2025-01-16 11:28:36.53	197.38	6.78	
2025-01-16 11:28:36.73	197.40	6.79	
2025-01-16 11:28:36.94	197.41	6.81	
2025-01-16 11:28:37.14	197.43	6.82	
2025-01-16 11:28:37.34	197.44	6.84	
2025-01-16 11:28:37.55	197.46	6.85	
2025-01-16 11:28:37.75	197.47	6.86	
2025-01-16 11:28:37.95	197.48	6.88	
2025-01-16 11:28:38.15	197.50	6.89	
2025-01-16 11:28:38.36	197.51	6.91	
2025-01-16 11:28:38.56	197.53	6.92	
2025-01-16 11:28:38.76	197.54	6.93	
2025-01-16 11:28:38.97	197.55	6.95	
2025-01-16 11:28:39.17	197.57	6.96	
2025-01-16 11:28:39.37	197.58	6.98	
2025-01-16 11:28:39.57	197.60	6.99	
2025-01-16 11:28:39.78	197.61	7.01	
2025-01-16 11:28:39.98	197.63	7.02	
2025-01-16 11:28:40.18	197.64	7.03	
2025-01-16 11:28:40.39	197.65	7.05	
2025-01-16 11:28:40.59	197.67	7.06	
2025-01-16 11:28:40.79	197.68	7.08	
2025-01-16 11:28:41.00	197.70	7.09	
2025-01-16 11:28:41.20	197.71	7.11	
2025-01-16 11:28:41.40	197.73	7.12	
2025-01-16 11:28:41.60	197.74	7.13	
2025-01-16 11:28:41.81	197.75	7.15	
2025-01-16 11:28:42.01	197.77	7.16	
2025-01-16 11:28:42.21	197.78	7.18	
2025-01-16 11:28:42.42	197.80	7.19	
2025-01-16 11:28:42.62	197.81	7.21	
2025-01-16 11:28:42.82	197.83	7.22	
2025-01-16 11:28:43.03	197.84	7.23	
2025-01-16 11:28:43.23	197.86	7.25	
2025-01-16 11:28:43.43	197.87	7.26	
2025-01-16 11:28:43.63	197.88	7.28	
2025-01-16 11:28:43.84	197.90	7.29	
2025-01-16 11:28:44.04	197.91	7.31	
2025-01-16 11:28:44.24	197.93	7.32	
2025-01-16 11:28:44.45	197.94	7.33	
2025-01-16 11:28:44.65	197.96	7.35	
2025-01-16 11:28:44.85	197.97	7.36	
2025-01-16 11:28:45.06	197.99	7.38	
2025-01-16 11:28:45.26	198.00	7.39	
2025-01-16 11:28:45.46	198.02	7.41	
2025-01-16 11:28:45.66	198.03	7.42	
2025-01-16 11:28:45.87	198.04	7.44	
2025-01-16 11:28:46.07	198.06	7.45	
2025-01-16 11:28:46.27	198.07	7.46	
2025-01-16 11:28:46.48	198.09	7.48	
2025-01-16 11:28:46.68	198.10	7.49	
2025-01-16 11:28:46.88	198.12	7.51	
2025-01-16 11:28:47.09	198.13	7.52	
2025-01-16 11:28:47.29	198.15	7.54	
2025-01-16 11:28:47.49	198.16	7.55	
2025-01-16 11:28:47.69	198.18	7.57	
2025-01-16 11:28:47.90	198.19	7.58	
2025-01-16 11:28:48.10	198.21	7.59	
2025-01-16 11:28:48.30	198.22	7.61	
2025-01-16 11:28:48.51	198.24	7.62	
2025-01-16 11:28:48.71	198.25	7.64	
2025-01-16 11:28:48.91	198.27	7.65	
2025-01-16 11:28:49.11	198.28	7.67	
2025-01-16 11:28:49.32	198.30	7.68	
2025-01-16 11:28:49.52	198.31	7.70	
2025-01-16 11:28:49.72	198.33	7.71	
2025-01-16 11:28:49.93	198.34	7.73	
2025-01-16 11:28:50.13	198.36	7.74	
2025-01-16 11:28:50.33	198.37	7.75	
2025-01-16 11:28:50.54	198.39	7.77	
2025-01-16 11:28:50.74	198.40	7.78	
2025-01-16 11:28:50.94	198.42	7.80	
2025-01-16 11:28:51.14	198.43	7.81	
2025-01-16 11:28:51.35	198.45	7.83	
2025-01-16 11:28:51.55	198.46	7.84	
2025-01-16 11:28:51.75	198.48	7.86	
2025-01-16 11:28:51.96	198.49	7.87	
2025-01-16 11:28:52.16	198.51	7.89	
2025-01-16 11:28:52.36	198.52	7.90	
2025-01-16 11:28:52.57	198.54	7.91	
2025-01-16 11:28:52.77	198.55	7.93	
2025-01-16 11:28:52.97	198.57	7.94	
2025-01-16 11:28:53.17	198.58	7.96	
2025-01-16 11:28:53.38	198.60	7.97	
2025-01-16 11:28:53.58	198.61	7.99	
2025-01-16 11:28:53.78	198.63	8.00	
2025-01-16 11:28:53.99	198.64	8.02	
2025-01-16 11:28:54.19	198.66	8.03	
2025-01-16 11:28:54.39	198.67	8.05	
2025-01-16 11:28:54.60	198.69	8.06	
2025-01-16 11:28:54.80	198.70	8.08	
2025-01-16 11:28:55.00	198.72	8.09	
2025-01-16 11:28:55.20	198.73	8.10	
2025-01-16 11:28:55.41	198.75	8.12	
2025-01-16 11:28:55.61	198.76	8.13	
2025-01-16 11:28:55.81	198.78	8.15	
2025-01-16 11:28:56.02	198.80	8.16	
2025-01-16 11:28:56.22	198.81	8.18	
2025-01-16 11:28:56.42	198.83	8.19	
2025-01-16 11:28:56.63	198.84	8.21	
2025-01-16 11:28:56.83	198.86	8.22	
2025-01-16 11:28:57.03	198.87	8.24	
2025-01-16 11:28:57.23	198.89	8.25	
2025-01-16 11:28:57.44	198.90	8.27	
2025-01-16 11:28:57.64	198.92	8.28	
2025-01-16 11:28:57.84	198.93	8.30	
2025-01-16 11:28:58.05	198.95	8.31	
2025-01-16 11:28:58.25	198.97	8.33	
2025-01-16 11:28:58.45	198.98	8.34	
2025-01-16 11:28:58.66	199.00	8.36	
2025-01-16 11:28:58.86	199.01	8.37	
2025-01-16 11:28:59.06	199.03	8.39	
2025-01-16 11:28:59.26	199.04	8.40	
2025-01-16 11:28:59.47	199.06	8.42	
2025-01-16 11:28:59.67	199.07	8.43	
2025-01-16 11:28:59.87	199.09	8.45	
2025-01-16 11:29:00.08	199.11	8.46	
2025-01-16 11:29:00.28	199.12	8.48	
2025-01-16 11:29:00.48	199.14	8.49	
2025-01-16 11:29:00.68	199.15	8.50	
2025-01-16 11:29:00.89	199.17	8.52	
2025-01-16 11:29:01.09	199.18	8.53	
2025-01-16 11:29:01.29	199.20	8.55	
2025-01-16 11:29:01.50	199.22	8.57	
2025-01-16 11:29:01.70	199.23	8.58	
2025-01-16 11:29:01.90	199.25	8.59	
2025-01-16 11:29:02.11	199.26	8.61	
2025-01-16 11:29:02.31	199.28	8.62	
2025-01-16 11:29:02.51	199.29	8.64	
2025-01-16 11:29:02.71	199.31	8.65	
2025-01-16 11:29:02.92	199.33	8.67	
2025-01-16 11:29:03.12	199.34	8.68	
2025-01-16 11:29:03.32	199.36	8.70	
2025-01-16 11:29:03.53	199.37	8.71	
2025-01-16 11:29:03.73	199.39	8.73	
2025-01-16 11:29:03.93	199.41	8.74	
2025-01-16 11:29:04.14	199.42	8.76	
2025-01-16 11:29:04.34	199.44	8.77	
2025-01-16 11:29:04.54	199.45	8.79	
2025-01-16 11:29:04.74	199.47	8.80	
2025-01-16 11:29:04.95	199.49	8.82	
2025-01-16 11:29:05.15	199.50	8.83	
2025-01-16 11:29:05.35	199.52	8.85	
2025-01-16 11:29:05.56	199.53	8.87	
2025-01-16 11:29:05.76	199.55	8.88	
2025-01-16 11:29:05.96	199.57	8.90	
2025-01-16 11:29:06.17	199.58	8.91	
2025-01-16 11:29:06.37	199.60	8.93	
2025-01-16 11:29:06.57	199.62	8.94	
2025-01-16 11:29:06.77	199.63	8.96	
2025-01-16 11:29:06.98	199.65	8.97	
2025-01-16 11:29:07.18	199.66	8.99	
2025-01-16 11:29:07.38	199.68	9.00	
2025-01-16 11:29:07.59	199.70	9.02	
2025-01-16 11:29:07.79	199.71	9.03	
2025-01-16 11:29:07.99	199.73	9.05	
2025-01-16 11:29:08.20	199.75	9.06	
2025-01-16 11:29:08.40	199.76	9.08	
2025-01-16 11:29:08.60	199.78	9.09	
2025-01-16 11:29:08.80	199.79	9.11	
2025-01-16 11:29:09.01	199.81	9.12	
2025-01-16 11:29:09.21	199.83	9.14	
2025-01-16 11:29:09.41	199.84	9.15	
2025-01-16 11:29:09.62	199.86	9.17	
2025-01-16 11:29:09.82	199.88	9.18	
2025-01-16 11:29:10.02	199.89	9.20	
2025-01-16 11:29:10.22	199.91	9.21	
2025-01-16 11:29:10.43	199.93	9.23	
2025-01-16 11:29:10.63	199.94	9.24	
2025-01-16 11:29:10.83	199.96	9.26	
2025-01-16 11:29:11.04	199.98	9.28	
2025-01-16 11:29:11.24	199.99	9.29	
2025-01-16 11:29:11.44	200.01	9.31	
2025-01-16 11:29:11.65	200.02	9.32	
2025-01-16 11:29:11.85	200.04	9.34	
2025-01-16 11:29:12.05	200.06	9.35	
2025-01-16 11:29:12.25	200.07	9.37	
2025-01-16 11:29:12.46	200.09	9.38	
2025-01-16 11:29:12.66	200.11	9.40	
2025-01-16 11:29:12.86	200.12	9.41	
2025-01-16 11:29:13.07	200.14	9.43	
2025-01-16 11:29:13.27	200.16	9.44	
2025-01-16 11:29:13.47	200.17	9.46	
2025-01-16 11:29:13.68	200.19	9.47	
2025-01-16 11:29:13.88	200.21	9.49	
2025-01-16 11:29:14.08	200.22	9.50	
2025-01-16 11:29:14.28	200.24	9.52	
2025-01-16 11:29:14.49	200.26	9.54	
2025-01-16 11:29:14.69	200.28	9.55	
2025-01-16 11:29:14.89	200.29	9.57	
2025-01-16 11:29:15.10	200.31	9.58	
2025-01-16 11:29:15.30	200.33	9.60	
2025-01-16 11:29:15.50	200.34	9.61	
2025-01-16 11:29:15.71	200.36	9.63	
2025-01-16 11:29:15.91	200.38	9.64	
2025-01-16 11:29:16.11	200.39	9.66	
2025-01-16 11:29:16.31	200.41	9.67	
2025-01-16 11:29:16.52	200.43	9.69	
2025-01-16 11:29:16.72	200.44	9.71	
2025-01-16 11:29:16.92	200.46	9.72	
2025-01-16 11:29:17.13	200.48	9.74	
2025-01-16 11:29:17.33	200.50	9.75	
2025-01-16 11:29:17.53	200.51	9.77	
2025-01-16 11:29:17.74	200.53	9.78	
2025-01-16 11:29:17.94	200.55	9.80	
2025-01-16 11:29:18.14	200.56	9.81	
2025-01-16 11:29:18.34	200.58	9.83	
2025-01-16 11:29:18.55	200.60	9.85	
2025-01-16 11:29:18.75	200.62	9.86	
2025-01-16 11:29:18.95	200.63	9.88	
2025-01-16 11:29:19.16	200.65	9.89	
2025-01-16 11:29:19.36	200.67	9.91	
2025-01-16 11:29:19.56	200.68	9.92	
2025-01-16 11:29:19.76	200.70	9.94	
2025-01-16 11:29:19.97	200.72	9.95	
2025-01-16 11:29:20.17	200.74	9.97	
2025-01-16 11:29:20.37	200.75	9.99	
2025-01-16 11:29:20.58	200.77	10.00	
2025-01-16 11:29:20.78	200.79	10.02	
2025-01-16 11:29:20.98	200.81	10.03	
2025-01-16 11:29:21.19	200.82	10.05	
2025-01-16 11:29:21.39	200.84	10.06	
2025-01-16 11:29:21.59	200.86	10.08	
2025-01-16 11:29:21.79	200.87	10.09	
2025-01-16 11:29:22.00	200.89	10.11	
2025-01-16 11:29:22.20	200.91	10.13	
2025-01-16 11:29:22.40	200.93	10.14	
2025-01-16 11:29:22.61	200.95	10.16	
2025-01-16 11:29:22.81	200.96	10.17	
2025-01-16 11:29:23.01	200.98	10.19	
2025-01-16 11:29:23.22	201.00	10.21	
2025-01-16 11:29:23.42	201.02	10.22	
2025-01-16 11:29:23.62	201.03	10.24	
2025-01-16 11:29:23.82	201.05	10.25	
2025-01-16 11:29:24.03	201.07	10.27	
2025-01-16 11:29:24.23	201.09	10.28	
2025-01-16 11:29:24.43	201.10	10.30	
2025-01-16 11:29:24.64	201.12	10.32	
2025-01-16 11:29:24.84	201.14	10.33	
2025-01-16 11:29:25.04	201.16	10.35	
2025-01-16 11:29:25.25	201.17	10.36	
2025-01-16 11:29:25.45	201.19	10.38	
2025-01-16 11:29:25.65	201.21	10.39	
2025-01-16 11:29:25.85	201.23	10.41	
2025-01-16 11:29:26.06	201.25	10.43	
2025-01-16 11:29:26.26	201.26	10.44	
2025-01-16 11:29:26.46	201.28	10.46	
2025-01-16 11:29:26.67	201.30	10.47	
2025-01-16 11:29:26.87	201.32	10.49	
2025-01-16 11:29:27.07	201.33	10.51	
2025-01-16 11:29:27.28	201.35	10.52	
2025-01-16 11:29:27.48	201.37	10.54	
2025-01-16 11:29:27.68	201.39	10.55	
2025-01-16 11:29:27.88	201.41	10.57	
2025-01-16 11:29:28.09	201.42	10.58	
2025-01-16 11:29:28.29	201.44	10.60	
2025-01-16 11:29:28.49	201.46	10.62	
2025-01-16 11:29:28.70	201.48	10.63	
2025-01-16 11:29:28.90	201.50	10.65	
2025-01-16 11:29:29.10	201.51	10.66	
2025-01-16 11:29:29.30	201.53	10.68	
2025-01-16 11:29:29.51	201.55	10.70	
2025-01-16 11:29:29.71	201.57	10.71	
2025-01-16 11:29:29.91	201.59	10.73	
2025-01-16 11:29:30.12	201.61	10.74	
2025-01-16 11:29:30.32	201.62	10.76	
2025-01-16 11:29:30.52	201.64	10.78	
2025-01-16 11:29:30.73	201.66	10.79	
2025-01-16 11:29:30.93	201.68	10.81	
2025-01-16 11:29:31.13	201.70	10.82	
2025-01-16 11:29:31.33	201.71	10.84	
2025-01-16 11:29:31.54	201.73	10.86	
2025-01-16 11:29:31.74	201.75	10.87	
2025-01-16 11:29:31.94	201.77	10.89	
2025-01-16 11:29:32.15	201.79	10.90	
2025-01-16 11:29:32.35	201.81	10.92	
2025-01-16 11:29:32.55	201.83	10.94	
2025-01-16 11:29:32.76	201.84	10.95	
2025-01-16 11:29:32.96	201.86	10.97	
2025-01-16 11:29:33.16	201.88	10.98	
2025-01-16 11:29:33.36	201.90	11.00	
2025-01-16 11:29:33.57	201.92	11.02	
2025-01-16 11:29:33.77	201.94	11.03	
2025-01-16 11:29:33.97	201.95	11.05	
2025-01-16 11:29:34.18	201.97	11.07	
2025-01-16 11:29:34.38	201.99	11.08	
2025-01-16 11:29:34.58	202.01	11.10	
2025-01-16 11:29:34.79	202.03	11.11	
2025-01-16 11:29:34.99	202.05	11.13	
2025-01-16 11:29:35.19	202.07	11.15	
2025-01-16 11:29:35.39	202.08	11.16	
2025-01-16 11:29:35.60	202.10	11.18	
2025-01-16 11:29:35.80	202.12	11.20	
2025-01-16 11:29:36.00	202.14	11.21	
2025-01-16 11:29:36.21	202.16	11.23	
2025-01-16 11:29:36.41	202.18	11.24	
2025-01-16 11:29:36.61	202.20	11.26	
2025-01-16 11:29:36.82	202.22	11.28	
2025-01-16 11:29:37.02	202.24	11.29	
2025-01-16 11:29:37.22	202.25	11.31	
2025-01-16 11:29:37.42	202.27	11.32	
2025-01-16 11:29:37.63	202.29	11.34	
2025-01-16 11:29:37.83	202.31	11.36	
2025-01-16 11:29:38.03	202.33	11.37	
2025-01-16 11:29:38.24	202.35	11.39	
2025-01-16 11:29:38.44	202.37	11.41	
2025-01-16 11:29:38.64	202.39	11.42	
2025-01-16 11:29:38.85	202.41	11.44	
2025-01-16 11:29:39.05	202.43	11.46	
2025-01-16 11:29:39.25	202.44	11.47	
2025-01-16 11:29:39.45	202.46	11.49	
2025-01-16 11:29:39.66	202.48	11.51	
2025-01-16 11:29:39.86	202.50	11.52	
2025-01-16 11:29:40.06	202.52	11.54	
2025-01-16 11:29:40.27	202.54	11.55	
2025-01-16 11:29:40.47	202.56	11.57	
2025-01-16 11:29:40.67	202.58	11.59	
2025-01-16 11:29:40.87	202.60	11.60	
2025-01-16 11:29:41.08	202.62	11.62	
2025-01-16 11:29:41.28	202.64	11.64	
2025-01-16 11:29:41.48	202.66	11.65	
2025-01-16 11:29:41.69	202.68	11.67	
2025-01-16 11:29:41.89	202.69	11.69	
2025-01-16 11:29:42.09	202.71	11.70	
2025-01-16 11:29:42.30	202.73	11.72	
2025-01-16 11:29:42.50	202.75	11.74	
2025-01-16 11:29:42.70	202.77	11.75	
2025-01-16 11:29:42.90	202.79	11.77	
2025-01-16 11:29:43.11	202.81	11.78	
2025-01-16 11:29:43.31	202.83	11.80	
2025-01-16 11:29:43.51	202.85	11.82	
2025-01-16 11:29:43.72	202.87	11.83	
2025-01-16 11:29:43.92	202.89	11.85	
2025-01-16 11:29:44.12	202.91	11.87	
2025-01-16 11:29:44.33	202.93	11.88	
2025-01-16 11:29:44.53	202.95	11.90	
2025-01-16 11:29:44.73	202.97	11.92	
2025-01-16 11:29:44.93	202.99	11.93	
2025-01-16 11:29:45.14	203.01	11.95	
2025-01-16 11:29:45.34	203.03	11.97	
2025-01-16 11:29:45.54	203.05	11.98	
2025-01-16 11:29:45.75	203.07	12.00	
2025-01-16 11:29:45.95	203.09	12.02	
2025-01-16 11:29:46.15	203.11	12.03	
2025-01-16 11:29:46.36	203.13	12.05	
2025-01-16 11:29:46.56	203.15	12.07	
2025-01-16 11:29:46.76	203.16	12.08	
2025-01-16 11:29:46.96	203.18	12.10	
2025-01-16 11:29:47.17	203.20	12.12	
2025-01-16 11:29:47.37	203.22	12.13	
2025-01-16 11:29:47.57	203.24	12.15	
2025-01-16 11:29:47.78	203.26	12.17	
2025-01-16 11:29:47.98	203.28	12.18	
2025-01-16 11:29:48.18	203.30	12.20	
2025-01-16 11:29:48.39	203.32	12.22	
2025-01-16 11:29:48.59	203.34	12.23	
2025-01-16 11:29:48.79	203.36	12.25	
2025-01-16 11:29:48.99	203.38	12.27	
2025-01-16 11:29:49.20	203.41	12.28	
2025-01-16 11:29:49.40	203.42	12.30	
