#Pass ID: 20250116_070132_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-16 07:01:30

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25015.81469206  .00000761  00000+0  16641-3 0  9994
#TLE: 2 25994  98.0214  78.8192 0003429  70.9720  38.3229 14.60396307334199

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-16 07:03:27.17	37.64	12.07	
2025-01-16 07:03:27.37	37.67	12.08	
2025-01-16 07:03:27.58	37.70	12.10	
2025-01-16 07:03:27.78	37.72	12.11	
2025-01-16 07:03:27.98	37.75	12.13	
2025-01-16 07:03:28.18	37.78	12.15	
2025-01-16 07:03:28.39	37.81	12.16	
2025-01-16 07:03:28.59	37.84	12.18	
2025-01-16 07:03:28.79	37.87	12.19	
2025-01-16 07:03:29.00	37.90	12.21	
2025-01-16 07:03:29.20	37.93	12.23	
2025-01-16 07:03:29.40	37.95	12.24	
2025-01-16 07:03:29.61	37.98	12.26	
2025-01-16 07:03:29.81	38.01	12.27	
2025-01-16 07:03:30.01	38.04	12.29	
2025-01-16 07:03:30.22	38.07	12.31	
2025-01-16 07:03:30.42	38.10	12.32	
2025-01-16 07:03:30.62	38.13	12.34	
2025-01-16 07:03:30.82	38.16	12.35	
2025-01-16 07:03:31.03	38.19	12.37	
2025-01-16 07:03:31.23	38.22	12.38	
2025-01-16 07:03:31.43	38.24	12.40	
2025-01-16 07:03:31.64	38.28	12.42	
2025-01-16 07:03:31.84	38.30	12.43	
2025-01-16 07:03:32.04	38.33	12.45	
2025-01-16 07:03:32.25	38.36	12.47	
2025-01-16 07:03:32.45	38.39	12.48	
2025-01-16 07:03:32.65	38.42	12.50	
2025-01-16 07:03:32.86	38.45	12.51	
2025-01-16 07:03:33.06	38.48	12.53	
2025-01-16 07:03:33.26	38.51	12.54	
2025-01-16 07:03:33.46	38.54	12.56	
2025-01-16 07:03:33.67	38.57	12.58	
2025-01-16 07:03:33.87	38.60	12.59	
2025-01-16 07:03:34.07	38.63	12.61	
2025-01-16 07:03:34.28	38.66	12.63	
2025-01-16 07:03:34.48	38.69	12.64	
2025-01-16 07:03:34.68	38.72	12.66	
2025-01-16 07:03:34.89	38.75	12.67	
2025-01-16 07:03:35.09	38.78	12.69	
2025-01-16 07:03:35.29	38.81	12.71	
2025-01-16 07:03:35.50	38.84	12.72	
2025-01-16 07:03:35.70	38.87	12.74	
2025-01-16 07:03:35.90	38.90	12.75	
2025-01-16 07:03:36.10	38.93	12.77	
2025-01-16 07:03:36.31	38.96	12.79	
2025-01-16 07:03:36.51	38.99	12.80	
2025-01-16 07:03:36.71	39.02	12.82	
2025-01-16 07:03:36.92	39.05	12.83	
2025-01-16 07:03:37.12	39.08	12.85	
2025-01-16 07:03:37.32	39.11	12.87	
2025-01-16 07:03:37.53	39.14	12.88	
2025-01-16 07:03:37.73	39.17	12.90	
2025-01-16 07:03:37.93	39.20	12.91	
2025-01-16 07:03:38.14	39.23	12.93	
2025-01-16 07:03:38.34	39.26	12.95	
2025-01-16 07:03:38.54	39.29	12.96	
2025-01-16 07:03:38.74	39.32	12.98	
2025-01-16 07:03:38.95	39.35	13.00	
2025-01-16 07:03:39.15	39.38	13.01	
2025-01-16 07:03:39.35	39.41	13.03	
2025-01-16 07:03:39.56	39.44	13.04	
2025-01-16 07:03:39.76	39.47	13.06	
2025-01-16 07:03:39.96	39.51	13.08	
2025-01-16 07:03:40.17	39.54	13.09	
2025-01-16 07:03:40.37	39.57	13.11	
2025-01-16 07:03:40.57	39.60	13.12	
2025-01-16 07:03:40.78	39.63	13.14	
2025-01-16 07:03:40.98	39.66	13.16	
2025-01-16 07:03:41.18	39.69	13.17	
2025-01-16 07:03:41.38	39.72	13.19	
2025-01-16 07:03:41.59	39.75	13.21	
2025-01-16 07:03:41.79	39.78	13.22	
2025-01-16 07:03:41.99	39.81	13.24	
2025-01-16 07:03:42.20	39.85	13.25	
2025-01-16 07:03:42.40	39.88	13.27	
2025-01-16 07:03:42.60	39.91	13.29	
2025-01-16 07:03:42.81	39.94	13.30	
2025-01-16 07:03:43.01	39.97	13.32	
2025-01-16 07:03:43.21	40.00	13.34	
2025-01-16 07:03:43.42	40.03	13.35	
2025-01-16 07:03:43.62	40.06	13.37	
2025-01-16 07:03:43.82	40.10	13.38	
2025-01-16 07:03:44.02	40.13	13.40	
2025-01-16 07:03:44.23	40.16	13.42	
2025-01-16 07:03:44.43	40.19	13.43	
2025-01-16 07:03:44.63	40.22	13.45	
2025-01-16 07:03:44.84	40.25	13.47	
2025-01-16 07:03:45.04	40.28	13.48	
2025-01-16 07:03:45.24	40.32	13.50	
2025-01-16 07:03:45.45	40.35	13.52	
2025-01-16 07:03:45.65	40.38	13.53	
2025-01-16 07:03:45.85	40.41	13.55	
2025-01-16 07:03:46.06	40.44	13.56	
2025-01-16 07:03:46.26	40.48	13.58	
2025-01-16 07:03:46.46	40.51	13.60	
2025-01-16 07:03:46.66	40.54	13.61	
2025-01-16 07:03:46.87	40.57	13.63	
2025-01-16 07:03:47.07	40.60	13.65	
2025-01-16 07:03:47.27	40.63	13.66	
2025-01-16 07:03:47.48	40.67	13.68	
2025-01-16 07:03:47.68	40.70	13.69	
2025-01-16 07:03:47.88	40.73	13.71	
2025-01-16 07:03:48.09	40.76	13.73	
2025-01-16 07:03:48.29	40.80	13.74	
2025-01-16 07:03:48.49	40.83	13.76	
2025-01-16 07:03:48.70	40.86	13.78	
2025-01-16 07:03:48.90	40.89	13.79	
2025-01-16 07:03:49.10	40.92	13.81	
2025-01-16 07:03:49.30	40.96	13.83	
2025-01-16 07:03:49.51	40.99	13.84	
2025-01-16 07:03:49.71	41.02	13.86	
2025-01-16 07:03:49.91	41.05	13.87	
2025-01-16 07:03:50.12	41.09	13.89	
2025-01-16 07:03:50.32	41.12	13.91	
2025-01-16 07:03:50.52	41.15	13.92	
2025-01-16 07:03:50.73	41.19	13.94	
2025-01-16 07:03:50.93	41.22	13.96	
2025-01-16 07:03:51.13	41.25	13.97	
2025-01-16 07:03:51.34	41.28	13.99	
2025-01-16 07:03:51.54	41.32	14.01	
2025-01-16 07:03:51.74	41.35	14.02	
2025-01-16 07:03:51.94	41.38	14.04	
2025-01-16 07:03:52.15	41.41	14.06	
2025-01-16 07:03:52.35	41.45	14.07	
2025-01-16 07:03:52.55	41.48	14.09	
2025-01-16 07:03:52.76	41.51	14.11	
2025-01-16 07:03:52.96	41.55	14.12	
2025-01-16 07:03:53.16	41.58	14.14	
2025-01-16 07:03:53.37	41.61	14.15	
2025-01-16 07:03:53.57	41.65	14.17	
2025-01-16 07:03:53.77	41.68	14.19	
2025-01-16 07:03:53.98	41.71	14.20	
2025-01-16 07:03:54.18	41.75	14.22	
2025-01-16 07:03:54.38	41.78	14.24	
2025-01-16 07:03:54.58	41.81	14.25	
2025-01-16 07:03:54.79	41.85	14.27	
2025-01-16 07:03:54.99	41.88	14.29	
2025-01-16 07:03:55.19	41.91	14.30	
2025-01-16 07:03:55.40	41.95	14.32	
2025-01-16 07:03:55.60	41.98	14.34	
2025-01-16 07:03:55.80	42.01	14.35	
2025-01-16 07:03:56.01	42.05	14.37	
2025-01-16 07:03:56.21	42.08	14.39	
2025-01-16 07:03:56.41	42.11	14.40	
2025-01-16 07:03:56.62	42.15	14.42	
2025-01-16 07:03:56.82	42.18	14.44	
2025-01-16 07:03:57.02	42.21	14.45	
2025-01-16 07:03:57.22	42.25	14.47	
2025-01-16 07:03:57.43	42.28	14.49	
2025-01-16 07:03:57.63	42.32	14.50	
2025-01-16 07:03:57.83	42.35	14.52	
2025-01-16 07:03:58.04	42.38	14.54	
2025-01-16 07:03:58.24	42.42	14.55	
2025-01-16 07:03:58.44	42.45	14.57	
2025-01-16 07:03:58.65	42.49	14.58	
2025-01-16 07:03:58.85	42.52	14.60	
2025-01-16 07:03:59.05	42.55	14.62	
2025-01-16 07:03:59.26	42.59	14.63	
2025-01-16 07:03:59.46	42.62	14.65	
2025-01-16 07:03:59.66	42.66	14.67	
2025-01-16 07:03:59.86	42.69	14.68	
2025-01-16 07:04:00.07	42.73	14.70	
2025-01-16 07:04:00.27	42.76	14.72	
2025-01-16 07:04:00.47	42.79	14.73	
2025-01-16 07:04:00.68	42.83	14.75	
2025-01-16 07:04:00.88	42.86	14.77	
2025-01-16 07:04:01.08	42.90	14.78	
2025-01-16 07:04:01.29	42.93	14.80	
2025-01-16 07:04:01.49	42.97	14.82	
2025-01-16 07:04:01.69	43.00	14.83	
2025-01-16 07:04:01.89	43.04	14.85	
2025-01-16 07:04:02.10	43.07	14.87	
2025-01-16 07:04:02.30	43.11	14.88	
2025-01-16 07:04:02.50	43.14	14.90	
2025-01-16 07:04:02.71	43.18	14.92	
2025-01-16 07:04:02.91	43.21	14.93	
2025-01-16 07:04:03.11	43.25	14.95	
2025-01-16 07:04:03.32	43.28	14.97	
2025-01-16 07:04:03.52	43.32	14.98	
2025-01-16 07:04:03.72	43.35	15.00	
2025-01-16 07:04:03.93	43.39	15.02	
2025-01-16 07:04:04.13	43.42	15.03	
2025-01-16 07:04:04.33	43.46	15.05	
2025-01-16 07:04:04.53	43.49	15.07	
2025-01-16 07:04:04.74	43.53	15.08	
2025-01-16 07:04:04.94	43.56	15.10	
2025-01-16 07:04:05.14	43.60	15.12	
2025-01-16 07:04:05.35	43.64	15.13	
2025-01-16 07:04:05.55	43.67	15.15	
2025-01-16 07:04:05.75	43.71	15.17	
2025-01-16 07:04:05.96	43.74	15.18	
2025-01-16 07:04:06.16	43.78	15.20	
2025-01-16 07:04:06.36	43.81	15.22	
2025-01-16 07:04:06.57	43.85	15.23	
2025-01-16 07:04:06.77	43.88	15.25	
2025-01-16 07:04:06.97	43.92	15.27	
2025-01-16 07:04:07.17	43.96	15.28	
2025-01-16 07:04:07.38	43.99	15.30	
2025-01-16 07:04:07.58	44.03	15.32	
2025-01-16 07:04:07.78	44.06	15.33	
2025-01-16 07:04:07.99	44.10	15.35	
2025-01-16 07:04:08.19	44.14	15.37	
2025-01-16 07:04:08.39	44.17	15.38	
2025-01-16 07:04:08.60	44.21	15.40	
2025-01-16 07:04:08.80	44.24	15.42	
2025-01-16 07:04:09.00	44.28	15.43	
2025-01-16 07:04:09.21	44.32	15.45	
2025-01-16 07:04:09.41	44.35	15.47	
2025-01-16 07:04:09.61	44.39	15.48	
2025-01-16 07:04:09.81	44.42	15.50	
2025-01-16 07:04:10.02	44.46	15.52	
2025-01-16 07:04:10.22	44.50	15.54	
2025-01-16 07:04:10.42	44.53	15.55	
2025-01-16 07:04:10.63	44.57	15.57	
2025-01-16 07:04:10.83	44.61	15.59	
2025-01-16 07:04:11.03	44.64	15.60	
2025-01-16 07:04:11.24	44.68	15.62	
2025-01-16 07:04:11.44	44.72	15.64	
2025-01-16 07:04:11.64	44.75	15.65	
2025-01-16 07:04:11.85	44.79	15.67	
2025-01-16 07:04:12.05	44.83	15.69	
2025-01-16 07:04:12.25	44.87	15.70	
2025-01-16 07:04:12.45	44.90	15.72	
2025-01-16 07:04:12.66	44.94	15.74	
2025-01-16 07:04:12.86	44.98	15.75	
2025-01-16 07:04:13.06	45.01	15.77	
2025-01-16 07:04:13.27	45.05	15.79	
2025-01-16 07:04:13.47	45.09	15.80	
2025-01-16 07:04:13.67	45.12	15.82	
2025-01-16 07:04:13.88	45.16	15.84	
2025-01-16 07:04:14.08	45.20	15.85	
2025-01-16 07:04:14.28	45.24	15.87	
2025-01-16 07:04:14.49	45.28	15.89	
2025-01-16 07:04:14.69	45.31	15.90	
2025-01-16 07:04:14.89	45.35	15.92	
2025-01-16 07:04:15.09	45.39	15.94	
2025-01-16 07:04:15.30	45.42	15.96	
2025-01-16 07:04:15.50	45.46	15.97	
2025-01-16 07:04:15.70	45.50	15.99	
2025-01-16 07:04:15.91	45.54	16.01	
2025-01-16 07:04:16.11	45.57	16.02	
2025-01-16 07:04:16.31	45.61	16.04	
2025-01-16 07:04:16.52	45.65	16.06	
2025-01-16 07:04:16.72	45.69	16.07	
2025-01-16 07:04:16.92	45.73	16.09	
2025-01-16 07:04:17.13	45.76	16.11	
2025-01-16 07:04:17.33	45.80	16.12	
2025-01-16 07:04:17.53	45.84	16.14	
2025-01-16 07:04:17.73	45.88	16.16	
2025-01-16 07:04:17.94	45.92	16.17	
2025-01-16 07:04:18.14	45.95	16.19	
2025-01-16 07:04:18.34	45.99	16.21	
2025-01-16 07:04:18.55	46.03	16.22	
2025-01-16 07:04:18.75	46.07	16.24	
2025-01-16 07:04:18.95	46.11	16.26	
2025-01-16 07:04:19.16	46.15	16.27	
2025-01-16 07:04:19.36	46.18	16.29	
2025-01-16 07:04:19.56	46.22	16.31	
2025-01-16 07:04:19.77	46.26	16.33	
2025-01-16 07:04:19.97	46.30	16.34	
2025-01-16 07:04:20.17	46.34	16.36	
2025-01-16 07:04:20.37	46.38	16.38	
2025-01-16 07:04:20.58	46.42	16.39	
2025-01-16 07:04:20.78	46.45	16.41	
2025-01-16 07:04:20.98	46.49	16.43	
2025-01-16 07:04:21.19	46.53	16.44	
2025-01-16 07:04:21.39	46.57	16.46	
2025-01-16 07:04:21.59	46.61	16.48	
2025-01-16 07:04:21.80	46.65	16.49	
2025-01-16 07:04:22.00	46.69	16.51	
2025-01-16 07:04:22.20	46.73	16.53	
2025-01-16 07:04:22.41	46.77	16.54	
2025-01-16 07:04:22.61	46.81	16.56	
2025-01-16 07:04:22.81	46.84	16.58	
2025-01-16 07:04:23.01	46.88	16.59	
2025-01-16 07:04:23.22	46.92	16.61	
2025-01-16 07:04:23.42	46.96	16.63	
2025-01-16 07:04:23.62	47.00	16.65	
2025-01-16 07:04:23.83	47.04	16.66	
2025-01-16 07:04:24.03	47.08	16.68	
2025-01-16 07:04:24.23	47.12	16.70	
2025-01-16 07:04:24.44	47.16	16.71	
2025-01-16 07:04:24.64	47.20	16.73	
2025-01-16 07:04:24.84	47.24	16.75	
2025-01-16 07:04:25.05	47.28	16.76	
2025-01-16 07:04:25.25	47.32	16.78	
2025-01-16 07:04:25.45	47.36	16.80	
2025-01-16 07:04:25.65	47.40	16.81	
2025-01-16 07:04:25.86	47.44	16.83	
2025-01-16 07:04:26.06	47.48	16.85	
2025-01-16 07:04:26.26	47.52	16.86	
2025-01-16 07:04:26.47	47.56	16.88	
2025-01-16 07:04:26.67	47.60	16.90	
2025-01-16 07:04:26.87	47.64	16.92	
2025-01-16 07:04:27.08	47.68	16.93	
2025-01-16 07:04:27.28	47.72	16.95	
2025-01-16 07:04:27.48	47.76	16.97	
2025-01-16 07:04:27.69	47.80	16.98	
2025-01-16 07:04:27.89	47.84	17.00	
2025-01-16 07:04:28.09	47.88	17.02	
2025-01-16 07:04:28.29	47.92	17.03	
2025-01-16 07:04:28.50	47.96	17.05	
2025-01-16 07:04:28.70	48.00	17.07	
2025-01-16 07:04:28.90	48.04	17.08	
2025-01-16 07:04:29.11	48.08	17.10	
2025-01-16 07:04:29.31	48.12	17.12	
2025-01-16 07:04:29.51	48.16	17.13	
2025-01-16 07:04:29.72	48.20	17.15	
2025-01-16 07:04:29.92	48.25	17.17	
2025-01-16 07:04:30.12	48.29	17.19	
2025-01-16 07:04:30.33	48.33	17.20	
2025-01-16 07:04:30.53	48.37	17.22	
2025-01-16 07:04:30.73	48.41	17.24	
2025-01-16 07:04:30.93	48.45	17.25	
2025-01-16 07:04:31.14	48.49	17.27	
2025-01-16 07:04:31.34	48.53	17.29	
2025-01-16 07:04:31.54	48.57	17.30	
2025-01-16 07:04:31.75	48.62	17.32	
2025-01-16 07:04:31.95	48.66	17.34	
2025-01-16 07:04:32.15	48.70	17.35	
2025-01-16 07:04:32.36	48.74	17.37	
2025-01-16 07:04:32.56	48.78	17.39	
2025-01-16 07:04:32.76	48.82	17.40	
2025-01-16 07:04:32.97	48.86	17.42	
2025-01-16 07:04:33.17	48.90	17.44	
2025-01-16 07:04:33.37	48.95	17.46	
2025-01-16 07:04:33.57	48.99	17.47	
2025-01-16 07:04:33.78	49.03	17.49	
2025-01-16 07:04:33.98	49.07	17.51	
2025-01-16 07:04:34.18	49.11	17.52	
2025-01-16 07:04:34.39	49.16	17.54	
2025-01-16 07:04:34.59	49.20	17.56	
2025-01-16 07:04:34.79	49.24	17.57	
2025-01-16 07:04:35.00	49.28	17.59	
2025-01-16 07:04:35.20	49.32	17.61	
2025-01-16 07:04:35.40	49.36	17.62	
2025-01-16 07:04:35.61	49.41	17.64	
2025-01-16 07:04:35.81	49.45	17.66	
2025-01-16 07:04:36.01	49.49	17.67	
2025-01-16 07:04:36.21	49.53	17.69	
2025-01-16 07:04:36.42	49.58	17.71	
2025-01-16 07:04:36.62	49.62	17.72	
2025-01-16 07:04:36.82	49.66	17.74	
2025-01-16 07:04:37.03	49.70	17.76	
2025-01-16 07:04:37.23	49.75	17.78	
2025-01-16 07:04:37.43	49.79	17.79	
2025-01-16 07:04:37.64	49.83	17.81	
2025-01-16 07:04:37.84	49.87	17.83	
2025-01-16 07:04:38.04	49.92	17.84	
2025-01-16 07:04:38.25	49.96	17.86	
2025-01-16 07:04:38.45	50.00	17.88	
2025-01-16 07:04:38.65	50.05	17.89	
2025-01-16 07:04:38.85	50.09	17.91	
2025-01-16 07:04:39.06	50.13	17.93	
2025-01-16 07:04:39.26	50.17	17.94	
2025-01-16 07:04:39.46	50.22	17.96	
2025-01-16 07:04:39.67	50.26	17.98	
2025-01-16 07:04:39.87	50.30	17.99	
2025-01-16 07:04:40.07	50.35	18.01	
2025-01-16 07:04:40.28	50.39	18.03	
2025-01-16 07:04:40.48	50.43	18.04	
2025-01-16 07:04:40.68	50.48	18.06	
2025-01-16 07:04:40.89	50.52	18.08	
2025-01-16 07:04:41.09	50.56	18.09	
2025-01-16 07:04:41.29	50.61	18.11	
2025-01-16 07:04:41.49	50.65	18.13	
2025-01-16 07:04:41.70	50.70	18.15	
2025-01-16 07:04:41.90	50.74	18.16	
2025-01-16 07:04:42.10	50.78	18.18	
2025-01-16 07:04:42.31	50.83	18.20	
2025-01-16 07:04:42.51	50.87	18.21	
2025-01-16 07:04:42.71	50.91	18.23	
2025-01-16 07:04:42.92	50.96	18.25	
2025-01-16 07:04:43.12	51.00	18.26	
2025-01-16 07:04:43.32	51.05	18.28	
2025-01-16 07:04:43.53	51.09	18.30	
2025-01-16 07:04:43.73	51.13	18.31	
2025-01-16 07:04:43.93	51.18	18.33	
2025-01-16 07:04:44.13	51.22	18.35	
2025-01-16 07:04:44.34	51.27	18.36	
2025-01-16 07:04:44.54	51.31	18.38	
2025-01-16 07:04:44.74	51.35	18.40	
2025-01-16 07:04:44.95	51.40	18.41	
2025-01-16 07:04:45.15	51.44	18.43	
2025-01-16 07:04:45.35	51.49	18.45	
2025-01-16 07:04:45.56	51.53	18.46	
2025-01-16 07:04:45.76	51.58	18.48	
2025-01-16 07:04:45.96	51.62	18.50	
2025-01-16 07:04:46.17	51.67	18.51	
2025-01-16 07:04:46.37	51.71	18.53	
2025-01-16 07:04:46.57	51.76	18.55	
2025-01-16 07:04:46.77	51.80	18.56	
2025-01-16 07:04:46.98	51.85	18.58	
2025-01-16 07:04:47.18	51.89	18.60	
2025-01-16 07:04:47.38	51.94	18.61	
2025-01-16 07:04:47.59	51.98	18.63	
2025-01-16 07:04:47.79	52.03	18.65	
2025-01-16 07:04:47.99	52.07	18.66	
2025-01-16 07:04:48.20	52.12	18.68	
2025-01-16 07:04:48.40	52.16	18.70	
2025-01-16 07:04:48.60	52.21	18.71	
2025-01-16 07:04:48.81	52.26	18.73	
2025-01-16 07:04:49.01	52.30	18.75	
2025-01-16 07:04:49.21	52.34	18.76	
2025-01-16 07:04:49.41	52.39	18.78	
2025-01-16 07:04:49.62	52.44	18.80	
2025-01-16 07:04:49.82	52.48	18.81	
2025-01-16 07:04:50.02	52.53	18.83	
2025-01-16 07:04:50.23	52.57	18.85	
2025-01-16 07:04:50.43	52.62	18.86	
2025-01-16 07:04:50.63	52.66	18.88	
2025-01-16 07:04:50.84	52.71	18.90	
2025-01-16 07:04:51.04	52.76	18.91	
2025-01-16 07:04:51.24	52.80	18.93	
2025-01-16 07:04:51.45	52.85	18.95	
2025-01-16 07:04:51.65	52.90	18.96	
2025-01-16 07:04:51.85	52.94	18.98	
2025-01-16 07:04:52.05	52.99	19.00	
2025-01-16 07:04:52.26	53.03	19.01	
2025-01-16 07:04:52.46	53.08	19.03	
2025-01-16 07:04:52.66	53.13	19.05	
2025-01-16 07:04:52.87	53.17	19.06	
2025-01-16 07:04:53.07	53.22	19.08	
2025-01-16 07:04:53.27	53.27	19.10	
2025-01-16 07:04:53.48	53.31	19.11	
2025-01-16 07:04:53.68	53.36	19.13	
2025-01-16 07:04:53.88	53.41	19.15	
2025-01-16 07:04:54.09	53.45	19.16	
2025-01-16 07:04:54.29	53.50	19.18	
2025-01-16 07:04:54.49	53.55	19.19	
2025-01-16 07:04:54.69	53.59	19.21	
2025-01-16 07:04:54.90	53.64	19.23	
2025-01-16 07:04:55.10	53.69	19.24	
2025-01-16 07:04:55.30	53.73	19.26	
2025-01-16 07:04:55.51	53.78	19.28	
2025-01-16 07:04:55.71	53.83	19.29	
2025-01-16 07:04:55.91	53.88	19.31	
2025-01-16 07:04:56.12	53.92	19.33	
2025-01-16 07:04:56.32	53.97	19.34	
2025-01-16 07:04:56.52	54.02	19.36	
2025-01-16 07:04:56.73	54.07	19.38	
2025-01-16 07:04:56.93	54.11	19.39	
2025-01-16 07:04:57.13	54.16	19.41	
2025-01-16 07:04:57.33	54.21	19.43	
2025-01-16 07:04:57.54	54.26	19.44	
2025-01-16 07:04:57.74	54.30	19.46	
2025-01-16 07:04:57.94	54.35	19.47	
2025-01-16 07:04:58.15	54.40	19.49	
2025-01-16 07:04:58.35	54.45	19.51	
2025-01-16 07:04:58.55	54.49	19.52	
2025-01-16 07:04:58.76	54.54	19.54	
2025-01-16 07:04:58.96	54.59	19.56	
2025-01-16 07:04:59.16	54.64	19.57	
2025-01-16 07:04:59.37	54.69	19.59	
2025-01-16 07:04:59.57	54.74	19.61	
2025-01-16 07:04:59.77	54.78	19.62	
2025-01-16 07:04:59.97	54.83	19.64	
2025-01-16 07:05:00.18	54.88	19.65	
2025-01-16 07:05:00.38	54.93	19.67	
2025-01-16 07:05:00.58	54.98	19.69	
2025-01-16 07:05:00.79	55.03	19.70	
2025-01-16 07:05:00.99	55.07	19.72	
2025-01-16 07:05:01.19	55.12	19.74	
2025-01-16 07:05:01.40	55.17	19.75	
2025-01-16 07:05:01.60	55.22	19.77	
2025-01-16 07:05:01.80	55.27	19.78	
2025-01-16 07:05:02.01	55.32	19.80	
2025-01-16 07:05:02.21	55.37	19.82	
2025-01-16 07:05:02.41	55.42	19.83	
2025-01-16 07:05:02.61	55.46	19.85	
2025-01-16 07:05:02.82	55.51	19.87	
2025-01-16 07:05:03.02	55.56	19.88	
2025-01-16 07:05:03.22	55.61	19.90	
2025-01-16 07:05:03.43	55.66	19.92	
2025-01-16 07:05:03.63	55.71	19.93	
2025-01-16 07:05:03.83	55.76	19.95	
2025-01-16 07:05:04.04	55.81	19.96	
2025-01-16 07:05:04.24	55.86	19.98	
2025-01-16 07:05:04.44	55.91	20.00	
2025-01-16 07:05:04.65	55.96	20.01	
2025-01-16 07:05:04.85	56.01	20.03	
2025-01-16 07:05:05.05	56.06	20.04	
2025-01-16 07:05:05.25	56.11	20.06	
2025-01-16 07:05:05.46	56.16	20.08	
2025-01-16 07:05:05.66	56.21	20.09	
2025-01-16 07:05:05.86	56.26	20.11	
2025-01-16 07:05:06.07	56.31	20.13	
2025-01-16 07:05:06.27	56.36	20.14	
2025-01-16 07:05:06.47	56.41	20.16	
2025-01-16 07:05:06.68	56.46	20.17	
2025-01-16 07:05:06.88	56.51	20.19	
2025-01-16 07:05:07.08	56.56	20.20	
2025-01-16 07:05:07.28	56.61	20.22	
2025-01-16 07:05:07.49	56.66	20.24	
2025-01-16 07:05:07.69	56.71	20.25	
2025-01-16 07:05:07.89	56.76	20.27	
2025-01-16 07:05:08.10	56.81	20.29	
2025-01-16 07:05:08.30	56.86	20.30	
2025-01-16 07:05:08.50	56.91	20.32	
2025-01-16 07:05:08.71	56.96	20.33	
2025-01-16 07:05:08.91	57.01	20.35	
2025-01-16 07:05:09.11	57.06	20.36	
2025-01-16 07:05:09.32	57.11	20.38	
2025-01-16 07:05:09.52	57.16	20.40	
2025-01-16 07:05:09.72	57.21	20.41	
2025-01-16 07:05:09.93	57.27	20.43	
2025-01-16 07:05:10.13	57.32	20.44	
2025-01-16 07:05:10.33	57.37	20.46	
2025-01-16 07:05:10.53	57.42	20.48	
2025-01-16 07:05:10.74	57.47	20.49	
2025-01-16 07:05:10.94	57.52	20.51	
2025-01-16 07:05:11.14	57.57	20.52	
2025-01-16 07:05:11.35	57.62	20.54	
2025-01-16 07:05:11.55	57.67	20.56	
2025-01-16 07:05:11.75	57.73	20.57	
2025-01-16 07:05:11.96	57.78	20.59	
2025-01-16 07:05:12.16	57.83	20.60	
2025-01-16 07:05:12.36	57.88	20.62	
2025-01-16 07:05:12.56	57.93	20.63	
2025-01-16 07:05:12.77	57.98	20.65	
2025-01-16 07:05:12.97	58.04	20.67	
2025-01-16 07:05:13.17	58.09	20.68	
2025-01-16 07:05:13.38	58.14	20.70	
2025-01-16 07:05:13.58	58.19	20.71	
2025-01-16 07:05:13.78	58.24	20.73	
2025-01-16 07:05:13.99	58.30	20.74	
2025-01-16 07:05:14.19	58.35	20.76	
2025-01-16 07:05:14.39	58.40	20.78	
2025-01-16 07:05:14.60	58.45	20.79	
2025-01-16 07:05:14.80	58.50	20.81	
2025-01-16 07:05:15.00	58.56	20.82	
2025-01-16 07:05:15.20	58.61	20.84	
2025-01-16 07:05:15.41	58.66	20.85	
2025-01-16 07:05:15.61	58.71	20.87	
2025-01-16 07:05:15.81	58.77	20.88	
2025-01-16 07:05:16.02	58.82	20.90	
2025-01-16 07:05:16.22	58.87	20.92	
2025-01-16 07:05:16.42	58.92	20.93	
2025-01-16 07:05:16.63	58.98	20.95	
2025-01-16 07:05:16.83	59.03	20.96	
2025-01-16 07:05:17.03	59.08	20.98	
2025-01-16 07:05:17.24	59.14	20.99	
2025-01-16 07:05:17.44	59.19	21.01	
2025-01-16 07:05:17.64	59.24	21.02	
2025-01-16 07:05:17.84	59.29	21.04	
2025-01-16 07:05:18.05	59.35	21.06	
2025-01-16 07:05:18.25	59.40	21.07	
2025-01-16 07:05:18.45	59.45	21.09	
2025-01-16 07:05:18.66	59.51	21.10	
2025-01-16 07:05:18.86	59.56	21.12	
2025-01-16 07:05:19.06	59.61	21.13	
2025-01-16 07:05:19.27	59.67	21.15	
2025-01-16 07:05:19.47	59.72	21.16	
2025-01-16 07:05:19.67	59.77	21.18	
2025-01-16 07:05:19.88	59.83	21.19	
2025-01-16 07:05:20.08	59.88	21.21	
2025-01-16 07:05:20.28	59.94	21.22	
2025-01-16 07:05:20.48	59.99	21.24	
2025-01-16 07:05:20.69	60.04	21.25	
2025-01-16 07:05:20.89	60.10	21.27	
2025-01-16 07:05:21.09	60.15	21.28	
2025-01-16 07:05:21.30	60.21	21.30	
2025-01-16 07:05:21.50	60.26	21.32	
2025-01-16 07:05:21.70	60.31	21.33	
2025-01-16 07:05:21.91	60.37	21.35	
2025-01-16 07:05:22.11	60.42	21.36	
2025-01-16 07:05:22.31	60.48	21.38	
2025-01-16 07:05:22.52	60.53	21.39	
2025-01-16 07:05:22.72	60.59	21.41	
2025-01-16 07:05:22.92	60.64	21.42	
2025-01-16 07:05:23.12	60.69	21.44	
2025-01-16 07:05:23.33	60.75	21.45	
