#Pass ID: 20250116_101655_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-16 10:16:56

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25015.81469206  .00000761  00000+0  16641-3 0  9994
#TLE: 2 25994  98.0214  78.8192 0003429  70.9720  38.3229 14.60396307334199

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-16 10:17:43.99	4.03	6.96	
2025-01-16 10:17:44.19	4.00	6.97	
2025-01-16 10:17:44.39	3.98	6.99	
2025-01-16 10:17:44.60	3.96	7.00	
2025-01-16 10:17:44.80	3.93	7.01	
2025-01-16 10:17:45.00	3.91	7.02	
2025-01-16 10:17:45.21	3.89	7.04	
2025-01-16 10:17:45.41	3.86	7.05	
2025-01-16 10:17:45.61	3.84	7.06	
2025-01-16 10:17:45.81	3.82	7.08	
2025-01-16 10:17:46.02	3.79	7.09	
2025-01-16 10:17:46.22	3.77	7.10	
2025-01-16 10:17:46.42	3.75	7.11	
2025-01-16 10:17:46.63	3.72	7.13	
2025-01-16 10:17:46.83	3.70	7.14	
2025-01-16 10:17:47.03	3.68	7.15	
2025-01-16 10:17:47.24	3.65	7.17	
2025-01-16 10:17:47.44	3.63	7.18	
2025-01-16 10:17:47.64	3.61	7.19	
2025-01-16 10:17:47.84	3.58	7.21	
2025-01-16 10:17:48.05	3.56	7.22	
2025-01-16 10:17:48.25	3.54	7.23	
2025-01-16 10:17:48.45	3.51	7.24	
2025-01-16 10:17:48.66	3.49	7.26	
2025-01-16 10:17:48.86	3.47	7.27	
2025-01-16 10:17:49.06	3.44	7.28	
2025-01-16 10:17:49.27	3.42	7.30	
2025-01-16 10:17:49.47	3.39	7.31	
2025-01-16 10:17:49.67	3.37	7.32	
2025-01-16 10:17:49.87	3.35	7.33	
2025-01-16 10:17:50.08	3.32	7.35	
2025-01-16 10:17:50.28	3.30	7.36	
2025-01-16 10:17:50.48	3.28	7.37	
2025-01-16 10:17:50.69	3.25	7.39	
2025-01-16 10:17:50.89	3.23	7.40	
2025-01-16 10:17:51.09	3.20	7.41	
2025-01-16 10:17:51.29	3.18	7.42	
2025-01-16 10:17:51.50	3.16	7.44	
2025-01-16 10:17:51.70	3.13	7.45	
2025-01-16 10:17:51.90	3.11	7.46	
2025-01-16 10:17:52.11	3.08	7.48	
2025-01-16 10:17:52.31	3.06	7.49	
2025-01-16 10:17:52.51	3.04	7.50	
2025-01-16 10:17:52.72	3.01	7.52	
2025-01-16 10:17:52.92	2.99	7.53	
2025-01-16 10:17:53.12	2.96	7.54	
2025-01-16 10:17:53.32	2.94	7.55	
2025-01-16 10:17:53.53	2.91	7.57	
2025-01-16 10:17:53.73	2.89	7.58	
2025-01-16 10:17:53.93	2.87	7.59	
2025-01-16 10:17:54.14	2.84	7.61	
2025-01-16 10:17:54.34	2.82	7.62	
2025-01-16 10:17:54.54	2.79	7.63	
2025-01-16 10:17:54.75	2.77	7.65	
2025-01-16 10:17:54.95	2.74	7.66	
2025-01-16 10:17:55.15	2.72	7.67	
2025-01-16 10:17:55.35	2.70	7.68	
2025-01-16 10:17:55.56	2.67	7.70	
2025-01-16 10:17:55.76	2.65	7.71	
2025-01-16 10:17:55.96	2.62	7.72	
2025-01-16 10:17:56.17	2.60	7.74	
2025-01-16 10:17:56.37	2.57	7.75	
2025-01-16 10:17:56.57	2.55	7.76	
2025-01-16 10:17:56.78	2.52	7.78	
2025-01-16 10:17:56.98	2.50	7.79	
2025-01-16 10:17:57.18	2.48	7.80	
2025-01-16 10:17:57.38	2.45	7.81	
2025-01-16 10:17:57.59	2.43	7.83	
2025-01-16 10:17:57.79	2.40	7.84	
2025-01-16 10:17:57.99	2.38	7.85	
2025-01-16 10:17:58.20	2.35	7.87	
2025-01-16 10:17:58.40	2.33	7.88	
2025-01-16 10:17:58.60	2.30	7.89	
2025-01-16 10:17:58.81	2.28	7.91	
2025-01-16 10:17:59.01	2.25	7.92	
2025-01-16 10:17:59.21	2.23	7.93	
2025-01-16 10:17:59.41	2.20	7.94	
2025-01-16 10:17:59.62	2.18	7.96	
2025-01-16 10:17:59.82	2.15	7.97	
2025-01-16 10:18:00.02	2.13	7.98	
2025-01-16 10:18:00.23	2.10	8.00	
2025-01-16 10:18:00.43	2.08	8.01	
2025-01-16 10:18:00.63	2.05	8.02	
2025-01-16 10:18:00.84	2.03	8.04	
2025-01-16 10:18:01.04	2.00	8.05	
2025-01-16 10:18:01.24	1.98	8.06	
2025-01-16 10:18:01.44	1.95	8.07	
2025-01-16 10:18:01.65	1.93	8.09	
2025-01-16 10:18:01.85	1.90	8.10	
2025-01-16 10:18:02.05	1.88	8.11	
2025-01-16 10:18:02.26	1.85	8.13	
2025-01-16 10:18:02.46	1.83	8.14	
2025-01-16 10:18:02.66	1.80	8.15	
2025-01-16 10:18:02.86	1.78	8.17	
2025-01-16 10:18:03.07	1.75	8.18	
2025-01-16 10:18:03.27	1.72	8.19	
2025-01-16 10:18:03.47	1.70	8.21	
2025-01-16 10:18:03.68	1.67	8.22	
2025-01-16 10:18:03.88	1.65	8.23	
2025-01-16 10:18:04.08	1.62	8.24	
2025-01-16 10:18:04.29	1.60	8.26	
2025-01-16 10:18:04.49	1.57	8.27	
2025-01-16 10:18:04.69	1.55	8.28	
2025-01-16 10:18:04.89	1.52	8.30	
2025-01-16 10:18:05.10	1.49	8.31	
2025-01-16 10:18:05.30	1.47	8.32	
2025-01-16 10:18:05.50	1.44	8.34	
2025-01-16 10:18:05.71	1.42	8.35	
2025-01-16 10:18:05.91	1.39	8.36	
2025-01-16 10:18:06.11	1.37	8.38	
2025-01-16 10:18:06.32	1.34	8.39	
2025-01-16 10:18:06.52	1.31	8.40	
2025-01-16 10:18:06.72	1.29	8.42	
2025-01-16 10:18:06.92	1.26	8.43	
2025-01-16 10:18:07.13	1.24	8.44	
2025-01-16 10:18:07.33	1.21	8.45	
2025-01-16 10:18:07.53	1.19	8.47	
2025-01-16 10:18:07.74	1.16	8.48	
2025-01-16 10:18:07.94	1.13	8.49	
2025-01-16 10:18:08.14	1.11	8.51	
2025-01-16 10:18:08.35	1.08	8.52	
2025-01-16 10:18:08.55	1.05	8.53	
2025-01-16 10:18:08.75	1.03	8.55	
2025-01-16 10:18:08.95	1.00	8.56	
2025-01-16 10:18:09.16	0.98	8.57	
2025-01-16 10:18:09.36	0.95	8.59	
2025-01-16 10:18:09.56	0.92	8.60	
2025-01-16 10:18:09.77	0.90	8.61	
2025-01-16 10:18:09.97	0.87	8.63	
2025-01-16 10:18:10.17	0.85	8.64	
2025-01-16 10:18:10.38	0.82	8.65	
2025-01-16 10:18:10.58	0.79	8.67	
2025-01-16 10:18:10.78	0.77	8.68	
2025-01-16 10:18:10.98	0.74	8.69	
2025-01-16 10:18:11.19	0.71	8.71	
2025-01-16 10:18:11.39	0.69	8.72	
2025-01-16 10:18:11.59	0.66	8.73	
2025-01-16 10:18:11.80	0.63	8.74	
2025-01-16 10:18:12.00	0.61	8.76	
2025-01-16 10:18:12.20	0.58	8.77	
2025-01-16 10:18:12.40	0.55	8.78	
2025-01-16 10:18:12.61	0.53	8.80	
2025-01-16 10:18:12.81	0.50	8.81	
2025-01-16 10:18:13.01	0.47	8.82	
2025-01-16 10:18:13.22	0.45	8.84	
2025-01-16 10:18:13.42	0.42	8.85	
2025-01-16 10:18:13.62	0.39	8.86	
2025-01-16 10:18:13.83	0.37	8.88	
2025-01-16 10:18:14.03	0.34	8.89	
2025-01-16 10:18:14.23	0.31	8.90	
2025-01-16 10:18:14.43	0.29	8.92	
2025-01-16 10:18:14.64	0.26	8.93	
2025-01-16 10:18:14.84	0.23	8.94	
2025-01-16 10:18:15.04	0.21	8.96	
2025-01-16 10:18:15.25	0.18	8.97	
2025-01-16 10:18:15.45	0.15	8.98	
2025-01-16 10:18:15.65	0.13	9.00	
2025-01-16 10:18:15.86	0.10	9.01	
2025-01-16 10:18:16.06	0.07	9.02	
2025-01-16 10:18:16.26	0.04	9.04	
2025-01-16 10:18:16.46	0.02	9.05	
2025-01-16 10:18:16.67	359.99	9.06	
2025-01-16 10:18:16.87	359.96	9.07	
2025-01-16 10:18:17.07	359.94	9.09	
2025-01-16 10:18:17.28	359.91	9.10	
2025-01-16 10:18:17.48	359.88	9.11	
2025-01-16 10:18:17.68	359.85	9.13	
2025-01-16 10:18:17.89	359.83	9.14	
2025-01-16 10:18:18.09	359.80	9.15	
2025-01-16 10:18:18.29	359.77	9.17	
2025-01-16 10:18:18.49	359.75	9.18	
2025-01-16 10:18:18.70	359.72	9.19	
2025-01-16 10:18:18.90	359.69	9.21	
2025-01-16 10:18:19.10	359.66	9.22	
2025-01-16 10:18:19.31	359.63	9.23	
2025-01-16 10:18:19.51	359.61	9.25	
2025-01-16 10:18:19.71	359.58	9.26	
2025-01-16 10:18:19.92	359.55	9.27	
2025-01-16 10:18:20.12	359.52	9.29	
2025-01-16 10:18:20.32	359.50	9.30	
2025-01-16 10:18:20.52	359.47	9.31	
2025-01-16 10:18:20.73	359.44	9.33	
2025-01-16 10:18:20.93	359.41	9.34	
2025-01-16 10:18:21.13	359.39	9.35	
2025-01-16 10:18:21.34	359.36	9.37	
2025-01-16 10:18:21.54	359.33	9.38	
2025-01-16 10:18:21.74	359.30	9.39	
2025-01-16 10:18:21.94	359.28	9.41	
2025-01-16 10:18:22.15	359.25	9.42	
2025-01-16 10:18:22.35	359.22	9.43	
2025-01-16 10:18:22.55	359.19	9.45	
2025-01-16 10:18:22.76	359.16	9.46	
2025-01-16 10:18:22.96	359.13	9.47	
2025-01-16 10:18:23.16	359.11	9.49	
2025-01-16 10:18:23.37	359.08	9.50	
2025-01-16 10:18:23.57	359.05	9.51	
2025-01-16 10:18:23.77	359.02	9.53	
2025-01-16 10:18:23.97	359.00	9.54	
2025-01-16 10:18:24.18	358.97	9.55	
2025-01-16 10:18:24.38	358.94	9.57	
2025-01-16 10:18:24.58	358.91	9.58	
2025-01-16 10:18:24.79	358.88	9.59	
2025-01-16 10:18:24.99	358.85	9.61	
2025-01-16 10:18:25.19	358.83	9.62	
2025-01-16 10:18:25.40	358.80	9.63	
2025-01-16 10:18:25.60	358.77	9.65	
2025-01-16 10:18:25.80	358.74	9.66	
2025-01-16 10:18:26.00	358.71	9.67	
2025-01-16 10:18:26.21	358.68	9.69	
2025-01-16 10:18:26.41	358.65	9.70	
2025-01-16 10:18:26.61	358.63	9.71	
2025-01-16 10:18:26.82	358.60	9.73	
2025-01-16 10:18:27.02	358.57	9.74	
2025-01-16 10:18:27.22	358.54	9.75	
2025-01-16 10:18:27.43	358.51	9.77	
2025-01-16 10:18:27.63	358.48	9.78	
2025-01-16 10:18:27.83	358.45	9.79	
2025-01-16 10:18:28.03	358.43	9.81	
2025-01-16 10:18:28.24	358.40	9.82	
2025-01-16 10:18:28.44	358.37	9.83	
2025-01-16 10:18:28.64	358.34	9.85	
2025-01-16 10:18:28.85	358.31	9.86	
2025-01-16 10:18:29.05	358.28	9.87	
2025-01-16 10:18:29.25	358.25	9.89	
2025-01-16 10:18:29.46	358.22	9.90	
2025-01-16 10:18:29.66	358.19	9.91	
2025-01-16 10:18:29.86	358.17	9.93	
2025-01-16 10:18:30.06	358.14	9.94	
2025-01-16 10:18:30.27	358.11	9.95	
2025-01-16 10:18:30.47	358.08	9.97	
2025-01-16 10:18:30.67	358.05	9.98	
2025-01-16 10:18:30.88	358.02	9.99	
2025-01-16 10:18:31.08	357.99	10.01	
2025-01-16 10:18:31.28	357.96	10.02	
2025-01-16 10:18:31.48	357.93	10.03	
2025-01-16 10:18:31.69	357.90	10.05	
2025-01-16 10:18:31.89	357.87	10.06	
2025-01-16 10:18:32.09	357.85	10.07	
2025-01-16 10:18:32.30	357.82	10.09	
2025-01-16 10:18:32.50	357.79	10.10	
2025-01-16 10:18:32.70	357.76	10.11	
2025-01-16 10:18:32.91	357.73	10.13	
2025-01-16 10:18:33.11	357.70	10.14	
2025-01-16 10:18:33.31	357.67	10.15	
2025-01-16 10:18:33.51	357.64	10.17	
2025-01-16 10:18:33.72	357.61	10.18	
2025-01-16 10:18:33.92	357.58	10.19	
2025-01-16 10:18:34.12	357.55	10.21	
2025-01-16 10:18:34.33	357.52	10.22	
2025-01-16 10:18:34.53	357.49	10.23	
2025-01-16 10:18:34.73	357.46	10.25	
2025-01-16 10:18:34.94	357.43	10.26	
2025-01-16 10:18:35.14	357.40	10.27	
2025-01-16 10:18:35.34	357.37	10.29	
2025-01-16 10:18:35.54	357.34	10.30	
2025-01-16 10:18:35.75	357.31	10.31	
2025-01-16 10:18:35.95	357.28	10.33	
2025-01-16 10:18:36.15	357.25	10.34	
2025-01-16 10:18:36.36	357.22	10.35	
2025-01-16 10:18:36.56	357.19	10.37	
2025-01-16 10:18:36.76	357.16	10.38	
2025-01-16 10:18:36.97	357.13	10.39	
2025-01-16 10:18:37.17	357.10	10.41	
2025-01-16 10:18:37.37	357.07	10.42	
2025-01-16 10:18:37.57	357.04	10.43	
2025-01-16 10:18:37.78	357.01	10.45	
2025-01-16 10:18:37.98	356.98	10.46	
2025-01-16 10:18:38.18	356.95	10.47	
2025-01-16 10:18:38.39	356.92	10.49	
2025-01-16 10:18:38.59	356.89	10.50	
2025-01-16 10:18:38.79	356.86	10.51	
2025-01-16 10:18:39.00	356.83	10.53	
2025-01-16 10:18:39.20	356.80	10.54	
2025-01-16 10:18:39.40	356.77	10.55	
2025-01-16 10:18:39.60	356.74	10.57	
2025-01-16 10:18:39.81	356.71	10.58	
2025-01-16 10:18:40.01	356.68	10.59	
2025-01-16 10:18:40.21	356.65	10.61	
2025-01-16 10:18:40.42	356.62	10.62	
2025-01-16 10:18:40.62	356.59	10.63	
2025-01-16 10:18:40.82	356.56	10.65	
2025-01-16 10:18:41.03	356.53	10.66	
2025-01-16 10:18:41.23	356.50	10.67	
2025-01-16 10:18:41.43	356.47	10.69	
2025-01-16 10:18:41.63	356.43	10.70	
2025-01-16 10:18:41.84	356.40	10.71	
2025-01-16 10:18:42.04	356.37	10.73	
2025-01-16 10:18:42.24	356.34	10.74	
2025-01-16 10:18:42.45	356.31	10.75	
2025-01-16 10:18:42.65	356.28	10.77	
2025-01-16 10:18:42.85	356.25	10.78	
2025-01-16 10:18:43.05	356.22	10.79	
2025-01-16 10:18:43.26	356.19	10.81	
2025-01-16 10:18:43.46	356.16	10.82	
2025-01-16 10:18:43.66	356.13	10.83	
2025-01-16 10:18:43.87	356.09	10.85	
2025-01-16 10:18:44.07	356.06	10.86	
2025-01-16 10:18:44.27	356.03	10.88	
2025-01-16 10:18:44.48	356.00	10.89	
2025-01-16 10:18:44.68	355.97	10.90	
2025-01-16 10:18:44.88	355.94	10.92	
2025-01-16 10:18:45.08	355.91	10.93	
2025-01-16 10:18:45.29	355.88	10.94	
2025-01-16 10:18:45.49	355.84	10.96	
2025-01-16 10:18:45.69	355.81	10.97	
2025-01-16 10:18:45.90	355.78	10.98	
2025-01-16 10:18:46.10	355.75	11.00	
2025-01-16 10:18:46.30	355.72	11.01	
2025-01-16 10:18:46.51	355.69	11.02	
2025-01-16 10:18:46.71	355.66	11.04	
2025-01-16 10:18:46.91	355.62	11.05	
2025-01-16 10:18:47.11	355.59	11.06	
2025-01-16 10:18:47.32	355.56	11.08	
2025-01-16 10:18:47.52	355.53	11.09	
2025-01-16 10:18:47.72	355.50	11.10	
2025-01-16 10:18:47.93	355.47	11.12	
2025-01-16 10:18:48.13	355.43	11.13	
2025-01-16 10:18:48.33	355.40	11.14	
2025-01-16 10:18:48.54	355.37	11.16	
2025-01-16 10:18:48.74	355.34	11.17	
2025-01-16 10:18:48.94	355.31	11.18	
2025-01-16 10:18:49.14	355.28	11.20	
2025-01-16 10:18:49.35	355.24	11.21	
2025-01-16 10:18:49.55	355.21	11.22	
2025-01-16 10:18:49.75	355.18	11.24	
2025-01-16 10:18:49.96	355.15	11.25	
2025-01-16 10:18:50.16	355.12	11.26	
2025-01-16 10:18:50.36	355.08	11.28	
2025-01-16 10:18:50.57	355.05	11.29	
2025-01-16 10:18:50.77	355.02	11.30	
2025-01-16 10:18:50.97	354.99	11.32	
2025-01-16 10:18:51.17	354.96	11.33	
2025-01-16 10:18:51.38	354.92	11.34	
2025-01-16 10:18:51.58	354.89	11.36	
2025-01-16 10:18:51.78	354.86	11.37	
2025-01-16 10:18:51.99	354.82	11.38	
2025-01-16 10:18:52.19	354.79	11.40	
2025-01-16 10:18:52.39	354.76	11.41	
