#Pass ID: 20250116_031500_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-16 03:14:59

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25015.13132341  .00000162  00000+0  97654-4 0  9994
#TLE: 2 37849  98.7446 316.1182 0001675  40.9055 319.2247 14.19538225684933

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-16 03:16:55.76	0.06	9.46	
2025-01-16 03:16:55.96	0.03	9.47	
2025-01-16 03:16:56.17	0.00	9.48	
2025-01-16 03:16:56.37	359.97	9.49	
2025-01-16 03:16:56.57	359.94	9.50	
2025-01-16 03:16:56.78	359.91	9.51	
2025-01-16 03:16:56.98	359.88	9.52	
2025-01-16 03:16:57.18	359.85	9.53	
2025-01-16 03:16:57.39	359.82	9.53	
2025-01-16 03:16:57.59	359.79	9.54	
2025-01-16 03:16:57.79	359.76	9.55	
2025-01-16 03:16:58.00	359.73	9.56	
2025-01-16 03:16:58.20	359.70	9.57	
2025-01-16 03:16:58.40	359.66	9.58	
2025-01-16 03:16:58.60	359.63	9.59	
2025-01-16 03:16:58.81	359.60	9.60	
2025-01-16 03:16:59.01	359.57	9.61	
2025-01-16 03:16:59.21	359.54	9.61	
2025-01-16 03:16:59.42	359.51	9.62	
2025-01-16 03:16:59.62	359.48	9.63	
2025-01-16 03:16:59.82	359.45	9.64	
2025-01-16 03:17:00.03	359.42	9.65	
2025-01-16 03:17:00.23	359.39	9.66	
2025-01-16 03:17:00.43	359.36	9.67	
2025-01-16 03:17:00.64	359.32	9.68	
2025-01-16 03:17:00.84	359.29	9.68	
2025-01-16 03:17:01.04	359.26	9.69	
2025-01-16 03:17:01.24	359.23	9.70	
2025-01-16 03:17:01.45	359.20	9.71	
2025-01-16 03:17:01.65	359.17	9.72	
2025-01-16 03:17:01.85	359.14	9.73	
2025-01-16 03:17:02.06	359.11	9.74	
2025-01-16 03:17:02.26	359.08	9.75	
2025-01-16 03:17:02.46	359.05	9.75	
2025-01-16 03:17:02.67	359.01	9.76	
2025-01-16 03:17:02.87	358.98	9.77	
2025-01-16 03:17:03.07	358.95	9.78	
2025-01-16 03:17:03.28	358.92	9.79	
2025-01-16 03:17:03.48	358.89	9.80	
2025-01-16 03:17:03.68	358.86	9.81	
2025-01-16 03:17:03.88	358.83	9.81	
2025-01-16 03:17:04.09	358.80	9.82	
2025-01-16 03:17:04.29	358.77	9.83	
2025-01-16 03:17:04.49	358.73	9.84	
2025-01-16 03:17:04.70	358.70	9.85	
2025-01-16 03:17:04.90	358.67	9.86	
2025-01-16 03:17:05.10	358.64	9.87	
2025-01-16 03:17:05.31	358.61	9.88	
2025-01-16 03:17:05.51	358.58	9.88	
2025-01-16 03:17:05.71	358.55	9.89	
2025-01-16 03:17:05.92	358.51	9.90	
2025-01-16 03:17:06.12	358.48	9.91	
2025-01-16 03:17:06.32	358.45	9.92	
2025-01-16 03:17:06.52	358.42	9.93	
2025-01-16 03:17:06.73	358.39	9.94	
2025-01-16 03:17:06.93	358.36	9.94	
2025-01-16 03:17:07.13	358.33	9.95	
2025-01-16 03:17:07.34	358.29	9.96	
2025-01-16 03:17:07.54	358.26	9.97	
2025-01-16 03:17:07.74	358.23	9.98	
2025-01-16 03:17:07.95	358.20	9.99	
2025-01-16 03:17:08.15	358.17	10.00	
2025-01-16 03:17:08.35	358.14	10.00	
2025-01-16 03:17:08.56	358.10	10.01	
2025-01-16 03:17:08.76	358.07	10.02	
2025-01-16 03:17:08.96	358.04	10.03	
2025-01-16 03:17:09.16	358.01	10.04	
2025-01-16 03:17:09.37	357.98	10.05	
2025-01-16 03:17:09.57	357.94	10.06	
2025-01-16 03:17:09.77	357.91	10.06	
2025-01-16 03:17:09.98	357.88	10.07	
2025-01-16 03:17:10.18	357.85	10.08	
2025-01-16 03:17:10.38	357.82	10.09	
2025-01-16 03:17:10.59	357.78	10.10	
2025-01-16 03:17:10.79	357.75	10.11	
2025-01-16 03:17:10.99	357.72	10.12	
2025-01-16 03:17:11.20	357.69	10.12	
2025-01-16 03:17:11.40	357.66	10.13	
2025-01-16 03:17:11.60	357.63	10.14	
2025-01-16 03:17:11.80	357.59	10.15	
2025-01-16 03:17:12.01	357.56	10.16	
2025-01-16 03:17:12.21	357.53	10.17	
2025-01-16 03:17:12.41	357.50	10.18	
2025-01-16 03:17:12.62	357.47	10.18	
2025-01-16 03:17:12.82	357.43	10.19	
2025-01-16 03:17:13.02	357.40	10.20	
2025-01-16 03:17:13.23	357.37	10.21	
2025-01-16 03:17:13.43	357.34	10.22	
2025-01-16 03:17:13.63	357.31	10.23	
2025-01-16 03:17:13.84	357.27	10.23	
2025-01-16 03:17:14.04	357.24	10.24	
2025-01-16 03:17:14.24	357.21	10.25	
2025-01-16 03:17:14.44	357.18	10.26	
2025-01-16 03:17:14.65	357.14	10.27	
2025-01-16 03:17:14.85	357.11	10.28	
2025-01-16 03:17:15.05	357.08	10.28	
2025-01-16 03:17:15.26	357.05	10.29	
2025-01-16 03:17:15.46	357.01	10.30	
2025-01-16 03:17:15.66	356.98	10.31	
2025-01-16 03:17:15.87	356.95	10.32	
2025-01-16 03:17:16.07	356.92	10.33	
2025-01-16 03:17:16.27	356.89	10.33	
2025-01-16 03:17:16.48	356.85	10.34	
2025-01-16 03:17:16.68	356.82	10.35	
2025-01-16 03:17:16.88	356.79	10.36	
2025-01-16 03:17:17.08	356.76	10.37	
2025-01-16 03:17:17.29	356.72	10.38	
2025-01-16 03:17:17.49	356.69	10.38	
2025-01-16 03:17:17.69	356.66	10.39	
2025-01-16 03:17:17.90	356.62	10.40	
2025-01-16 03:17:18.10	356.59	10.41	
2025-01-16 03:17:18.30	356.56	10.42	
2025-01-16 03:17:18.51	356.53	10.43	
2025-01-16 03:17:18.71	356.49	10.43	
2025-01-16 03:17:18.91	356.46	10.44	
2025-01-16 03:17:19.12	356.43	10.45	
2025-01-16 03:17:19.32	356.40	10.46	
2025-01-16 03:17:19.52	356.36	10.47	
2025-01-16 03:17:19.73	356.33	10.48	
2025-01-16 03:17:19.93	356.30	10.48	
2025-01-16 03:17:20.13	356.27	10.49	
2025-01-16 03:17:20.33	356.23	10.50	
2025-01-16 03:17:20.54	356.20	10.51	
2025-01-16 03:17:20.74	356.17	10.52	
2025-01-16 03:17:20.94	356.14	10.52	
2025-01-16 03:17:21.15	356.10	10.53	
2025-01-16 03:17:21.35	356.07	10.54	
2025-01-16 03:17:21.55	356.04	10.55	
2025-01-16 03:17:21.76	356.00	10.56	
2025-01-16 03:17:21.96	355.97	10.57	
2025-01-16 03:17:22.16	355.94	10.57	
2025-01-16 03:17:22.37	355.90	10.58	
2025-01-16 03:17:22.57	355.87	10.59	
2025-01-16 03:17:22.77	355.84	10.60	
2025-01-16 03:17:22.97	355.81	10.61	
2025-01-16 03:17:23.18	355.77	10.61	
2025-01-16 03:17:23.38	355.74	10.62	
2025-01-16 03:17:23.58	355.71	10.63	
2025-01-16 03:17:23.79	355.67	10.64	
2025-01-16 03:17:23.99	355.64	10.65	
2025-01-16 03:17:24.19	355.61	10.66	
2025-01-16 03:17:24.40	355.57	10.66	
2025-01-16 03:17:24.60	355.54	10.67	
2025-01-16 03:17:24.80	355.51	10.68	
2025-01-16 03:17:25.01	355.47	10.69	
2025-01-16 03:17:25.21	355.44	10.70	
2025-01-16 03:17:25.41	355.41	10.70	
2025-01-16 03:17:25.61	355.37	10.71	
2025-01-16 03:17:25.82	355.34	10.72	
2025-01-16 03:17:26.02	355.31	10.73	
2025-01-16 03:17:26.22	355.27	10.74	
2025-01-16 03:17:26.43	355.24	10.74	
2025-01-16 03:17:26.63	355.21	10.75	
2025-01-16 03:17:26.83	355.17	10.76	
2025-01-16 03:17:27.04	355.14	10.77	
2025-01-16 03:17:27.24	355.11	10.78	
2025-01-16 03:17:27.44	355.07	10.78	
2025-01-16 03:17:27.65	355.04	10.79	
2025-01-16 03:17:27.85	355.01	10.80	
2025-01-16 03:17:28.05	354.97	10.81	
2025-01-16 03:17:28.25	354.94	10.82	
2025-01-16 03:17:28.46	354.91	10.82	
2025-01-16 03:17:28.66	354.87	10.83	
2025-01-16 03:17:28.86	354.84	10.84	
2025-01-16 03:17:29.07	354.81	10.85	
2025-01-16 03:17:29.27	354.77	10.86	
2025-01-16 03:17:29.47	354.74	10.86	
2025-01-16 03:17:29.68	354.70	10.87	
2025-01-16 03:17:29.88	354.67	10.88	
2025-01-16 03:17:30.08	354.64	10.89	
2025-01-16 03:17:30.29	354.60	10.90	
2025-01-16 03:17:30.49	354.57	10.90	
2025-01-16 03:17:30.69	354.54	10.91	
2025-01-16 03:17:30.89	354.50	10.92	
2025-01-16 03:17:31.10	354.47	10.93	
2025-01-16 03:17:31.30	354.44	10.93	
2025-01-16 03:17:31.50	354.40	10.94	
2025-01-16 03:17:31.71	354.37	10.95	
2025-01-16 03:17:31.91	354.33	10.96	
2025-01-16 03:17:32.11	354.30	10.97	
2025-01-16 03:17:32.32	354.27	10.97	
2025-01-16 03:17:32.52	354.23	10.98	
2025-01-16 03:17:32.72	354.20	10.99	
2025-01-16 03:17:32.93	354.16	11.00	
2025-01-16 03:17:33.13	354.13	11.01	
2025-01-16 03:17:33.33	354.10	11.01	
2025-01-16 03:17:33.53	354.06	11.02	
2025-01-16 03:17:33.74	354.03	11.03	
2025-01-16 03:17:33.94	353.99	11.04	
2025-01-16 03:17:34.14	353.96	11.04	
2025-01-16 03:17:34.35	353.93	11.05	
2025-01-16 03:17:34.55	353.89	11.06	
2025-01-16 03:17:34.75	353.86	11.07	
2025-01-16 03:17:34.96	353.82	11.07	
2025-01-16 03:17:35.16	353.79	11.08	
2025-01-16 03:17:35.36	353.76	11.09	
2025-01-16 03:17:35.57	353.72	11.10	
2025-01-16 03:17:35.77	353.69	11.11	
2025-01-16 03:17:35.97	353.65	11.11	
2025-01-16 03:17:36.17	353.62	11.12	
2025-01-16 03:17:36.38	353.58	11.13	
2025-01-16 03:17:36.58	353.55	11.14	
2025-01-16 03:17:36.78	353.52	11.14	
2025-01-16 03:17:36.99	353.48	11.15	
2025-01-16 03:17:37.19	353.45	11.16	
2025-01-16 03:17:37.39	353.41	11.17	
2025-01-16 03:17:37.60	353.38	11.17	
2025-01-16 03:17:37.80	353.34	11.18	
2025-01-16 03:17:38.00	353.31	11.19	
2025-01-16 03:17:38.21	353.27	11.20	
2025-01-16 03:17:38.41	353.24	11.21	
2025-01-16 03:17:38.61	353.21	11.21	
2025-01-16 03:17:38.81	353.17	11.22	
2025-01-16 03:17:39.02	353.14	11.23	
2025-01-16 03:17:39.22	353.10	11.24	
2025-01-16 03:17:39.42	353.07	11.24	
2025-01-16 03:17:39.63	353.03	11.25	
2025-01-16 03:17:39.83	353.00	11.26	
2025-01-16 03:17:40.03	352.97	11.27	
2025-01-16 03:17:40.24	352.93	11.27	
2025-01-16 03:17:40.44	352.90	11.28	
2025-01-16 03:17:40.64	352.86	11.29	
2025-01-16 03:17:40.85	352.83	11.30	
2025-01-16 03:17:41.05	352.79	11.30	
2025-01-16 03:17:41.25	352.76	11.31	
2025-01-16 03:17:41.46	352.72	11.32	
2025-01-16 03:17:41.66	352.69	11.33	
2025-01-16 03:17:41.86	352.65	11.33	
2025-01-16 03:17:42.06	352.62	11.34	
2025-01-16 03:17:42.27	352.58	11.35	
2025-01-16 03:17:42.47	352.55	11.36	
2025-01-16 03:17:42.67	352.51	11.36	
2025-01-16 03:17:42.88	352.48	11.37	
2025-01-16 03:17:43.08	352.44	11.38	
2025-01-16 03:17:43.28	352.41	11.38	
2025-01-16 03:17:43.49	352.37	11.39	
2025-01-16 03:17:43.69	352.34	11.40	
2025-01-16 03:17:43.89	352.30	11.41	
2025-01-16 03:17:44.10	352.27	11.41	
2025-01-16 03:17:44.30	352.23	11.42	
2025-01-16 03:17:44.50	352.20	11.43	
2025-01-16 03:17:44.70	352.16	11.44	
2025-01-16 03:17:44.91	352.13	11.44	
2025-01-16 03:17:45.11	352.09	11.45	
2025-01-16 03:17:45.31	352.06	11.46	
2025-01-16 03:17:45.52	352.02	11.47	
2025-01-16 03:17:45.72	351.99	11.47	
2025-01-16 03:17:45.92	351.95	11.48	
2025-01-16 03:17:46.13	351.92	11.49	
2025-01-16 03:17:46.33	351.88	11.50	
2025-01-16 03:17:46.53	351.85	11.50	
2025-01-16 03:17:46.74	351.81	11.51	
2025-01-16 03:17:46.94	351.78	11.52	
2025-01-16 03:17:47.14	351.74	11.52	
2025-01-16 03:17:47.34	351.71	11.53	
2025-01-16 03:17:47.55	351.67	11.54	
2025-01-16 03:17:47.75	351.64	11.55	
2025-01-16 03:17:47.95	351.60	11.55	
2025-01-16 03:17:48.16	351.57	11.56	
2025-01-16 03:17:48.36	351.53	11.57	
2025-01-16 03:17:48.56	351.50	11.57	
2025-01-16 03:17:48.77	351.46	11.58	
2025-01-16 03:17:48.97	351.43	11.59	
2025-01-16 03:17:49.17	351.39	11.60	
2025-01-16 03:17:49.38	351.35	11.60	
2025-01-16 03:17:49.58	351.32	11.61	
2025-01-16 03:17:49.78	351.28	11.62	
2025-01-16 03:17:49.98	351.25	11.62	
2025-01-16 03:17:50.19	351.21	11.63	
2025-01-16 03:17:50.39	351.18	11.64	
2025-01-16 03:17:50.59	351.14	11.65	
2025-01-16 03:17:50.80	351.11	11.65	
2025-01-16 03:17:51.00	351.07	11.66	
2025-01-16 03:17:51.20	351.04	11.67	
2025-01-16 03:17:51.41	351.00	11.67	
2025-01-16 03:17:51.61	350.96	11.68	
2025-01-16 03:17:51.81	350.93	11.69	
2025-01-16 03:17:52.02	350.89	11.70	
2025-01-16 03:17:52.22	350.86	11.70	
2025-01-16 03:17:52.42	350.82	11.71	
2025-01-16 03:17:52.62	350.79	11.72	
2025-01-16 03:17:52.83	350.75	11.72	
2025-01-16 03:17:53.03	350.71	11.73	
2025-01-16 03:17:53.23	350.68	11.74	
2025-01-16 03:17:53.44	350.64	11.74	
2025-01-16 03:17:53.64	350.61	11.75	
2025-01-16 03:17:53.84	350.57	11.76	
2025-01-16 03:17:54.05	350.53	11.77	
2025-01-16 03:17:54.25	350.50	11.77	
2025-01-16 03:17:54.45	350.46	11.78	
2025-01-16 03:17:54.66	350.43	11.79	
2025-01-16 03:17:54.86	350.39	11.79	
2025-01-16 03:17:55.06	350.36	11.80	
2025-01-16 03:17:55.26	350.32	11.81	
2025-01-16 03:17:55.47	350.28	11.81	
2025-01-16 03:17:55.67	350.25	11.82	
2025-01-16 03:17:55.87	350.21	11.83	
2025-01-16 03:17:56.08	350.18	11.83	
2025-01-16 03:17:56.28	350.14	11.84	
2025-01-16 03:17:56.48	350.11	11.85	
2025-01-16 03:17:56.69	350.07	11.86	
2025-01-16 03:17:56.89	350.03	11.86	
2025-01-16 03:17:57.09	350.00	11.87	
2025-01-16 03:17:57.30	349.96	11.88	
2025-01-16 03:17:57.50	349.92	11.88	
2025-01-16 03:17:57.70	349.89	11.89	
2025-01-16 03:17:57.90	349.85	11.90	
2025-01-16 03:17:58.11	349.82	11.90	
2025-01-16 03:17:58.31	349.78	11.91	
2025-01-16 03:17:58.51	349.74	11.92	
2025-01-16 03:17:58.72	349.71	11.92	
2025-01-16 03:17:58.92	349.67	11.93	
2025-01-16 03:17:59.12	349.64	11.94	
2025-01-16 03:17:59.33	349.60	11.94	
2025-01-16 03:17:59.53	349.56	11.95	
2025-01-16 03:17:59.73	349.53	11.96	
2025-01-16 03:17:59.94	349.49	11.96	
2025-01-16 03:18:00.14	349.45	11.97	
2025-01-16 03:18:00.34	349.42	11.98	
2025-01-16 03:18:00.54	349.38	11.98	
2025-01-16 03:18:00.75	349.34	11.99	
2025-01-16 03:18:00.95	349.31	12.00	
2025-01-16 03:18:01.15	349.27	12.00	
2025-01-16 03:18:01.36	349.23	12.01	
2025-01-16 03:18:01.56	349.20	12.02	
2025-01-16 03:18:01.76	349.16	12.02	
2025-01-16 03:18:01.97	349.13	12.03	
2025-01-16 03:18:02.17	349.09	12.04	
2025-01-16 03:18:02.37	349.05	12.04	
2025-01-16 03:18:02.58	349.02	12.05	
2025-01-16 03:18:02.78	348.98	12.06	
2025-01-16 03:18:02.98	348.94	12.06	
2025-01-16 03:18:03.18	348.91	12.07	
2025-01-16 03:18:03.39	348.87	12.08	
2025-01-16 03:18:03.59	348.83	12.08	
2025-01-16 03:18:03.79	348.80	12.09	
2025-01-16 03:18:04.00	348.76	12.10	
2025-01-16 03:18:04.20	348.72	12.10	
2025-01-16 03:18:04.40	348.69	12.11	
2025-01-16 03:18:04.61	348.65	12.11	
2025-01-16 03:18:04.81	348.61	12.12	
2025-01-16 03:18:05.01	348.58	12.13	
2025-01-16 03:18:05.22	348.54	12.13	
2025-01-16 03:18:05.42	348.50	12.14	
2025-01-16 03:18:05.62	348.47	12.15	
2025-01-16 03:18:05.83	348.43	12.15	
2025-01-16 03:18:06.03	348.39	12.16	
2025-01-16 03:18:06.23	348.36	12.17	
2025-01-16 03:18:06.43	348.32	12.17	
2025-01-16 03:18:06.64	348.28	12.18	
2025-01-16 03:18:06.84	348.25	12.18	
2025-01-16 03:18:07.04	348.21	12.19	
2025-01-16 03:18:07.25	348.17	12.20	
2025-01-16 03:18:07.45	348.14	12.20	
2025-01-16 03:18:07.65	348.10	12.21	
2025-01-16 03:18:07.86	348.06	12.22	
2025-01-16 03:18:08.06	348.02	12.22	
2025-01-16 03:18:08.26	347.99	12.23	
2025-01-16 03:18:08.47	347.95	12.24	
2025-01-16 03:18:08.67	347.91	12.24	
2025-01-16 03:18:08.87	347.88	12.25	
2025-01-16 03:18:09.07	347.84	12.25	
2025-01-16 03:18:09.28	347.80	12.26	
2025-01-16 03:18:09.48	347.77	12.27	
2025-01-16 03:18:09.68	347.73	12.27	
2025-01-16 03:18:09.89	347.69	12.28	
2025-01-16 03:18:10.09	347.65	12.29	
2025-01-16 03:18:10.29	347.62	12.29	
2025-01-16 03:18:10.50	347.58	12.30	
2025-01-16 03:18:10.70	347.54	12.30	
2025-01-16 03:18:10.90	347.51	12.31	
2025-01-16 03:18:11.11	347.47	12.32	
2025-01-16 03:18:11.31	347.43	12.32	
2025-01-16 03:18:11.51	347.39	12.33	
2025-01-16 03:18:11.71	347.36	12.33	
2025-01-16 03:18:11.92	347.32	12.34	
2025-01-16 03:18:12.12	347.28	12.35	
2025-01-16 03:18:12.32	347.25	12.35	
2025-01-16 03:18:12.53	347.21	12.36	
2025-01-16 03:18:12.73	347.17	12.36	
2025-01-16 03:18:12.93	347.13	12.37	
2025-01-16 03:18:13.14	347.09	12.38	
2025-01-16 03:18:13.34	347.06	12.38	
2025-01-16 03:18:13.54	347.02	12.39	
2025-01-16 03:18:13.75	346.98	12.40	
2025-01-16 03:18:13.95	346.95	12.40	
2025-01-16 03:18:14.15	346.91	12.41	
2025-01-16 03:18:14.35	346.87	12.41	
2025-01-16 03:18:14.56	346.83	12.42	
2025-01-16 03:18:14.76	346.80	12.43	
2025-01-16 03:18:14.96	346.76	12.43	
2025-01-16 03:18:15.17	346.72	12.44	
2025-01-16 03:18:15.37	346.68	12.44	
2025-01-16 03:18:15.57	346.65	12.45	
2025-01-16 03:18:15.78	346.61	12.45	
2025-01-16 03:18:15.98	346.57	12.46	
2025-01-16 03:18:16.18	346.53	12.47	
2025-01-16 03:18:16.39	346.49	12.47	
2025-01-16 03:18:16.59	346.46	12.48	
2025-01-16 03:18:16.79	346.42	12.48	
2025-01-16 03:18:16.99	346.38	12.49	
2025-01-16 03:18:17.20	346.34	12.50	
2025-01-16 03:18:17.40	346.31	12.50	
2025-01-16 03:18:17.60	346.27	12.51	
2025-01-16 03:18:17.81	346.23	12.51	
2025-01-16 03:18:18.01	346.19	12.52	
2025-01-16 03:18:18.21	346.16	12.52	
2025-01-16 03:18:18.42	346.12	12.53	
2025-01-16 03:18:18.62	346.08	12.54	
2025-01-16 03:18:18.82	346.04	12.54	
2025-01-16 03:18:19.03	346.00	12.55	
2025-01-16 03:18:19.23	345.97	12.55	
2025-01-16 03:18:19.43	345.93	12.56	
2025-01-16 03:18:19.63	345.89	12.56	
2025-01-16 03:18:19.84	345.85	12.57	
2025-01-16 03:18:20.04	345.82	12.58	
2025-01-16 03:18:20.24	345.78	12.58	
2025-01-16 03:18:20.45	345.74	12.59	
2025-01-16 03:18:20.65	345.70	12.59	
2025-01-16 03:18:20.85	345.67	12.60	
2025-01-16 03:18:21.06	345.63	12.60	
2025-01-16 03:18:21.26	345.59	12.61	
2025-01-16 03:18:21.46	345.55	12.62	
2025-01-16 03:18:21.67	345.51	12.62	
2025-01-16 03:18:21.87	345.47	12.63	
2025-01-16 03:18:22.07	345.44	12.63	
2025-01-16 03:18:22.27	345.40	12.64	
2025-01-16 03:18:22.48	345.36	12.64	
2025-01-16 03:18:22.68	345.32	12.65	
2025-01-16 03:18:22.88	345.29	12.65	
2025-01-16 03:18:23.09	345.25	12.66	
2025-01-16 03:18:23.29	345.21	12.67	
2025-01-16 03:18:23.49	345.17	12.67	
2025-01-16 03:18:23.70	345.13	12.68	
2025-01-16 03:18:23.90	345.09	12.68	
2025-01-16 03:18:24.10	345.06	12.69	
2025-01-16 03:18:24.31	345.02	12.69	
2025-01-16 03:18:24.51	344.98	12.70	
2025-01-16 03:18:24.71	344.94	12.70	
2025-01-16 03:18:24.91	344.90	12.71	
2025-01-16 03:18:25.12	344.86	12.71	
2025-01-16 03:18:25.32	344.83	12.72	
2025-01-16 03:18:25.52	344.79	12.73	
2025-01-16 03:18:25.73	344.75	12.73	
2025-01-16 03:18:25.93	344.71	12.74	
2025-01-16 03:18:26.13	344.67	12.74	
2025-01-16 03:18:26.34	344.63	12.75	
2025-01-16 03:18:26.54	344.60	12.75	
2025-01-16 03:18:26.74	344.56	12.76	
2025-01-16 03:18:26.95	344.52	12.76	
2025-01-16 03:18:27.15	344.48	12.77	
2025-01-16 03:18:27.35	344.44	12.77	
2025-01-16 03:18:27.56	344.40	12.78	
2025-01-16 03:18:27.76	344.37	12.78	
2025-01-16 03:18:27.96	344.33	12.79	
2025-01-16 03:18:28.16	344.29	12.79	
2025-01-16 03:18:28.37	344.25	12.80	
2025-01-16 03:18:28.57	344.21	12.80	
2025-01-16 03:18:28.77	344.17	12.81	
2025-01-16 03:18:28.98	344.13	12.81	
2025-01-16 03:18:29.18	344.10	12.82	
2025-01-16 03:18:29.38	344.06	12.83	
2025-01-16 03:18:29.59	344.02	12.83	
2025-01-16 03:18:29.79	343.98	12.84	
2025-01-16 03:18:29.99	343.94	12.84	
2025-01-16 03:18:30.20	343.90	12.85	
2025-01-16 03:18:30.40	343.87	12.85	
2025-01-16 03:18:30.60	343.83	12.86	
2025-01-16 03:18:30.80	343.79	12.86	
2025-01-16 03:18:31.01	343.75	12.87	
2025-01-16 03:18:31.21	343.71	12.87	
2025-01-16 03:18:31.41	343.67	12.88	
2025-01-16 03:18:31.62	343.63	12.88	
2025-01-16 03:18:31.82	343.60	12.89	
2025-01-16 03:18:32.02	343.56	12.89	
2025-01-16 03:18:32.23	343.52	12.90	
2025-01-16 03:18:32.43	343.48	12.90	
2025-01-16 03:18:32.63	343.44	12.91	
2025-01-16 03:18:32.84	343.40	12.91	
2025-01-16 03:18:33.04	343.36	12.92	
2025-01-16 03:18:33.24	343.32	12.92	
2025-01-16 03:18:33.44	343.29	12.93	
2025-01-16 03:18:33.65	343.25	12.93	
2025-01-16 03:18:33.85	343.21	12.94	
2025-01-16 03:18:34.05	343.17	12.94	
2025-01-16 03:18:34.26	343.13	12.95	
2025-01-16 03:18:34.46	343.09	12.95	
2025-01-16 03:18:34.66	343.05	12.96	
2025-01-16 03:18:34.87	343.01	12.96	
2025-01-16 03:18:35.07	342.97	12.96	
2025-01-16 03:18:35.27	342.94	12.97	
2025-01-16 03:18:35.48	342.90	12.97	
2025-01-16 03:18:35.68	342.86	12.98	
2025-01-16 03:18:35.88	342.82	12.98	
2025-01-16 03:18:36.08	342.78	12.99	
2025-01-16 03:18:36.29	342.74	12.99	
2025-01-16 03:18:36.49	342.70	13.00	
2025-01-16 03:18:36.69	342.66	13.00	
2025-01-16 03:18:36.90	342.62	13.01	
2025-01-16 03:18:37.10	342.58	13.01	
2025-01-16 03:18:37.30	342.55	13.02	
2025-01-16 03:18:37.51	342.51	13.02	
2025-01-16 03:18:37.71	342.47	13.03	
2025-01-16 03:18:37.91	342.43	13.03	
2025-01-16 03:18:38.12	342.39	13.04	
2025-01-16 03:18:38.32	342.35	13.04	
2025-01-16 03:18:38.52	342.31	13.04	
2025-01-16 03:18:38.72	342.27	13.05	
2025-01-16 03:18:38.93	342.23	13.05	
2025-01-16 03:18:39.13	342.19	13.06	
2025-01-16 03:18:39.33	342.16	13.06	
2025-01-16 03:18:39.54	342.11	13.07	
2025-01-16 03:18:39.74	342.08	13.07	
2025-01-16 03:18:39.94	342.04	13.08	
2025-01-16 03:18:40.15	342.00	13.08	
2025-01-16 03:18:40.35	341.96	13.09	
2025-01-16 03:18:40.55	341.92	13.09	
2025-01-16 03:18:40.76	341.88	13.09	
2025-01-16 03:18:40.96	341.84	13.10	
2025-01-16 03:18:41.16	341.80	13.10	
2025-01-16 03:18:41.36	341.76	13.11	
2025-01-16 03:18:41.57	341.72	13.11	
2025-01-16 03:18:41.77	341.68	13.12	
2025-01-16 03:18:41.97	341.64	13.12	
2025-01-16 03:18:42.18	341.60	13.13	
2025-01-16 03:18:42.38	341.57	13.13	
2025-01-16 03:18:42.58	341.53	13.13	
2025-01-16 03:18:42.79	341.49	13.14	
2025-01-16 03:18:42.99	341.45	13.14	
2025-01-16 03:18:43.19	341.41	13.15	
2025-01-16 03:18:43.40	341.37	13.15	
2025-01-16 03:18:43.60	341.33	13.16	
2025-01-16 03:18:43.80	341.29	13.16	
2025-01-16 03:18:44.00	341.25	13.16	
2025-01-16 03:18:44.21	341.21	13.17	
2025-01-16 03:18:44.41	341.17	13.17	
2025-01-16 03:18:44.61	341.13	13.18	
2025-01-16 03:18:44.82	341.09	13.18	
2025-01-16 03:18:45.02	341.05	13.19	
2025-01-16 03:18:45.22	341.01	13.19	
2025-01-16 03:18:45.43	340.97	13.19	
2025-01-16 03:18:45.63	340.93	13.20	
2025-01-16 03:18:45.83	340.90	13.20	
2025-01-16 03:18:46.04	340.85	13.21	
2025-01-16 03:18:46.24	340.82	13.21	
2025-01-16 03:18:46.44	340.78	13.22	
2025-01-16 03:18:46.64	340.74	13.22	
2025-01-16 03:18:46.85	340.70	13.22	
2025-01-16 03:18:47.05	340.66	13.23	
2025-01-16 03:18:47.25	340.62	13.23	
2025-01-16 03:18:47.46	340.58	13.24	
2025-01-16 03:18:47.66	340.54	13.24	
2025-01-16 03:18:47.86	340.50	13.24	
2025-01-16 03:18:48.07	340.46	13.25	
2025-01-16 03:18:48.27	340.42	13.25	
2025-01-16 03:18:48.47	340.38	13.26	
2025-01-16 03:18:48.68	340.34	13.26	
2025-01-16 03:18:48.88	340.30	13.26	
2025-01-16 03:18:49.08	340.26	13.27	
2025-01-16 03:18:49.29	340.22	13.27	
2025-01-16 03:18:49.49	340.18	13.28	
2025-01-16 03:18:49.69	340.14	13.28	
2025-01-16 03:18:49.89	340.10	13.28	
2025-01-16 03:18:50.10	340.06	13.29	
2025-01-16 03:18:50.30	340.02	13.29	
2025-01-16 03:18:50.50	339.98	13.29	
2025-01-16 03:18:50.71	339.94	13.30	
2025-01-16 03:18:50.91	339.90	13.30	
2025-01-16 03:18:51.11	339.86	13.31	
2025-01-16 03:18:51.32	339.82	13.31	
2025-01-16 03:18:51.52	339.78	13.31	
2025-01-16 03:18:51.72	339.74	13.32	
2025-01-16 03:18:51.93	339.70	13.32	
