#Pass ID: 20250116_121235_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-16 12:12:35

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25015.89755826  .00001635  00000+0  34564-3 0  9997
#TLE: 2 27424  98.3590 332.5696 0001753 110.3458 316.1758 14.60685220207753

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-16 12:12:46.06	186.81	4.75	
2025-01-16 12:12:46.27	186.82	4.76	
2025-01-16 12:12:46.47	186.83	4.78	
2025-01-16 12:12:46.67	186.84	4.79	
2025-01-16 12:12:46.88	186.85	4.81	
2025-01-16 12:12:47.08	186.86	4.82	
2025-01-16 12:12:47.28	186.87	4.84	
2025-01-16 12:12:47.48	186.88	4.85	
2025-01-16 12:12:47.69	186.89	4.86	
2025-01-16 12:12:47.89	186.90	4.88	
2025-01-16 12:12:48.09	186.91	4.89	
2025-01-16 12:12:48.30	186.92	4.91	
2025-01-16 12:12:48.50	186.94	4.92	
2025-01-16 12:12:48.70	186.95	4.94	
2025-01-16 12:12:48.91	186.96	4.95	
2025-01-16 12:12:49.11	186.97	4.97	
2025-01-16 12:12:49.31	186.98	4.98	
2025-01-16 12:12:49.51	186.99	4.99	
2025-01-16 12:12:49.72	187.00	5.01	
2025-01-16 12:12:49.92	187.01	5.02	
2025-01-16 12:12:50.12	187.02	5.04	
2025-01-16 12:12:50.33	187.03	5.05	
2025-01-16 12:12:50.53	187.04	5.07	
2025-01-16 12:12:50.73	187.05	5.08	
2025-01-16 12:12:50.94	187.07	5.10	
2025-01-16 12:12:51.14	187.08	5.11	
2025-01-16 12:12:51.34	187.09	5.12	
2025-01-16 12:12:51.54	187.10	5.14	
2025-01-16 12:12:51.75	187.11	5.15	
2025-01-16 12:12:51.95	187.12	5.17	
2025-01-16 12:12:52.15	187.13	5.18	
2025-01-16 12:12:52.36	187.14	5.20	
2025-01-16 12:12:52.56	187.15	5.21	
2025-01-16 12:12:52.76	187.16	5.23	
2025-01-16 12:12:52.97	187.18	5.24	
2025-01-16 12:12:53.17	187.19	5.26	
2025-01-16 12:12:53.37	187.20	5.27	
2025-01-16 12:12:53.57	187.21	5.29	
2025-01-16 12:12:53.78	187.22	5.30	
2025-01-16 12:12:53.98	187.23	5.32	
2025-01-16 12:12:54.18	187.24	5.33	
2025-01-16 12:12:54.39	187.25	5.34	
2025-01-16 12:12:54.59	187.26	5.36	
2025-01-16 12:12:54.79	187.28	5.37	
2025-01-16 12:12:54.99	187.29	5.39	
2025-01-16 12:12:55.20	187.30	5.40	
2025-01-16 12:12:55.40	187.31	5.42	
2025-01-16 12:12:55.60	187.32	5.43	
2025-01-16 12:12:55.81	187.33	5.45	
2025-01-16 12:12:56.01	187.34	5.46	
2025-01-16 12:12:56.21	187.35	5.48	
2025-01-16 12:12:56.42	187.37	5.49	
2025-01-16 12:12:56.62	187.38	5.51	
2025-01-16 12:12:56.82	187.39	5.52	
2025-01-16 12:12:57.02	187.40	5.54	
2025-01-16 12:12:57.23	187.41	5.55	
2025-01-16 12:12:57.43	187.42	5.57	
2025-01-16 12:12:57.63	187.43	5.58	
2025-01-16 12:12:57.84	187.44	5.60	
2025-01-16 12:12:58.04	187.46	5.61	
2025-01-16 12:12:58.24	187.47	5.63	
2025-01-16 12:12:58.45	187.48	5.64	
2025-01-16 12:12:58.65	187.49	5.66	
2025-01-16 12:12:58.85	187.50	5.67	
2025-01-16 12:12:59.05	187.51	5.68	
2025-01-16 12:12:59.26	187.52	5.70	
2025-01-16 12:12:59.46	187.54	5.71	
2025-01-16 12:12:59.66	187.55	5.73	
2025-01-16 12:12:59.87	187.56	5.74	
2025-01-16 12:13:00.07	187.57	5.76	
2025-01-16 12:13:00.27	187.58	5.77	
2025-01-16 12:13:00.48	187.59	5.79	
2025-01-16 12:13:00.68	187.60	5.80	
2025-01-16 12:13:00.88	187.62	5.82	
2025-01-16 12:13:01.08	187.63	5.83	
2025-01-16 12:13:01.29	187.64	5.85	
2025-01-16 12:13:01.49	187.65	5.86	
2025-01-16 12:13:01.69	187.66	5.88	
2025-01-16 12:13:01.90	187.67	5.89	
2025-01-16 12:13:02.10	187.68	5.91	
2025-01-16 12:13:02.30	187.70	5.92	
2025-01-16 12:13:02.51	187.71	5.94	
2025-01-16 12:13:02.71	187.72	5.95	
2025-01-16 12:13:02.91	187.73	5.97	
2025-01-16 12:13:03.11	187.74	5.98	
2025-01-16 12:13:03.32	187.75	6.00	
2025-01-16 12:13:03.52	187.77	6.01	
2025-01-16 12:13:03.72	187.78	6.03	
2025-01-16 12:13:03.93	187.79	6.04	
2025-01-16 12:13:04.13	187.80	6.06	
2025-01-16 12:13:04.33	187.81	6.07	
2025-01-16 12:13:04.54	187.82	6.09	
2025-01-16 12:13:04.74	187.84	6.11	
2025-01-16 12:13:04.94	187.85	6.12	
2025-01-16 12:13:05.14	187.86	6.14	
2025-01-16 12:13:05.35	187.87	6.15	
2025-01-16 12:13:05.55	187.88	6.17	
2025-01-16 12:13:05.75	187.89	6.18	
2025-01-16 12:13:05.96	187.91	6.20	
2025-01-16 12:13:06.16	187.92	6.21	
2025-01-16 12:13:06.36	187.93	6.23	
2025-01-16 12:13:06.56	187.94	6.24	
2025-01-16 12:13:06.77	187.95	6.26	
2025-01-16 12:13:06.97	187.97	6.27	
2025-01-16 12:13:07.17	187.98	6.29	
2025-01-16 12:13:07.38	187.99	6.30	
2025-01-16 12:13:07.58	188.00	6.32	
2025-01-16 12:13:07.78	188.01	6.33	
2025-01-16 12:13:07.99	188.03	6.35	
2025-01-16 12:13:08.19	188.04	6.36	
2025-01-16 12:13:08.39	188.05	6.38	
2025-01-16 12:13:08.59	188.06	6.39	
2025-01-16 12:13:08.80	188.07	6.41	
2025-01-16 12:13:09.00	188.09	6.42	
2025-01-16 12:13:09.20	188.10	6.44	
2025-01-16 12:13:09.41	188.11	6.46	
2025-01-16 12:13:09.61	188.12	6.47	
2025-01-16 12:13:09.81	188.13	6.49	
2025-01-16 12:13:10.02	188.15	6.50	
2025-01-16 12:13:10.22	188.16	6.52	
2025-01-16 12:13:10.42	188.17	6.53	
2025-01-16 12:13:10.62	188.18	6.55	
2025-01-16 12:13:10.83	188.19	6.56	
2025-01-16 12:13:11.03	188.21	6.58	
2025-01-16 12:13:11.23	188.22	6.59	
2025-01-16 12:13:11.44	188.23	6.61	
2025-01-16 12:13:11.64	188.24	6.62	
2025-01-16 12:13:11.84	188.25	6.64	
2025-01-16 12:13:12.05	188.27	6.66	
2025-01-16 12:13:12.25	188.28	6.67	
2025-01-16 12:13:12.45	188.29	6.69	
2025-01-16 12:13:12.65	188.30	6.70	
2025-01-16 12:13:12.86	188.32	6.72	
2025-01-16 12:13:13.06	188.33	6.73	
2025-01-16 12:13:13.26	188.34	6.75	
2025-01-16 12:13:13.47	188.35	6.76	
2025-01-16 12:13:13.67	188.37	6.78	
2025-01-16 12:13:13.87	188.38	6.80	
2025-01-16 12:13:14.08	188.39	6.81	
2025-01-16 12:13:14.28	188.40	6.83	
2025-01-16 12:13:14.48	188.41	6.84	
2025-01-16 12:13:14.68	188.43	6.86	
2025-01-16 12:13:14.89	188.44	6.87	
2025-01-16 12:13:15.09	188.45	6.89	
2025-01-16 12:13:15.29	188.46	6.90	
2025-01-16 12:13:15.50	188.48	6.92	
2025-01-16 12:13:15.70	188.49	6.94	
2025-01-16 12:13:15.90	188.50	6.95	
2025-01-16 12:13:16.10	188.51	6.97	
2025-01-16 12:13:16.31	188.53	6.98	
2025-01-16 12:13:16.51	188.54	7.00	
2025-01-16 12:13:16.71	188.55	7.01	
2025-01-16 12:13:16.92	188.56	7.03	
2025-01-16 12:13:17.12	188.58	7.05	
2025-01-16 12:13:17.32	188.59	7.06	
2025-01-16 12:13:17.53	188.60	7.08	
2025-01-16 12:13:17.73	188.61	7.09	
2025-01-16 12:13:17.93	188.63	7.11	
2025-01-16 12:13:18.13	188.64	7.12	
2025-01-16 12:13:18.34	188.65	7.14	
2025-01-16 12:13:18.54	188.66	7.16	
2025-01-16 12:13:18.74	188.68	7.17	
2025-01-16 12:13:18.95	188.69	7.19	
2025-01-16 12:13:19.15	188.70	7.20	
2025-01-16 12:13:19.35	188.72	7.22	
2025-01-16 12:13:19.56	188.73	7.23	
2025-01-16 12:13:19.76	188.74	7.25	
2025-01-16 12:13:19.96	188.75	7.27	
2025-01-16 12:13:20.16	188.77	7.28	
2025-01-16 12:13:20.37	188.78	7.30	
2025-01-16 12:13:20.57	188.79	7.31	
2025-01-16 12:13:20.77	188.80	7.33	
2025-01-16 12:13:20.98	188.82	7.35	
2025-01-16 12:13:21.18	188.83	7.36	
2025-01-16 12:13:21.38	188.84	7.38	
2025-01-16 12:13:21.59	188.86	7.39	
2025-01-16 12:13:21.79	188.87	7.41	
2025-01-16 12:13:21.99	188.88	7.42	
2025-01-16 12:13:22.19	188.89	7.44	
2025-01-16 12:13:22.40	188.91	7.46	
2025-01-16 12:13:22.60	188.92	7.47	
2025-01-16 12:13:22.80	188.93	7.49	
2025-01-16 12:13:23.01	188.95	7.51	
2025-01-16 12:13:23.21	188.96	7.52	
2025-01-16 12:13:23.41	188.97	7.54	
2025-01-16 12:13:23.62	188.99	7.55	
2025-01-16 12:13:23.82	189.00	7.57	
2025-01-16 12:13:24.02	189.01	7.58	
2025-01-16 12:13:24.22	189.02	7.60	
2025-01-16 12:13:24.43	189.04	7.62	
2025-01-16 12:13:24.63	189.05	7.63	
2025-01-16 12:13:24.83	189.06	7.65	
2025-01-16 12:13:25.04	189.08	7.67	
2025-01-16 12:13:25.24	189.09	7.68	
2025-01-16 12:13:25.44	189.10	7.70	
2025-01-16 12:13:25.64	189.12	7.71	
2025-01-16 12:13:25.85	189.13	7.73	
2025-01-16 12:13:26.05	189.14	7.75	
2025-01-16 12:13:26.25	189.15	7.76	
2025-01-16 12:13:26.46	189.17	7.78	
2025-01-16 12:13:26.66	189.18	7.79	
2025-01-16 12:13:26.86	189.19	7.81	
2025-01-16 12:13:27.07	189.21	7.83	
2025-01-16 12:13:27.27	189.22	7.84	
2025-01-16 12:13:27.47	189.23	7.86	
2025-01-16 12:13:27.67	189.25	7.87	
2025-01-16 12:13:27.88	189.26	7.89	
2025-01-16 12:13:28.08	189.27	7.91	
2025-01-16 12:13:28.28	189.29	7.92	
2025-01-16 12:13:28.49	189.30	7.94	
2025-01-16 12:13:28.69	189.31	7.96	
2025-01-16 12:13:28.89	189.33	7.97	
2025-01-16 12:13:29.10	189.34	7.99	
2025-01-16 12:13:29.30	189.35	8.01	
2025-01-16 12:13:29.50	189.37	8.02	
2025-01-16 12:13:29.70	189.38	8.04	
2025-01-16 12:13:29.91	189.40	8.05	
2025-01-16 12:13:30.11	189.41	8.07	
2025-01-16 12:13:30.31	189.42	8.09	
2025-01-16 12:13:30.52	189.44	8.10	
2025-01-16 12:13:30.72	189.45	8.12	
2025-01-16 12:13:30.92	189.46	8.14	
2025-01-16 12:13:31.13	189.48	8.15	
2025-01-16 12:13:31.33	189.49	8.17	
2025-01-16 12:13:31.53	189.50	8.19	
2025-01-16 12:13:31.73	189.52	8.20	
2025-01-16 12:13:31.94	189.53	8.22	
2025-01-16 12:13:32.14	189.54	8.23	
2025-01-16 12:13:32.34	189.56	8.25	
2025-01-16 12:13:32.55	189.57	8.27	
2025-01-16 12:13:32.75	189.59	8.28	
2025-01-16 12:13:32.95	189.60	8.30	
2025-01-16 12:13:33.16	189.61	8.32	
2025-01-16 12:13:33.36	189.63	8.33	
2025-01-16 12:13:33.56	189.64	8.35	
2025-01-16 12:13:33.76	189.65	8.37	
2025-01-16 12:13:33.97	189.67	8.38	
2025-01-16 12:13:34.17	189.68	8.40	
2025-01-16 12:13:34.37	189.70	8.42	
2025-01-16 12:13:34.58	189.71	8.43	
2025-01-16 12:13:34.78	189.72	8.45	
2025-01-16 12:13:34.98	189.74	8.47	
2025-01-16 12:13:35.18	189.75	8.48	
2025-01-16 12:13:35.39	189.76	8.50	
2025-01-16 12:13:35.59	189.78	8.52	
2025-01-16 12:13:35.79	189.79	8.53	
2025-01-16 12:13:36.00	189.81	8.55	
2025-01-16 12:13:36.20	189.82	8.57	
2025-01-16 12:13:36.40	189.83	8.58	
2025-01-16 12:13:36.61	189.85	8.60	
2025-01-16 12:13:36.81	189.86	8.62	
2025-01-16 12:13:37.01	189.88	8.63	
2025-01-16 12:13:37.21	189.89	8.65	
2025-01-16 12:13:37.42	189.90	8.67	
2025-01-16 12:13:37.62	189.92	8.68	
2025-01-16 12:13:37.82	189.93	8.70	
2025-01-16 12:13:38.03	189.95	8.72	
2025-01-16 12:13:38.23	189.96	8.73	
2025-01-16 12:13:38.43	189.97	8.75	
2025-01-16 12:13:38.64	189.99	8.77	
2025-01-16 12:13:38.84	190.00	8.78	
2025-01-16 12:13:39.04	190.02	8.80	
2025-01-16 12:13:39.24	190.03	8.82	
2025-01-16 12:13:39.45	190.05	8.83	
2025-01-16 12:13:39.65	190.06	8.85	
2025-01-16 12:13:39.85	190.07	8.87	
2025-01-16 12:13:40.06	190.09	8.88	
2025-01-16 12:13:40.26	190.10	8.90	
2025-01-16 12:13:40.46	190.12	8.92	
2025-01-16 12:13:40.67	190.13	8.94	
2025-01-16 12:13:40.87	190.15	8.95	
2025-01-16 12:13:41.07	190.16	8.97	
2025-01-16 12:13:41.27	190.17	8.99	
2025-01-16 12:13:41.48	190.19	9.00	
2025-01-16 12:13:41.68	190.20	9.02	
2025-01-16 12:13:41.88	190.22	9.04	
2025-01-16 12:13:42.09	190.23	9.05	
2025-01-16 12:13:42.29	190.25	9.07	
2025-01-16 12:13:42.49	190.26	9.09	
2025-01-16 12:13:42.70	190.28	9.11	
2025-01-16 12:13:42.90	190.29	9.12	
2025-01-16 12:13:43.10	190.30	9.14	
2025-01-16 12:13:43.30	190.32	9.16	
2025-01-16 12:13:43.51	190.33	9.17	
2025-01-16 12:13:43.71	190.35	9.19	
2025-01-16 12:13:43.91	190.36	9.21	
2025-01-16 12:13:44.12	190.38	9.22	
2025-01-16 12:13:44.32	190.39	9.24	
2025-01-16 12:13:44.52	190.41	9.26	
2025-01-16 12:13:44.73	190.42	9.28	
2025-01-16 12:13:44.93	190.44	9.29	
2025-01-16 12:13:45.13	190.45	9.31	
2025-01-16 12:13:45.33	190.47	9.33	
2025-01-16 12:13:45.54	190.48	9.34	
2025-01-16 12:13:45.74	190.50	9.36	
2025-01-16 12:13:45.94	190.51	9.38	
2025-01-16 12:13:46.15	190.53	9.40	
2025-01-16 12:13:46.35	190.54	9.41	
2025-01-16 12:13:46.55	190.55	9.43	
2025-01-16 12:13:46.75	190.57	9.45	
2025-01-16 12:13:46.96	190.58	9.47	
2025-01-16 12:13:47.16	190.60	9.48	
2025-01-16 12:13:47.36	190.61	9.50	
2025-01-16 12:13:47.57	190.63	9.52	
2025-01-16 12:13:47.77	190.64	9.53	
2025-01-16 12:13:47.97	190.66	9.55	
2025-01-16 12:13:48.18	190.67	9.57	
2025-01-16 12:13:48.38	190.69	9.59	
2025-01-16 12:13:48.58	190.70	9.60	
2025-01-16 12:13:48.78	190.72	9.62	
2025-01-16 12:13:48.99	190.73	9.64	
2025-01-16 12:13:49.19	190.75	9.66	
2025-01-16 12:13:49.39	190.76	9.67	
2025-01-16 12:13:49.60	190.78	9.69	
2025-01-16 12:13:49.80	190.79	9.71	
2025-01-16 12:13:50.00	190.81	9.73	
2025-01-16 12:13:50.21	190.82	9.74	
2025-01-16 12:13:50.41	190.84	9.76	
2025-01-16 12:13:50.61	190.85	9.78	
2025-01-16 12:13:50.81	190.87	9.80	
2025-01-16 12:13:51.02	190.89	9.81	
2025-01-16 12:13:51.22	190.90	9.83	
2025-01-16 12:13:51.42	190.92	9.85	
2025-01-16 12:13:51.63	190.93	9.87	
2025-01-16 12:13:51.83	190.95	9.88	
2025-01-16 12:13:52.03	190.96	9.90	
2025-01-16 12:13:52.24	190.98	9.92	
2025-01-16 12:13:52.44	190.99	9.94	
2025-01-16 12:13:52.64	191.01	9.95	
2025-01-16 12:13:52.84	191.02	9.97	
2025-01-16 12:13:53.05	191.04	9.99	
2025-01-16 12:13:53.25	191.05	10.01	
2025-01-16 12:13:53.45	191.07	10.02	
2025-01-16 12:13:53.66	191.09	10.04	
2025-01-16 12:13:53.86	191.10	10.06	
2025-01-16 12:13:54.06	191.12	10.08	
2025-01-16 12:13:54.27	191.13	10.10	
2025-01-16 12:13:54.47	191.15	10.11	
2025-01-16 12:13:54.67	191.16	10.13	
2025-01-16 12:13:54.87	191.18	10.15	
2025-01-16 12:13:55.08	191.19	10.17	
2025-01-16 12:13:55.28	191.21	10.18	
2025-01-16 12:13:55.48	191.22	10.20	
2025-01-16 12:13:55.69	191.24	10.22	
2025-01-16 12:13:55.89	191.26	10.24	
2025-01-16 12:13:56.09	191.27	10.25	
2025-01-16 12:13:56.29	191.29	10.27	
2025-01-16 12:13:56.50	191.30	10.29	
2025-01-16 12:13:56.70	191.32	10.31	
2025-01-16 12:13:56.90	191.34	10.33	
2025-01-16 12:13:57.11	191.35	10.34	
2025-01-16 12:13:57.31	191.37	10.36	
2025-01-16 12:13:57.51	191.38	10.38	
2025-01-16 12:13:57.72	191.40	10.40	
2025-01-16 12:13:57.92	191.41	10.42	
2025-01-16 12:13:58.12	191.43	10.43	
2025-01-16 12:13:58.32	191.45	10.45	
2025-01-16 12:13:58.53	191.46	10.47	
2025-01-16 12:13:58.73	191.48	10.49	
2025-01-16 12:13:58.93	191.49	10.51	
2025-01-16 12:13:59.14	191.51	10.52	
2025-01-16 12:13:59.34	191.53	10.54	
2025-01-16 12:13:59.54	191.54	10.56	
2025-01-16 12:13:59.75	191.56	10.58	
2025-01-16 12:13:59.95	191.57	10.60	
2025-01-16 12:14:00.15	191.59	10.61	
2025-01-16 12:14:00.35	191.61	10.63	
2025-01-16 12:14:00.56	191.62	10.65	
2025-01-16 12:14:00.76	191.64	10.67	
2025-01-16 12:14:00.96	191.66	10.69	
2025-01-16 12:14:01.17	191.67	10.70	
2025-01-16 12:14:01.37	191.69	10.72	
2025-01-16 12:14:01.57	191.70	10.74	
2025-01-16 12:14:01.78	191.72	10.76	
2025-01-16 12:14:01.98	191.74	10.78	
2025-01-16 12:14:02.18	191.75	10.80	
2025-01-16 12:14:02.38	191.77	10.81	
2025-01-16 12:14:02.59	191.79	10.83	
2025-01-16 12:14:02.79	191.80	10.85	
2025-01-16 12:14:02.99	191.82	10.87	
2025-01-16 12:14:03.20	191.84	10.89	
2025-01-16 12:14:03.40	191.85	10.91	
2025-01-16 12:14:03.60	191.87	10.92	
2025-01-16 12:14:03.81	191.88	10.94	
2025-01-16 12:14:04.01	191.90	10.96	
2025-01-16 12:14:04.21	191.92	10.98	
2025-01-16 12:14:04.41	191.93	11.00	
2025-01-16 12:14:04.62	191.95	11.02	
2025-01-16 12:14:04.82	191.97	11.03	
2025-01-16 12:14:05.02	191.98	11.05	
2025-01-16 12:14:05.23	192.00	11.07	
2025-01-16 12:14:05.43	192.02	11.09	
2025-01-16 12:14:05.63	192.03	11.11	
2025-01-16 12:14:05.83	192.05	11.13	
2025-01-16 12:14:06.04	192.07	11.14	
2025-01-16 12:14:06.24	192.08	11.16	
2025-01-16 12:14:06.44	192.10	11.18	
2025-01-16 12:14:06.65	192.12	11.20	
2025-01-16 12:14:06.85	192.13	11.22	
2025-01-16 12:14:07.05	192.15	11.24	
2025-01-16 12:14:07.26	192.17	11.26	
2025-01-16 12:14:07.46	192.19	11.27	
2025-01-16 12:14:07.66	192.20	11.29	
2025-01-16 12:14:07.86	192.22	11.31	
2025-01-16 12:14:08.07	192.24	11.33	
2025-01-16 12:14:08.27	192.25	11.35	
2025-01-16 12:14:08.47	192.27	11.37	
2025-01-16 12:14:08.68	192.29	11.39	
2025-01-16 12:14:08.88	192.30	11.40	
2025-01-16 12:14:09.08	192.32	11.42	
2025-01-16 12:14:09.29	192.34	11.44	
2025-01-16 12:14:09.49	192.36	11.46	
2025-01-16 12:14:09.69	192.37	11.48	
2025-01-16 12:14:09.89	192.39	11.50	
2025-01-16 12:14:10.10	192.41	11.52	
2025-01-16 12:14:10.30	192.42	11.53	
2025-01-16 12:14:10.50	192.44	11.55	
2025-01-16 12:14:10.71	192.46	11.57	
2025-01-16 12:14:10.91	192.48	11.59	
2025-01-16 12:14:11.11	192.49	11.61	
2025-01-16 12:14:11.32	192.51	11.63	
2025-01-16 12:14:11.52	192.53	11.65	
2025-01-16 12:14:11.72	192.54	11.67	
2025-01-16 12:14:11.92	192.56	11.68	
2025-01-16 12:14:12.13	192.58	11.70	
2025-01-16 12:14:12.33	192.60	11.72	
2025-01-16 12:14:12.53	192.61	11.74	
2025-01-16 12:14:12.74	192.63	11.76	
2025-01-16 12:14:12.94	192.65	11.78	
2025-01-16 12:14:13.14	192.67	11.80	
2025-01-16 12:14:13.35	192.68	11.82	
2025-01-16 12:14:13.55	192.70	11.84	
2025-01-16 12:14:13.75	192.72	11.86	
2025-01-16 12:14:13.95	192.74	11.87	
2025-01-16 12:14:14.16	192.75	11.89	
2025-01-16 12:14:14.36	192.77	11.91	
2025-01-16 12:14:14.56	192.79	11.93	
2025-01-16 12:14:14.77	192.81	11.95	
2025-01-16 12:14:14.97	192.83	11.97	
2025-01-16 12:14:15.17	192.84	11.99	
2025-01-16 12:14:15.37	192.86	12.01	
2025-01-16 12:14:15.58	192.88	12.03	
2025-01-16 12:14:15.78	192.90	12.05	
2025-01-16 12:14:15.98	192.91	12.06	
2025-01-16 12:14:16.19	192.93	12.08	
2025-01-16 12:14:16.39	192.95	12.10	
2025-01-16 12:14:16.59	192.97	12.12	
2025-01-16 12:14:16.80	192.99	12.14	
2025-01-16 12:14:17.00	193.00	12.16	
2025-01-16 12:14:17.20	193.02	12.18	
2025-01-16 12:14:17.40	193.04	12.20	
2025-01-16 12:14:17.61	193.06	12.22	
2025-01-16 12:14:17.81	193.08	12.24	
2025-01-16 12:14:18.01	193.09	12.26	
2025-01-16 12:14:18.22	193.11	12.28	
2025-01-16 12:14:18.42	193.13	12.30	
2025-01-16 12:14:18.62	193.15	12.31	
2025-01-16 12:14:18.83	193.17	12.33	
2025-01-16 12:14:19.03	193.18	12.35	
2025-01-16 12:14:19.23	193.20	12.37	
2025-01-16 12:14:19.43	193.22	12.39	
2025-01-16 12:14:19.64	193.24	12.41	
2025-01-16 12:14:19.84	193.26	12.43	
2025-01-16 12:14:20.04	193.28	12.45	
2025-01-16 12:14:20.25	193.29	12.47	
2025-01-16 12:14:20.45	193.31	12.49	
2025-01-16 12:14:20.65	193.33	12.51	
2025-01-16 12:14:20.86	193.35	12.53	
2025-01-16 12:14:21.06	193.37	12.55	
2025-01-16 12:14:21.26	193.39	12.57	
2025-01-16 12:14:21.46	193.40	12.59	
2025-01-16 12:14:21.67	193.42	12.61	
2025-01-16 12:14:21.87	193.44	12.63	
2025-01-16 12:14:22.07	193.46	12.65	
2025-01-16 12:14:22.28	193.48	12.67	
2025-01-16 12:14:22.48	193.50	12.69	
2025-01-16 12:14:22.68	193.52	12.70	
2025-01-16 12:14:22.89	193.54	12.72	
2025-01-16 12:14:23.09	193.55	12.74	
2025-01-16 12:14:23.29	193.57	12.76	
2025-01-16 12:14:23.49	193.59	12.78	
2025-01-16 12:14:23.70	193.61	12.80	
2025-01-16 12:14:23.90	193.63	12.82	
2025-01-16 12:14:24.10	193.65	12.84	
2025-01-16 12:14:24.31	193.67	12.86	
2025-01-16 12:14:24.51	193.69	12.88	
2025-01-16 12:14:24.71	193.70	12.90	
2025-01-16 12:14:24.92	193.72	12.92	
2025-01-16 12:14:25.12	193.74	12.94	
2025-01-16 12:14:25.32	193.76	12.96	
2025-01-16 12:14:25.52	193.78	12.98	
2025-01-16 12:14:25.73	193.80	13.00	
2025-01-16 12:14:25.93	193.82	13.02	
2025-01-16 12:14:26.13	193.84	13.04	
2025-01-16 12:14:26.34	193.86	13.06	
2025-01-16 12:14:26.54	193.88	13.08	
2025-01-16 12:14:26.74	193.90	13.10	
2025-01-16 12:14:26.94	193.91	13.12	
2025-01-16 12:14:27.15	193.93	13.14	
2025-01-16 12:14:27.35	193.95	13.16	
2025-01-16 12:14:27.55	193.97	13.18	
2025-01-16 12:14:27.76	193.99	13.20	
2025-01-16 12:14:27.96	194.01	13.22	
2025-01-16 12:14:28.16	194.03	13.24	
2025-01-16 12:14:28.37	194.05	13.26	
2025-01-16 12:14:28.57	194.07	13.28	
2025-01-16 12:14:28.77	194.09	13.30	
2025-01-16 12:14:28.97	194.11	13.32	
2025-01-16 12:14:29.18	194.13	13.34	
2025-01-16 12:14:29.38	194.15	13.36	
2025-01-16 12:14:29.58	194.17	13.38	
2025-01-16 12:14:29.79	194.19	13.40	
2025-01-16 12:14:29.99	194.21	13.42	
2025-01-16 12:14:30.19	194.23	13.44	
2025-01-16 12:14:30.40	194.25	13.46	
2025-01-16 12:14:30.60	194.26	13.48	
2025-01-16 12:14:30.80	194.28	13.50	
2025-01-16 12:14:31.00	194.30	13.52	
2025-01-16 12:14:31.21	194.32	13.54	
2025-01-16 12:14:31.41	194.34	13.56	
