#Pass ID: 20250116_083900_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-16 08:39:00

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25015.81469206  .00000761  00000+0  16641-3 0  9994
#TLE: 2 25994  98.0214  78.8192 0003429  70.9720  38.3229 14.60396307334199

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-16 08:39:14.54	15.10	5.03	
2025-01-16 08:39:14.74	15.10	5.05	
2025-01-16 08:39:14.94	15.09	5.06	
2025-01-16 08:39:15.14	15.09	5.08	
2025-01-16 08:39:15.35	15.09	5.09	
2025-01-16 08:39:15.55	15.09	5.11	
2025-01-16 08:39:15.75	15.08	5.12	
2025-01-16 08:39:15.96	15.08	5.14	
2025-01-16 08:39:16.16	15.08	5.15	
2025-01-16 08:39:16.36	15.08	5.17	
2025-01-16 08:39:16.57	15.07	5.18	
2025-01-16 08:39:16.77	15.07	5.20	
2025-01-16 08:39:16.97	15.07	5.21	
2025-01-16 08:39:17.18	15.07	5.23	
2025-01-16 08:39:17.38	15.06	5.24	
2025-01-16 08:39:17.58	15.06	5.26	
2025-01-16 08:39:17.79	15.06	5.28	
2025-01-16 08:39:17.99	15.06	5.29	
2025-01-16 08:39:18.19	15.05	5.31	
2025-01-16 08:39:18.39	15.05	5.32	
2025-01-16 08:39:18.60	15.05	5.34	
2025-01-16 08:39:18.80	15.05	5.35	
2025-01-16 08:39:19.00	15.04	5.37	
2025-01-16 08:39:19.21	15.04	5.38	
2025-01-16 08:39:19.41	15.04	5.40	
2025-01-16 08:39:19.61	15.04	5.41	
2025-01-16 08:39:19.82	15.03	5.43	
2025-01-16 08:39:20.02	15.03	5.44	
2025-01-16 08:39:20.22	15.03	5.46	
2025-01-16 08:39:20.43	15.03	5.47	
2025-01-16 08:39:20.63	15.02	5.49	
2025-01-16 08:39:20.83	15.02	5.50	
2025-01-16 08:39:21.03	15.02	5.52	
2025-01-16 08:39:21.24	15.02	5.54	
2025-01-16 08:39:21.44	15.01	5.55	
2025-01-16 08:39:21.64	15.01	5.57	
2025-01-16 08:39:21.85	15.01	5.58	
2025-01-16 08:39:22.05	15.01	5.60	
2025-01-16 08:39:22.25	15.00	5.61	
2025-01-16 08:39:22.46	15.00	5.63	
2025-01-16 08:39:22.66	15.00	5.64	
2025-01-16 08:39:22.86	15.00	5.66	
2025-01-16 08:39:23.07	14.99	5.68	
2025-01-16 08:39:23.27	14.99	5.69	
2025-01-16 08:39:23.47	14.99	5.71	
2025-01-16 08:39:23.68	14.98	5.72	
2025-01-16 08:39:23.88	14.98	5.74	
2025-01-16 08:39:24.08	14.98	5.75	
2025-01-16 08:39:24.28	14.98	5.77	
2025-01-16 08:39:24.49	14.97	5.78	
2025-01-16 08:39:24.69	14.97	5.80	
2025-01-16 08:39:24.89	14.97	5.81	
2025-01-16 08:39:25.10	14.97	5.83	
2025-01-16 08:39:25.30	14.96	5.85	
2025-01-16 08:39:25.50	14.96	5.86	
2025-01-16 08:39:25.71	14.96	5.88	
2025-01-16 08:39:25.91	14.96	5.89	
2025-01-16 08:39:26.11	14.95	5.91	
2025-01-16 08:39:26.32	14.95	5.93	
2025-01-16 08:39:26.52	14.95	5.94	
2025-01-16 08:39:26.72	14.94	5.96	
2025-01-16 08:39:26.93	14.94	5.97	
2025-01-16 08:39:27.13	14.94	5.99	
2025-01-16 08:39:27.33	14.94	6.00	
2025-01-16 08:39:27.53	14.93	6.02	
2025-01-16 08:39:27.74	14.93	6.03	
2025-01-16 08:39:27.94	14.93	6.05	
2025-01-16 08:39:28.14	14.93	6.07	
2025-01-16 08:39:28.35	14.92	6.08	
2025-01-16 08:39:28.55	14.92	6.10	
2025-01-16 08:39:28.75	14.92	6.11	
2025-01-16 08:39:28.96	14.91	6.13	
2025-01-16 08:39:29.16	14.91	6.15	
2025-01-16 08:39:29.36	14.91	6.16	
2025-01-16 08:39:29.57	14.91	6.18	
2025-01-16 08:39:29.77	14.90	6.19	
2025-01-16 08:39:29.97	14.90	6.21	
2025-01-16 08:39:30.17	14.90	6.22	
2025-01-16 08:39:30.38	14.90	6.24	
2025-01-16 08:39:30.58	14.89	6.26	
2025-01-16 08:39:30.78	14.89	6.27	
2025-01-16 08:39:30.99	14.89	6.29	
2025-01-16 08:39:31.19	14.88	6.30	
2025-01-16 08:39:31.39	14.88	6.32	
2025-01-16 08:39:31.60	14.88	6.34	
2025-01-16 08:39:31.80	14.88	6.35	
2025-01-16 08:39:32.00	14.87	6.37	
2025-01-16 08:39:32.21	14.87	6.38	
2025-01-16 08:39:32.41	14.87	6.40	
2025-01-16 08:39:32.61	14.86	6.42	
2025-01-16 08:39:32.82	14.86	6.43	
2025-01-16 08:39:33.02	14.86	6.45	
2025-01-16 08:39:33.22	14.86	6.46	
2025-01-16 08:39:33.42	14.85	6.48	
2025-01-16 08:39:33.63	14.85	6.50	
2025-01-16 08:39:33.83	14.85	6.51	
2025-01-16 08:39:34.03	14.84	6.53	
2025-01-16 08:39:34.24	14.84	6.54	
2025-01-16 08:39:34.44	14.84	6.56	
2025-01-16 08:39:34.64	14.84	6.58	
2025-01-16 08:39:34.85	14.83	6.59	
2025-01-16 08:39:35.05	14.83	6.61	
2025-01-16 08:39:35.25	14.83	6.62	
2025-01-16 08:39:35.46	14.82	6.64	
2025-01-16 08:39:35.66	14.82	6.66	
2025-01-16 08:39:35.86	14.82	6.67	
2025-01-16 08:39:36.07	14.82	6.69	
2025-01-16 08:39:36.27	14.81	6.71	
2025-01-16 08:39:36.47	14.81	6.72	
2025-01-16 08:39:36.67	14.81	6.74	
2025-01-16 08:39:36.88	14.80	6.75	
2025-01-16 08:39:37.08	14.80	6.77	
2025-01-16 08:39:37.28	14.80	6.79	
2025-01-16 08:39:37.49	14.79	6.80	
2025-01-16 08:39:37.69	14.79	6.82	
2025-01-16 08:39:37.89	14.79	6.84	
2025-01-16 08:39:38.10	14.79	6.85	
2025-01-16 08:39:38.30	14.78	6.87	
2025-01-16 08:39:38.50	14.78	6.88	
2025-01-16 08:39:38.71	14.78	6.90	
2025-01-16 08:39:38.91	14.77	6.92	
2025-01-16 08:39:39.11	14.77	6.93	
2025-01-16 08:39:39.31	14.77	6.95	
2025-01-16 08:39:39.52	14.77	6.97	
2025-01-16 08:39:39.72	14.76	6.98	
2025-01-16 08:39:39.92	14.76	7.00	
2025-01-16 08:39:40.13	14.76	7.02	
2025-01-16 08:39:40.33	14.75	7.03	
2025-01-16 08:39:40.53	14.75	7.05	
2025-01-16 08:39:40.74	14.75	7.07	
2025-01-16 08:39:40.94	14.74	7.08	
2025-01-16 08:39:41.14	14.74	7.10	
2025-01-16 08:39:41.35	14.74	7.11	
2025-01-16 08:39:41.55	14.74	7.13	
2025-01-16 08:39:41.75	14.73	7.15	
2025-01-16 08:39:41.96	14.73	7.16	
2025-01-16 08:39:42.16	14.73	7.18	
2025-01-16 08:39:42.36	14.72	7.20	
2025-01-16 08:39:42.56	14.72	7.21	
2025-01-16 08:39:42.77	14.72	7.23	
2025-01-16 08:39:42.97	14.71	7.25	
2025-01-16 08:39:43.17	14.71	7.26	
2025-01-16 08:39:43.38	14.71	7.28	
2025-01-16 08:39:43.58	14.70	7.30	
2025-01-16 08:39:43.78	14.70	7.31	
2025-01-16 08:39:43.99	14.70	7.33	
2025-01-16 08:39:44.19	14.70	7.35	
2025-01-16 08:39:44.39	14.69	7.36	
2025-01-16 08:39:44.60	14.69	7.38	
2025-01-16 08:39:44.80	14.69	7.40	
2025-01-16 08:39:45.00	14.68	7.41	
2025-01-16 08:39:45.21	14.68	7.43	
2025-01-16 08:39:45.41	14.68	7.45	
2025-01-16 08:39:45.61	14.67	7.46	
2025-01-16 08:39:45.81	14.67	7.48	
2025-01-16 08:39:46.02	14.67	7.50	
2025-01-16 08:39:46.22	14.66	7.51	
2025-01-16 08:39:46.42	14.66	7.53	
2025-01-16 08:39:46.63	14.66	7.55	
2025-01-16 08:39:46.83	14.65	7.56	
2025-01-16 08:39:47.03	14.65	7.58	
2025-01-16 08:39:47.24	14.65	7.60	
2025-01-16 08:39:47.44	14.65	7.62	
2025-01-16 08:39:47.64	14.64	7.63	
2025-01-16 08:39:47.85	14.64	7.65	
2025-01-16 08:39:48.05	14.64	7.67	
2025-01-16 08:39:48.25	14.63	7.68	
2025-01-16 08:39:48.45	14.63	7.70	
2025-01-16 08:39:48.66	14.63	7.72	
2025-01-16 08:39:48.86	14.62	7.73	
2025-01-16 08:39:49.06	14.62	7.75	
2025-01-16 08:39:49.27	14.62	7.77	
2025-01-16 08:39:49.47	14.61	7.78	
2025-01-16 08:39:49.67	14.61	7.80	
2025-01-16 08:39:49.88	14.61	7.82	
2025-01-16 08:39:50.08	14.60	7.84	
2025-01-16 08:39:50.28	14.60	7.85	
2025-01-16 08:39:50.49	14.60	7.87	
2025-01-16 08:39:50.69	14.59	7.89	
2025-01-16 08:39:50.89	14.59	7.90	
2025-01-16 08:39:51.10	14.59	7.92	
2025-01-16 08:39:51.30	14.58	7.94	
2025-01-16 08:39:51.50	14.58	7.95	
2025-01-16 08:39:51.70	14.58	7.97	
2025-01-16 08:39:51.91	14.57	7.99	
2025-01-16 08:39:52.11	14.57	8.01	
2025-01-16 08:39:52.31	14.57	8.02	
2025-01-16 08:39:52.52	14.56	8.04	
2025-01-16 08:39:52.72	14.56	8.06	
2025-01-16 08:39:52.92	14.56	8.07	
2025-01-16 08:39:53.13	14.55	8.09	
2025-01-16 08:39:53.33	14.55	8.11	
2025-01-16 08:39:53.53	14.55	8.13	
2025-01-16 08:39:53.74	14.54	8.14	
2025-01-16 08:39:53.94	14.54	8.16	
2025-01-16 08:39:54.14	14.54	8.18	
2025-01-16 08:39:54.35	14.53	8.20	
2025-01-16 08:39:54.55	14.53	8.21	
2025-01-16 08:39:54.75	14.53	8.23	
2025-01-16 08:39:54.95	14.52	8.25	
2025-01-16 08:39:55.16	14.52	8.26	
2025-01-16 08:39:55.36	14.52	8.28	
2025-01-16 08:39:55.56	14.51	8.30	
2025-01-16 08:39:55.77	14.51	8.32	
2025-01-16 08:39:55.97	14.51	8.33	
2025-01-16 08:39:56.17	14.50	8.35	
2025-01-16 08:39:56.38	14.50	8.37	
2025-01-16 08:39:56.58	14.50	8.39	
2025-01-16 08:39:56.78	14.49	8.40	
2025-01-16 08:39:56.99	14.49	8.42	
2025-01-16 08:39:57.19	14.49	8.44	
2025-01-16 08:39:57.39	14.48	8.46	
2025-01-16 08:39:57.59	14.48	8.47	
2025-01-16 08:39:57.80	14.48	8.49	
2025-01-16 08:39:58.00	14.47	8.51	
2025-01-16 08:39:58.20	14.47	8.53	
2025-01-16 08:39:58.41	14.47	8.54	
2025-01-16 08:39:58.61	14.46	8.56	
2025-01-16 08:39:58.81	14.46	8.58	
2025-01-16 08:39:59.02	14.46	8.60	
2025-01-16 08:39:59.22	14.45	8.61	
2025-01-16 08:39:59.42	14.45	8.63	
2025-01-16 08:39:59.63	14.45	8.65	
2025-01-16 08:39:59.83	14.44	8.67	
2025-01-16 08:40:00.03	14.44	8.68	
2025-01-16 08:40:00.24	14.43	8.70	
2025-01-16 08:40:00.44	14.43	8.72	
2025-01-16 08:40:00.64	14.43	8.74	
2025-01-16 08:40:00.84	14.42	8.76	
2025-01-16 08:40:01.05	14.42	8.77	
2025-01-16 08:40:01.25	14.42	8.79	
2025-01-16 08:40:01.45	14.41	8.81	
2025-01-16 08:40:01.66	14.41	8.83	
2025-01-16 08:40:01.86	14.41	8.84	
2025-01-16 08:40:02.06	14.40	8.86	
2025-01-16 08:40:02.27	14.40	8.88	
2025-01-16 08:40:02.47	14.40	8.90	
2025-01-16 08:40:02.67	14.39	8.92	
2025-01-16 08:40:02.88	14.39	8.93	
2025-01-16 08:40:03.08	14.38	8.95	
2025-01-16 08:40:03.28	14.38	8.97	
2025-01-16 08:40:03.48	14.38	8.99	
2025-01-16 08:40:03.69	14.37	9.01	
2025-01-16 08:40:03.89	14.37	9.02	
2025-01-16 08:40:04.09	14.37	9.04	
2025-01-16 08:40:04.30	14.36	9.06	
2025-01-16 08:40:04.50	14.36	9.08	
2025-01-16 08:40:04.70	14.36	9.09	
2025-01-16 08:40:04.91	14.35	9.11	
2025-01-16 08:40:05.11	14.35	9.13	
2025-01-16 08:40:05.31	14.34	9.15	
2025-01-16 08:40:05.52	14.34	9.17	
2025-01-16 08:40:05.72	14.34	9.18	
2025-01-16 08:40:05.92	14.33	9.20	
2025-01-16 08:40:06.13	14.33	9.22	
2025-01-16 08:40:06.33	14.33	9.24	
2025-01-16 08:40:06.53	14.32	9.26	
2025-01-16 08:40:06.73	14.32	9.27	
2025-01-16 08:40:06.94	14.32	9.29	
2025-01-16 08:40:07.14	14.31	9.31	
2025-01-16 08:40:07.34	14.31	9.33	
2025-01-16 08:40:07.55	14.30	9.35	
2025-01-16 08:40:07.75	14.30	9.37	
2025-01-16 08:40:07.95	14.30	9.38	
2025-01-16 08:40:08.16	14.29	9.40	
2025-01-16 08:40:08.36	14.29	9.42	
2025-01-16 08:40:08.56	14.29	9.44	
2025-01-16 08:40:08.77	14.28	9.46	
2025-01-16 08:40:08.97	14.28	9.48	
2025-01-16 08:40:09.17	14.27	9.49	
2025-01-16 08:40:09.38	14.27	9.51	
2025-01-16 08:40:09.58	14.27	9.53	
2025-01-16 08:40:09.78	14.26	9.55	
2025-01-16 08:40:09.98	14.26	9.57	
2025-01-16 08:40:10.19	14.26	9.59	
2025-01-16 08:40:10.39	14.25	9.60	
2025-01-16 08:40:10.59	14.25	9.62	
2025-01-16 08:40:10.80	14.24	9.64	
2025-01-16 08:40:11.00	14.24	9.66	
2025-01-16 08:40:11.20	14.24	9.68	
2025-01-16 08:40:11.41	14.23	9.70	
2025-01-16 08:40:11.61	14.23	9.71	
2025-01-16 08:40:11.81	14.22	9.73	
2025-01-16 08:40:12.02	14.22	9.75	
2025-01-16 08:40:12.22	14.22	9.77	
2025-01-16 08:40:12.42	14.21	9.79	
2025-01-16 08:40:12.62	14.21	9.81	
2025-01-16 08:40:12.83	14.21	9.83	
2025-01-16 08:40:13.03	14.20	9.84	
2025-01-16 08:40:13.23	14.20	9.86	
2025-01-16 08:40:13.44	14.19	9.88	
2025-01-16 08:40:13.64	14.19	9.90	
2025-01-16 08:40:13.84	14.19	9.92	
2025-01-16 08:40:14.05	14.18	9.94	
2025-01-16 08:40:14.25	14.18	9.96	
2025-01-16 08:40:14.45	14.17	9.97	
2025-01-16 08:40:14.66	14.17	9.99	
2025-01-16 08:40:14.86	14.17	10.01	
2025-01-16 08:40:15.06	14.16	10.03	
2025-01-16 08:40:15.27	14.16	10.05	
2025-01-16 08:40:15.47	14.15	10.07	
2025-01-16 08:40:15.67	14.15	10.09	
2025-01-16 08:40:15.87	14.15	10.11	
2025-01-16 08:40:16.08	14.14	10.13	
2025-01-16 08:40:16.28	14.14	10.14	
2025-01-16 08:40:16.48	14.13	10.16	
2025-01-16 08:40:16.69	14.13	10.18	
2025-01-16 08:40:16.89	14.13	10.20	
2025-01-16 08:40:17.09	14.12	10.22	
2025-01-16 08:40:17.30	14.12	10.24	
2025-01-16 08:40:17.50	14.11	10.26	
2025-01-16 08:40:17.70	14.11	10.28	
2025-01-16 08:40:17.91	14.11	10.30	
2025-01-16 08:40:18.11	14.10	10.31	
2025-01-16 08:40:18.31	14.10	10.33	
2025-01-16 08:40:18.52	14.09	10.35	
2025-01-16 08:40:18.72	14.09	10.37	
2025-01-16 08:40:18.92	14.09	10.39	
2025-01-16 08:40:19.12	14.08	10.41	
2025-01-16 08:40:19.33	14.08	10.43	
2025-01-16 08:40:19.53	14.07	10.45	
2025-01-16 08:40:19.73	14.07	10.47	
2025-01-16 08:40:19.94	14.06	10.49	
2025-01-16 08:40:20.14	14.06	10.50	
2025-01-16 08:40:20.34	14.06	10.52	
2025-01-16 08:40:20.55	14.05	10.54	
2025-01-16 08:40:20.75	14.05	10.56	
2025-01-16 08:40:20.95	14.04	10.58	
2025-01-16 08:40:21.16	14.04	10.60	
2025-01-16 08:40:21.36	14.04	10.62	
2025-01-16 08:40:21.56	14.03	10.64	
2025-01-16 08:40:21.76	14.03	10.66	
2025-01-16 08:40:21.97	14.02	10.68	
2025-01-16 08:40:22.17	14.02	10.70	
2025-01-16 08:40:22.37	14.01	10.72	
2025-01-16 08:40:22.58	14.01	10.74	
2025-01-16 08:40:22.78	14.01	10.75	
2025-01-16 08:40:22.98	14.00	10.77	
2025-01-16 08:40:23.19	14.00	10.79	
2025-01-16 08:40:23.39	13.99	10.81	
2025-01-16 08:40:23.59	13.99	10.83	
2025-01-16 08:40:23.80	13.99	10.85	
2025-01-16 08:40:24.00	13.98	10.87	
2025-01-16 08:40:24.20	13.98	10.89	
2025-01-16 08:40:24.41	13.97	10.91	
2025-01-16 08:40:24.61	13.97	10.93	
2025-01-16 08:40:24.81	13.96	10.95	
2025-01-16 08:40:25.01	13.96	10.97	
2025-01-16 08:40:25.22	13.96	10.99	
2025-01-16 08:40:25.42	13.95	11.01	
2025-01-16 08:40:25.62	13.95	11.03	
2025-01-16 08:40:25.83	13.94	11.05	
2025-01-16 08:40:26.03	13.94	11.07	
2025-01-16 08:40:26.23	13.93	11.09	
2025-01-16 08:40:26.44	13.93	11.11	
2025-01-16 08:40:26.64	13.92	11.13	
2025-01-16 08:40:26.84	13.92	11.15	
2025-01-16 08:40:27.05	13.92	11.17	
2025-01-16 08:40:27.25	13.91	11.19	
2025-01-16 08:40:27.45	13.91	11.20	
2025-01-16 08:40:27.66	13.90	11.23	
2025-01-16 08:40:27.86	13.90	11.24	
2025-01-16 08:40:28.06	13.89	11.26	
2025-01-16 08:40:28.26	13.89	11.28	
2025-01-16 08:40:28.47	13.89	11.30	
2025-01-16 08:40:28.67	13.88	11.32	
2025-01-16 08:40:28.87	13.88	11.34	
2025-01-16 08:40:29.08	13.87	11.36	
2025-01-16 08:40:29.28	13.87	11.38	
2025-01-16 08:40:29.48	13.86	11.40	
2025-01-16 08:40:29.69	13.86	11.42	
2025-01-16 08:40:29.89	13.85	11.44	
2025-01-16 08:40:30.09	13.85	11.46	
2025-01-16 08:40:30.30	13.84	11.48	
2025-01-16 08:40:30.50	13.84	11.50	
2025-01-16 08:40:30.70	13.84	11.52	
2025-01-16 08:40:30.90	13.83	11.54	
2025-01-16 08:40:31.11	13.83	11.56	
2025-01-16 08:40:31.31	13.82	11.58	
2025-01-16 08:40:31.51	13.82	11.60	
2025-01-16 08:40:31.72	13.81	11.62	
2025-01-16 08:40:31.92	13.81	11.64	
2025-01-16 08:40:32.12	13.80	11.66	
2025-01-16 08:40:32.33	13.80	11.68	
2025-01-16 08:40:32.53	13.79	11.70	
2025-01-16 08:40:32.73	13.79	11.72	
2025-01-16 08:40:32.94	13.79	11.75	
2025-01-16 08:40:33.14	13.78	11.77	
2025-01-16 08:40:33.34	13.78	11.79	
2025-01-16 08:40:33.55	13.77	11.81	
2025-01-16 08:40:33.75	13.77	11.83	
2025-01-16 08:40:33.95	13.76	11.85	
2025-01-16 08:40:34.15	13.76	11.87	
2025-01-16 08:40:34.36	13.75	11.89	
2025-01-16 08:40:34.56	13.75	11.91	
2025-01-16 08:40:34.76	13.74	11.93	
2025-01-16 08:40:34.97	13.74	11.95	
2025-01-16 08:40:35.17	13.73	11.97	
2025-01-16 08:40:35.37	13.73	11.99	
2025-01-16 08:40:35.58	13.72	12.01	
2025-01-16 08:40:35.78	13.72	12.03	
2025-01-16 08:40:35.98	13.72	12.05	
2025-01-16 08:40:36.19	13.71	12.07	
2025-01-16 08:40:36.39	13.71	12.09	
2025-01-16 08:40:36.59	13.70	12.11	
2025-01-16 08:40:36.79	13.70	12.13	
2025-01-16 08:40:37.00	13.69	12.15	
2025-01-16 08:40:37.20	13.69	12.17	
2025-01-16 08:40:37.40	13.68	12.19	
2025-01-16 08:40:37.61	13.68	12.22	
2025-01-16 08:40:37.81	13.67	12.24	
2025-01-16 08:40:38.01	13.67	12.26	
2025-01-16 08:40:38.22	13.66	12.28	
2025-01-16 08:40:38.42	13.66	12.30	
2025-01-16 08:40:38.62	13.65	12.32	
2025-01-16 08:40:38.83	13.65	12.34	
2025-01-16 08:40:39.03	13.64	12.36	
2025-01-16 08:40:39.23	13.64	12.38	
2025-01-16 08:40:39.44	13.63	12.40	
2025-01-16 08:40:39.64	13.63	12.42	
2025-01-16 08:40:39.84	13.62	12.44	
2025-01-16 08:40:40.04	13.62	12.46	
2025-01-16 08:40:40.25	13.61	12.49	
2025-01-16 08:40:40.45	13.61	12.51	
2025-01-16 08:40:40.65	13.60	12.53	
2025-01-16 08:40:40.86	13.60	12.55	
2025-01-16 08:40:41.06	13.59	12.57	
2025-01-16 08:40:41.26	13.59	12.59	
2025-01-16 08:40:41.47	13.58	12.61	
2025-01-16 08:40:41.67	13.58	12.63	
2025-01-16 08:40:41.87	13.57	12.65	
2025-01-16 08:40:42.08	13.57	12.68	
2025-01-16 08:40:42.28	13.56	12.70	
2025-01-16 08:40:42.48	13.56	12.72	
2025-01-16 08:40:42.69	13.55	12.74	
2025-01-16 08:40:42.89	13.55	12.76	
2025-01-16 08:40:43.09	13.54	12.78	
2025-01-16 08:40:43.29	13.54	12.80	
2025-01-16 08:40:43.50	13.53	12.82	
2025-01-16 08:40:43.70	13.53	12.84	
2025-01-16 08:40:43.90	13.52	12.87	
2025-01-16 08:40:44.11	13.52	12.89	
2025-01-16 08:40:44.31	13.51	12.91	
2025-01-16 08:40:44.51	13.51	12.93	
2025-01-16 08:40:44.72	13.50	12.95	
2025-01-16 08:40:44.92	13.50	12.97	
2025-01-16 08:40:45.12	13.49	12.99	
2025-01-16 08:40:45.33	13.49	13.02	
2025-01-16 08:40:45.53	13.48	13.04	
2025-01-16 08:40:45.73	13.48	13.06	
2025-01-16 08:40:45.93	13.47	13.08	
2025-01-16 08:40:46.14	13.47	13.10	
2025-01-16 08:40:46.34	13.46	13.12	
2025-01-16 08:40:46.54	13.46	13.14	
2025-01-16 08:40:46.75	13.45	13.17	
2025-01-16 08:40:46.95	13.45	13.19	
2025-01-16 08:40:47.15	13.44	13.21	
2025-01-16 08:40:47.36	13.44	13.23	
2025-01-16 08:40:47.56	13.43	13.25	
2025-01-16 08:40:47.76	13.43	13.27	
2025-01-16 08:40:47.97	13.42	13.30	
2025-01-16 08:40:48.17	13.42	13.32	
2025-01-16 08:40:48.37	13.41	13.34	
2025-01-16 08:40:48.58	13.41	13.36	
2025-01-16 08:40:48.78	13.40	13.38	
2025-01-16 08:40:48.98	13.39	13.40	
2025-01-16 08:40:49.18	13.39	13.43	
2025-01-16 08:40:49.39	13.38	13.45	
2025-01-16 08:40:49.59	13.38	13.47	
2025-01-16 08:40:49.79	13.37	13.49	
2025-01-16 08:40:50.00	13.37	13.51	
2025-01-16 08:40:50.20	13.36	13.54	
2025-01-16 08:40:50.40	13.36	13.56	
2025-01-16 08:40:50.61	13.35	13.58	
2025-01-16 08:40:50.81	13.35	13.60	
2025-01-16 08:40:51.01	13.34	13.62	
2025-01-16 08:40:51.22	13.34	13.65	
2025-01-16 08:40:51.42	13.33	13.67	
2025-01-16 08:40:51.62	13.33	13.69	
2025-01-16 08:40:51.83	13.32	13.71	
2025-01-16 08:40:52.03	13.31	13.73	
2025-01-16 08:40:52.23	13.31	13.76	
2025-01-16 08:40:52.43	13.30	13.78	
2025-01-16 08:40:52.64	13.30	13.80	
2025-01-16 08:40:52.84	13.29	13.82	
2025-01-16 08:40:53.04	13.29	13.84	
2025-01-16 08:40:53.25	13.28	13.87	
2025-01-16 08:40:53.45	13.28	13.89	
2025-01-16 08:40:53.65	13.27	13.91	
2025-01-16 08:40:53.86	13.26	13.93	
2025-01-16 08:40:54.06	13.26	13.96	
2025-01-16 08:40:54.26	13.25	13.98	
2025-01-16 08:40:54.47	13.25	14.00	
2025-01-16 08:40:54.67	13.24	14.02	
2025-01-16 08:40:54.87	13.24	14.05	
2025-01-16 08:40:55.07	13.23	14.07	
2025-01-16 08:40:55.28	13.23	14.09	
2025-01-16 08:40:55.48	13.22	14.11	
2025-01-16 08:40:55.68	13.21	14.14	
2025-01-16 08:40:55.89	13.21	14.16	
2025-01-16 08:40:56.09	13.20	14.18	
2025-01-16 08:40:56.29	13.20	14.20	
2025-01-16 08:40:56.50	13.19	14.23	
2025-01-16 08:40:56.70	13.19	14.25	
