#Pass ID: 20250116_013434_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-16 01:34:34

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25015.13132341  .00000162  00000+0  97654-4 0  9994
#TLE: 2 37849  98.7446 316.1182 0001675  40.9055 319.2247 14.19538225684933

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-16 01:35:25.03	12.19	7.48	
2025-01-16 01:35:25.24	12.18	7.49	
2025-01-16 01:35:25.44	12.16	7.51	
2025-01-16 01:35:25.64	12.15	7.52	
2025-01-16 01:35:25.84	12.14	7.53	
2025-01-16 01:35:26.05	12.12	7.55	
2025-01-16 01:35:26.25	12.11	7.56	
2025-01-16 01:35:26.45	12.10	7.58	
2025-01-16 01:35:26.66	12.09	7.59	
2025-01-16 01:35:26.86	12.07	7.61	
2025-01-16 01:35:27.06	12.06	7.62	
2025-01-16 01:35:27.27	12.05	7.64	
2025-01-16 01:35:27.47	12.03	7.65	
2025-01-16 01:35:27.67	12.02	7.67	
2025-01-16 01:35:27.87	12.01	7.68	
2025-01-16 01:35:28.08	12.00	7.70	
2025-01-16 01:35:28.28	11.98	7.71	
2025-01-16 01:35:28.48	11.97	7.73	
2025-01-16 01:35:28.69	11.96	7.74	
2025-01-16 01:35:28.89	11.94	7.76	
2025-01-16 01:35:29.09	11.93	7.77	
2025-01-16 01:35:29.30	11.92	7.79	
2025-01-16 01:35:29.50	11.90	7.80	
2025-01-16 01:35:29.70	11.89	7.82	
2025-01-16 01:35:29.90	11.88	7.83	
2025-01-16 01:35:30.11	11.87	7.85	
2025-01-16 01:35:30.31	11.85	7.86	
2025-01-16 01:35:30.51	11.84	7.87	
2025-01-16 01:35:30.72	11.83	7.89	
2025-01-16 01:35:30.92	11.81	7.90	
2025-01-16 01:35:31.12	11.80	7.92	
2025-01-16 01:35:31.33	11.79	7.93	
2025-01-16 01:35:31.53	11.77	7.95	
2025-01-16 01:35:31.73	11.76	7.96	
2025-01-16 01:35:31.93	11.75	7.98	
2025-01-16 01:35:32.14	11.73	7.99	
2025-01-16 01:35:32.34	11.72	8.01	
2025-01-16 01:35:32.54	11.71	8.02	
2025-01-16 01:35:32.75	11.69	8.04	
2025-01-16 01:35:32.95	11.68	8.05	
2025-01-16 01:35:33.15	11.67	8.07	
2025-01-16 01:35:33.35	11.65	8.08	
2025-01-16 01:35:33.56	11.64	8.10	
2025-01-16 01:35:33.76	11.63	8.11	
2025-01-16 01:35:33.96	11.61	8.13	
2025-01-16 01:35:34.17	11.60	8.14	
2025-01-16 01:35:34.37	11.59	8.16	
2025-01-16 01:35:34.57	11.57	8.17	
2025-01-16 01:35:34.78	11.56	8.19	
2025-01-16 01:35:34.98	11.55	8.20	
2025-01-16 01:35:35.18	11.53	8.22	
2025-01-16 01:35:35.38	11.52	8.23	
2025-01-16 01:35:35.59	11.51	8.25	
2025-01-16 01:35:35.79	11.49	8.26	
2025-01-16 01:35:35.99	11.48	8.28	
2025-01-16 01:35:36.20	11.47	8.29	
2025-01-16 01:35:36.40	11.45	8.31	
2025-01-16 01:35:36.60	11.44	8.32	
2025-01-16 01:35:36.81	11.43	8.34	
2025-01-16 01:35:37.01	11.41	8.35	
2025-01-16 01:35:37.21	11.40	8.37	
2025-01-16 01:35:37.41	11.38	8.38	
2025-01-16 01:35:37.62	11.37	8.40	
2025-01-16 01:35:37.82	11.36	8.41	
2025-01-16 01:35:38.02	11.34	8.43	
2025-01-16 01:35:38.23	11.33	8.44	
2025-01-16 01:35:38.43	11.32	8.46	
2025-01-16 01:35:38.63	11.30	8.47	
2025-01-16 01:35:38.84	11.29	8.49	
2025-01-16 01:35:39.04	11.27	8.51	
2025-01-16 01:35:39.24	11.26	8.52	
2025-01-16 01:35:39.44	11.25	8.54	
2025-01-16 01:35:39.65	11.23	8.55	
2025-01-16 01:35:39.85	11.22	8.57	
2025-01-16 01:35:40.05	11.21	8.58	
2025-01-16 01:35:40.26	11.19	8.60	
2025-01-16 01:35:40.46	11.18	8.61	
2025-01-16 01:35:40.66	11.16	8.63	
2025-01-16 01:35:40.87	11.15	8.64	
2025-01-16 01:35:41.07	11.14	8.66	
2025-01-16 01:35:41.27	11.12	8.67	
2025-01-16 01:35:41.47	11.11	8.69	
2025-01-16 01:35:41.68	11.09	8.70	
2025-01-16 01:35:41.88	11.08	8.72	
2025-01-16 01:35:42.08	11.07	8.73	
2025-01-16 01:35:42.29	11.05	8.75	
2025-01-16 01:35:42.49	11.04	8.76	
2025-01-16 01:35:42.69	11.03	8.78	
2025-01-16 01:35:42.90	11.01	8.80	
2025-01-16 01:35:43.10	11.00	8.81	
2025-01-16 01:35:43.30	10.98	8.83	
2025-01-16 01:35:43.50	10.97	8.84	
2025-01-16 01:35:43.71	10.95	8.86	
2025-01-16 01:35:43.91	10.94	8.87	
2025-01-16 01:35:44.11	10.93	8.89	
2025-01-16 01:35:44.32	10.91	8.90	
2025-01-16 01:35:44.52	10.90	8.92	
2025-01-16 01:35:44.72	10.88	8.93	
2025-01-16 01:35:44.93	10.87	8.95	
2025-01-16 01:35:45.13	10.86	8.96	
2025-01-16 01:35:45.33	10.84	8.98	
2025-01-16 01:35:45.53	10.83	8.99	
2025-01-16 01:35:45.74	10.81	9.01	
2025-01-16 01:35:45.94	10.80	9.03	
2025-01-16 01:35:46.14	10.78	9.04	
2025-01-16 01:35:46.35	10.77	9.06	
2025-01-16 01:35:46.55	10.76	9.07	
2025-01-16 01:35:46.75	10.74	9.09	
2025-01-16 01:35:46.95	10.73	9.10	
2025-01-16 01:35:47.16	10.71	9.12	
2025-01-16 01:35:47.36	10.70	9.13	
2025-01-16 01:35:47.56	10.68	9.15	
2025-01-16 01:35:47.77	10.67	9.16	
2025-01-16 01:35:47.97	10.66	9.18	
2025-01-16 01:35:48.17	10.64	9.20	
2025-01-16 01:35:48.38	10.63	9.21	
2025-01-16 01:35:48.58	10.61	9.23	
2025-01-16 01:35:48.78	10.60	9.24	
2025-01-16 01:35:48.98	10.58	9.26	
2025-01-16 01:35:49.19	10.57	9.27	
2025-01-16 01:35:49.39	10.55	9.29	
2025-01-16 01:35:49.59	10.54	9.30	
2025-01-16 01:35:49.80	10.52	9.32	
2025-01-16 01:35:50.00	10.51	9.34	
2025-01-16 01:35:50.20	10.50	9.35	
2025-01-16 01:35:50.41	10.48	9.37	
2025-01-16 01:35:50.61	10.47	9.38	
2025-01-16 01:35:50.81	10.45	9.40	
2025-01-16 01:35:51.01	10.44	9.41	
2025-01-16 01:35:51.22	10.42	9.43	
2025-01-16 01:35:51.42	10.41	9.44	
2025-01-16 01:35:51.62	10.39	9.46	
2025-01-16 01:35:51.83	10.38	9.48	
2025-01-16 01:35:52.03	10.36	9.49	
2025-01-16 01:35:52.23	10.35	9.51	
2025-01-16 01:35:52.44	10.33	9.52	
2025-01-16 01:35:52.64	10.32	9.54	
2025-01-16 01:35:52.84	10.30	9.55	
2025-01-16 01:35:53.04	10.29	9.57	
2025-01-16 01:35:53.25	10.27	9.59	
2025-01-16 01:35:53.45	10.26	9.60	
2025-01-16 01:35:53.65	10.24	9.62	
2025-01-16 01:35:53.86	10.23	9.63	
2025-01-16 01:35:54.06	10.21	9.65	
2025-01-16 01:35:54.26	10.20	9.66	
2025-01-16 01:35:54.47	10.18	9.68	
2025-01-16 01:35:54.67	10.17	9.70	
2025-01-16 01:35:54.87	10.15	9.71	
2025-01-16 01:35:55.07	10.14	9.73	
2025-01-16 01:35:55.28	10.12	9.74	
2025-01-16 01:35:55.48	10.11	9.76	
2025-01-16 01:35:55.68	10.09	9.77	
2025-01-16 01:35:55.89	10.08	9.79	
2025-01-16 01:35:56.09	10.06	9.81	
2025-01-16 01:35:56.29	10.05	9.82	
2025-01-16 01:35:56.50	10.03	9.84	
2025-01-16 01:35:56.70	10.02	9.85	
2025-01-16 01:35:56.90	10.00	9.87	
2025-01-16 01:35:57.10	9.99	9.89	
2025-01-16 01:35:57.31	9.97	9.90	
2025-01-16 01:35:57.51	9.96	9.92	
2025-01-16 01:35:57.71	9.94	9.93	
2025-01-16 01:35:57.92	9.93	9.95	
2025-01-16 01:35:58.12	9.91	9.97	
2025-01-16 01:35:58.32	9.90	9.98	
2025-01-16 01:35:58.53	9.88	10.00	
2025-01-16 01:35:58.73	9.87	10.01	
2025-01-16 01:35:58.93	9.85	10.03	
2025-01-16 01:35:59.13	9.84	10.04	
2025-01-16 01:35:59.34	9.82	10.06	
2025-01-16 01:35:59.54	9.81	10.08	
2025-01-16 01:35:59.74	9.79	10.09	
2025-01-16 01:35:59.95	9.77	10.11	
2025-01-16 01:36:00.15	9.76	10.12	
2025-01-16 01:36:00.35	9.74	10.14	
2025-01-16 01:36:00.56	9.73	10.16	
2025-01-16 01:36:00.76	9.71	10.17	
2025-01-16 01:36:00.96	9.70	10.19	
2025-01-16 01:36:01.16	9.68	10.20	
2025-01-16 01:36:01.37	9.67	10.22	
2025-01-16 01:36:01.57	9.65	10.24	
2025-01-16 01:36:01.77	9.63	10.25	
2025-01-16 01:36:01.98	9.62	10.27	
2025-01-16 01:36:02.18	9.60	10.28	
2025-01-16 01:36:02.38	9.59	10.30	
2025-01-16 01:36:02.58	9.57	10.32	
2025-01-16 01:36:02.79	9.56	10.33	
2025-01-16 01:36:02.99	9.54	10.35	
2025-01-16 01:36:03.19	9.53	10.36	
2025-01-16 01:36:03.40	9.51	10.38	
2025-01-16 01:36:03.60	9.49	10.40	
2025-01-16 01:36:03.80	9.48	10.41	
2025-01-16 01:36:04.01	9.46	10.43	
2025-01-16 01:36:04.21	9.45	10.45	
2025-01-16 01:36:04.41	9.43	10.46	
2025-01-16 01:36:04.61	9.41	10.48	
2025-01-16 01:36:04.82	9.40	10.49	
2025-01-16 01:36:05.02	9.38	10.51	
2025-01-16 01:36:05.22	9.37	10.53	
2025-01-16 01:36:05.43	9.35	10.54	
2025-01-16 01:36:05.63	9.33	10.56	
2025-01-16 01:36:05.83	9.32	10.58	
2025-01-16 01:36:06.04	9.30	10.59	
2025-01-16 01:36:06.24	9.29	10.61	
2025-01-16 01:36:06.44	9.27	10.62	
2025-01-16 01:36:06.64	9.26	10.64	
2025-01-16 01:36:06.85	9.24	10.66	
2025-01-16 01:36:07.05	9.22	10.67	
2025-01-16 01:36:07.25	9.21	10.69	
2025-01-16 01:36:07.46	9.19	10.71	
2025-01-16 01:36:07.66	9.17	10.72	
2025-01-16 01:36:07.86	9.16	10.74	
2025-01-16 01:36:08.07	9.14	10.75	
2025-01-16 01:36:08.27	9.13	10.77	
2025-01-16 01:36:08.47	9.11	10.79	
2025-01-16 01:36:08.67	9.09	10.80	
2025-01-16 01:36:08.88	9.08	10.82	
2025-01-16 01:36:09.08	9.06	10.84	
2025-01-16 01:36:09.28	9.05	10.85	
2025-01-16 01:36:09.49	9.03	10.87	
2025-01-16 01:36:09.69	9.01	10.89	
2025-01-16 01:36:09.89	9.00	10.90	
2025-01-16 01:36:10.10	8.98	10.92	
2025-01-16 01:36:10.30	8.96	10.93	
2025-01-16 01:36:10.50	8.95	10.95	
2025-01-16 01:36:10.70	8.93	10.97	
2025-01-16 01:36:10.91	8.91	10.98	
2025-01-16 01:36:11.11	8.90	11.00	
2025-01-16 01:36:11.31	8.88	11.02	
2025-01-16 01:36:11.52	8.86	11.03	
2025-01-16 01:36:11.72	8.85	11.05	
2025-01-16 01:36:11.92	8.83	11.07	
2025-01-16 01:36:12.13	8.81	11.08	
2025-01-16 01:36:12.33	8.80	11.10	
2025-01-16 01:36:12.53	8.78	11.12	
2025-01-16 01:36:12.73	8.77	11.13	
2025-01-16 01:36:12.94	8.75	11.15	
2025-01-16 01:36:13.14	8.73	11.16	
2025-01-16 01:36:13.34	8.72	11.18	
2025-01-16 01:36:13.55	8.70	11.20	
2025-01-16 01:36:13.75	8.68	11.21	
2025-01-16 01:36:13.95	8.67	11.23	
2025-01-16 01:36:14.15	8.65	11.25	
2025-01-16 01:36:14.36	8.63	11.26	
2025-01-16 01:36:14.56	8.62	11.28	
2025-01-16 01:36:14.76	8.60	11.30	
2025-01-16 01:36:14.97	8.58	11.31	
2025-01-16 01:36:15.17	8.56	11.33	
2025-01-16 01:36:15.37	8.55	11.35	
2025-01-16 01:36:15.58	8.53	11.36	
2025-01-16 01:36:15.78	8.51	11.38	
2025-01-16 01:36:15.98	8.50	11.40	
2025-01-16 01:36:16.18	8.48	11.41	
2025-01-16 01:36:16.39	8.46	11.43	
2025-01-16 01:36:16.59	8.45	11.45	
2025-01-16 01:36:16.79	8.43	11.46	
2025-01-16 01:36:17.00	8.41	11.48	
2025-01-16 01:36:17.20	8.40	11.50	
2025-01-16 01:36:17.40	8.38	11.51	
2025-01-16 01:36:17.61	8.36	11.53	
2025-01-16 01:36:17.81	8.34	11.55	
2025-01-16 01:36:18.01	8.33	11.56	
2025-01-16 01:36:18.21	8.31	11.58	
2025-01-16 01:36:18.42	8.29	11.60	
2025-01-16 01:36:18.62	8.28	11.61	
2025-01-16 01:36:18.82	8.26	11.63	
2025-01-16 01:36:19.03	8.24	11.65	
2025-01-16 01:36:19.23	8.22	11.66	
2025-01-16 01:36:19.43	8.21	11.68	
2025-01-16 01:36:19.64	8.19	11.70	
2025-01-16 01:36:19.84	8.17	11.71	
2025-01-16 01:36:20.04	8.15	11.73	
2025-01-16 01:36:20.24	8.14	11.75	
2025-01-16 01:36:20.45	8.12	11.77	
2025-01-16 01:36:20.65	8.10	11.78	
2025-01-16 01:36:20.85	8.09	11.80	
2025-01-16 01:36:21.06	8.07	11.82	
2025-01-16 01:36:21.26	8.05	11.83	
2025-01-16 01:36:21.46	8.03	11.85	
2025-01-16 01:36:21.67	8.01	11.87	
2025-01-16 01:36:21.87	8.00	11.88	
2025-01-16 01:36:22.07	7.98	11.90	
2025-01-16 01:36:22.27	7.96	11.92	
2025-01-16 01:36:22.48	7.94	11.93	
2025-01-16 01:36:22.68	7.93	11.95	
2025-01-16 01:36:22.88	7.91	11.97	
2025-01-16 01:36:23.09	7.89	11.99	
2025-01-16 01:36:23.29	7.87	12.00	
2025-01-16 01:36:23.49	7.86	12.02	
2025-01-16 01:36:23.70	7.84	12.04	
2025-01-16 01:36:23.90	7.82	12.05	
2025-01-16 01:36:24.10	7.80	12.07	
2025-01-16 01:36:24.30	7.79	12.09	
2025-01-16 01:36:24.51	7.77	12.10	
2025-01-16 01:36:24.71	7.75	12.12	
2025-01-16 01:36:24.91	7.73	12.14	
2025-01-16 01:36:25.12	7.71	12.16	
2025-01-16 01:36:25.32	7.70	12.17	
2025-01-16 01:36:25.52	7.68	12.19	
2025-01-16 01:36:25.73	7.66	12.21	
2025-01-16 01:36:25.93	7.64	12.22	
2025-01-16 01:36:26.13	7.63	12.24	
2025-01-16 01:36:26.33	7.61	12.26	
2025-01-16 01:36:26.54	7.59	12.27	
2025-01-16 01:36:26.74	7.57	12.29	
2025-01-16 01:36:26.94	7.55	12.31	
2025-01-16 01:36:27.15	7.53	12.33	
2025-01-16 01:36:27.35	7.52	12.34	
2025-01-16 01:36:27.55	7.50	12.36	
2025-01-16 01:36:27.76	7.48	12.38	
2025-01-16 01:36:27.96	7.46	12.39	
2025-01-16 01:36:28.16	7.44	12.41	
2025-01-16 01:36:28.36	7.43	12.43	
2025-01-16 01:36:28.57	7.41	12.45	
2025-01-16 01:36:28.77	7.39	12.46	
2025-01-16 01:36:28.97	7.37	12.48	
2025-01-16 01:36:29.18	7.35	12.50	
2025-01-16 01:36:29.38	7.33	12.52	
2025-01-16 01:36:29.58	7.32	12.53	
2025-01-16 01:36:29.79	7.30	12.55	
2025-01-16 01:36:29.99	7.28	12.57	
2025-01-16 01:36:30.19	7.26	12.58	
2025-01-16 01:36:30.39	7.24	12.60	
