#Pass ID: 20250116_135346_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-16 13:53:45

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25015.89755826  .00001635  00000+0  34564-3 0  9997
#TLE: 2 27424  98.3590 332.5696 0001753 110.3458 316.1758 14.60685220207753

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-16 13:55:42.33	267.14	7.62	
2025-01-16 13:55:42.54	267.18	7.62	
2025-01-16 13:55:42.74	267.22	7.63	
2025-01-16 13:55:42.94	267.25	7.63	
2025-01-16 13:55:43.14	267.29	7.64	
2025-01-16 13:55:43.35	267.33	7.64	
2025-01-16 13:55:43.55	267.36	7.65	
2025-01-16 13:55:43.75	267.40	7.65	
2025-01-16 13:55:43.96	267.44	7.65	
2025-01-16 13:55:44.16	267.48	7.66	
2025-01-16 13:55:44.36	267.51	7.66	
2025-01-16 13:55:44.57	267.55	7.67	
2025-01-16 13:55:44.77	267.59	7.67	
2025-01-16 13:55:44.97	267.62	7.68	
2025-01-16 13:55:45.17	267.66	7.68	
2025-01-16 13:55:45.38	267.70	7.68	
2025-01-16 13:55:45.58	267.73	7.69	
2025-01-16 13:55:45.78	267.77	7.69	
2025-01-16 13:55:45.99	267.81	7.70	
2025-01-16 13:55:46.19	267.85	7.70	
2025-01-16 13:55:46.39	267.88	7.71	
2025-01-16 13:55:46.60	267.92	7.71	
2025-01-16 13:55:46.80	267.96	7.71	
2025-01-16 13:55:47.00	267.99	7.72	
2025-01-16 13:55:47.20	268.03	7.72	
2025-01-16 13:55:47.41	268.07	7.73	
2025-01-16 13:55:47.61	268.10	7.73	
2025-01-16 13:55:47.81	268.14	7.74	
2025-01-16 13:55:48.02	268.18	7.74	
2025-01-16 13:55:48.22	268.22	7.74	
2025-01-16 13:55:48.42	268.25	7.75	
2025-01-16 13:55:48.63	268.29	7.75	
2025-01-16 13:55:48.83	268.33	7.76	
2025-01-16 13:55:49.03	268.36	7.76	
2025-01-16 13:55:49.23	268.40	7.76	
2025-01-16 13:55:49.44	268.44	7.77	
2025-01-16 13:55:49.64	268.48	7.77	
2025-01-16 13:55:49.84	268.51	7.78	
2025-01-16 13:55:50.05	268.55	7.78	
2025-01-16 13:55:50.25	268.59	7.79	
2025-01-16 13:55:50.45	268.63	7.79	
2025-01-16 13:55:50.66	268.66	7.79	
2025-01-16 13:55:50.86	268.70	7.80	
2025-01-16 13:55:51.06	268.74	7.80	
2025-01-16 13:55:51.26	268.77	7.81	
2025-01-16 13:55:51.47	268.81	7.81	
2025-01-16 13:55:51.67	268.85	7.81	
2025-01-16 13:55:51.87	268.89	7.82	
2025-01-16 13:55:52.08	268.92	7.82	
2025-01-16 13:55:52.28	268.96	7.83	
2025-01-16 13:55:52.48	269.00	7.83	
2025-01-16 13:55:52.68	269.04	7.83	
2025-01-16 13:55:52.89	269.07	7.84	
2025-01-16 13:55:53.09	269.11	7.84	
2025-01-16 13:55:53.29	269.15	7.85	
2025-01-16 13:55:53.50	269.19	7.85	
2025-01-16 13:55:53.70	269.22	7.85	
2025-01-16 13:55:53.90	269.26	7.86	
2025-01-16 13:55:54.11	269.30	7.86	
2025-01-16 13:55:54.31	269.34	7.87	
2025-01-16 13:55:54.51	269.37	7.87	
2025-01-16 13:55:54.71	269.41	7.87	
2025-01-16 13:55:54.92	269.45	7.88	
2025-01-16 13:55:55.12	269.49	7.88	
2025-01-16 13:55:55.32	269.52	7.89	
2025-01-16 13:55:55.53	269.56	7.89	
2025-01-16 13:55:55.73	269.60	7.89	
2025-01-16 13:55:55.93	269.64	7.90	
2025-01-16 13:55:56.14	269.67	7.90	
2025-01-16 13:55:56.34	269.71	7.90	
2025-01-16 13:55:56.54	269.75	7.91	
2025-01-16 13:55:56.74	269.79	7.91	
2025-01-16 13:55:56.95	269.82	7.92	
2025-01-16 13:55:57.15	269.86	7.92	
2025-01-16 13:55:57.35	269.90	7.92	
2025-01-16 13:55:57.56	269.94	7.93	
2025-01-16 13:55:57.76	269.97	7.93	
2025-01-16 13:55:57.96	270.01	7.93	
2025-01-16 13:55:58.17	270.05	7.94	
2025-01-16 13:55:58.37	270.09	7.94	
2025-01-16 13:55:58.57	270.12	7.95	
2025-01-16 13:55:58.77	270.16	7.95	
2025-01-16 13:55:58.98	270.20	7.95	
2025-01-16 13:55:59.18	270.24	7.96	
2025-01-16 13:55:59.38	270.27	7.96	
2025-01-16 13:55:59.59	270.31	7.96	
2025-01-16 13:55:59.79	270.35	7.97	
2025-01-16 13:55:59.99	270.39	7.97	
2025-01-16 13:56:00.20	270.43	7.98	
2025-01-16 13:56:00.40	270.46	7.98	
2025-01-16 13:56:00.60	270.50	7.98	
2025-01-16 13:56:00.80	270.54	7.99	
2025-01-16 13:56:01.01	270.58	7.99	
2025-01-16 13:56:01.21	270.62	7.99	
2025-01-16 13:56:01.41	270.65	8.00	
2025-01-16 13:56:01.62	270.69	8.00	
2025-01-16 13:56:01.82	270.73	8.00	
2025-01-16 13:56:02.02	270.77	8.01	
2025-01-16 13:56:02.22	270.80	8.01	
2025-01-16 13:56:02.43	270.84	8.01	
2025-01-16 13:56:02.63	270.88	8.02	
2025-01-16 13:56:02.83	270.92	8.02	
2025-01-16 13:56:03.04	270.96	8.03	
2025-01-16 13:56:03.24	270.99	8.03	
2025-01-16 13:56:03.44	271.03	8.03	
2025-01-16 13:56:03.65	271.07	8.04	
2025-01-16 13:56:03.85	271.11	8.04	
2025-01-16 13:56:04.05	271.15	8.04	
2025-01-16 13:56:04.25	271.18	8.05	
2025-01-16 13:56:04.46	271.22	8.05	
2025-01-16 13:56:04.66	271.26	8.05	
2025-01-16 13:56:04.86	271.30	8.06	
2025-01-16 13:56:05.07	271.34	8.06	
2025-01-16 13:56:05.27	271.37	8.06	
2025-01-16 13:56:05.47	271.41	8.07	
2025-01-16 13:56:05.68	271.45	8.07	
2025-01-16 13:56:05.88	271.49	8.07	
2025-01-16 13:56:06.08	271.53	8.08	
2025-01-16 13:56:06.28	271.56	8.08	
2025-01-16 13:56:06.49	271.60	8.08	
2025-01-16 13:56:06.69	271.64	8.09	
2025-01-16 13:56:06.89	271.68	8.09	
2025-01-16 13:56:07.10	271.72	8.09	
2025-01-16 13:56:07.30	271.75	8.10	
2025-01-16 13:56:07.50	271.79	8.10	
2025-01-16 13:56:07.71	271.83	8.10	
2025-01-16 13:56:07.91	271.87	8.11	
2025-01-16 13:56:08.11	271.91	8.11	
2025-01-16 13:56:08.31	271.94	8.11	
2025-01-16 13:56:08.52	271.98	8.12	
2025-01-16 13:56:08.72	272.02	8.12	
2025-01-16 13:56:08.92	272.06	8.12	
2025-01-16 13:56:09.13	272.10	8.13	
2025-01-16 13:56:09.33	272.14	8.13	
2025-01-16 13:56:09.53	272.17	8.13	
2025-01-16 13:56:09.74	272.21	8.14	
2025-01-16 13:56:09.94	272.25	8.14	
2025-01-16 13:56:10.14	272.29	8.14	
2025-01-16 13:56:10.34	272.33	8.14	
2025-01-16 13:56:10.55	272.37	8.15	
2025-01-16 13:56:10.75	272.40	8.15	
2025-01-16 13:56:10.95	272.44	8.15	
2025-01-16 13:56:11.16	272.48	8.16	
2025-01-16 13:56:11.36	272.52	8.16	
2025-01-16 13:56:11.56	272.56	8.16	
2025-01-16 13:56:11.76	272.59	8.17	
2025-01-16 13:56:11.97	272.63	8.17	
2025-01-16 13:56:12.17	272.67	8.17	
2025-01-16 13:56:12.37	272.71	8.18	
2025-01-16 13:56:12.58	272.75	8.18	
2025-01-16 13:56:12.78	272.79	8.18	
2025-01-16 13:56:12.98	272.82	8.19	
2025-01-16 13:56:13.19	272.86	8.19	
2025-01-16 13:56:13.39	272.90	8.19	
2025-01-16 13:56:13.59	272.94	8.19	
2025-01-16 13:56:13.79	272.98	8.20	
2025-01-16 13:56:14.00	273.02	8.20	
2025-01-16 13:56:14.20	273.05	8.20	
2025-01-16 13:56:14.40	273.09	8.21	
2025-01-16 13:56:14.61	273.13	8.21	
2025-01-16 13:56:14.81	273.17	8.21	
2025-01-16 13:56:15.01	273.21	8.21	
2025-01-16 13:56:15.22	273.25	8.22	
2025-01-16 13:56:15.42	273.28	8.22	
2025-01-16 13:56:15.62	273.32	8.22	
2025-01-16 13:56:15.82	273.36	8.23	
2025-01-16 13:56:16.03	273.40	8.23	
2025-01-16 13:56:16.23	273.44	8.23	
2025-01-16 13:56:16.43	273.48	8.23	
2025-01-16 13:56:16.64	273.52	8.24	
2025-01-16 13:56:16.84	273.55	8.24	
2025-01-16 13:56:17.04	273.59	8.24	
2025-01-16 13:56:17.25	273.63	8.25	
2025-01-16 13:56:17.45	273.67	8.25	
2025-01-16 13:56:17.65	273.71	8.25	
2025-01-16 13:56:17.85	273.75	8.25	
2025-01-16 13:56:18.06	273.79	8.26	
2025-01-16 13:56:18.26	273.82	8.26	
2025-01-16 13:56:18.46	273.86	8.26	
2025-01-16 13:56:18.67	273.90	8.27	
2025-01-16 13:56:18.87	273.94	8.27	
2025-01-16 13:56:19.07	273.98	8.27	
2025-01-16 13:56:19.28	274.02	8.27	
2025-01-16 13:56:19.48	274.06	8.28	
2025-01-16 13:56:19.68	274.09	8.28	
2025-01-16 13:56:19.88	274.13	8.28	
2025-01-16 13:56:20.09	274.17	8.28	
2025-01-16 13:56:20.29	274.21	8.29	
2025-01-16 13:56:20.49	274.25	8.29	
2025-01-16 13:56:20.70	274.29	8.29	
2025-01-16 13:56:20.90	274.33	8.30	
2025-01-16 13:56:21.10	274.36	8.30	
2025-01-16 13:56:21.30	274.40	8.30	
2025-01-16 13:56:21.51	274.44	8.30	
2025-01-16 13:56:21.71	274.48	8.31	
2025-01-16 13:56:21.91	274.52	8.31	
2025-01-16 13:56:22.12	274.56	8.31	
2025-01-16 13:56:22.32	274.60	8.31	
2025-01-16 13:56:22.52	274.63	8.32	
2025-01-16 13:56:22.73	274.67	8.32	
2025-01-16 13:56:22.93	274.71	8.32	
2025-01-16 13:56:23.13	274.75	8.32	
2025-01-16 13:56:23.33	274.79	8.33	
2025-01-16 13:56:23.54	274.83	8.33	
2025-01-16 13:56:23.74	274.87	8.33	
2025-01-16 13:56:23.94	274.90	8.33	
2025-01-16 13:56:24.15	274.94	8.34	
2025-01-16 13:56:24.35	274.98	8.34	
2025-01-16 13:56:24.55	275.02	8.34	
2025-01-16 13:56:24.76	275.06	8.34	
2025-01-16 13:56:24.96	275.10	8.35	
2025-01-16 13:56:25.16	275.14	8.35	
2025-01-16 13:56:25.36	275.18	8.35	
2025-01-16 13:56:25.57	275.22	8.35	
2025-01-16 13:56:25.77	275.25	8.36	
2025-01-16 13:56:25.97	275.29	8.36	
2025-01-16 13:56:26.18	275.33	8.36	
2025-01-16 13:56:26.38	275.37	8.36	
2025-01-16 13:56:26.58	275.41	8.36	
2025-01-16 13:56:26.79	275.45	8.37	
2025-01-16 13:56:26.99	275.49	8.37	
2025-01-16 13:56:27.19	275.53	8.37	
2025-01-16 13:56:27.39	275.56	8.37	
2025-01-16 13:56:27.60	275.60	8.38	
2025-01-16 13:56:27.80	275.64	8.38	
2025-01-16 13:56:28.00	275.68	8.38	
2025-01-16 13:56:28.21	275.72	8.38	
2025-01-16 13:56:28.41	275.76	8.39	
2025-01-16 13:56:28.61	275.80	8.39	
2025-01-16 13:56:28.82	275.84	8.39	
2025-01-16 13:56:29.02	275.88	8.39	
2025-01-16 13:56:29.22	275.91	8.39	
2025-01-16 13:56:29.42	275.95	8.40	
2025-01-16 13:56:29.63	275.99	8.40	
2025-01-16 13:56:29.83	276.03	8.40	
2025-01-16 13:56:30.03	276.07	8.40	
2025-01-16 13:56:30.24	276.11	8.40	
2025-01-16 13:56:30.44	276.15	8.41	
2025-01-16 13:56:30.64	276.19	8.41	
2025-01-16 13:56:30.84	276.22	8.41	
2025-01-16 13:56:31.05	276.27	8.41	
2025-01-16 13:56:31.25	276.30	8.42	
2025-01-16 13:56:31.45	276.34	8.42	
2025-01-16 13:56:31.66	276.38	8.42	
2025-01-16 13:56:31.86	276.42	8.42	
2025-01-16 13:56:32.06	276.46	8.42	
2025-01-16 13:56:32.27	276.50	8.43	
2025-01-16 13:56:32.47	276.54	8.43	
2025-01-16 13:56:32.67	276.58	8.43	
2025-01-16 13:56:32.87	276.61	8.43	
2025-01-16 13:56:33.08	276.66	8.43	
2025-01-16 13:56:33.28	276.69	8.44	
2025-01-16 13:56:33.48	276.73	8.44	
2025-01-16 13:56:33.69	276.77	8.44	
2025-01-16 13:56:33.89	276.81	8.44	
2025-01-16 13:56:34.09	276.85	8.44	
2025-01-16 13:56:34.30	276.89	8.45	
2025-01-16 13:56:34.50	276.93	8.45	
2025-01-16 13:56:34.70	276.97	8.45	
2025-01-16 13:56:34.90	277.01	8.45	
2025-01-16 13:56:35.11	277.05	8.45	
2025-01-16 13:56:35.31	277.08	8.45	
2025-01-16 13:56:35.51	277.12	8.46	
2025-01-16 13:56:35.72	277.16	8.46	
2025-01-16 13:56:35.92	277.20	8.46	
2025-01-16 13:56:36.12	277.24	8.46	
2025-01-16 13:56:36.33	277.28	8.46	
2025-01-16 13:56:36.53	277.32	8.47	
2025-01-16 13:56:36.73	277.36	8.47	
2025-01-16 13:56:36.93	277.40	8.47	
2025-01-16 13:56:37.14	277.44	8.47	
2025-01-16 13:56:37.34	277.47	8.47	
2025-01-16 13:56:37.54	277.51	8.47	
2025-01-16 13:56:37.75	277.55	8.48	
2025-01-16 13:56:37.95	277.59	8.48	
2025-01-16 13:56:38.15	277.63	8.48	
2025-01-16 13:56:38.36	277.67	8.48	
2025-01-16 13:56:38.56	277.71	8.48	
2025-01-16 13:56:38.76	277.75	8.49	
2025-01-16 13:56:38.96	277.79	8.49	
2025-01-16 13:56:39.17	277.83	8.49	
2025-01-16 13:56:39.37	277.87	8.49	
2025-01-16 13:56:39.57	277.90	8.49	
2025-01-16 13:56:39.78	277.95	8.49	
2025-01-16 13:56:39.98	277.98	8.50	
2025-01-16 13:56:40.18	278.02	8.50	
2025-01-16 13:56:40.39	278.06	8.50	
2025-01-16 13:56:40.59	278.10	8.50	
2025-01-16 13:56:40.79	278.14	8.50	
2025-01-16 13:56:40.99	278.18	8.50	
2025-01-16 13:56:41.20	278.22	8.50	
2025-01-16 13:56:41.40	278.26	8.51	
2025-01-16 13:56:41.60	278.30	8.51	
2025-01-16 13:56:41.81	278.34	8.51	
2025-01-16 13:56:42.01	278.38	8.51	
2025-01-16 13:56:42.21	278.41	8.51	
2025-01-16 13:56:42.41	278.45	8.51	
2025-01-16 13:56:42.62	278.49	8.52	
2025-01-16 13:56:42.82	278.53	8.52	
2025-01-16 13:56:43.02	278.57	8.52	
2025-01-16 13:56:43.23	278.61	8.52	
2025-01-16 13:56:43.43	278.65	8.52	
2025-01-16 13:56:43.63	278.69	8.52	
2025-01-16 13:56:43.84	278.73	8.52	
2025-01-16 13:56:44.04	278.77	8.53	
2025-01-16 13:56:44.24	278.81	8.53	
2025-01-16 13:56:44.44	278.85	8.53	
2025-01-16 13:56:44.65	278.89	8.53	
2025-01-16 13:56:44.85	278.93	8.53	
2025-01-16 13:56:45.05	278.96	8.53	
2025-01-16 13:56:45.26	279.00	8.53	
2025-01-16 13:56:45.46	279.04	8.54	
2025-01-16 13:56:45.66	279.08	8.54	
2025-01-16 13:56:45.87	279.12	8.54	
2025-01-16 13:56:46.07	279.16	8.54	
2025-01-16 13:56:46.27	279.20	8.54	
2025-01-16 13:56:46.47	279.24	8.54	
2025-01-16 13:56:46.68	279.28	8.54	
2025-01-16 13:56:46.88	279.32	8.54	
2025-01-16 13:56:47.08	279.36	8.55	
2025-01-16 13:56:47.29	279.40	8.55	
2025-01-16 13:56:47.49	279.44	8.55	
2025-01-16 13:56:47.69	279.48	8.55	
2025-01-16 13:56:47.90	279.52	8.55	
2025-01-16 13:56:48.10	279.55	8.55	
2025-01-16 13:56:48.30	279.59	8.55	
2025-01-16 13:56:48.50	279.63	8.55	
2025-01-16 13:56:48.71	279.67	8.55	
2025-01-16 13:56:48.91	279.71	8.56	
2025-01-16 13:56:49.11	279.75	8.56	
2025-01-16 13:56:49.32	279.79	8.56	
2025-01-16 13:56:49.52	279.83	8.56	
2025-01-16 13:56:49.72	279.87	8.56	
2025-01-16 13:56:49.93	279.91	8.56	
2025-01-16 13:56:50.13	279.95	8.56	
2025-01-16 13:56:50.33	279.99	8.56	
2025-01-16 13:56:50.53	280.03	8.56	
2025-01-16 13:56:50.74	280.07	8.57	
2025-01-16 13:56:50.94	280.11	8.57	
2025-01-16 13:56:51.14	280.14	8.57	
2025-01-16 13:56:51.35	280.18	8.57	
2025-01-16 13:56:51.55	280.22	8.57	
2025-01-16 13:56:51.75	280.26	8.57	
2025-01-16 13:56:51.95	280.30	8.57	
2025-01-16 13:56:52.16	280.34	8.57	
2025-01-16 13:56:52.36	280.38	8.57	
2025-01-16 13:56:52.56	280.42	8.57	
2025-01-16 13:56:52.77	280.46	8.58	
2025-01-16 13:56:52.97	280.50	8.58	
2025-01-16 13:56:53.17	280.54	8.58	
2025-01-16 13:56:53.38	280.58	8.58	
2025-01-16 13:56:53.58	280.62	8.58	
2025-01-16 13:56:53.78	280.66	8.58	
2025-01-16 13:56:53.98	280.69	8.58	
2025-01-16 13:56:54.19	280.74	8.58	
2025-01-16 13:56:54.39	280.77	8.58	
2025-01-16 13:56:54.59	280.81	8.58	
2025-01-16 13:56:54.80	280.85	8.58	
2025-01-16 13:56:55.00	280.89	8.59	
2025-01-16 13:56:55.20	280.93	8.59	
2025-01-16 13:56:55.41	280.97	8.59	
2025-01-16 13:56:55.61	281.01	8.59	
2025-01-16 13:56:55.81	281.05	8.59	
2025-01-16 13:56:56.01	281.09	8.59	
2025-01-16 13:56:56.22	281.13	8.59	
2025-01-16 13:56:56.42	281.17	8.59	
2025-01-16 13:56:56.62	281.21	8.59	
2025-01-16 13:56:56.83	281.25	8.59	
2025-01-16 13:56:57.03	281.29	8.59	
2025-01-16 13:56:57.23	281.33	8.59	
2025-01-16 13:56:57.44	281.37	8.59	
2025-01-16 13:56:57.64	281.41	8.60	
2025-01-16 13:56:57.84	281.44	8.60	
2025-01-16 13:56:58.04	281.48	8.60	
2025-01-16 13:56:58.25	281.52	8.60	
2025-01-16 13:56:58.45	281.56	8.60	
2025-01-16 13:56:58.65	281.60	8.60	
2025-01-16 13:56:58.86	281.64	8.60	
2025-01-16 13:56:59.06	281.68	8.60	
2025-01-16 13:56:59.26	281.72	8.60	
2025-01-16 13:56:59.47	281.76	8.60	
2025-01-16 13:56:59.67	281.80	8.60	
2025-01-16 13:56:59.87	281.84	8.60	
2025-01-16 13:57:00.07	281.88	8.60	
2025-01-16 13:57:00.28	281.92	8.60	
2025-01-16 13:57:00.48	281.96	8.60	
2025-01-16 13:57:00.68	282.00	8.60	
2025-01-16 13:57:00.89	282.04	8.60	
2025-01-16 13:57:01.09	282.08	8.60	
2025-01-16 13:57:01.29	282.12	8.61	
2025-01-16 13:57:01.49	282.15	8.61	
2025-01-16 13:57:01.70	282.20	8.61	
2025-01-16 13:57:01.90	282.23	8.61	
2025-01-16 13:57:02.10	282.27	8.61	
2025-01-16 13:57:02.31	282.31	8.61	
2025-01-16 13:57:02.51	282.35	8.61	
2025-01-16 13:57:02.71	282.39	8.61	
2025-01-16 13:57:02.92	282.43	8.61	
2025-01-16 13:57:03.12	282.47	8.61	
2025-01-16 13:57:03.32	282.51	8.61	
2025-01-16 13:57:03.52	282.55	8.61	
2025-01-16 13:57:03.73	282.59	8.61	
2025-01-16 13:57:03.93	282.63	8.61	
2025-01-16 13:57:04.13	282.67	8.61	
2025-01-16 13:57:04.34	282.71	8.61	
2025-01-16 13:57:04.54	282.75	8.61	
2025-01-16 13:57:04.74	282.79	8.61	
2025-01-16 13:57:04.95	282.83	8.61	
2025-01-16 13:57:05.15	282.87	8.61	
2025-01-16 13:57:05.35	282.91	8.61	
2025-01-16 13:57:05.55	282.94	8.61	
2025-01-16 13:57:05.76	282.98	8.61	
2025-01-16 13:57:05.96	283.02	8.61	
2025-01-16 13:57:06.16	283.06	8.61	
2025-01-16 13:57:06.37	283.10	8.61	
2025-01-16 13:57:06.57	283.14	8.61	
2025-01-16 13:57:06.77	283.18	8.61	
2025-01-16 13:57:06.98	283.22	8.61	
2025-01-16 13:57:07.18	283.26	8.61	
2025-01-16 13:57:07.38	283.30	8.61	
2025-01-16 13:57:07.58	283.34	8.61	
2025-01-16 13:57:07.79	283.38	8.61	
2025-01-16 13:57:07.99	283.42	8.61	
2025-01-16 13:57:08.19	283.46	8.61	
2025-01-16 13:57:08.40	283.50	8.61	
2025-01-16 13:57:08.60	283.54	8.61	
2025-01-16 13:57:08.80	283.58	8.61	
2025-01-16 13:57:09.01	283.62	8.61	
2025-01-16 13:57:09.21	283.66	8.61	
2025-01-16 13:57:09.41	283.69	8.61	
2025-01-16 13:57:09.61	283.73	8.61	
2025-01-16 13:57:09.82	283.77	8.61	
2025-01-16 13:57:10.02	283.81	8.61	
2025-01-16 13:57:10.22	283.85	8.61	
2025-01-16 13:57:10.43	283.89	8.61	
2025-01-16 13:57:10.63	283.93	8.61	
2025-01-16 13:57:10.83	283.97	8.61	
2025-01-16 13:57:11.04	284.01	8.61	
2025-01-16 13:57:11.24	284.05	8.61	
2025-01-16 13:57:11.44	284.09	8.61	
2025-01-16 13:57:11.64	284.13	8.61	
2025-01-16 13:57:11.85	284.17	8.61	
2025-01-16 13:57:12.05	284.21	8.61	
2025-01-16 13:57:12.25	284.25	8.61	
2025-01-16 13:57:12.46	284.29	8.61	
2025-01-16 13:57:12.66	284.33	8.61	
2025-01-16 13:57:12.86	284.37	8.61	
2025-01-16 13:57:13.06	284.41	8.61	
2025-01-16 13:57:13.27	284.45	8.61	
2025-01-16 13:57:13.47	284.48	8.61	
2025-01-16 13:57:13.67	284.52	8.61	
2025-01-16 13:57:13.88	284.56	8.61	
2025-01-16 13:57:14.08	284.60	8.61	
2025-01-16 13:57:14.28	284.64	8.61	
2025-01-16 13:57:14.49	284.68	8.61	
2025-01-16 13:57:14.69	284.72	8.61	
2025-01-16 13:57:14.89	284.76	8.61	
2025-01-16 13:57:15.09	284.80	8.61	
2025-01-16 13:57:15.30	284.84	8.61	
2025-01-16 13:57:15.50	284.88	8.61	
2025-01-16 13:57:15.70	284.92	8.61	
2025-01-16 13:57:15.91	284.96	8.61	
2025-01-16 13:57:16.11	285.00	8.61	
2025-01-16 13:57:16.31	285.04	8.61	
2025-01-16 13:57:16.52	285.08	8.61	
2025-01-16 13:57:16.72	285.12	8.61	
2025-01-16 13:57:16.92	285.16	8.61	
2025-01-16 13:57:17.12	285.19	8.61	
2025-01-16 13:57:17.33	285.24	8.61	
2025-01-16 13:57:17.53	285.27	8.61	
2025-01-16 13:57:17.73	285.31	8.61	
2025-01-16 13:57:17.94	285.35	8.61	
2025-01-16 13:57:18.14	285.39	8.61	
2025-01-16 13:57:18.34	285.43	8.61	
2025-01-16 13:57:18.55	285.47	8.60	
2025-01-16 13:57:18.75	285.51	8.60	
2025-01-16 13:57:18.95	285.55	8.60	
2025-01-16 13:57:19.15	285.59	8.60	
2025-01-16 13:57:19.36	285.63	8.60	
2025-01-16 13:57:19.56	285.67	8.60	
2025-01-16 13:57:19.76	285.71	8.60	
2025-01-16 13:57:19.97	285.75	8.60	
2025-01-16 13:57:20.17	285.79	8.60	
2025-01-16 13:57:20.37	285.83	8.60	
2025-01-16 13:57:20.58	285.87	8.60	
2025-01-16 13:57:20.78	285.91	8.60	
2025-01-16 13:57:20.98	285.94	8.60	
2025-01-16 13:57:21.18	285.98	8.60	
2025-01-16 13:57:21.39	286.02	8.60	
2025-01-16 13:57:21.59	286.06	8.60	
2025-01-16 13:57:21.79	286.10	8.60	
2025-01-16 13:57:22.00	286.14	8.59	
2025-01-16 13:57:22.20	286.18	8.59	
2025-01-16 13:57:22.40	286.22	8.59	
2025-01-16 13:57:22.60	286.26	8.59	
2025-01-16 13:57:22.81	286.30	8.59	
2025-01-16 13:57:23.01	286.34	8.59	
2025-01-16 13:57:23.21	286.38	8.59	
2025-01-16 13:57:23.42	286.42	8.59	
2025-01-16 13:57:23.62	286.46	8.59	
2025-01-16 13:57:23.82	286.50	8.59	
2025-01-16 13:57:24.03	286.54	8.59	
2025-01-16 13:57:24.23	286.58	8.59	
2025-01-16 13:57:24.43	286.61	8.59	
2025-01-16 13:57:24.63	286.65	8.59	
2025-01-16 13:57:24.84	286.69	8.58	
2025-01-16 13:57:25.04	286.73	8.58	
2025-01-16 13:57:25.24	286.77	8.58	
2025-01-16 13:57:25.45	286.81	8.58	
2025-01-16 13:57:25.65	286.85	8.58	
2025-01-16 13:57:25.85	286.89	8.58	
2025-01-16 13:57:26.06	286.93	8.58	
2025-01-16 13:57:26.26	286.97	8.58	
2025-01-16 13:57:26.46	287.01	8.58	
2025-01-16 13:57:26.66	287.05	8.58	
2025-01-16 13:57:26.87	287.09	8.58	
2025-01-16 13:57:27.07	287.13	8.57	
2025-01-16 13:57:27.27	287.17	8.57	
2025-01-16 13:57:27.48	287.21	8.57	
2025-01-16 13:57:27.68	287.25	8.57	
2025-01-16 13:57:27.88	287.28	8.57	
2025-01-16 13:57:28.09	287.32	8.57	
2025-01-16 13:57:28.29	287.36	8.57	
2025-01-16 13:57:28.49	287.40	8.57	
2025-01-16 13:57:28.69	287.44	8.57	
2025-01-16 13:57:28.90	287.48	8.57	
2025-01-16 13:57:29.10	287.52	8.56	
2025-01-16 13:57:29.30	287.56	8.56	
2025-01-16 13:57:29.51	287.60	8.56	
2025-01-16 13:57:29.71	287.64	8.56	
2025-01-16 13:57:29.91	287.68	8.56	
2025-01-16 13:57:30.12	287.72	8.56	
2025-01-16 13:57:30.32	287.76	8.56	
2025-01-16 13:57:30.52	287.80	8.56	
2025-01-16 13:57:30.72	287.83	8.56	
2025-01-16 13:57:30.93	287.87	8.55	
2025-01-16 13:57:31.13	287.91	8.55	
2025-01-16 13:57:31.33	287.95	8.55	
2025-01-16 13:57:31.54	287.99	8.55	
2025-01-16 13:57:31.74	288.03	8.55	
2025-01-16 13:57:31.94	288.07	8.55	
2025-01-16 13:57:32.14	288.11	8.55	
2025-01-16 13:57:32.35	288.15	8.55	
2025-01-16 13:57:32.55	288.19	8.54	
2025-01-16 13:57:32.75	288.23	8.54	
2025-01-16 13:57:32.96	288.27	8.54	
2025-01-16 13:57:33.16	288.31	8.54	
2025-01-16 13:57:33.36	288.35	8.54	
2025-01-16 13:57:33.57	288.39	8.54	
2025-01-16 13:57:33.77	288.42	8.54	
2025-01-16 13:57:33.97	288.46	8.54	
2025-01-16 13:57:34.17	288.50	8.53	
2025-01-16 13:57:34.38	288.54	8.53	
2025-01-16 13:57:34.58	288.58	8.53	
2025-01-16 13:57:34.78	288.62	8.53	
2025-01-16 13:57:34.99	288.66	8.53	
2025-01-16 13:57:35.19	288.70	8.53	
2025-01-16 13:57:35.39	288.74	8.53	
2025-01-16 13:57:35.60	288.78	8.53	
2025-01-16 13:57:35.80	288.82	8.52	
2025-01-16 13:57:36.00	288.86	8.52	
2025-01-16 13:57:36.20	288.89	8.52	
2025-01-16 13:57:36.41	288.93	8.52	
2025-01-16 13:57:36.61	288.97	8.52	
2025-01-16 13:57:36.81	289.01	8.52	
2025-01-16 13:57:37.02	289.05	8.51	
2025-01-16 13:57:37.22	289.09	8.51	
2025-01-16 13:57:37.42	289.13	8.51	
2025-01-16 13:57:37.63	289.17	8.51	
2025-01-16 13:57:37.83	289.21	8.51	
2025-01-16 13:57:38.03	289.25	8.51	
2025-01-16 13:57:38.23	289.29	8.51	
2025-01-16 13:57:38.44	289.33	8.50	
