#Pass ID: 20250116_103501_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-16 10:35:01

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25015.89755826  .00001635  00000+0  34564-3 0  9997
#TLE: 2 27424  98.3590 332.5696 0001753 110.3458 316.1758 14.60685220207753

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-16 10:36:58.26	129.02	13.90	
2025-01-16 10:36:58.46	129.00	13.92	
2025-01-16 10:36:58.66	128.98	13.94	
2025-01-16 10:36:58.86	128.97	13.96	
2025-01-16 10:36:59.07	128.95	13.98	
2025-01-16 10:36:59.27	128.93	14.00	
2025-01-16 10:36:59.47	128.92	14.02	
2025-01-16 10:36:59.68	128.90	14.05	
2025-01-16 10:36:59.88	128.88	14.07	
2025-01-16 10:37:00.08	128.86	14.09	
2025-01-16 10:37:00.29	128.84	14.11	
2025-01-16 10:37:00.49	128.83	14.13	
2025-01-16 10:37:00.69	128.81	14.15	
2025-01-16 10:37:00.89	128.79	14.17	
2025-01-16 10:37:01.10	128.77	14.19	
2025-01-16 10:37:01.30	128.76	14.22	
2025-01-16 10:37:01.50	128.74	14.24	
2025-01-16 10:37:01.71	128.72	14.26	
2025-01-16 10:37:01.91	128.70	14.28	
2025-01-16 10:37:02.11	128.69	14.30	
2025-01-16 10:37:02.32	128.67	14.32	
2025-01-16 10:37:02.52	128.65	14.34	
2025-01-16 10:37:02.72	128.63	14.37	
2025-01-16 10:37:02.92	128.61	14.39	
2025-01-16 10:37:03.13	128.60	14.41	
2025-01-16 10:37:03.33	128.58	14.43	
2025-01-16 10:37:03.53	128.56	14.45	
2025-01-16 10:37:03.74	128.54	14.47	
2025-01-16 10:37:03.94	128.52	14.50	
2025-01-16 10:37:04.14	128.51	14.52	
2025-01-16 10:37:04.35	128.49	14.54	
2025-01-16 10:37:04.55	128.47	14.56	
2025-01-16 10:37:04.75	128.45	14.58	
2025-01-16 10:37:04.95	128.43	14.60	
2025-01-16 10:37:05.16	128.42	14.63	
2025-01-16 10:37:05.36	128.40	14.65	
2025-01-16 10:37:05.56	128.38	14.67	
2025-01-16 10:37:05.77	128.36	14.69	
2025-01-16 10:37:05.97	128.34	14.71	
2025-01-16 10:37:06.17	128.32	14.73	
2025-01-16 10:37:06.38	128.30	14.76	
2025-01-16 10:37:06.58	128.29	14.78	
2025-01-16 10:37:06.78	128.27	14.80	
2025-01-16 10:37:06.98	128.25	14.82	
2025-01-16 10:37:07.19	128.23	14.84	
2025-01-16 10:37:07.39	128.21	14.87	
2025-01-16 10:37:07.59	128.19	14.89	
2025-01-16 10:37:07.80	128.18	14.91	
2025-01-16 10:37:08.00	128.16	14.93	
2025-01-16 10:37:08.20	128.14	14.95	
2025-01-16 10:37:08.40	128.12	14.98	
2025-01-16 10:37:08.61	128.10	15.00	
2025-01-16 10:37:08.81	128.08	15.02	
2025-01-16 10:37:09.01	128.06	15.04	
2025-01-16 10:37:09.22	128.04	15.06	
2025-01-16 10:37:09.42	128.03	15.09	
2025-01-16 10:37:09.62	128.01	15.11	
2025-01-16 10:37:09.83	127.99	15.13	
2025-01-16 10:37:10.03	127.97	15.15	
2025-01-16 10:37:10.23	127.95	15.17	
2025-01-16 10:37:10.43	127.93	15.20	
2025-01-16 10:37:10.64	127.91	15.22	
2025-01-16 10:37:10.84	127.89	15.24	
2025-01-16 10:37:11.04	127.87	15.26	
2025-01-16 10:37:11.25	127.85	15.29	
2025-01-16 10:37:11.45	127.84	15.31	
2025-01-16 10:37:11.65	127.82	15.33	
2025-01-16 10:37:11.86	127.80	15.35	
2025-01-16 10:37:12.06	127.78	15.38	
2025-01-16 10:37:12.26	127.76	15.40	
2025-01-16 10:37:12.46	127.74	15.42	
2025-01-16 10:37:12.67	127.72	15.44	
2025-01-16 10:37:12.87	127.70	15.47	
2025-01-16 10:37:13.07	127.68	15.49	
2025-01-16 10:37:13.28	127.66	15.51	
2025-01-16 10:37:13.48	127.64	15.53	
2025-01-16 10:37:13.68	127.62	15.56	
2025-01-16 10:37:13.89	127.60	15.58	
2025-01-16 10:37:14.09	127.58	15.60	
2025-01-16 10:37:14.29	127.56	15.62	
2025-01-16 10:37:14.49	127.54	15.65	
2025-01-16 10:37:14.70	127.52	15.67	
2025-01-16 10:37:14.90	127.50	15.69	
2025-01-16 10:37:15.10	127.49	15.71	
2025-01-16 10:37:15.31	127.47	15.74	
2025-01-16 10:37:15.51	127.45	15.76	
2025-01-16 10:37:15.71	127.43	15.78	
2025-01-16 10:37:15.92	127.41	15.81	
2025-01-16 10:37:16.12	127.39	15.83	
2025-01-16 10:37:16.32	127.37	15.85	
2025-01-16 10:37:16.52	127.35	15.87	
2025-01-16 10:37:16.73	127.33	15.90	
2025-01-16 10:37:16.93	127.31	15.92	
2025-01-16 10:37:17.13	127.29	15.94	
2025-01-16 10:37:17.34	127.27	15.96	
2025-01-16 10:37:17.54	127.25	15.99	
2025-01-16 10:37:17.74	127.23	16.01	
2025-01-16 10:37:17.95	127.20	16.03	
2025-01-16 10:37:18.15	127.18	16.06	
2025-01-16 10:37:18.35	127.16	16.08	
2025-01-16 10:37:18.55	127.14	16.10	
2025-01-16 10:37:18.76	127.12	16.13	
2025-01-16 10:37:18.96	127.10	16.15	
2025-01-16 10:37:19.16	127.08	16.17	
2025-01-16 10:37:19.37	127.06	16.20	
2025-01-16 10:37:19.57	127.04	16.22	
2025-01-16 10:37:19.77	127.02	16.24	
2025-01-16 10:37:19.97	127.00	16.26	
2025-01-16 10:37:20.18	126.98	16.29	
2025-01-16 10:37:20.38	126.96	16.31	
2025-01-16 10:37:20.58	126.94	16.33	
2025-01-16 10:37:20.79	126.92	16.36	
2025-01-16 10:37:20.99	126.90	16.38	
2025-01-16 10:37:21.19	126.88	16.40	
2025-01-16 10:37:21.40	126.86	16.43	
2025-01-16 10:37:21.60	126.84	16.45	
2025-01-16 10:37:21.80	126.82	16.47	
2025-01-16 10:37:22.00	126.79	16.50	
2025-01-16 10:37:22.21	126.77	16.52	
2025-01-16 10:37:22.41	126.75	16.54	
2025-01-16 10:37:22.61	126.73	16.57	
2025-01-16 10:37:22.82	126.71	16.59	
2025-01-16 10:37:23.02	126.69	16.61	
2025-01-16 10:37:23.22	126.67	16.64	
2025-01-16 10:37:23.43	126.65	16.66	
2025-01-16 10:37:23.63	126.63	16.68	
2025-01-16 10:37:23.83	126.60	16.71	
2025-01-16 10:37:24.03	126.58	16.73	
2025-01-16 10:37:24.24	126.56	16.76	
2025-01-16 10:37:24.44	126.54	16.78	
2025-01-16 10:37:24.64	126.52	16.80	
2025-01-16 10:37:24.85	126.50	16.83	
2025-01-16 10:37:25.05	126.48	16.85	
2025-01-16 10:37:25.25	126.46	16.87	
2025-01-16 10:37:25.46	126.43	16.90	
2025-01-16 10:37:25.66	126.41	16.92	
2025-01-16 10:37:25.86	126.39	16.94	
2025-01-16 10:37:26.06	126.37	16.97	
2025-01-16 10:37:26.27	126.35	16.99	
2025-01-16 10:37:26.47	126.33	17.02	
2025-01-16 10:37:26.67	126.30	17.04	
2025-01-16 10:37:26.88	126.28	17.06	
2025-01-16 10:37:27.08	126.26	17.09	
2025-01-16 10:37:27.28	126.24	17.11	
2025-01-16 10:37:27.49	126.22	17.14	
2025-01-16 10:37:27.69	126.19	17.16	
2025-01-16 10:37:27.89	126.17	17.18	
2025-01-16 10:37:28.09	126.15	17.21	
2025-01-16 10:37:28.30	126.13	17.23	
2025-01-16 10:37:28.50	126.11	17.26	
2025-01-16 10:37:28.70	126.08	17.28	
2025-01-16 10:37:28.91	126.06	17.30	
2025-01-16 10:37:29.11	126.04	17.33	
2025-01-16 10:37:29.31	126.02	17.35	
2025-01-16 10:37:29.51	126.00	17.38	
2025-01-16 10:37:29.72	125.97	17.40	
2025-01-16 10:37:29.92	125.95	17.42	
2025-01-16 10:37:30.12	125.93	17.45	
2025-01-16 10:37:30.33	125.91	17.47	
2025-01-16 10:37:30.53	125.88	17.50	
2025-01-16 10:37:30.73	125.86	17.52	
2025-01-16 10:37:30.94	125.84	17.55	
2025-01-16 10:37:31.14	125.82	17.57	
2025-01-16 10:37:31.34	125.79	17.59	
2025-01-16 10:37:31.54	125.77	17.62	
2025-01-16 10:37:31.75	125.75	17.64	
2025-01-16 10:37:31.95	125.73	17.67	
2025-01-16 10:37:32.15	125.70	17.69	
2025-01-16 10:37:32.36	125.68	17.72	
2025-01-16 10:37:32.56	125.66	17.74	
2025-01-16 10:37:32.76	125.63	17.77	
2025-01-16 10:37:32.97	125.61	17.79	
2025-01-16 10:37:33.17	125.59	17.81	
2025-01-16 10:37:33.37	125.57	17.84	
2025-01-16 10:37:33.57	125.54	17.86	
2025-01-16 10:37:33.78	125.52	17.89	
2025-01-16 10:37:33.98	125.50	17.91	
2025-01-16 10:37:34.18	125.47	17.94	
2025-01-16 10:37:34.39	125.45	17.96	
2025-01-16 10:37:34.59	125.43	17.99	
2025-01-16 10:37:34.79	125.40	18.01	
2025-01-16 10:37:35.00	125.38	18.04	
2025-01-16 10:37:35.20	125.36	18.06	
2025-01-16 10:37:35.40	125.33	18.09	
2025-01-16 10:37:35.60	125.31	18.11	
2025-01-16 10:37:35.81	125.29	18.14	
2025-01-16 10:37:36.01	125.26	18.16	
2025-01-16 10:37:36.21	125.24	18.19	
2025-01-16 10:37:36.42	125.21	18.21	
2025-01-16 10:37:36.62	125.19	18.24	
2025-01-16 10:37:36.82	125.17	18.26	
2025-01-16 10:37:37.03	125.14	18.29	
2025-01-16 10:37:37.23	125.12	18.31	
2025-01-16 10:37:37.43	125.10	18.34	
2025-01-16 10:37:37.63	125.07	18.36	
2025-01-16 10:37:37.84	125.05	18.39	
2025-01-16 10:37:38.04	125.02	18.41	
2025-01-16 10:37:38.24	125.00	18.44	
2025-01-16 10:37:38.45	124.98	18.46	
2025-01-16 10:37:38.65	124.95	18.49	
2025-01-16 10:37:38.85	124.93	18.51	
2025-01-16 10:37:39.05	124.91	18.54	
2025-01-16 10:37:39.26	124.88	18.56	
2025-01-16 10:37:39.46	124.86	18.59	
2025-01-16 10:37:39.66	124.83	18.61	
2025-01-16 10:37:39.87	124.81	18.64	
2025-01-16 10:37:40.07	124.78	18.66	
2025-01-16 10:37:40.27	124.76	18.69	
2025-01-16 10:37:40.48	124.73	18.71	
2025-01-16 10:37:40.68	124.71	18.74	
2025-01-16 10:37:40.88	124.69	18.76	
2025-01-16 10:37:41.08	124.66	18.79	
2025-01-16 10:37:41.29	124.64	18.82	
2025-01-16 10:37:41.49	124.61	18.84	
2025-01-16 10:37:41.69	124.59	18.87	
2025-01-16 10:37:41.90	124.56	18.89	
2025-01-16 10:37:42.10	124.54	18.92	
2025-01-16 10:37:42.30	124.51	18.94	
2025-01-16 10:37:42.51	124.49	18.97	
2025-01-16 10:37:42.71	124.46	18.99	
2025-01-16 10:37:42.91	124.44	19.02	
2025-01-16 10:37:43.11	124.41	19.04	
2025-01-16 10:37:43.32	124.39	19.07	
2025-01-16 10:37:43.52	124.36	19.10	
2025-01-16 10:37:43.72	124.34	19.12	
2025-01-16 10:37:43.93	124.31	19.15	
2025-01-16 10:37:44.13	124.29	19.17	
2025-01-16 10:37:44.33	124.26	19.20	
2025-01-16 10:37:44.54	124.23	19.23	
2025-01-16 10:37:44.74	124.21	19.25	
2025-01-16 10:37:44.94	124.18	19.28	
2025-01-16 10:37:45.14	124.16	19.30	
2025-01-16 10:37:45.35	124.13	19.33	
2025-01-16 10:37:45.55	124.11	19.36	
2025-01-16 10:37:45.75	124.08	19.38	
2025-01-16 10:37:45.96	124.06	19.41	
2025-01-16 10:37:46.16	124.03	19.43	
2025-01-16 10:37:46.36	124.00	19.46	
2025-01-16 10:37:46.57	123.98	19.49	
2025-01-16 10:37:46.77	123.95	19.51	
2025-01-16 10:37:46.97	123.93	19.54	
2025-01-16 10:37:47.17	123.90	19.56	
2025-01-16 10:37:47.38	123.87	19.59	
2025-01-16 10:37:47.58	123.85	19.62	
2025-01-16 10:37:47.78	123.82	19.64	
2025-01-16 10:37:47.99	123.80	19.67	
2025-01-16 10:37:48.19	123.77	19.69	
2025-01-16 10:37:48.39	123.74	19.72	
2025-01-16 10:37:48.59	123.72	19.75	
2025-01-16 10:37:48.80	123.69	19.77	
2025-01-16 10:37:49.00	123.67	19.80	
2025-01-16 10:37:49.20	123.64	19.83	
2025-01-16 10:37:49.41	123.61	19.85	
2025-01-16 10:37:49.61	123.59	19.88	
2025-01-16 10:37:49.81	123.56	19.91	
2025-01-16 10:37:50.02	123.53	19.93	
2025-01-16 10:37:50.22	123.51	19.96	
2025-01-16 10:37:50.42	123.48	19.98	
2025-01-16 10:37:50.62	123.45	20.01	
2025-01-16 10:37:50.83	123.42	20.04	
2025-01-16 10:37:51.03	123.40	20.06	
2025-01-16 10:37:51.23	123.37	20.09	
2025-01-16 10:37:51.44	123.34	20.12	
2025-01-16 10:37:51.64	123.32	20.14	
2025-01-16 10:37:51.84	123.29	20.17	
2025-01-16 10:37:52.05	123.26	20.20	
2025-01-16 10:37:52.25	123.24	20.23	
2025-01-16 10:37:52.45	123.21	20.25	
2025-01-16 10:37:52.65	123.18	20.28	
2025-01-16 10:37:52.86	123.15	20.31	
2025-01-16 10:37:53.06	123.13	20.33	
2025-01-16 10:37:53.26	123.10	20.36	
2025-01-16 10:37:53.47	123.07	20.39	
2025-01-16 10:37:53.67	123.04	20.41	
2025-01-16 10:37:53.87	123.02	20.44	
2025-01-16 10:37:54.08	122.99	20.47	
2025-01-16 10:37:54.28	122.96	20.49	
2025-01-16 10:37:54.48	122.93	20.52	
2025-01-16 10:37:54.68	122.91	20.55	
2025-01-16 10:37:54.89	122.88	20.58	
2025-01-16 10:37:55.09	122.85	20.60	
2025-01-16 10:37:55.29	122.82	20.63	
2025-01-16 10:37:55.50	122.79	20.66	
2025-01-16 10:37:55.70	122.76	20.68	
2025-01-16 10:37:55.90	122.74	20.71	
2025-01-16 10:37:56.11	122.71	20.74	
2025-01-16 10:37:56.31	122.68	20.77	
2025-01-16 10:37:56.51	122.65	20.79	
2025-01-16 10:37:56.71	122.62	20.82	
2025-01-16 10:37:56.92	122.59	20.85	
2025-01-16 10:37:57.12	122.57	20.87	
2025-01-16 10:37:57.32	122.54	20.90	
2025-01-16 10:37:57.53	122.51	20.93	
2025-01-16 10:37:57.73	122.48	20.96	
2025-01-16 10:37:57.93	122.45	20.98	
2025-01-16 10:37:58.13	122.42	21.01	
2025-01-16 10:37:58.34	122.39	21.04	
2025-01-16 10:37:58.54	122.37	21.07	
2025-01-16 10:37:58.74	122.34	21.09	
2025-01-16 10:37:58.95	122.31	21.12	
2025-01-16 10:37:59.15	122.28	21.15	
2025-01-16 10:37:59.35	122.25	21.18	
2025-01-16 10:37:59.56	122.22	21.21	
2025-01-16 10:37:59.76	122.19	21.23	
2025-01-16 10:37:59.96	122.16	21.26	
2025-01-16 10:38:00.16	122.13	21.29	
2025-01-16 10:38:00.37	122.10	21.32	
2025-01-16 10:38:00.57	122.07	21.34	
2025-01-16 10:38:00.77	122.05	21.37	
2025-01-16 10:38:00.98	122.01	21.40	
2025-01-16 10:38:01.18	121.99	21.43	
2025-01-16 10:38:01.38	121.96	21.45	
2025-01-16 10:38:01.59	121.93	21.48	
2025-01-16 10:38:01.79	121.90	21.51	
2025-01-16 10:38:01.99	121.87	21.54	
2025-01-16 10:38:02.19	121.84	21.57	
2025-01-16 10:38:02.40	121.81	21.59	
2025-01-16 10:38:02.60	121.78	21.62	
2025-01-16 10:38:02.80	121.75	21.65	
2025-01-16 10:38:03.01	121.72	21.68	
2025-01-16 10:38:03.21	121.69	21.71	
2025-01-16 10:38:03.41	121.66	21.73	
2025-01-16 10:38:03.62	121.63	21.76	
2025-01-16 10:38:03.82	121.60	21.79	
2025-01-16 10:38:04.02	121.57	21.82	
2025-01-16 10:38:04.22	121.54	21.85	
2025-01-16 10:38:04.43	121.50	21.88	
2025-01-16 10:38:04.63	121.47	21.90	
2025-01-16 10:38:04.83	121.44	21.93	
2025-01-16 10:38:05.04	121.41	21.96	
2025-01-16 10:38:05.24	121.38	21.99	
2025-01-16 10:38:05.44	121.35	22.02	
2025-01-16 10:38:05.65	121.32	22.05	
2025-01-16 10:38:05.85	121.29	22.07	
2025-01-16 10:38:06.05	121.26	22.10	
2025-01-16 10:38:06.25	121.23	22.13	
2025-01-16 10:38:06.46	121.20	22.16	
2025-01-16 10:38:06.66	121.17	22.19	
2025-01-16 10:38:06.86	121.13	22.22	
2025-01-16 10:38:07.07	121.10	22.25	
2025-01-16 10:38:07.27	121.07	22.27	
2025-01-16 10:38:07.47	121.04	22.30	
2025-01-16 10:38:07.67	121.01	22.33	
2025-01-16 10:38:07.89	120.98	22.36	
2025-01-16 10:38:08.09	120.94	22.39	
2025-01-16 10:38:08.30	120.91	22.42	
2025-01-16 10:38:08.50	120.88	22.45	
2025-01-16 10:38:08.70	120.85	22.48	
2025-01-16 10:38:08.90	120.82	22.51	
2025-01-16 10:38:09.11	120.78	22.54	
2025-01-16 10:38:09.31	120.75	22.56	
2025-01-16 10:38:09.51	120.72	22.59	
2025-01-16 10:38:09.72	120.69	22.62	
2025-01-16 10:38:09.92	120.66	22.65	
2025-01-16 10:38:10.12	120.62	22.68	
2025-01-16 10:38:10.33	120.59	22.71	
2025-01-16 10:38:10.53	120.56	22.74	
2025-01-16 10:38:10.73	120.53	22.77	
2025-01-16 10:38:10.93	120.50	22.80	
2025-01-16 10:38:11.14	120.46	22.83	
2025-01-16 10:38:11.34	120.43	22.85	
2025-01-16 10:38:11.54	120.40	22.88	
2025-01-16 10:38:11.75	120.36	22.91	
2025-01-16 10:38:11.95	120.33	22.94	
2025-01-16 10:38:12.15	120.30	22.97	
2025-01-16 10:38:12.36	120.26	23.00	
2025-01-16 10:38:12.56	120.23	23.03	
2025-01-16 10:38:12.76	120.20	23.06	
2025-01-16 10:38:12.96	120.17	23.09	
2025-01-16 10:38:13.17	120.13	23.12	
2025-01-16 10:38:13.37	120.10	23.15	
2025-01-16 10:38:13.57	120.07	23.18	
2025-01-16 10:38:13.78	120.03	23.21	
2025-01-16 10:38:13.98	120.00	23.24	
2025-01-16 10:38:14.18	119.97	23.26	
2025-01-16 10:38:14.39	119.93	23.30	
2025-01-16 10:38:14.59	119.90	23.32	
2025-01-16 10:38:14.79	119.87	23.35	
2025-01-16 10:38:14.99	119.83	23.38	
2025-01-16 10:38:15.20	119.80	23.41	
2025-01-16 10:38:15.40	119.76	23.44	
2025-01-16 10:38:15.60	119.73	23.47	
2025-01-16 10:38:15.81	119.69	23.50	
2025-01-16 10:38:16.01	119.66	23.53	
2025-01-16 10:38:16.21	119.63	23.56	
2025-01-16 10:38:16.42	119.59	23.59	
2025-01-16 10:38:16.62	119.56	23.62	
2025-01-16 10:38:16.82	119.52	23.65	
2025-01-16 10:38:17.02	119.49	23.68	
2025-01-16 10:38:17.23	119.45	23.71	
2025-01-16 10:38:17.43	119.42	23.74	
2025-01-16 10:38:17.63	119.39	23.77	
2025-01-16 10:38:17.84	119.35	23.80	
2025-01-16 10:38:18.04	119.32	23.83	
2025-01-16 10:38:18.24	119.28	23.86	
2025-01-16 10:38:18.44	119.25	23.89	
2025-01-16 10:38:18.65	119.21	23.92	
2025-01-16 10:38:18.85	119.18	23.95	
2025-01-16 10:38:19.05	119.14	23.98	
2025-01-16 10:38:19.26	119.10	24.01	
2025-01-16 10:38:19.46	119.07	24.04	
2025-01-16 10:38:19.66	119.04	24.07	
2025-01-16 10:38:19.87	119.00	24.10	
2025-01-16 10:38:20.07	118.96	24.13	
2025-01-16 10:38:20.27	118.93	24.16	
2025-01-16 10:38:20.47	118.89	24.19	
2025-01-16 10:38:20.68	118.86	24.22	
2025-01-16 10:38:20.88	118.82	24.25	
2025-01-16 10:38:21.08	118.79	24.28	
2025-01-16 10:38:21.29	118.75	24.32	
2025-01-16 10:38:21.49	118.71	24.35	
2025-01-16 10:38:21.69	118.68	24.38	
2025-01-16 10:38:21.90	118.64	24.41	
2025-01-16 10:38:22.10	118.60	24.44	
2025-01-16 10:38:22.30	118.57	24.47	
2025-01-16 10:38:22.50	118.53	24.50	
2025-01-16 10:38:22.71	118.49	24.53	
2025-01-16 10:38:22.91	118.46	24.56	
2025-01-16 10:38:23.11	118.42	24.59	
2025-01-16 10:38:23.32	118.38	24.62	
2025-01-16 10:38:23.52	118.35	24.65	
2025-01-16 10:38:23.72	118.31	24.68	
2025-01-16 10:38:23.93	118.27	24.71	
2025-01-16 10:38:24.13	118.24	24.74	
2025-01-16 10:38:24.33	118.20	24.77	
2025-01-16 10:38:24.53	118.16	24.80	
2025-01-16 10:38:24.74	118.12	24.84	
2025-01-16 10:38:24.94	118.09	24.87	
2025-01-16 10:38:25.14	118.05	24.90	
2025-01-16 10:38:25.35	118.01	24.93	
2025-01-16 10:38:25.55	117.98	24.96	
2025-01-16 10:38:25.75	117.94	24.99	
2025-01-16 10:38:25.96	117.90	25.02	
2025-01-16 10:38:26.16	117.86	25.05	
2025-01-16 10:38:26.36	117.82	25.08	
2025-01-16 10:38:26.56	117.79	25.11	
2025-01-16 10:38:26.77	117.75	25.15	
2025-01-16 10:38:26.97	117.71	25.18	
2025-01-16 10:38:27.17	117.67	25.21	
2025-01-16 10:38:27.38	117.63	25.24	
2025-01-16 10:38:27.58	117.60	25.27	
2025-01-16 10:38:27.78	117.56	25.30	
2025-01-16 10:38:27.99	117.52	25.33	
2025-01-16 10:38:28.19	117.48	25.37	
2025-01-16 10:38:28.39	117.44	25.40	
2025-01-16 10:38:28.59	117.40	25.43	
2025-01-16 10:38:28.80	117.36	25.46	
2025-01-16 10:38:29.00	117.32	25.49	
2025-01-16 10:38:29.20	117.29	25.52	
2025-01-16 10:38:29.41	117.25	25.55	
2025-01-16 10:38:29.61	117.21	25.59	
2025-01-16 10:38:29.81	117.17	25.62	
2025-01-16 10:38:30.01	117.13	25.65	
2025-01-16 10:38:30.22	117.09	25.68	
2025-01-16 10:38:30.42	117.05	25.71	
2025-01-16 10:38:30.62	117.01	25.74	
2025-01-16 10:38:30.83	116.97	25.78	
2025-01-16 10:38:31.03	116.93	25.81	
2025-01-16 10:38:31.23	116.89	25.84	
2025-01-16 10:38:31.44	116.85	25.87	
2025-01-16 10:38:31.64	116.81	25.90	
2025-01-16 10:38:31.84	116.77	25.93	
2025-01-16 10:38:32.04	116.73	25.96	
2025-01-16 10:38:32.25	116.69	26.00	
2025-01-16 10:38:32.45	116.65	26.03	
2025-01-16 10:38:32.65	116.61	26.06	
2025-01-16 10:38:32.86	116.57	26.09	
2025-01-16 10:38:33.06	116.53	26.12	
2025-01-16 10:38:33.26	116.49	26.16	
2025-01-16 10:38:33.47	116.45	26.19	
2025-01-16 10:38:33.67	116.41	26.22	
2025-01-16 10:38:33.87	116.37	26.25	
2025-01-16 10:38:34.07	116.33	26.28	
2025-01-16 10:38:34.28	116.28	26.32	
2025-01-16 10:38:34.48	116.24	26.35	
2025-01-16 10:38:34.68	116.20	26.38	
2025-01-16 10:38:34.89	116.16	26.41	
2025-01-16 10:38:35.09	116.12	26.45	
2025-01-16 10:38:35.29	116.08	26.48	
2025-01-16 10:38:35.50	116.03	26.51	
2025-01-16 10:38:35.70	115.99	26.54	
2025-01-16 10:38:35.90	115.95	26.57	
2025-01-16 10:38:36.10	115.91	26.61	
2025-01-16 10:38:36.31	115.87	26.64	
2025-01-16 10:38:36.51	115.83	26.67	
2025-01-16 10:38:36.71	115.78	26.70	
2025-01-16 10:38:36.92	115.74	26.74	
2025-01-16 10:38:37.12	115.70	26.77	
2025-01-16 10:38:37.32	115.66	26.80	
2025-01-16 10:38:37.53	115.61	26.83	
2025-01-16 10:38:37.73	115.57	26.87	
2025-01-16 10:38:37.93	115.53	26.90	
2025-01-16 10:38:38.13	115.49	26.93	
2025-01-16 10:38:38.34	115.44	26.96	
2025-01-16 10:38:38.54	115.40	27.00	
2025-01-16 10:38:38.74	115.36	27.03	
2025-01-16 10:38:38.95	115.31	27.06	
2025-01-16 10:38:39.15	115.27	27.09	
2025-01-16 10:38:39.35	115.23	27.13	
2025-01-16 10:38:39.55	115.18	27.16	
2025-01-16 10:38:39.76	115.14	27.19	
2025-01-16 10:38:39.96	115.10	27.23	
2025-01-16 10:38:40.16	115.05	27.26	
2025-01-16 10:38:40.37	115.01	27.29	
2025-01-16 10:38:40.57	114.96	27.32	
2025-01-16 10:38:40.77	114.92	27.36	
2025-01-16 10:38:40.98	114.88	27.39	
2025-01-16 10:38:41.18	114.83	27.42	
2025-01-16 10:38:41.38	114.79	27.46	
2025-01-16 10:38:41.58	114.74	27.49	
2025-01-16 10:38:41.79	114.70	27.52	
2025-01-16 10:38:41.99	114.65	27.55	
2025-01-16 10:38:42.19	114.61	27.59	
2025-01-16 10:38:42.40	114.56	27.62	
2025-01-16 10:38:42.60	114.52	27.65	
2025-01-16 10:38:42.80	114.48	27.69	
2025-01-16 10:38:43.01	114.43	27.72	
2025-01-16 10:38:43.21	114.38	27.75	
2025-01-16 10:38:43.41	114.34	27.79	
2025-01-16 10:38:43.61	114.29	27.82	
2025-01-16 10:38:43.82	114.25	27.85	
2025-01-16 10:38:44.02	114.20	27.89	
2025-01-16 10:38:44.22	114.16	27.92	
2025-01-16 10:38:44.43	114.11	27.95	
2025-01-16 10:38:44.63	114.07	27.99	
2025-01-16 10:38:44.83	114.02	28.02	
2025-01-16 10:38:45.04	113.97	28.05	
2025-01-16 10:38:45.24	113.93	28.09	
2025-01-16 10:38:45.44	113.88	28.12	
2025-01-16 10:38:45.64	113.84	28.15	
2025-01-16 10:38:45.85	113.79	28.19	
2025-01-16 10:38:46.05	113.74	28.22	
2025-01-16 10:38:46.25	113.70	28.25	
2025-01-16 10:38:46.46	113.65	28.29	
2025-01-16 10:38:46.66	113.60	28.32	
2025-01-16 10:38:46.86	113.55	28.35	
2025-01-16 10:38:47.07	113.51	28.39	
2025-01-16 10:38:47.27	113.46	28.42	
2025-01-16 10:38:47.47	113.41	28.46	
2025-01-16 10:38:47.67	113.37	28.49	
2025-01-16 10:38:47.88	113.32	28.52	
2025-01-16 10:38:48.08	113.27	28.56	
2025-01-16 10:38:48.28	113.22	28.59	
2025-01-16 10:38:48.49	113.17	28.62	
2025-01-16 10:38:48.69	113.13	28.66	
2025-01-16 10:38:48.89	113.08	28.69	
2025-01-16 10:38:49.09	113.03	28.72	
2025-01-16 10:38:49.30	112.98	28.76	
2025-01-16 10:38:49.50	112.93	28.79	
2025-01-16 10:38:49.70	112.89	28.83	
2025-01-16 10:38:49.91	112.84	28.86	
2025-01-16 10:38:50.11	112.79	28.89	
2025-01-16 10:38:50.31	112.74	28.93	
2025-01-16 10:38:50.52	112.69	28.96	
2025-01-16 10:38:50.72	112.64	29.00	
2025-01-16 10:38:50.92	112.59	29.03	
2025-01-16 10:38:51.12	112.54	29.06	
2025-01-16 10:38:51.33	112.49	29.10	
2025-01-16 10:38:51.53	112.44	29.13	
2025-01-16 10:38:51.73	112.40	29.17	
2025-01-16 10:38:51.94	112.34	29.20	
2025-01-16 10:38:52.14	112.30	29.24	
2025-01-16 10:38:52.34	112.25	29.27	
2025-01-16 10:38:52.55	112.19	29.30	
2025-01-16 10:38:52.75	112.14	29.34	
2025-01-16 10:38:52.95	112.10	29.37	
2025-01-16 10:38:53.15	112.05	29.41	
2025-01-16 10:38:53.36	111.99	29.44	
2025-01-16 10:38:53.56	111.94	29.47	
2025-01-16 10:38:53.76	111.89	29.51	
2025-01-16 10:38:53.97	111.84	29.54	
2025-01-16 10:38:54.17	111.79	29.58	
2025-01-16 10:38:54.37	111.74	29.61	
